Timestamp,Value
2017-01-03 08:45:00,80.737
2017-01-03 09:00:00,80.353
2017-01-03 09:15:00,80.051
2017-01-03 09:30:00,79.671
2017-01-03 09:45:00,79.32
2017-01-03 10:00:00,79.021
2017-01-03 10:15:00,78.676
2017-01-03 10:30:00,78.351
2017-01-03 10:45:00,78.049
2017-01-03 11:00:00,77.782
2017-01-03 11:15:00,77.512
2017-01-03 11:30:00,77.258
2017-01-03 11:45:00,77.017
2017-01-03 12:00:00,76.827
2017-01-03 12:15:00,76.618
2017-01-03 12:30:00,76.429
2017-01-03 12:45:00,76.274
2017-01-03 13:00:00,76.115
2017-01-03 13:15:00,82.165
2017-01-03 13:30:00,82.526
2017-01-03 13:45:00,82.926
2017-01-03 14:00:00,83.3
2017-01-03 14:15:00,83.607
2017-01-03 14:30:00,83.935
2017-01-03 14:45:00,84.189
2017-01-03 15:00:00,84.411
2017-01-03 15:15:00,84.602
2017-01-03 15:30:00,84.784
2017-01-03 15:45:00,84.918
2017-01-03 16:00:00,85.091
2017-01-03 16:15:00,85.247
2017-01-03 16:30:00,85.402
2017-01-03 16:45:00,85.412
2017-01-03 17:00:00,85.664
2017-01-03 17:15:00,85.692
2017-01-03 17:30:00,85.974
2017-01-03 17:45:00,86.059
2017-01-03 18:00:00,86.24
2017-01-03 18:15:00,86.368
2017-01-03 18:30:00,86.563
2017-01-03 18:45:00,86.762
2017-01-03 19:00:00,87.022
2017-01-03 19:15:00,87.162
2017-01-03 19:30:00,87.347
2017-01-03 19:45:00,87.62
2017-01-03 20:00:00,87.662
2017-01-03 20:15:00,87.857
2017-01-03 20:30:00,88.054
2017-01-03 20:45:00,88.269
2017-01-03 21:00:00,88.452
2017-01-03 21:15:00,88.624
2017-01-03 21:30:00,88.88
2017-01-03 21:45:00,89.021
2017-01-03 22:00:00,89.215
2017-01-03 22:15:00,84.887
2017-01-03 22:30:00,84.563
2017-01-03 22:45:00,84.299
2017-01-03 23:00:00,84.039
2017-01-03 23:15:00,83.801
2017-01-03 23:30:00,83.575
2017-01-03 23:45:00,83.356
2017-01-04 00:00:00,83.166
2017-01-04 00:15:00,82.991
2017-01-04 00:30:00,82.802
2017-01-04 00:45:00,82.631
2017-01-04 01:00:00,82.471
2017-01-04 01:15:00,82.316
2017-01-04 01:30:00,82.166
2017-01-04 01:45:00,82.015
2017-01-04 02:00:00,81.866
2017-01-04 02:15:00,81.704
2017-01-04 02:30:00,81.541
2017-01-04 02:45:00,81.377
2017-01-04 03:00:00,81.18
2017-01-04 03:15:00,80.956
2017-01-04 03:30:00,80.712
2017-01-04 03:45:00,80.467
2017-01-04 04:00:00,80.165
2017-01-04 04:15:00,79.841
2017-01-04 04:30:00,79.513
2017-01-04 04:45:00,79.155
2017-01-04 05:00:00,78.811
2017-01-04 05:15:00,78.429
2017-01-04 05:30:00,78.068
2017-01-04 05:45:00,77.652
2017-01-04 06:00:00,77.314
2017-01-04 06:15:00,76.968
2017-01-04 06:30:00,76.624
2017-01-04 06:45:00,76.317
2017-01-04 07:00:00,76.011
2017-01-04 07:15:00,81.238
2017-01-04 07:30:00,81.503
2017-01-04 07:45:00,81.759
2017-01-04 08:00:00,81.959
2017-01-04 08:15:00,82.302
2017-01-04 08:30:00,82.493
2017-01-04 08:45:00,82.754
2017-01-04 09:00:00,82.897
2017-01-04 09:15:00,83.07
2017-01-04 09:30:00,83.265
2017-01-04 09:45:00,83.538
2017-01-04 10:00:00,83.707
2017-01-04 10:15:00,83.958
2017-01-04 10:30:00,84.185
2017-01-04 10:45:00,84.492
2017-01-04 11:00:00,84.767
2017-01-04 11:15:00,85.106
2017-01-04 11:30:00,85.441
2017-01-04 11:45:00,85.826
2017-01-04 12:00:00,86.176
2017-01-04 12:15:00,86.62
2017-01-04 12:30:00,87.021
2017-01-04 12:45:00,87.413
2017-01-04 13:00:00,87.802
2017-01-04 13:15:00,88.18
2017-01-04 13:30:00,88.521
2017-01-04 13:45:00,88.832
2017-01-04 14:00:00,89.137
2017-01-04 14:15:00,89.434
2017-01-04 14:30:00,89.627
2017-01-04 14:45:00,85.078
2017-01-04 15:00:00,84.798
2017-01-04 15:15:00,84.467
2017-01-04 15:30:00,84.085
2017-01-04 15:45:00,83.628
2017-01-04 16:00:00,83.213
2017-01-04 16:15:00,82.75
2017-01-04 16:30:00,82.293
2017-01-04 16:45:00,81.923
2017-01-04 17:00:00,81.393
2017-01-04 17:15:00,80.958
2017-01-04 17:30:00,80.63
2017-01-04 17:45:00,80.203
2017-01-04 18:00:00,79.878
2017-01-04 18:15:00,79.493
2017-01-04 18:30:00,79.179
2017-01-04 18:45:00,78.844
2017-01-04 19:00:00,78.575
2017-01-04 19:15:00,78.269
2017-01-04 19:30:00,77.993
2017-01-04 19:45:00,77.704
2017-01-04 20:00:00,77.383
2017-01-04 20:15:00,77.064
2017-01-04 20:30:00,76.781
2017-01-04 20:45:00,76.398
2017-01-04 21:00:00,76.089
2017-01-04 21:15:00,75.673
2017-01-04 21:30:00,81.368
2017-01-04 21:45:00,81.452
2017-01-04 22:00:00,81.627
2017-01-04 22:15:00,81.85
2017-01-04 22:30:00,82.151
2017-01-04 22:45:00,82.336
2017-01-04 23:00:00,81.668
2017-01-04 23:15:00,81.805
2017-01-04 23:30:00,81.915
2017-01-04 23:45:00,82.119
2017-01-05 00:00:00,82.321
2017-01-05 00:15:00,82.496
2017-01-05 00:30:00,82.7
2017-01-05 00:45:00,82.934
2017-01-05 01:00:00,83.086
2017-01-05 01:15:00,83.249
2017-01-05 01:30:00,83.445
2017-01-05 01:45:00,83.541
2017-01-05 02:00:00,83.607
2017-01-05 02:15:00,83.655
2017-01-05 02:30:00,83.676
2017-01-05 02:45:00,83.656
2017-01-05 03:00:00,83.639
2017-01-05 03:15:00,83.59
2017-01-05 03:30:00,83.388
2017-01-05 03:45:00,83.287
2017-01-05 04:00:00,83.223
2017-01-05 04:15:00,83.098
2017-01-05 04:30:00,82.99
2017-01-05 04:45:00,82.959
2017-01-05 05:00:00,82.843
2017-01-05 05:15:00,82.778
2017-01-05 05:30:00,82.732
2017-01-05 05:45:00,82.675
2017-01-05 06:00:00,82.691
2017-01-05 06:15:00,82.742
2017-01-05 06:30:00,82.735
2017-01-05 06:45:00,82.783
2017-01-05 07:00:00,82.836
2017-01-05 07:15:00,82.871
2017-01-05 07:30:00,82.912
2017-01-05 07:45:00,82.997
2017-01-05 08:00:00,82.907
2017-01-05 08:15:00,82.907
2017-01-05 08:30:00,82.89
2017-01-05 08:45:00,82.93
2017-01-05 09:00:00,82.827
2017-01-05 09:15:00,82.767
2017-01-05 09:30:00,82.726
2017-01-05 09:45:00,82.635
2017-01-05 10:00:00,82.582
2017-01-05 10:15:00,82.643
2017-01-05 10:30:00,82.697
2017-01-05 10:45:00,82.645
2017-01-05 11:00:00,82.725
2017-01-05 11:15:00,82.902
2017-01-05 11:30:00,83.024
2017-01-05 11:45:00,83.204
2017-01-05 12:00:00,83.336
2017-01-05 12:15:00,83.583
2017-01-05 12:30:00,83.77
2017-01-05 12:45:00,83.999
2017-01-05 13:00:00,84.159
2017-01-05 13:15:00,84.302
2017-01-05 13:30:00,84.413
2017-01-05 13:45:00,84.535
2017-01-05 14:00:00,84.622
2017-01-05 14:15:00,84.639
2017-01-05 14:30:00,84.631
2017-01-05 14:45:00,84.622
2017-01-05 15:00:00,84.581
2017-01-05 15:15:00,84.443
2017-01-05 15:30:00,84.429
2017-01-05 15:45:00,84.237
2017-01-05 16:00:00,84.088
2017-01-05 16:15:00,83.895
2017-01-05 16:30:00,83.873
2017-01-05 16:45:00,83.803
2017-01-05 17:00:00,83.713
2017-01-05 17:15:00,83.577
2017-01-05 17:30:00,83.57
2017-01-05 17:45:00,83.561
2017-01-05 18:00:00,83.476
2017-01-05 18:15:00,83.449
2017-01-05 18:30:00,83.501
2017-01-05 18:45:00,83.516
2017-01-05 19:00:00,83.537
2017-01-05 19:15:00,83.578
2017-01-05 19:30:00,83.533
2017-01-05 19:45:00,83.599
2017-01-05 20:00:00,83.59
2017-01-05 20:15:00,83.555
2017-01-05 20:30:00,83.593
2017-01-05 20:45:00,83.536
2017-01-05 21:00:00,83.482
2017-01-05 21:15:00,83.455
2017-01-05 21:30:00,83.36
2017-01-05 21:45:00,83.319
2017-01-05 22:00:00,83.331
2017-01-05 22:15:00,83.361
2017-01-05 22:30:00,83.333
2017-01-05 22:45:00,83.288
2017-01-05 23:00:00,83.395
2017-01-05 23:15:00,83.488
2017-01-05 23:30:00,83.624
2017-01-05 23:45:00,83.759
2017-01-06 00:00:00,83.96
2017-01-06 00:15:00,84.091
2017-01-06 00:30:00,84.335
2017-01-06 00:45:00,84.513
2017-01-06 01:00:00,84.674
2017-01-06 01:15:00,84.861
2017-01-06 01:30:00,84.997
2017-01-06 01:45:00,85.089
2017-01-06 02:00:00,85.142
2017-01-06 02:15:00,85.168
2017-01-06 02:30:00,85.167
2017-01-06 02:45:00,85.12
2017-01-06 03:00:00,85.068
2017-01-06 03:15:00,84.966
2017-01-06 03:30:00,84.808
2017-01-06 03:45:00,84.734
2017-01-06 04:00:00,84.501
2017-01-06 04:15:00,84.491
2017-01-06 04:30:00,84.282
2017-01-06 04:45:00,84.262
2017-01-06 05:00:00,84.234
2017-01-06 05:15:00,84.174
2017-01-06 05:30:00,84.115
2017-01-06 05:45:00,84.127
2017-01-06 06:00:00,84.108
2017-01-06 06:15:00,84.142
2017-01-06 06:30:00,84.135
2017-01-06 06:45:00,84.128
2017-01-06 07:00:00,84.141
2017-01-06 07:15:00,84.117
2017-01-06 07:30:00,84.183
2017-01-06 07:45:00,84.147
2017-01-06 08:00:00,84.193
2017-01-06 08:15:00,84.222
2017-01-06 08:30:00,84.086
2017-01-06 08:45:00,84.092
2017-01-06 09:00:00,84.066
2017-01-06 09:15:00,83.88
2017-01-06 09:30:00,83.815
2017-01-06 09:45:00,83.803
2017-01-06 10:00:00,83.809
2017-01-06 10:15:00,83.774
2017-01-06 10:30:00,83.766
2017-01-06 10:45:00,83.802
2017-01-06 11:00:00,83.872
2017-01-06 11:15:00,83.92
2017-01-06 11:30:00,84.094
2017-01-06 11:45:00,84.179
2017-01-06 12:00:00,84.292
2017-01-06 12:15:00,84.516
2017-01-06 12:30:00,84.683
2017-01-06 12:45:00,84.935
2017-01-06 13:00:00,85.065
2017-01-06 13:15:00,85.257
2017-01-06 13:30:00,85.34
2017-01-06 13:45:00,85.438
2017-01-06 14:00:00,85.494
2017-01-06 14:15:00,85.512
2017-01-06 14:30:00,85.427
2017-01-06 14:45:00,85.346
2017-01-06 15:00:00,85.246
2017-01-06 15:15:00,85.13
2017-01-06 15:30:00,84.946
2017-01-06 15:45:00,84.782
2017-01-06 16:00:00,84.555
2017-01-06 16:15:00,84.371
2017-01-06 16:30:00,84.172
2017-01-06 16:45:00,84.083
2017-01-06 17:00:00,83.796
2017-01-06 17:15:00,83.925
2017-01-06 17:30:00,83.825
2017-01-06 17:45:00,83.741
2017-01-06 18:00:00,83.687
2017-01-06 18:15:00,83.809
2017-01-06 18:30:00,83.721
2017-01-06 18:45:00,83.76
2017-01-06 19:00:00,83.732
2017-01-06 19:15:00,83.772
2017-01-06 19:30:00,83.759
2017-01-06 19:45:00,83.806
2017-01-06 20:00:00,83.747
2017-01-06 20:15:00,83.8
2017-01-06 20:30:00,83.73
2017-01-06 20:45:00,83.685
2017-01-06 21:00:00,83.623
2017-01-06 21:15:00,83.554
2017-01-06 21:30:00,83.595
2017-01-06 21:45:00,83.549
2017-01-06 22:00:00,83.52
2017-01-06 22:15:00,83.49
2017-01-06 22:30:00,83.494
2017-01-06 22:45:00,83.549
2017-01-06 23:00:00,83.63
2017-01-06 23:15:00,83.665
2017-01-06 23:30:00,83.804
2017-01-06 23:45:00,83.877
2017-01-07 00:00:00,84.027
2017-01-07 00:15:00,84.197
2017-01-07 00:30:00,84.357
2017-01-07 00:45:00,84.504
2017-01-07 01:00:00,84.674
2017-01-07 01:15:00,84.817
2017-01-07 01:30:00,84.964
2017-01-07 01:45:00,85.126
2017-01-07 02:00:00,85.174
2017-01-07 02:15:00,85.298
2017-01-07 02:30:00,85.339
2017-01-07 02:45:00,85.372
2017-01-07 03:00:00,85.387
2017-01-07 03:15:00,85.343
2017-01-07 03:30:00,85.26
2017-01-07 03:45:00,85.276
2017-01-07 04:00:00,85.073
2017-01-07 04:15:00,84.945
2017-01-07 04:30:00,84.862
2017-01-07 04:45:00,84.804
2017-01-07 05:00:00,84.701
2017-01-07 05:15:00,84.584
2017-01-07 05:30:00,84.472
2017-01-07 05:45:00,84.477
2017-01-07 06:00:00,84.471
2017-01-07 06:15:00,84.386
2017-01-07 06:30:00,84.357
2017-01-07 06:45:00,84.324
2017-01-07 07:00:00,84.359
2017-01-07 07:15:00,84.312
2017-01-07 07:30:00,84.274
2017-01-07 07:45:00,84.252
2017-01-07 08:00:00,84.247
2017-01-07 08:15:00,84.17
2017-01-07 08:30:00,84.278
2017-01-07 08:45:00,84.161
2017-01-07 09:00:00,84.171
2017-01-07 09:15:00,84.148
2017-01-07 09:30:00,84.089
2017-01-07 09:45:00,84.11
2017-01-07 10:00:00,84.171
2017-01-07 10:15:00,84.15
2017-01-07 10:30:00,84.262
2017-01-07 10:45:00,84.321
2017-01-07 11:00:00,84.418
2017-01-07 11:15:00,84.523
2017-01-07 11:30:00,84.608
2017-01-07 11:45:00,84.743
2017-01-07 12:00:00,84.859
2017-01-07 12:15:00,84.96
2017-01-07 12:30:00,85.167
2017-01-07 12:45:00,85.29
2017-01-07 13:00:00,85.434
2017-01-07 13:15:00,85.566
2017-01-07 13:30:00,85.68
2017-01-07 13:45:00,85.827
2017-01-07 14:00:00,85.987
2017-01-07 14:15:00,86.089
2017-01-07 14:30:00,86.124
2017-01-07 14:45:00,86.205
2017-01-07 15:00:00,86.243
2017-01-07 15:15:00,86.271
2017-01-07 15:30:00,86.265
2017-01-07 15:45:00,86.218
2017-01-07 16:00:00,86.2
2017-01-07 16:15:00,86.17
2017-01-07 16:30:00,86.077
2017-01-07 16:45:00,85.899
2017-01-07 17:00:00,85.796
2017-01-07 17:15:00,85.764
2017-01-07 17:30:00,85.675
2017-01-07 17:45:00,85.654
2017-01-07 18:00:00,85.616
2017-01-07 18:15:00,85.539
2017-01-07 18:30:00,85.494
2017-01-07 18:45:00,85.515
2017-01-07 19:00:00,85.574
2017-01-07 19:15:00,85.512
2017-01-07 19:30:00,85.573
2017-01-07 19:45:00,85.611
2017-01-07 20:00:00,85.632
2017-01-07 20:15:00,85.581
2017-01-07 20:30:00,85.625
2017-01-07 20:45:00,85.538
2017-01-07 21:00:00,85.515
2017-01-07 21:15:00,85.486
2017-01-07 21:30:00,85.452
2017-01-07 21:45:00,85.448
2017-01-07 22:00:00,85.377
2017-01-07 22:15:00,85.341
2017-01-07 22:30:00,85.376
2017-01-07 22:45:00,85.422
2017-01-07 23:00:00,85.419
2017-01-07 23:15:00,85.517
2017-01-07 23:30:00,85.705
2017-01-07 23:45:00,85.789
2017-01-08 00:00:00,85.898
2017-01-08 00:15:00,86.115
2017-01-08 00:30:00,86.269
2017-01-08 00:45:00,86.461
2017-01-08 01:00:00,86.591
2017-01-08 01:15:00,86.772
2017-01-08 01:30:00,86.87
2017-01-08 01:45:00,86.962
2017-01-08 02:00:00,87.039
2017-01-08 02:15:00,87.064
2017-01-08 02:30:00,87.081
2017-01-08 02:45:00,87.034
2017-01-08 03:00:00,86.941
2017-01-08 03:15:00,86.846
2017-01-08 03:30:00,86.791
2017-01-08 03:45:00,86.569
2017-01-08 04:00:00,86.395
2017-01-08 04:15:00,86.194
2017-01-08 04:30:00,86.006
2017-01-08 04:45:00,85.894
2017-01-08 05:00:00,85.726
2017-01-08 05:15:00,85.697
2017-01-08 05:30:00,85.626
2017-01-08 05:45:00,85.526
2017-01-08 06:00:00,85.471
2017-01-08 06:15:00,85.471
2017-01-08 06:30:00,85.445
2017-01-08 06:45:00,85.512
2017-01-08 07:00:00,85.534
2017-01-08 07:15:00,85.519
2017-01-08 07:30:00,85.573
2017-01-08 07:45:00,85.689
2017-01-08 08:00:00,85.685
2017-01-08 08:15:00,85.598
2017-01-08 08:30:00,85.581
2017-01-08 08:45:00,85.615
2017-01-08 09:00:00,85.439
2017-01-08 09:15:00,85.391
2017-01-08 09:30:00,85.37
2017-01-08 09:45:00,85.222
2017-01-08 10:00:00,85.224
2017-01-08 10:15:00,85.133
2017-01-08 10:30:00,85.055
2017-01-08 10:45:00,85.203
2017-01-08 11:00:00,85.17
2017-01-08 11:15:00,85.246
2017-01-08 11:30:00,85.407
2017-01-08 11:45:00,85.514
2017-01-08 12:00:00,85.675
2017-01-08 12:15:00,85.892
2017-01-08 12:30:00,86.006
2017-01-08 12:45:00,86.199
2017-01-08 13:00:00,86.372
2017-01-08 13:15:00,86.556
2017-01-08 13:30:00,86.631
2017-01-08 13:45:00,86.74
2017-01-08 14:00:00,86.753
2017-01-08 14:15:00,86.809
2017-01-08 14:30:00,86.809
2017-01-08 14:45:00,86.775
2017-01-08 15:00:00,86.685
2017-01-08 15:15:00,86.572
2017-01-08 15:30:00,86.522
2017-01-08 15:45:00,86.268
2017-01-08 16:00:00,86.16
2017-01-08 16:15:00,85.986
2017-01-08 16:30:00,85.932
2017-01-08 16:45:00,85.825
2017-01-08 17:00:00,85.684
2017-01-08 17:15:00,85.75
2017-01-08 17:30:00,85.551
2017-01-08 17:45:00,85.469
2017-01-08 18:00:00,85.474
2017-01-08 18:15:00,85.452
2017-01-08 18:30:00,85.461
2017-01-08 18:45:00,85.491
2017-01-08 19:00:00,85.517
2017-01-08 19:15:00,85.519
2017-01-08 19:30:00,85.545
2017-01-08 19:45:00,85.521
2017-01-08 20:00:00,85.494
2017-01-08 20:15:00,85.487
2017-01-08 20:30:00,85.384
2017-01-08 20:45:00,85.286
2017-01-08 21:00:00,85.262
2017-01-08 21:15:00,85.273
2017-01-08 21:30:00,85.144
2017-01-08 21:45:00,85.062
2017-01-08 22:00:00,84.946
2017-01-08 22:15:00,84.935
2017-01-08 22:30:00,84.988
2017-01-08 22:45:00,84.912
2017-01-08 23:00:00,85.081
2017-01-08 23:15:00,85.106
2017-01-08 23:30:00,85.237
2017-01-08 23:45:00,85.401
2017-01-09 00:00:00,85.532
2017-01-09 00:15:00,85.713
2017-01-09 00:30:00,85.885
2017-01-09 00:45:00,86.093
2017-01-09 01:00:00,86.297
2017-01-09 01:15:00,86.372
2017-01-09 01:30:00,86.525
2017-01-09 01:45:00,86.575
2017-01-09 02:00:00,86.638
2017-01-09 02:15:00,86.674
2017-01-09 02:30:00,86.663
2017-01-09 02:45:00,86.615
2017-01-09 03:00:00,86.524
2017-01-09 03:15:00,86.428
2017-01-09 03:30:00,86.286
2017-01-09 03:45:00,86.188
2017-01-09 04:00:00,86.084
2017-01-09 04:15:00,85.86
2017-01-09 04:30:00,85.788
2017-01-09 04:45:00,85.595
2017-01-09 05:00:00,85.524
2017-01-09 05:15:00,85.413
2017-01-09 05:30:00,85.422
2017-01-09 05:45:00,85.246
2017-01-09 06:00:00,85.292
2017-01-09 06:15:00,85.259
2017-01-09 06:30:00,85.245
2017-01-09 06:45:00,85.202
2017-01-09 07:00:00,85.217
2017-01-09 07:15:00,85.165
2017-01-09 07:30:00,85.237
2017-01-09 07:45:00,85.248
2017-01-09 08:00:00,85.238
2017-01-09 08:15:00,85.182
2017-01-09 08:30:00,85.132
2017-01-09 08:45:00,85.068
2017-01-09 09:00:00,85.055
2017-01-09 09:15:00,85.002
2017-01-09 09:30:00,84.907
2017-01-09 09:45:00,84.868
2017-01-09 10:00:00,84.933
2017-01-09 10:15:00,84.777
2017-01-09 10:30:00,84.795
2017-01-09 10:45:00,84.77
2017-01-09 11:00:00,84.843
2017-01-09 11:15:00,84.935
2017-01-09 11:30:00,85.068
2017-01-09 11:45:00,85.14
2017-01-09 12:00:00,85.347
2017-01-09 12:15:00,85.493
2017-01-09 12:30:00,85.694
2017-01-09 12:45:00,85.871
2017-01-09 13:00:00,86.005
2017-01-09 13:15:00,86.164
