Timestamp,Value
2017-01-01 19:30:00,89.359
2017-01-01 19:45:00,89.596
2017-01-01 20:00:00,88.682
2017-01-01 20:15:00,88.32
2017-01-01 20:30:00,87.901
2017-01-01 20:45:00,87.615
2017-01-01 21:00:00,87.153
2017-01-01 21:15:00,86.777
2017-01-01 21:30:00,86.285
2017-01-01 21:45:00,85.844
2017-01-01 22:00:00,85.518
2017-01-01 22:15:00,85.177
2017-01-01 22:30:00,84.868
2017-01-01 22:45:00,84.688
2017-01-01 23:00:00,84.543
2017-01-01 23:15:00,84.252
2017-01-01 23:30:00,84.182
2017-01-01 23:45:00,84.034
2017-01-02 00:00:00,83.921
2017-01-02 00:15:00,83.823
2017-01-02 00:30:00,83.737
2017-01-02 00:45:00,83.619
2017-01-02 01:00:00,83.493
2017-01-02 01:15:00,83.402
2017-01-02 01:30:00,83.249
2017-01-02 01:45:00,83.083
2017-01-02 02:00:00,82.885
2017-01-02 02:15:00,82.62
2017-01-02 02:30:00,82.335
2017-01-02 02:45:00,81.979
2017-01-02 03:00:00,81.585
2017-01-02 03:15:00,81.189
2017-01-02 03:30:00,80.67
2017-01-02 03:45:00,80.143
2017-01-02 04:00:00,79.707
2017-01-02 04:15:00,79.217
2017-01-02 04:30:00,80.285
2017-01-02 04:45:00,80.455
2017-01-02 05:00:00,80.593
2017-01-02 05:15:00,80.807
2017-01-02 05:30:00,81.069
2017-01-02 05:45:00,81.317
2017-01-02 06:00:00,81.61
2017-01-02 06:15:00,81.765
2017-01-02 06:30:00,82.065
2017-01-02 06:45:00,82.286
2017-01-02 07:00:00,82.519
2017-01-02 07:15:00,82.803
2017-01-02 07:30:00,83.074
2017-01-02 07:45:00,83.374
2017-01-02 08:00:00,83.643
2017-01-02 08:15:00,83.839
2017-01-02 08:30:00,84.041
2017-01-02 08:45:00,84.186
2017-01-02 09:00:00,84.477
2017-01-02 09:15:00,84.653
2017-01-02 09:30:00,84.821
2017-01-02 09:45:00,84.979
2017-01-02 10:00:00,85.22
2017-01-02 10:15:00,85.48
2017-01-02 10:30:00,85.674
2017-01-02 10:45:00,85.978
2017-01-02 11:00:00,86.242
2017-01-02 11:15:00,86.58
2017-01-02 11:30:00,86.929
2017-01-02 11:45:00,87.246
2017-01-02 12:00:00,87.583
2017-01-02 12:15:00,87.929
2017-01-02 12:30:00,88.315
2017-01-02 12:45:00,88.729
2017-01-02 13:00:00,89.139
2017-01-02 13:15:00,89.549
2017-01-02 13:30:00,89.915
2017-01-02 13:45:00,89.562
2017-01-02 14:00:00,89.367
2017-01-02 14:15:00,89.126
2017-01-02 14:30:00,88.814
2017-01-02 14:45:00,88.464
2017-01-02 15:00:00,88.034
2017-01-02 15:15:00,87.612
2017-01-02 15:30:00,87.026
2017-01-02 15:45:00,86.548
2017-01-02 16:00:00,86.02
2017-01-02 16:15:00,85.561
2017-01-02 16:30:00,85.193
2017-01-02 16:45:00,84.792
2017-01-02 17:00:00,84.218
2017-01-02 17:15:00,83.856
2017-01-02 17:30:00,83.458
2017-01-02 17:45:00,83.27
2017-01-02 18:00:00,82.927
2017-01-02 18:15:00,82.704
2017-01-02 18:30:00,82.464
2017-01-02 18:45:00,82.186
2017-01-02 19:00:00,81.794
2017-01-02 19:15:00,81.56
2017-01-02 19:30:00,81.233
2017-01-02 19:45:00,80.846
2017-01-02 20:00:00,80.658
2017-01-02 20:15:00,80.225
2017-01-02 20:30:00,79.956
2017-01-02 20:45:00,79.475
2017-01-02 21:00:00,80.713
2017-01-02 21:15:00,80.842
2017-01-02 21:30:00,81.127
2017-01-02 21:45:00,81.292
2017-01-02 22:00:00,81.547
2017-01-02 22:15:00,81.785
2017-01-02 22:30:00,81.926
2017-01-02 22:45:00,82.291
2017-01-02 23:00:00,82.59
2017-01-02 23:15:00,82.965
2017-01-02 23:30:00,83.251
2017-01-02 23:45:00,83.641
2017-01-03 00:00:00,83.995
2017-01-03 00:15:00,84.362
2017-01-03 00:30:00,84.753
2017-01-03 00:45:00,85.191
2017-01-03 01:00:00,85.608
2017-01-03 01:15:00,86.024
2017-01-03 01:30:00,86.427
2017-01-03 01:45:00,86.799
2017-01-03 02:00:00,87.144
2017-01-03 02:15:00,87.471
2017-01-03 02:30:00,87.795
2017-01-03 02:45:00,88.034
2017-01-03 03:00:00,88.214
2017-01-03 03:15:00,88.327
2017-01-03 03:30:00,88.332
2017-01-03 03:45:00,88.36
2017-01-03 04:00:00,88.316
2017-01-03 04:15:00,88.253
2017-01-03 04:30:00,88.418
2017-01-03 04:45:00,88.279
2017-01-03 05:00:00,88.374
2017-01-03 05:15:00,88.594
2017-01-03 05:30:00,88.62
2017-01-03 05:45:00,88.939
2017-01-03 06:00:00,87.84
2017-01-03 06:15:00,87.658
2017-01-03 06:30:00,87.312
2017-01-03 06:45:00,87.115
2017-01-03 07:00:00,86.826
2017-01-03 07:15:00,86.573
2017-01-03 07:30:00,86.178
2017-01-03 07:45:00,85.827
2017-01-03 08:00:00,85.602
2017-01-03 08:15:00,85.187
2017-01-03 08:30:00,84.907
2017-01-03 08:45:00,84.424
2017-01-03 09:00:00,84.147
2017-01-03 09:15:00,83.837
2017-01-03 09:30:00,83.457
2017-01-03 09:45:00,83.019
2017-01-03 10:00:00,82.82
2017-01-03 10:15:00,82.542
2017-01-03 10:30:00,82.146
2017-01-03 10:45:00,81.88
2017-01-03 11:00:00,81.702
2017-01-03 11:15:00,81.476
2017-01-03 11:30:00,81.328
2017-01-03 11:45:00,81.141
2017-01-03 12:00:00,81.032
2017-01-03 12:15:00,80.873
2017-01-03 12:30:00,80.713
2017-01-03 12:45:00,80.604
2017-01-03 13:00:00,80.482
2017-01-03 13:15:00,81.241
2017-01-03 13:30:00,81.667
2017-01-03 13:45:00,82.099
2017-01-03 14:00:00,82.525
2017-01-03 14:15:00,82.879
2017-01-03 14:30:00,83.232
2017-01-03 14:45:00,83.595
2017-01-03 15:00:00,83.943
2017-01-03 15:15:00,84.252
2017-01-03 15:30:00,84.501
2017-01-03 15:45:00,84.698
2017-01-03 16:00:00,84.897
2017-01-03 16:15:00,85.002
2017-01-03 16:30:00,85.178
2017-01-03 16:45:00,85.26
2017-01-03 17:00:00,85.419
2017-01-03 17:15:00,85.496
2017-01-03 17:30:00,85.712
2017-01-03 17:45:00,85.923
2017-01-03 18:00:00,85.966
2017-01-03 18:15:00,86.343
2017-01-03 18:30:00,86.607
2017-01-03 18:45:00,86.807
2017-01-03 19:00:00,87.015
2017-01-03 19:15:00,87.139
2017-01-03 19:30:00,87.317
2017-01-03 19:45:00,87.582
2017-01-03 20:00:00,87.755
2017-01-03 20:15:00,87.92
2017-01-03 20:30:00,88.156
2017-01-03 20:45:00,88.374
2017-01-03 21:00:00,88.567
2017-01-03 21:15:00,88.705
2017-01-03 21:30:00,89.002
2017-01-03 21:45:00,89.144
2017-01-03 22:00:00,89.42
2017-01-03 22:15:00,88.769
2017-01-03 22:30:00,88.509
2017-01-03 22:45:00,88.204
2017-01-03 23:00:00,88.053
2017-01-03 23:15:00,87.922
2017-01-03 23:30:00,87.704
2017-01-03 23:45:00,87.56
2017-01-04 00:00:00,87.42
2017-01-04 00:15:00,87.292
2017-01-04 00:30:00,87.103
2017-01-04 00:45:00,86.973
2017-01-04 01:00:00,86.853
2017-01-04 01:15:00,86.721
2017-01-04 01:30:00,86.569
2017-01-04 01:45:00,86.422
2017-01-04 02:00:00,86.278
2017-01-04 02:15:00,86.102
2017-01-04 02:30:00,85.932
2017-01-04 02:45:00,85.764
2017-01-04 03:00:00,85.493
2017-01-04 03:15:00,85.23
2017-01-04 03:30:00,84.942
2017-01-04 03:45:00,84.625
2017-01-04 04:00:00,84.288
2017-01-04 04:15:00,83.851
2017-01-04 04:30:00,83.36
2017-01-04 04:45:00,83.017
2017-01-04 05:00:00,82.649
2017-01-04 05:15:00,82.198
2017-01-04 05:30:00,81.731
2017-01-04 05:45:00,81.359
2017-01-04 06:00:00,81.009
2017-01-04 06:15:00,80.622
2017-01-04 06:30:00,80.399
2017-01-04 06:45:00,80.135
2017-01-04 07:00:00,79.874
2017-01-04 07:15:00,80.66
2017-01-04 07:30:00,80.915
2017-01-04 07:45:00,81.219
2017-01-04 08:00:00,81.424
2017-01-04 08:15:00,81.731
2017-01-04 08:30:00,81.974
2017-01-04 08:45:00,82.225
2017-01-04 09:00:00,82.464
2017-01-04 09:15:00,82.688
2017-01-04 09:30:00,82.933
2017-01-04 09:45:00,83.137
2017-01-04 10:00:00,83.402
2017-01-04 10:15:00,83.594
2017-01-04 10:30:00,83.891
2017-01-04 10:45:00,84.177
2017-01-04 11:00:00,84.48
2017-01-04 11:15:00,84.789
2017-01-04 11:30:00,85.154
2017-01-04 11:45:00,85.514
2017-01-04 12:00:00,85.853
2017-01-04 12:15:00,86.225
2017-01-04 12:30:00,86.652
2017-01-04 12:45:00,87.059
2017-01-04 13:00:00,87.479
2017-01-04 13:15:00,87.871
2017-01-04 13:30:00,88.284
2017-01-04 13:45:00,88.659
2017-01-04 14:00:00,89.011
2017-01-04 14:15:00,89.345
2017-01-04 14:30:00,89.672
2017-01-04 14:45:00,89.298
2017-01-04 15:00:00,88.913
2017-01-04 15:15:00,88.468
2017-01-04 15:30:00,87.925
2017-01-04 15:45:00,87.301
2017-01-04 16:00:00,86.812
2017-01-04 16:15:00,86.249
2017-01-04 16:30:00,85.763
2017-01-04 16:45:00,85.258
2017-01-04 17:00:00,84.653
2017-01-04 17:15:00,84.269
2017-01-04 17:30:00,84.076
2017-01-04 17:45:00,83.698
2017-01-04 18:00:00,83.356
2017-01-04 18:15:00,83.109
2017-01-04 18:30:00,82.79
2017-01-04 18:45:00,82.601
2017-01-04 19:00:00,82.412
2017-01-04 19:15:00,82.188
2017-01-04 19:30:00,81.919
2017-01-04 19:45:00,81.685
2017-01-04 20:00:00,81.282
2017-01-04 20:15:00,81.018
2017-01-04 20:30:00,80.72
2017-01-04 20:45:00,80.229
2017-01-04 21:00:00,79.97
2017-01-04 21:15:00,79.44
2017-01-04 21:30:00,80.736
2017-01-04 21:45:00,80.86
2017-01-04 22:00:00,81.037
2017-01-04 22:15:00,81.279
2017-01-04 22:30:00,81.524
2017-01-04 22:45:00,81.773
2017-01-04 23:00:00,79.098
2017-01-04 23:15:00,79.533
2017-01-04 23:30:00,79.797
2017-01-04 23:45:00,80.044
2017-01-05 00:00:00,80.432
2017-01-05 00:15:00,80.754
2017-01-05 00:30:00,81.013
2017-01-05 00:45:00,81.348
2017-01-05 01:00:00,81.539
2017-01-05 01:15:00,81.772
2017-01-05 01:30:00,81.957
2017-01-05 01:45:00,82.064
2017-01-05 02:00:00,82.1
2017-01-05 02:15:00,82.074
2017-01-05 02:30:00,82.004
2017-01-05 02:45:00,81.829
2017-01-05 03:00:00,81.628
2017-01-05 03:15:00,81.417
2017-01-05 03:30:00,81.018
2017-01-05 03:45:00,80.823
2017-01-05 04:00:00,80.429
2017-01-05 04:15:00,80.185
2017-01-05 04:30:00,80.129
2017-01-05 04:45:00,79.991
2017-01-05 05:00:00,79.749
2017-01-05 05:15:00,79.837
2017-01-05 05:30:00,79.907
2017-01-05 05:45:00,79.837
2017-01-05 06:00:00,79.81
2017-01-05 06:15:00,79.963
2017-01-05 06:30:00,80.102
2017-01-05 06:45:00,80.277
2017-01-05 07:00:00,80.393
2017-01-05 07:15:00,80.522
2017-01-05 07:30:00,80.602
2017-01-05 07:45:00,80.549
2017-01-05 08:00:00,80.618
2017-01-05 08:15:00,80.584
2017-01-05 08:30:00,80.409
2017-01-05 08:45:00,80.649
2017-01-05 09:00:00,80.255
2017-01-05 09:15:00,80.084
2017-01-05 09:30:00,80.047
2017-01-05 09:45:00,79.994
2017-01-05 10:00:00,79.854
2017-01-05 10:15:00,80.104
2017-01-05 10:30:00,79.928
2017-01-05 10:45:00,80.094
2017-01-05 11:00:00,80.371
2017-01-05 11:15:00,80.666
2017-01-05 11:30:00,80.909
2017-01-05 11:45:00,81.295
2017-01-05 12:00:00,81.523
2017-01-05 12:15:00,81.892
2017-01-05 12:30:00,82.236
2017-01-05 12:45:00,82.496
2017-01-05 13:00:00,82.772
2017-01-05 13:15:00,82.912
2017-01-05 13:30:00,83.032
2017-01-05 13:45:00,83.11
2017-01-05 14:00:00,83.186
2017-01-05 14:15:00,83.077
2017-01-05 14:30:00,82.983
2017-01-05 14:45:00,82.778
2017-01-05 15:00:00,82.66
2017-01-05 15:15:00,82.372
2017-01-05 15:30:00,82.041
2017-01-05 15:45:00,81.793
2017-01-05 16:00:00,81.32
2017-01-05 16:15:00,80.945
2017-01-05 16:30:00,81.045
2017-01-05 16:45:00,80.784
2017-01-05 17:00:00,80.79
2017-01-05 17:15:00,80.588
2017-01-05 17:30:00,80.75
2017-01-05 17:45:00,80.661
2017-01-05 18:00:00,80.689
2017-01-05 18:15:00,80.697
2017-01-05 18:30:00,81.003
2017-01-05 18:45:00,81.073
2017-01-05 19:00:00,81.072
2017-01-05 19:15:00,81.156
2017-01-05 19:30:00,81.143
2017-01-05 19:45:00,81.239
2017-01-05 20:00:00,81.196
2017-01-05 20:15:00,81.112
2017-01-05 20:30:00,81.228
2017-01-05 20:45:00,81.025
2017-01-05 21:00:00,80.996
2017-01-05 21:15:00,80.921
2017-01-05 21:30:00,80.814
2017-01-05 21:45:00,80.624
2017-01-05 22:00:00,80.75
2017-01-05 22:15:00,80.648
2017-01-05 22:30:00,80.621
2017-01-05 22:45:00,80.864
2017-01-05 23:00:00,81.014
2017-01-05 23:15:00,81.415
2017-01-05 23:30:00,81.573
2017-01-05 23:45:00,81.791
2017-01-06 00:00:00,82.177
2017-01-06 00:15:00,82.455
2017-01-06 00:30:00,82.752
2017-01-06 00:45:00,83.051
2017-01-06 01:00:00,83.288
2017-01-06 01:15:00,83.497
2017-01-06 01:30:00,83.647
2017-01-06 01:45:00,83.732
2017-01-06 02:00:00,83.698
2017-01-06 02:15:00,83.657
2017-01-06 02:30:00,83.47
2017-01-06 02:45:00,83.387
2017-01-06 03:00:00,83.153
2017-01-06 03:15:00,82.76
2017-01-06 03:30:00,82.474
2017-01-06 03:45:00,82.253
2017-01-06 04:00:00,81.801
2017-01-06 04:15:00,81.697
2017-01-06 04:30:00,81.602
2017-01-06 04:45:00,81.396
2017-01-06 05:00:00,81.362
2017-01-06 05:15:00,81.358
2017-01-06 05:30:00,81.286
2017-01-06 05:45:00,81.475
2017-01-06 06:00:00,81.571
2017-01-06 06:15:00,81.593
2017-01-06 06:30:00,81.553
2017-01-06 06:45:00,81.664
2017-01-06 07:00:00,81.792
2017-01-06 07:15:00,81.748
2017-01-06 07:30:00,81.937
2017-01-06 07:45:00,81.877
2017-01-06 08:00:00,81.889
2017-01-06 08:15:00,81.92
2017-01-06 08:30:00,81.621
2017-01-06 08:45:00,81.589
2017-01-06 09:00:00,81.457
2017-01-06 09:15:00,81.296
2017-01-06 09:30:00,81.108
2017-01-06 09:45:00,81.022
2017-01-06 10:00:00,81.22
2017-01-06 10:15:00,81.172
2017-01-06 10:30:00,81.267
2017-01-06 10:45:00,81.28
2017-01-06 11:00:00,81.47
2017-01-06 11:15:00,81.781
2017-01-06 11:30:00,82.024
2017-01-06 11:45:00,82.243
2017-01-06 12:00:00,82.493
2017-01-06 12:15:00,82.915
2017-01-06 12:30:00,83.169
2017-01-06 12:45:00,83.464
2017-01-06 13:00:00,83.663
2017-01-06 13:15:00,83.902
2017-01-06 13:30:00,83.972
2017-01-06 13:45:00,84.017
2017-01-06 14:00:00,84.037
2017-01-06 14:15:00,83.915
2017-01-06 14:30:00,83.726
2017-01-06 14:45:00,83.478
2017-01-06 15:00:00,83.233
2017-01-06 15:15:00,82.804
2017-01-06 15:30:00,82.468
2017-01-06 15:45:00,81.837
2017-01-06 16:00:00,81.368
2017-01-06 16:15:00,81.223
2017-01-06 16:30:00,80.853
2017-01-06 16:45:00,80.611
2017-01-06 17:00:00,80.294
2017-01-06 17:15:00,80.542
2017-01-06 17:30:00,80.613
2017-01-06 17:45:00,80.622
2017-01-06 18:00:00,80.781
2017-01-06 18:15:00,81.028
2017-01-06 18:30:00,81.136
2017-01-06 18:45:00,81.219
2017-01-06 19:00:00,81.015
2017-01-06 19:15:00,81.236
2017-01-06 19:30:00,81.343
2017-01-06 19:45:00,81.282
2017-01-06 20:00:00,81.361
2017-01-06 20:15:00,81.285
2017-01-06 20:30:00,81.233
2017-01-06 20:45:00,81.169
2017-01-06 21:00:00,81.034
2017-01-06 21:15:00,80.92
2017-01-06 21:30:00,80.968
2017-01-06 21:45:00,80.742
2017-01-06 22:00:00,80.881
2017-01-06 22:15:00,80.936
2017-01-06 22:30:00,81.075
2017-01-06 22:45:00,81.124
2017-01-06 23:00:00,81.22
2017-01-06 23:15:00,81.511
2017-01-06 23:30:00,81.653
2017-01-06 23:45:00,81.903
2017-01-07 00:00:00,82.162
2017-01-07 00:15:00,82.415
2017-01-07 00:30:00,82.725
2017-01-07 00:45:00,82.964
2017-01-07 01:00:00,83.177
2017-01-07 01:15:00,83.351
2017-01-07 01:30:00,83.516
2017-01-07 01:45:00,83.701
2017-01-07 02:00:00,83.764
2017-01-07 02:15:00,83.881
2017-01-07 02:30:00,83.8
2017-01-07 02:45:00,83.734
2017-01-07 03:00:00,83.744
2017-01-07 03:15:00,83.552
2017-01-07 03:30:00,83.343
2017-01-07 03:45:00,83.2
2017-01-07 04:00:00,82.88
2017-01-07 04:15:00,82.521
2017-01-07 04:30:00,82.378
2017-01-07 04:45:00,82.103
2017-01-07 05:00:00,81.999
2017-01-07 05:15:00,81.693
2017-01-07 05:30:00,81.732
2017-01-07 05:45:00,81.697
2017-01-07 06:00:00,81.748
2017-01-07 06:15:00,81.696
2017-01-07 06:30:00,81.694
2017-01-07 06:45:00,81.783
2017-01-07 07:00:00,81.878
2017-01-07 07:15:00,81.752
2017-01-07 07:30:00,81.77
2017-01-07 07:45:00,81.746
2017-01-07 08:00:00,81.745
2017-01-07 08:15:00,81.791
2017-01-07 08:30:00,81.771
2017-01-07 08:45:00,81.769
2017-01-07 09:00:00,81.663
2017-01-07 09:15:00,81.747
2017-01-07 09:30:00,81.591
2017-01-07 09:45:00,81.705
2017-01-07 10:00:00,81.889
2017-01-07 10:15:00,81.909
2017-01-07 10:30:00,81.948
2017-01-07 10:45:00,82.193
2017-01-07 11:00:00,82.4
2017-01-07 11:15:00,82.493
2017-01-07 11:30:00,82.729
2017-01-07 11:45:00,82.913
2017-01-07 12:00:00,83.214
2017-01-07 12:15:00,83.319
2017-01-07 12:30:00,83.686
2017-01-07 12:45:00,83.796
2017-01-07 13:00:00,84.035
2017-01-07 13:15:00,84.181
2017-01-07 13:30:00,84.349
2017-01-07 13:45:00,84.519
2017-01-07 14:00:00,84.644
2017-01-07 14:15:00,84.715
2017-01-07 14:30:00,84.793
2017-01-07 14:45:00,84.813
2017-01-07 15:00:00,84.843
2017-01-07 15:15:00,84.775
2017-01-07 15:30:00,84.642
2017-01-07 15:45:00,84.471
2017-01-07 16:00:00,84.285
2017-01-07 16:15:00,84.189
2017-01-07 16:30:00,83.901
2017-01-07 16:45:00,83.518
2017-01-07 17:00:00,83.373
2017-01-07 17:15:00,83.335
2017-01-07 17:30:00,83.102
2017-01-07 17:45:00,83.168
2017-01-07 18:00:00,83.099
2017-01-07 18:15:00,83.066
2017-01-07 18:30:00,83.149
2017-01-07 18:45:00,83.276
2017-01-07 19:00:00,83.322
2017-01-07 19:15:00,83.198
2017-01-07 19:30:00,83.436
2017-01-07 19:45:00,83.407
2017-01-07 20:00:00,83.584
2017-01-07 20:15:00,83.322
2017-01-07 20:30:00,83.47
2017-01-07 20:45:00,83.29
2017-01-07 21:00:00,83.195
2017-01-07 21:15:00,83.054
2017-01-07 21:30:00,83.01
2017-01-07 21:45:00,83.042
2017-01-07 22:00:00,83.045
2017-01-07 22:15:00,82.817
2017-01-07 22:30:00,83.007
2017-01-07 22:45:00,83.126
2017-01-07 23:00:00,83.219
2017-01-07 23:15:00,83.512
2017-01-07 23:30:00,83.792
2017-01-07 23:45:00,84.068
2017-01-08 00:00:00,84.299
2017-01-08 00:15:00,84.631
2017-01-08 00:30:00,84.852
2017-01-08 00:45:00,85.163
2017-01-08 01:00:00,85.334
2017-01-08 01:15:00,85.539
2017-01-08 01:30:00,85.674
2017-01-08 01:45:00,85.759
2017-01-08 02:00:00,85.755
2017-01-08 02:15:00,85.733
2017-01-08 02:30:00,85.546
2017-01-08 02:45:00,85.377
2017-01-08 03:00:00,85.053
2017-01-08 03:15:00,84.789
2017-01-08 03:30:00,84.495
2017-01-08 03:45:00,84.054
2017-01-08 04:00:00,83.854
2017-01-08 04:15:00,83.292
2017-01-08 04:30:00,83.073
2017-01-08 04:45:00,82.889
2017-01-08 05:00:00,82.623
2017-01-08 05:15:00,82.658
2017-01-08 05:30:00,82.586
2017-01-08 05:45:00,82.553
2017-01-08 06:00:00,82.619
2017-01-08 06:15:00,82.573
2017-01-08 06:30:00,82.859
2017-01-08 06:45:00,83.094
2017-01-08 07:00:00,83.254
2017-01-08 07:15:00,83.232
2017-01-08 07:30:00,83.338
2017-01-08 07:45:00,83.529
2017-01-08 08:00:00,83.439
2017-01-08 08:15:00,83.543
2017-01-08 08:30:00,83.367
2017-01-08 08:45:00,83.247
2017-01-08 09:00:00,83.028
2017-01-08 09:15:00,82.828
2017-01-08 09:30:00,82.793
2017-01-08 09:45:00,82.596
2017-01-08 10:00:00,82.76
2017-01-08 10:15:00,82.664
2017-01-08 10:30:00,82.518
2017-01-08 10:45:00,82.745
2017-01-08 11:00:00,82.921
2017-01-08 11:15:00,83.104
2017-01-08 11:30:00,83.293
2017-01-08 11:45:00,83.629
2017-01-08 12:00:00,83.972
2017-01-08 12:15:00,84.351
2017-01-08 12:30:00,84.588
2017-01-08 12:45:00,84.824
2017-01-08 13:00:00,85.105
2017-01-08 13:15:00,85.269
2017-01-08 13:30:00,85.335
2017-01-08 13:45:00,85.485
2017-01-08 14:00:00,85.431
2017-01-08 14:15:00,85.377
2017-01-08 14:30:00,85.319
2017-01-08 14:45:00,85.078
2017-01-08 15:00:00,84.786
2017-01-08 15:15:00,84.573
2017-01-08 15:30:00,84.307
2017-01-08 15:45:00,83.857
2017-01-08 16:00:00,83.547
2017-01-08 16:15:00,83.39
2017-01-08 16:30:00,83.245
2017-01-08 16:45:00,82.98
2017-01-08 17:00:00,82.879
2017-01-08 17:15:00,82.831
2017-01-08 17:30:00,82.699
2017-01-08 17:45:00,82.602
2017-01-08 18:00:00,82.668
2017-01-08 18:15:00,82.944
2017-01-08 18:30:00,83.113
2017-01-08 18:45:00,83.093
2017-01-08 19:00:00,83.154
2017-01-08 19:15:00,83.254
2017-01-08 19:30:00,83.333
2017-01-08 19:45:00,83.193
2017-01-08 20:00:00,83.293
2017-01-08 20:15:00,83.228
2017-01-08 20:30:00,83.069
2017-01-08 20:45:00,82.849
2017-01-08 21:00:00,82.869
2017-01-08 21:15:00,82.712
2017-01-08 21:30:00,82.59
2017-01-08 21:45:00,82.413
2017-01-08 22:00:00,82.275
2017-01-08 22:15:00,82.194
2017-01-08 22:30:00,82.434
2017-01-08 22:45:00,82.507
2017-01-08 23:00:00,82.612
2017-01-08 23:15:00,83.031
2017-01-08 23:30:00,83.291
2017-01-08 23:45:00,83.532
2017-01-09 00:00:00,83.892
2017-01-09 00:15:00,84.236
2017-01-09 00:30:00,84.47
2017-01-09 00:45:00,84.812
2017-01-09 01:00:00,84.997
2017-01-09 01:15:00,85.142
2017-01-09 01:30:00,85.279
2017-01-09 01:45:00,85.307
2017-01-09 02:00:00,85.334
2017-01-09 02:15:00,85.223
2017-01-09 02:30:00,85.175
2017-01-09 02:45:00,84.824
2017-01-09 03:00:00,84.693
2017-01-09 03:15:00,84.34
2017-01-09 03:30:00,84.058
2017-01-09 03:45:00,83.784
2017-01-09 04:00:00,83.603
2017-01-09 04:15:00,83.189
2017-01-09 04:30:00,83.13
2017-01-09 04:45:00,82.65
2017-01-09 05:00:00,82.401
2017-01-09 05:15:00,82.497
2017-01-09 05:30:00,82.372
2017-01-09 05:45:00,82.249
2017-01-09 06:00:00,82.613
2017-01-09 06:15:00,82.667
2017-01-09 06:30:00,82.679
2017-01-09 06:45:00,82.777
2017-01-09 07:00:00,82.839
2017-01-09 07:15:00,82.852
2017-01-09 07:30:00,82.891
2017-01-09 07:45:00,82.847
2017-01-09 08:00:00,82.934
2017-01-09 08:15:00,82.859
2017-01-09 08:30:00,82.801
2017-01-09 08:45:00,82.673
2017-01-09 09:00:00,82.583
2017-01-09 09:15:00,82.448
2017-01-09 09:30:00,82.267
2017-01-09 09:45:00,82.299
2017-01-09 10:00:00,82.289
2017-01-09 10:15:00,82.201
2017-01-09 10:30:00,82.21
2017-01-09 10:45:00,82.238
2017-01-09 11:00:00,82.59
2017-01-09 11:15:00,82.745
2017-01-09 11:30:00,82.967
2017-01-09 11:45:00,83.266
2017-01-09 12:00:00,83.682
2017-01-09 12:15:00,83.875
2017-01-09 12:30:00,84.209
2017-01-09 12:45:00,84.503
2017-01-09 13:00:00,84.714
2017-01-09 13:15:00,84.9
