Timestamp,Value
2017-01-01 20:00:00,42.498
2017-01-01 20:15:00,42.194
2017-01-01 20:30:00,41.876
2017-01-01 20:45:00,41.549
2017-01-01 21:00:00,41.228
2017-01-01 21:15:00,40.885
2017-01-01 21:30:00,40.536
2017-01-01 21:45:00,40.174
2017-01-01 22:00:00,39.802
2017-01-01 22:15:00,39.439
2017-01-01 22:30:00,39.078
2017-01-01 22:45:00,38.724
2017-01-01 23:00:00,38.388
2017-01-01 23:15:00,38.072
2017-01-01 23:30:00,37.768
2017-01-01 23:45:00,37.501
2017-01-02 00:00:00,37.256
2017-01-02 00:15:00,37.038
2017-01-02 00:30:00,36.842
2017-01-02 00:45:00,36.673
2017-01-02 01:00:00,36.518
2017-01-02 01:15:00,36.371
2017-01-02 01:30:00,36.24
2017-01-02 01:45:00,36.103
2017-01-02 02:00:00,35.954
2017-01-02 02:15:00,35.793
2017-01-02 02:30:00,35.607
2017-01-02 02:45:00,35.398
2017-01-02 03:00:00,35.165
2017-01-02 03:15:00,34.899
2017-01-02 03:30:00,34.614
2017-01-02 03:45:00,34.295
2017-01-02 04:00:00,33.948
2017-01-02 04:15:00,33.591
2017-01-02 04:30:00,33.701
2017-01-02 04:45:00,33.874
2017-01-02 05:00:00,34.053
2017-01-02 05:15:00,34.229
2017-01-02 05:30:00,34.411
2017-01-02 05:45:00,34.597
2017-01-02 06:00:00,34.79
2017-01-02 06:15:00,35.004
2017-01-02 06:30:00,35.209
2017-01-02 06:45:00,35.432
2017-01-02 07:00:00,35.646
2017-01-02 07:15:00,35.865
2017-01-02 07:30:00,36.093
2017-01-02 07:45:00,36.339
2017-01-02 08:00:00,36.584
2017-01-02 08:15:00,36.832
2017-01-02 08:30:00,37.07
2017-01-02 08:45:00,37.302
2017-01-02 09:00:00,37.526
2017-01-02 09:15:00,37.755
2017-01-02 09:30:00,37.966
2017-01-02 09:45:00,38.173
2017-01-02 10:00:00,38.373
2017-01-02 10:15:00,38.577
2017-01-02 10:30:00,38.789
2017-01-02 10:45:00,39.008
2017-01-02 11:00:00,39.238
2017-01-02 11:15:00,39.474
2017-01-02 11:30:00,39.733
2017-01-02 11:45:00,40.017
2017-01-02 12:00:00,40.317
2017-01-02 12:15:00,40.633
2017-01-02 12:30:00,40.979
2017-01-02 12:45:00,41.347
2017-01-02 13:00:00,41.733
2017-01-02 13:15:00,42.124
2017-01-02 13:30:00,42.52
2017-01-02 13:45:00,42.585
2017-01-02 14:00:00,42.438
2017-01-02 14:15:00,42.279
2017-01-02 14:30:00,42.096
2017-01-02 14:45:00,41.887
2017-01-02 15:00:00,41.648
2017-01-02 15:15:00,41.378
2017-01-02 15:30:00,41.081
2017-01-02 15:45:00,40.747
2017-01-02 16:00:00,40.391
2017-01-02 16:15:00,40.017
2017-01-02 16:30:00,39.632
2017-01-02 16:45:00,39.235
2017-01-02 17:00:00,38.843
2017-01-02 17:15:00,38.43
2017-01-02 17:30:00,38.035
2017-01-02 17:45:00,37.63
2017-01-02 18:00:00,37.249
2017-01-02 18:15:00,36.875
2017-01-02 18:30:00,36.518
2017-01-02 18:45:00,36.172
2017-01-02 19:00:00,35.832
2017-01-02 19:15:00,35.501
2017-01-02 19:30:00,35.178
2017-01-02 19:45:00,34.857
2017-01-02 20:00:00,34.529
2017-01-02 20:15:00,34.217
2017-01-02 20:30:00,33.89
2017-01-02 20:45:00,33.562
2017-01-02 21:00:00,33.746
2017-01-02 21:15:00,33.992
2017-01-02 21:30:00,34.217
2017-01-02 21:45:00,34.445
2017-01-02 22:00:00,34.665
2017-01-02 22:15:00,34.886
2017-01-02 22:30:00,35.115
2017-01-02 22:45:00,35.329
2017-01-02 23:00:00,35.563
2017-01-02 23:15:00,35.816
2017-01-02 23:30:00,36.099
2017-01-02 23:45:00,36.387
2017-01-03 00:00:00,36.71
2017-01-03 00:15:00,37.05
2017-01-03 00:30:00,37.415
2017-01-03 00:45:00,37.793
2017-01-03 01:00:00,38.193
2017-01-03 01:15:00,38.599
2017-01-03 01:30:00,39.007
2017-01-03 01:45:00,39.412
2017-01-03 02:00:00,39.804
2017-01-03 02:15:00,40.178
2017-01-03 02:30:00,40.524
2017-01-03 02:45:00,40.841
2017-01-03 03:00:00,41.12
2017-01-03 03:15:00,41.37
2017-01-03 03:30:00,41.585
2017-01-03 03:45:00,41.763
2017-01-03 04:00:00,41.912
2017-01-03 04:15:00,42.042
2017-01-03 04:30:00,42.146
2017-01-03 04:45:00,42.246
2017-01-03 05:00:00,42.323
2017-01-03 05:15:00,42.406
2017-01-03 05:30:00,42.499
2017-01-03 05:45:00,42.579
2017-01-03 06:00:00,42.582
2017-01-03 06:15:00,42.159
2017-01-03 06:30:00,41.763
2017-01-03 06:45:00,41.383
2017-01-03 07:00:00,41.021
2017-01-03 07:15:00,40.659
2017-01-03 07:30:00,40.316
2017-01-03 07:45:00,39.968
2017-01-03 08:00:00,39.619
2017-01-03 08:15:00,39.283
2017-01-03 08:30:00,38.938
2017-01-03 08:45:00,38.604
2017-01-03 09:00:00,38.253
2017-01-03 09:15:00,37.903
2017-01-03 09:30:00,37.564
2017-01-03 09:45:00,37.212
2017-01-03 10:00:00,36.854
2017-01-03 10:15:00,36.517
2017-01-03 10:30:00,36.186
2017-01-03 10:45:00,35.851
2017-01-03 11:00:00,35.526
2017-01-03 11:15:00,35.225
2017-01-03 11:30:00,34.931
2017-01-03 11:45:00,34.662
2017-01-03 12:00:00,34.405
2017-01-03 12:15:00,34.177
2017-01-03 12:30:00,33.963
2017-01-03 12:45:00,33.757
2017-01-03 13:00:00,33.578
2017-01-03 13:15:00,33.818
2017-01-03 13:30:00,34.239
2017-01-03 13:45:00,34.663
2017-01-03 14:00:00,35.086
2017-01-03 14:15:00,35.508
2017-01-03 14:30:00,35.906
2017-01-03 14:45:00,36.29
2017-01-03 15:00:00,36.655
2017-01-03 15:15:00,37.002
2017-01-03 15:30:00,37.314
2017-01-03 15:45:00,37.601
2017-01-03 16:00:00,37.86
2017-01-03 16:15:00,38.105
2017-01-03 16:30:00,38.323
2017-01-03 16:45:00,38.533
2017-01-03 17:00:00,38.717
2017-01-03 17:15:00,38.899
2017-01-03 17:30:00,39.06
2017-01-03 17:45:00,39.232
2017-01-03 18:00:00,39.41
2017-01-03 18:15:00,39.567
2017-01-03 18:30:00,39.749
2017-01-03 18:45:00,39.942
2017-01-03 19:00:00,40.139
2017-01-03 19:15:00,40.338
2017-01-03 19:30:00,40.528
2017-01-03 19:45:00,40.719
2017-01-03 20:00:00,40.922
2017-01-03 20:15:00,41.109
2017-01-03 20:30:00,41.296
2017-01-03 20:45:00,41.493
2017-01-03 21:00:00,41.697
2017-01-03 21:15:00,41.898
2017-01-03 21:30:00,42.089
2017-01-03 21:45:00,42.291
2017-01-03 22:00:00,42.489
2017-01-03 22:15:00,42.634
2017-01-03 22:30:00,42.328
2017-01-03 22:45:00,42.027
2017-01-03 23:00:00,41.73
2017-01-03 23:15:00,41.45
2017-01-03 23:30:00,41.189
2017-01-03 23:45:00,40.941
2017-01-04 00:00:00,40.712
2017-01-04 00:15:00,40.499
2017-01-04 00:30:00,40.306
2017-01-04 00:45:00,40.115
2017-01-04 01:00:00,39.938
2017-01-04 01:15:00,39.773
2017-01-04 01:30:00,39.615
2017-01-04 01:45:00,39.461
2017-01-04 02:00:00,39.308
2017-01-04 02:15:00,39.16
2017-01-04 02:30:00,39.002
2017-01-04 02:45:00,38.841
2017-01-04 03:00:00,38.675
2017-01-04 03:15:00,38.491
2017-01-04 03:30:00,38.284
2017-01-04 03:45:00,38.061
2017-01-04 04:00:00,37.821
2017-01-04 04:15:00,37.562
2017-01-04 04:30:00,37.277
2017-01-04 04:45:00,36.962
2017-01-04 05:00:00,36.64
2017-01-04 05:15:00,36.311
2017-01-04 05:30:00,35.964
2017-01-04 05:45:00,35.604
2017-01-04 06:00:00,35.235
2017-01-04 06:15:00,34.873
2017-01-04 06:30:00,34.51
2017-01-04 06:45:00,34.16
2017-01-04 07:00:00,33.824
2017-01-04 07:15:00,33.554
2017-01-04 07:30:00,33.826
2017-01-04 07:45:00,34.095
2017-01-04 08:00:00,34.372
2017-01-04 08:15:00,34.638
2017-01-04 08:30:00,34.91
2017-01-04 08:45:00,35.172
2017-01-04 09:00:00,35.433
2017-01-04 09:15:00,35.682
2017-01-04 09:30:00,35.925
2017-01-04 09:45:00,36.169
2017-01-04 10:00:00,36.404
2017-01-04 10:15:00,36.642
2017-01-04 10:30:00,36.878
2017-01-04 10:45:00,37.12
2017-01-04 11:00:00,37.375
2017-01-04 11:15:00,37.641
2017-01-04 11:30:00,37.92
2017-01-04 11:45:00,38.229
2017-01-04 12:00:00,38.566
2017-01-04 12:15:00,38.906
2017-01-04 12:30:00,39.273
2017-01-04 12:45:00,39.662
2017-01-04 13:00:00,40.054
2017-01-04 13:15:00,40.458
2017-01-04 13:30:00,40.858
2017-01-04 13:45:00,41.261
2017-01-04 14:00:00,41.649
2017-01-04 14:15:00,42.026
2017-01-04 14:30:00,42.384
2017-01-04 14:45:00,42.645
2017-01-04 15:00:00,42.425
2017-01-04 15:15:00,42.171
2017-01-04 15:30:00,41.883
2017-01-04 15:45:00,41.562
2017-01-04 16:00:00,41.197
2017-01-04 16:15:00,40.816
2017-01-04 16:30:00,40.411
2017-01-04 16:45:00,39.996
2017-01-04 17:00:00,39.581
2017-01-04 17:15:00,39.137
2017-01-04 17:30:00,38.699
2017-01-04 17:45:00,38.288
2017-01-04 18:00:00,37.879
2017-01-04 18:15:00,37.488
2017-01-04 18:30:00,37.102
2017-01-04 18:45:00,36.733
2017-01-04 19:00:00,36.381
2017-01-04 19:15:00,36.053
2017-01-04 19:30:00,35.737
2017-01-04 19:45:00,35.433
2017-01-04 20:00:00,35.139
2017-01-04 20:15:00,34.832
2017-01-04 20:30:00,34.524
2017-01-04 20:45:00,34.217
2017-01-04 21:00:00,33.886
2017-01-04 21:15:00,33.566
2017-01-04 21:30:00,33.739
2017-01-04 21:45:00,33.991
2017-01-04 22:00:00,34.213
2017-01-04 22:15:00,34.433
2017-01-04 22:30:00,34.656
2017-01-04 22:45:00,34.886
2017-01-04 23:00:00,35.117
2017-01-04 23:15:00,35.122
2017-01-04 23:30:00,35.165
2017-01-04 23:45:00,35.224
2017-01-05 00:00:00,35.302
2017-01-05 00:15:00,35.406
2017-01-05 00:30:00,35.531
2017-01-05 00:45:00,35.669
2017-01-05 01:00:00,35.83
2017-01-05 01:15:00,35.994
2017-01-05 01:30:00,36.163
2017-01-05 01:45:00,36.336
2017-01-05 02:00:00,36.497
2017-01-05 02:15:00,36.645
2017-01-05 02:30:00,36.772
2017-01-05 02:45:00,36.881
2017-01-05 03:00:00,36.967
2017-01-05 03:15:00,37.027
2017-01-05 03:30:00,37.063
2017-01-05 03:45:00,37.063
2017-01-05 04:00:00,37.039
2017-01-05 04:15:00,37.0
2017-01-05 04:30:00,36.939
2017-01-05 04:45:00,36.877
2017-01-05 05:00:00,36.807
2017-01-05 05:15:00,36.732
2017-01-05 05:30:00,36.664
2017-01-05 05:45:00,36.606
2017-01-05 06:00:00,36.55
2017-01-05 06:15:00,36.5
2017-01-05 06:30:00,36.466
2017-01-05 06:45:00,36.438
2017-01-05 07:00:00,36.429
2017-01-05 07:15:00,36.429
2017-01-05 07:30:00,36.44
2017-01-05 07:45:00,36.452
2017-01-05 08:00:00,36.466
2017-01-05 08:15:00,36.477
2017-01-05 08:30:00,36.483
2017-01-05 08:45:00,36.484
2017-01-05 09:00:00,36.493
2017-01-05 09:15:00,36.481
2017-01-05 09:30:00,36.457
2017-01-05 09:45:00,36.428
2017-01-05 10:00:00,36.391
2017-01-05 10:15:00,36.351
2017-01-05 10:30:00,36.332
2017-01-05 10:45:00,36.309
2017-01-05 11:00:00,36.298
2017-01-05 11:15:00,36.307
2017-01-05 11:30:00,36.343
2017-01-05 11:45:00,36.394
2017-01-05 12:00:00,36.476
2017-01-05 12:15:00,36.574
2017-01-05 12:30:00,36.696
2017-01-05 12:45:00,36.836
2017-01-05 13:00:00,36.99
2017-01-05 13:15:00,37.155
2017-01-05 13:30:00,37.319
2017-01-05 13:45:00,37.475
2017-01-05 14:00:00,37.624
2017-01-05 14:15:00,37.759
2017-01-05 14:30:00,37.877
2017-01-05 14:45:00,37.97
2017-01-05 15:00:00,38.039
2017-01-05 15:15:00,38.091
2017-01-05 15:30:00,38.111
2017-01-05 15:45:00,38.109
2017-01-05 16:00:00,38.081
2017-01-05 16:15:00,38.024
2017-01-05 16:30:00,37.94
2017-01-05 16:45:00,37.869
2017-01-05 17:00:00,37.79
2017-01-05 17:15:00,37.707
2017-01-05 17:30:00,37.62
2017-01-05 17:45:00,37.548
2017-01-05 18:00:00,37.479
2017-01-05 18:15:00,37.415
2017-01-05 18:30:00,37.356
2017-01-05 18:45:00,37.324
2017-01-05 19:00:00,37.297
2017-01-05 19:15:00,37.277
2017-01-05 19:30:00,37.268
2017-01-05 19:45:00,37.256
2017-01-05 20:00:00,37.252
2017-01-05 20:15:00,37.246
2017-01-05 20:30:00,37.234
2017-01-05 20:45:00,37.234
2017-01-05 21:00:00,37.217
2017-01-05 21:15:00,37.196
2017-01-05 21:30:00,37.175
2017-01-05 21:45:00,37.143
2017-01-05 22:00:00,37.106
2017-01-05 22:15:00,37.079
2017-01-05 22:30:00,37.054
2017-01-05 22:45:00,37.028
2017-01-05 23:00:00,37.012
2017-01-05 23:15:00,37.013
2017-01-05 23:30:00,37.04
2017-01-05 23:45:00,37.08
2017-01-06 00:00:00,37.141
2017-01-06 00:15:00,37.232
2017-01-06 00:30:00,37.34
2017-01-06 00:45:00,37.467
2017-01-06 01:00:00,37.613
2017-01-06 01:15:00,37.766
2017-01-06 01:30:00,37.923
2017-01-06 01:45:00,38.08
2017-01-06 02:00:00,38.229
2017-01-06 02:15:00,38.361
2017-01-06 02:30:00,38.472
2017-01-06 02:45:00,38.557
2017-01-06 03:00:00,38.621
2017-01-06 03:15:00,38.662
2017-01-06 03:30:00,38.667
2017-01-06 03:45:00,38.647
2017-01-06 04:00:00,38.608
2017-01-06 04:15:00,38.535
2017-01-06 04:30:00,38.47
2017-01-06 04:45:00,38.396
2017-01-06 05:00:00,38.317
2017-01-06 05:15:00,38.238
2017-01-06 05:30:00,38.167
2017-01-06 05:45:00,38.095
2017-01-06 06:00:00,38.039
2017-01-06 06:15:00,37.991
2017-01-06 06:30:00,37.956
2017-01-06 06:45:00,37.925
2017-01-06 07:00:00,37.906
2017-01-06 07:15:00,37.89
2017-01-06 07:30:00,37.871
2017-01-06 07:45:00,37.871
2017-01-06 08:00:00,37.872
2017-01-06 08:15:00,37.872
2017-01-06 08:30:00,37.873
2017-01-06 08:45:00,37.853
2017-01-06 09:00:00,37.831
2017-01-06 09:15:00,37.801
2017-01-06 09:30:00,37.762
2017-01-06 09:45:00,37.712
2017-01-06 10:00:00,37.662
2017-01-06 10:15:00,37.625
2017-01-06 10:30:00,37.593
2017-01-06 10:45:00,37.567
2017-01-06 11:00:00,37.542
2017-01-06 11:15:00,37.536
2017-01-06 11:30:00,37.555
2017-01-06 11:45:00,37.593
2017-01-06 12:00:00,37.649
2017-01-06 12:15:00,37.72
2017-01-06 12:30:00,37.824
2017-01-06 12:45:00,37.941
2017-01-06 13:00:00,38.079
2017-01-06 13:15:00,38.22
2017-01-06 13:30:00,38.373
2017-01-06 13:45:00,38.516
2017-01-06 14:00:00,38.651
2017-01-06 14:15:00,38.771
2017-01-06 14:30:00,38.868
2017-01-06 14:45:00,38.939
2017-01-06 15:00:00,38.982
2017-01-06 15:15:00,38.994
2017-01-06 15:30:00,38.975
2017-01-06 15:45:00,38.931
2017-01-06 16:00:00,38.845
2017-01-06 16:15:00,38.734
2017-01-06 16:30:00,38.614
2017-01-06 16:45:00,38.478
2017-01-06 17:00:00,38.333
2017-01-06 17:15:00,38.184
2017-01-06 17:30:00,38.061
2017-01-06 17:45:00,37.946
2017-01-06 18:00:00,37.846
2017-01-06 18:15:00,37.76
2017-01-06 18:30:00,37.702
2017-01-06 18:45:00,37.649
2017-01-06 19:00:00,37.611
2017-01-06 19:15:00,37.571
2017-01-06 19:30:00,37.543
2017-01-06 19:45:00,37.521
2017-01-06 20:00:00,37.499
2017-01-06 20:15:00,37.481
2017-01-06 20:30:00,37.468
2017-01-06 20:45:00,37.45
2017-01-06 21:00:00,37.425
2017-01-06 21:15:00,37.395
2017-01-06 21:30:00,37.359
2017-01-06 21:45:00,37.329
2017-01-06 22:00:00,37.292
2017-01-06 22:15:00,37.263
2017-01-06 22:30:00,37.24
2017-01-06 22:45:00,37.226
2017-01-06 23:00:00,37.224
2017-01-06 23:15:00,37.23
2017-01-06 23:30:00,37.252
2017-01-06 23:45:00,37.29
2017-01-07 00:00:00,37.342
2017-01-07 00:15:00,37.414
2017-01-07 00:30:00,37.502
2017-01-07 00:45:00,37.608
2017-01-07 01:00:00,37.724
2017-01-07 01:15:00,37.854
2017-01-07 01:30:00,37.987
2017-01-07 01:45:00,38.124
2017-01-07 02:00:00,38.266
2017-01-07 02:15:00,38.399
2017-01-07 02:30:00,38.53
2017-01-07 02:45:00,38.641
2017-01-07 03:00:00,38.736
2017-01-07 03:15:00,38.819
2017-01-07 03:30:00,38.876
2017-01-07 03:45:00,38.909
2017-01-07 04:00:00,38.931
2017-01-07 04:15:00,38.917
2017-01-07 04:30:00,38.878
2017-01-07 04:45:00,38.834
2017-01-07 05:00:00,38.774
2017-01-07 05:15:00,38.708
2017-01-07 05:30:00,38.631
2017-01-07 05:45:00,38.559
2017-01-07 06:00:00,38.488
2017-01-07 06:15:00,38.432
2017-01-07 06:30:00,38.364
2017-01-07 06:45:00,38.308
2017-01-07 07:00:00,38.262
2017-01-07 07:15:00,38.226
2017-01-07 07:30:00,38.181
2017-01-07 07:45:00,38.145
2017-01-07 08:00:00,38.11
2017-01-07 08:15:00,38.079
2017-01-07 08:30:00,38.047
2017-01-07 08:45:00,38.024
2017-01-07 09:00:00,37.995
2017-01-07 09:15:00,37.969
2017-01-07 09:30:00,37.944
2017-01-07 09:45:00,37.916
2017-01-07 10:00:00,37.895
2017-01-07 10:15:00,37.888
2017-01-07 10:30:00,37.888
2017-01-07 10:45:00,37.895
2017-01-07 11:00:00,37.917
2017-01-07 11:15:00,37.957
2017-01-07 11:30:00,38.005
2017-01-07 11:45:00,38.062
2017-01-07 12:00:00,38.138
2017-01-07 12:15:00,38.227
2017-01-07 12:30:00,38.322
2017-01-07 12:45:00,38.436
2017-01-07 13:00:00,38.556
2017-01-07 13:15:00,38.686
2017-01-07 13:30:00,38.817
2017-01-07 13:45:00,38.951
2017-01-07 14:00:00,39.087
2017-01-07 14:15:00,39.224
2017-01-07 14:30:00,39.354
2017-01-07 14:45:00,39.477
2017-01-07 15:00:00,39.59
2017-01-07 15:15:00,39.69
2017-01-07 15:30:00,39.775
2017-01-07 15:45:00,39.843
2017-01-07 16:00:00,39.887
2017-01-07 16:15:00,39.914
2017-01-07 16:30:00,39.927
2017-01-07 16:45:00,39.921
2017-01-07 17:00:00,39.881
2017-01-07 17:15:00,39.831
2017-01-07 17:30:00,39.778
2017-01-07 17:45:00,39.718
2017-01-07 18:00:00,39.662
2017-01-07 18:15:00,39.603
2017-01-07 18:30:00,39.551
2017-01-07 18:45:00,39.505
2017-01-07 19:00:00,39.47
2017-01-07 19:15:00,39.449
2017-01-07 19:30:00,39.421
2017-01-07 19:45:00,39.413
2017-01-07 20:00:00,39.404
2017-01-07 20:15:00,39.409
2017-01-07 20:30:00,39.399
2017-01-07 20:45:00,39.396
2017-01-07 21:00:00,39.383
2017-01-07 21:15:00,39.365
2017-01-07 21:30:00,39.336
2017-01-07 21:45:00,39.307
2017-01-07 22:00:00,39.28
2017-01-07 22:15:00,39.251
2017-01-07 22:30:00,39.217
2017-01-07 22:45:00,39.197
2017-01-07 23:00:00,39.188
2017-01-07 23:15:00,39.188
2017-01-07 23:30:00,39.211
2017-01-07 23:45:00,39.26
2017-01-08 00:00:00,39.321
2017-01-08 00:15:00,39.398
2017-01-08 00:30:00,39.5
2017-01-08 00:45:00,39.616
2017-01-08 01:00:00,39.751
2017-01-08 01:15:00,39.889
2017-01-08 01:30:00,40.035
2017-01-08 01:45:00,40.178
2017-01-08 02:00:00,40.312
2017-01-08 02:15:00,40.436
2017-01-08 02:30:00,40.539
2017-01-08 02:45:00,40.623
2017-01-08 03:00:00,40.679
2017-01-08 03:15:00,40.704
2017-01-08 03:30:00,40.704
2017-01-08 03:45:00,40.681
2017-01-08 04:00:00,40.624
2017-01-08 04:15:00,40.55
2017-01-08 04:30:00,40.453
2017-01-08 04:45:00,40.339
2017-01-08 05:00:00,40.222
2017-01-08 05:15:00,40.096
2017-01-08 05:30:00,39.982
2017-01-08 05:45:00,39.867
2017-01-08 06:00:00,39.756
2017-01-08 06:15:00,39.66
2017-01-08 06:30:00,39.573
2017-01-08 06:45:00,39.507
2017-01-08 07:00:00,39.464
2017-01-08 07:15:00,39.436
2017-01-08 07:30:00,39.414
2017-01-08 07:45:00,39.401
2017-01-08 08:00:00,39.409
2017-01-08 08:15:00,39.411
2017-01-08 08:30:00,39.408
2017-01-08 08:45:00,39.401
2017-01-08 09:00:00,39.385
2017-01-08 09:15:00,39.349
2017-01-08 09:30:00,39.306
2017-01-08 09:45:00,39.266
2017-01-08 10:00:00,39.206
2017-01-08 10:15:00,39.162
2017-01-08 10:30:00,39.115
2017-01-08 10:45:00,39.061
2017-01-08 11:00:00,39.033
2017-01-08 11:15:00,39.018
2017-01-08 11:30:00,39.021
2017-01-08 11:45:00,39.043
2017-01-08 12:00:00,39.092
2017-01-08 12:15:00,39.167
2017-01-08 12:30:00,39.267
2017-01-08 12:45:00,39.378
2017-01-08 13:00:00,39.503
2017-01-08 13:15:00,39.643
2017-01-08 13:30:00,39.784
2017-01-08 13:45:00,39.921
2017-01-08 14:00:00,40.058
2017-01-08 14:15:00,40.174
2017-01-08 14:30:00,40.274
2017-01-08 14:45:00,40.358
2017-01-08 15:00:00,40.413
2017-01-08 15:15:00,40.437
2017-01-08 15:30:00,40.44
2017-01-08 15:45:00,40.423
2017-01-08 16:00:00,40.366
2017-01-08 16:15:00,40.292
2017-01-08 16:30:00,40.207
2017-01-08 16:45:00,40.121
2017-01-08 17:00:00,40.024
2017-01-08 17:15:00,39.925
2017-01-08 17:30:00,39.834
2017-01-08 17:45:00,39.74
2017-01-08 18:00:00,39.648
2017-01-08 18:15:00,39.573
2017-01-08 18:30:00,39.509
2017-01-08 18:45:00,39.462
2017-01-08 19:00:00,39.422
2017-01-08 19:15:00,39.391
2017-01-08 19:30:00,39.372
2017-01-08 19:45:00,39.361
2017-01-08 20:00:00,39.342
2017-01-08 20:15:00,39.326
2017-01-08 20:30:00,39.312
2017-01-08 20:45:00,39.289
2017-01-08 21:00:00,39.246
2017-01-08 21:15:00,39.209
2017-01-08 21:30:00,39.164
2017-01-08 21:45:00,39.116
2017-01-08 22:00:00,39.051
2017-01-08 22:15:00,38.987
2017-01-08 22:30:00,38.927
2017-01-08 22:45:00,38.889
2017-01-08 23:00:00,38.854
2017-01-08 23:15:00,38.838
2017-01-08 23:30:00,38.843
2017-01-08 23:45:00,38.877
2017-01-09 00:00:00,38.931
2017-01-09 00:15:00,39.006
2017-01-09 00:30:00,39.108
2017-01-09 00:45:00,39.226
2017-01-09 01:00:00,39.364
2017-01-09 01:15:00,39.507
2017-01-09 01:30:00,39.65
2017-01-09 01:45:00,39.792
2017-01-09 02:00:00,39.922
2017-01-09 02:15:00,40.039
2017-01-09 02:30:00,40.137
2017-01-09 02:45:00,40.216
2017-01-09 03:00:00,40.26
2017-01-09 03:15:00,40.288
2017-01-09 03:30:00,40.289
2017-01-09 03:45:00,40.259
2017-01-09 04:00:00,40.211
2017-01-09 04:15:00,40.155
2017-01-09 04:30:00,40.071
2017-01-09 04:45:00,39.984
2017-01-09 05:00:00,39.874
2017-01-09 05:15:00,39.761
2017-01-09 05:30:00,39.662
2017-01-09 05:45:00,39.557
2017-01-09 06:00:00,39.45
2017-01-09 06:15:00,39.377
2017-01-09 06:30:00,39.314
2017-01-09 06:45:00,39.257
2017-01-09 07:00:00,39.208
2017-01-09 07:15:00,39.168
2017-01-09 07:30:00,39.135
2017-01-09 07:45:00,39.108
2017-01-09 08:00:00,39.084
2017-01-09 08:15:00,39.068
2017-01-09 08:30:00,39.046
2017-01-09 08:45:00,39.02
2017-01-09 09:00:00,38.99
2017-01-09 09:15:00,38.957
2017-01-09 09:30:00,38.914
2017-01-09 09:45:00,38.864
2017-01-09 10:00:00,38.813
2017-01-09 10:15:00,38.77
2017-01-09 10:30:00,38.721
2017-01-09 10:45:00,38.68
2017-01-09 11:00:00,38.645
2017-01-09 11:15:00,38.636
2017-01-09 11:30:00,38.642
2017-01-09 11:45:00,38.666
2017-01-09 12:00:00,38.712
2017-01-09 12:15:00,38.79
2017-01-09 12:30:00,38.887
2017-01-09 12:45:00,39.001
2017-01-09 13:00:00,39.134
2017-01-09 13:15:00,39.269
