Timestamp,Value
2017-01-02 03:15:00,34.716
2017-01-02 03:30:00,34.421
2017-01-02 03:45:00,34.104
2017-01-02 04:00:00,33.762
2017-01-02 04:15:00,33.608
2017-01-02 04:30:00,33.809
2017-01-02 04:45:00,34.003
2017-01-02 05:00:00,34.191
2017-01-02 05:15:00,34.374
2017-01-02 05:30:00,34.555
2017-01-02 05:45:00,34.738
2017-01-02 06:00:00,34.929
2017-01-02 06:15:00,35.128
2017-01-02 06:30:00,35.324
2017-01-02 06:45:00,35.541
2017-01-02 07:00:00,35.752
2017-01-02 07:15:00,35.984
2017-01-02 07:30:00,36.225
2017-01-02 07:45:00,36.463
2017-01-02 08:00:00,36.707
2017-01-02 08:15:00,36.94
2017-01-02 08:30:00,37.177
2017-01-02 08:45:00,37.411
2017-01-02 09:00:00,37.648
2017-01-02 09:15:00,37.874
2017-01-02 09:30:00,38.089
2017-01-02 09:45:00,38.293
2017-01-02 10:00:00,38.496
2017-01-02 10:15:00,38.699
2017-01-02 10:30:00,38.901
2017-01-02 10:45:00,39.116
2017-01-02 11:00:00,39.331
2017-01-02 11:15:00,39.561
2017-01-02 11:30:00,39.809
2017-01-02 11:45:00,40.076
2017-01-02 12:00:00,40.375
2017-01-02 12:15:00,40.701
2017-01-02 12:30:00,41.05
2017-01-02 12:45:00,41.421
2017-01-02 13:00:00,41.801
2017-01-02 13:15:00,42.191
2017-01-02 13:30:00,42.587
2017-01-02 13:45:00,42.562
2017-01-02 14:00:00,42.417
2017-01-02 14:15:00,42.258
2017-01-02 14:30:00,42.076
2017-01-02 14:45:00,41.869
2017-01-02 15:00:00,41.626
2017-01-02 15:15:00,41.363
2017-01-02 15:30:00,41.06
2017-01-02 15:45:00,40.736
2017-01-02 16:00:00,40.398
2017-01-02 16:15:00,40.026
2017-01-02 16:30:00,39.657
2017-01-02 16:45:00,39.253
2017-01-02 17:00:00,38.853
2017-01-02 17:15:00,38.456
2017-01-02 17:30:00,38.053
2017-01-02 17:45:00,37.66
2017-01-02 18:00:00,37.273
2017-01-02 18:15:00,36.906
2017-01-02 18:30:00,36.544
2017-01-02 18:45:00,36.19
2017-01-02 19:00:00,35.844
2017-01-02 19:15:00,35.519
2017-01-02 19:30:00,35.19
2017-01-02 19:45:00,34.87
2017-01-02 20:00:00,34.554
2017-01-02 20:15:00,34.235
2017-01-02 20:30:00,33.907
2017-01-02 20:45:00,33.58
2017-01-02 21:00:00,33.74
2017-01-02 21:15:00,33.98
2017-01-02 21:30:00,34.212
2017-01-02 21:45:00,34.443
2017-01-02 22:00:00,34.668
2017-01-02 22:15:00,34.884
2017-01-02 22:30:00,35.099
2017-01-02 22:45:00,35.328
2017-01-02 23:00:00,35.562
2017-01-02 23:15:00,35.822
2017-01-02 23:30:00,36.086
2017-01-02 23:45:00,36.372
2017-01-03 00:00:00,36.692
2017-01-03 00:15:00,37.029
2017-01-03 00:30:00,37.393
2017-01-03 00:45:00,37.773
2017-01-03 01:00:00,38.173
2017-01-03 01:15:00,38.579
2017-01-03 01:30:00,38.986
2017-01-03 01:45:00,39.391
2017-01-03 02:00:00,39.786
2017-01-03 02:15:00,40.156
2017-01-03 02:30:00,40.499
2017-01-03 02:45:00,40.819
2017-01-03 03:00:00,41.101
2017-01-03 03:15:00,41.353
2017-01-03 03:30:00,41.566
2017-01-03 03:45:00,41.747
2017-01-03 04:00:00,41.897
2017-01-03 04:15:00,42.023
2017-01-03 04:30:00,42.115
2017-01-03 04:45:00,42.194
2017-01-03 05:00:00,42.268
2017-01-03 05:15:00,42.346
2017-01-03 05:30:00,42.433
2017-01-03 05:45:00,42.532
2017-01-03 06:00:00,42.634
2017-01-03 06:15:00,42.391
2017-01-03 06:30:00,41.988
2017-01-03 06:45:00,41.608
2017-01-03 07:00:00,41.243
2017-01-03 07:15:00,40.89
2017-01-03 07:30:00,40.548
2017-01-03 07:45:00,40.208
2017-01-03 08:00:00,39.861
2017-01-03 08:15:00,39.524
2017-01-03 08:30:00,39.197
2017-01-03 08:45:00,38.848
2017-01-03 09:00:00,38.505
2017-01-03 09:15:00,38.148
2017-01-03 09:30:00,37.804
2017-01-03 09:45:00,37.446
2017-01-03 10:00:00,37.091
2017-01-03 10:15:00,36.734
2017-01-03 10:30:00,36.39
2017-01-03 10:45:00,36.058
2017-01-03 11:00:00,35.736
2017-01-03 11:15:00,35.427
2017-01-03 11:30:00,35.139
2017-01-03 11:45:00,34.865
2017-01-03 12:00:00,34.608
2017-01-03 12:15:00,34.373
2017-01-03 12:30:00,34.152
2017-01-03 12:45:00,33.951
2017-01-03 13:00:00,33.768
2017-01-03 13:15:00,33.597
2017-01-03 13:30:00,33.764
2017-01-03 13:45:00,34.192
2017-01-03 14:00:00,34.618
2017-01-03 14:15:00,35.042
2017-01-03 14:30:00,35.45
2017-01-03 14:45:00,35.847
2017-01-03 15:00:00,36.219
2017-01-03 15:15:00,36.569
2017-01-03 15:30:00,36.894
2017-01-03 15:45:00,37.192
2017-01-03 16:00:00,37.469
2017-01-03 16:15:00,37.724
2017-01-03 16:30:00,37.96
2017-01-03 16:45:00,38.166
2017-01-03 17:00:00,38.359
2017-01-03 17:15:00,38.536
2017-01-03 17:30:00,38.709
2017-01-03 17:45:00,38.884
2017-01-03 18:00:00,39.061
2017-01-03 18:15:00,39.24
2017-01-03 18:30:00,39.434
2017-01-03 18:45:00,39.634
2017-01-03 19:00:00,39.822
2017-01-03 19:15:00,40.014
2017-01-03 19:30:00,40.212
2017-01-03 19:45:00,40.408
2017-01-03 20:00:00,40.61
2017-01-03 20:15:00,40.812
2017-01-03 20:30:00,41.015
2017-01-03 20:45:00,41.216
2017-01-03 21:00:00,41.41
2017-01-03 21:15:00,41.606
2017-01-03 21:30:00,41.797
2017-01-03 21:45:00,42.001
2017-01-03 22:00:00,42.209
2017-01-03 22:15:00,42.412
2017-01-03 22:30:00,42.635
2017-01-03 22:45:00,42.415
2017-01-03 23:00:00,42.125
2017-01-03 23:15:00,41.857
2017-01-03 23:30:00,41.599
2017-01-03 23:45:00,41.358
2017-01-04 00:00:00,41.13
2017-01-04 00:15:00,40.914
2017-01-04 00:30:00,40.711
2017-01-04 00:45:00,40.525
2017-01-04 01:00:00,40.349
2017-01-04 01:15:00,40.183
2017-01-04 01:30:00,40.029
2017-01-04 01:45:00,39.877
2017-01-04 02:00:00,39.73
2017-01-04 02:15:00,39.586
2017-01-04 02:30:00,39.435
2017-01-04 02:45:00,39.276
2017-01-04 03:00:00,39.111
2017-01-04 03:15:00,38.93
2017-01-04 03:30:00,38.735
2017-01-04 03:45:00,38.531
2017-01-04 04:00:00,38.293
2017-01-04 04:15:00,38.037
2017-01-04 04:30:00,37.755
2017-01-04 04:45:00,37.444
2017-01-04 05:00:00,37.118
2017-01-04 05:15:00,36.792
2017-01-04 05:30:00,36.443
2017-01-04 05:45:00,36.09
2017-01-04 06:00:00,35.736
2017-01-04 06:15:00,35.387
2017-01-04 06:30:00,35.041
2017-01-04 06:45:00,34.709
2017-01-04 07:00:00,34.375
2017-01-04 07:15:00,34.044
2017-01-04 07:30:00,33.724
2017-01-04 07:45:00,33.631
2017-01-04 08:00:00,33.9
2017-01-04 08:15:00,34.179
2017-01-04 08:30:00,34.446
2017-01-04 08:45:00,34.703
2017-01-04 09:00:00,34.96
2017-01-04 09:15:00,35.209
2017-01-04 09:30:00,35.464
2017-01-04 09:45:00,35.703
2017-01-04 10:00:00,35.94
2017-01-04 10:15:00,36.18
2017-01-04 10:30:00,36.423
2017-01-04 10:45:00,36.671
2017-01-04 11:00:00,36.94
2017-01-04 11:15:00,37.218
2017-01-04 11:30:00,37.501
2017-01-04 11:45:00,37.82
2017-01-04 12:00:00,38.155
2017-01-04 12:15:00,38.514
2017-01-04 12:30:00,38.881
2017-01-04 12:45:00,39.263
2017-01-04 13:00:00,39.663
2017-01-04 13:15:00,40.073
2017-01-04 13:30:00,40.485
2017-01-04 13:45:00,40.886
2017-01-04 14:00:00,41.279
2017-01-04 14:15:00,41.658
2017-01-04 14:30:00,42.019
2017-01-04 14:45:00,42.359
2017-01-04 15:00:00,42.668
2017-01-04 15:15:00,42.419
2017-01-04 15:30:00,42.118
2017-01-04 15:45:00,41.798
2017-01-04 16:00:00,41.447
2017-01-04 16:15:00,41.07
2017-01-04 16:30:00,40.671
2017-01-04 16:45:00,40.257
2017-01-04 17:00:00,39.832
2017-01-04 17:15:00,39.392
2017-01-04 17:30:00,38.963
2017-01-04 17:45:00,38.545
2017-01-04 18:00:00,38.128
2017-01-04 18:15:00,37.734
2017-01-04 18:30:00,37.348
2017-01-04 18:45:00,36.974
2017-01-04 19:00:00,36.627
2017-01-04 19:15:00,36.294
2017-01-04 19:30:00,35.975
2017-01-04 19:45:00,35.669
2017-01-04 20:00:00,35.364
2017-01-04 20:15:00,35.069
2017-01-04 20:30:00,34.764
2017-01-04 20:45:00,34.452
2017-01-04 21:00:00,34.134
2017-01-04 21:15:00,33.797
2017-01-04 21:30:00,33.583
2017-01-04 21:45:00,33.812
2017-01-04 22:00:00,34.049
2017-01-04 22:15:00,34.28
2017-01-04 22:30:00,34.505
2017-01-04 22:45:00,34.735
2017-01-04 23:00:00,34.982
2017-01-04 23:15:00,35.238
2017-01-04 23:30:00,35.511
2017-01-04 23:45:00,35.81
2017-01-05 00:00:00,36.136
2017-01-05 00:15:00,36.484
2017-01-05 00:30:00,36.857
2017-01-05 00:45:00,37.243
2017-01-05 01:00:00,37.649
2017-01-05 01:15:00,38.065
2017-01-05 01:30:00,38.483
2017-01-05 01:45:00,38.9
2017-01-05 02:00:00,39.307
2017-01-05 02:15:00,39.696
2017-01-05 02:30:00,40.073
2017-01-05 02:45:00,40.42
2017-01-05 03:00:00,40.735
2017-01-05 03:15:00,41.018
2017-01-05 03:30:00,41.282
2017-01-05 03:45:00,41.514
2017-01-05 04:00:00,41.728
2017-01-05 04:15:00,41.918
2017-01-05 04:30:00,42.081
2017-01-05 04:45:00,42.235
2017-01-05 05:00:00,42.358
2017-01-05 05:15:00,42.481
2017-01-05 05:30:00,42.602
2017-01-05 05:45:00,42.485
2017-01-05 06:00:00,42.087
2017-01-05 06:15:00,41.7
2017-01-05 06:30:00,41.323
2017-01-05 06:45:00,40.965
2017-01-05 07:00:00,40.617
2017-01-05 07:15:00,40.28
2017-01-05 07:30:00,39.956
2017-01-05 07:45:00,39.641
2017-01-05 08:00:00,39.327
2017-01-05 08:15:00,39.022
2017-01-05 08:30:00,38.714
2017-01-05 08:45:00,38.382
2017-01-05 09:00:00,38.054
2017-01-05 09:15:00,37.715
2017-01-05 09:30:00,37.374
2017-01-05 09:45:00,36.999
2017-01-05 10:00:00,36.636
2017-01-05 10:15:00,36.27
2017-01-05 10:30:00,35.893
2017-01-05 10:45:00,35.537
2017-01-05 11:00:00,35.197
2017-01-05 11:15:00,34.87
2017-01-05 11:30:00,34.568
2017-01-05 11:45:00,34.289
2017-01-05 12:00:00,34.04
2017-01-05 12:15:00,33.817
2017-01-05 12:30:00,33.631
2017-01-05 12:45:00,33.694
2017-01-05 13:00:00,34.123
2017-01-05 13:15:00,34.557
2017-01-05 13:30:00,34.998
2017-01-05 13:45:00,35.43
2017-01-05 14:00:00,35.855
2017-01-05 14:15:00,36.262
2017-01-05 14:30:00,36.641
2017-01-05 14:45:00,36.996
2017-01-05 15:00:00,37.324
2017-01-05 15:15:00,37.629
2017-01-05 15:30:00,37.899
2017-01-05 15:45:00,38.147
2017-01-05 16:00:00,38.368
2017-01-05 16:15:00,38.552
2017-01-05 16:30:00,38.734
2017-01-05 16:45:00,38.892
2017-01-05 17:00:00,39.047
2017-01-05 17:15:00,39.193
2017-01-05 17:30:00,39.329
2017-01-05 17:45:00,39.474
2017-01-05 18:00:00,39.622
2017-01-05 18:15:00,39.786
2017-01-05 18:30:00,39.942
2017-01-05 18:45:00,40.129
2017-01-05 19:00:00,40.311
2017-01-05 19:15:00,40.503
2017-01-05 19:30:00,40.708
2017-01-05 19:45:00,40.913
2017-01-05 20:00:00,41.132
2017-01-05 20:15:00,41.345
2017-01-05 20:30:00,41.557
2017-01-05 20:45:00,41.756
2017-01-05 21:00:00,41.952
2017-01-05 21:15:00,42.147
2017-01-05 21:30:00,42.329
2017-01-05 21:45:00,42.508
2017-01-05 22:00:00,42.65
2017-01-05 22:15:00,42.293
2017-01-05 22:30:00,41.932
2017-01-05 22:45:00,41.582
2017-01-05 23:00:00,41.245
2017-01-05 23:15:00,40.917
2017-01-05 23:30:00,40.614
2017-01-05 23:45:00,40.34
2017-01-06 00:00:00,40.096
2017-01-06 00:15:00,39.867
2017-01-06 00:30:00,39.674
2017-01-06 00:45:00,39.502
2017-01-06 01:00:00,39.349
2017-01-06 01:15:00,39.2
2017-01-06 01:30:00,39.065
2017-01-06 01:45:00,38.924
2017-01-06 02:00:00,38.775
2017-01-06 02:15:00,38.613
2017-01-06 02:30:00,38.432
2017-01-06 02:45:00,38.223
2017-01-06 03:00:00,37.984
2017-01-06 03:15:00,37.718
2017-01-06 03:30:00,37.417
2017-01-06 03:45:00,37.088
2017-01-06 04:00:00,36.74
2017-01-06 04:15:00,36.38
2017-01-06 04:30:00,35.996
2017-01-06 04:45:00,35.595
2017-01-06 05:00:00,35.198
2017-01-06 05:15:00,34.793
2017-01-06 05:30:00,34.396
2017-01-06 05:45:00,34.003
2017-01-06 06:00:00,33.619
2017-01-06 06:15:00,33.691
2017-01-06 06:30:00,33.914
2017-01-06 06:45:00,34.147
2017-01-06 07:00:00,34.384
2017-01-06 07:15:00,34.633
2017-01-06 07:30:00,34.883
2017-01-06 07:45:00,35.136
2017-01-06 08:00:00,35.384
2017-01-06 08:15:00,35.633
2017-01-06 08:30:00,35.88
2017-01-06 08:45:00,36.116
2017-01-06 09:00:00,36.345
2017-01-06 09:15:00,36.565
2017-01-06 09:30:00,36.781
2017-01-06 09:45:00,36.992
2017-01-06 10:00:00,37.205
2017-01-06 10:15:00,37.409
2017-01-06 10:30:00,37.62
2017-01-06 10:45:00,37.823
2017-01-06 11:00:00,38.042
2017-01-06 11:15:00,38.28
2017-01-06 11:30:00,38.531
2017-01-06 11:45:00,38.81
2017-01-06 12:00:00,39.102
2017-01-06 12:15:00,39.416
2017-01-06 12:30:00,39.771
2017-01-06 12:45:00,40.135
2017-01-06 13:00:00,40.511
2017-01-06 13:15:00,40.9
2017-01-06 13:30:00,41.292
2017-01-06 13:45:00,41.678
2017-01-06 14:00:00,42.052
2017-01-06 14:15:00,42.413
2017-01-06 14:30:00,42.629
2017-01-06 14:45:00,42.401
2017-01-06 15:00:00,42.132
2017-01-06 15:15:00,41.829
2017-01-06 15:30:00,41.489
2017-01-06 15:45:00,41.118
2017-01-06 16:00:00,40.713
2017-01-06 16:15:00,40.307
2017-01-06 16:30:00,39.867
2017-01-06 16:45:00,39.392
2017-01-06 17:00:00,38.918
2017-01-06 17:15:00,38.449
2017-01-06 17:30:00,38.004
2017-01-06 17:45:00,37.566
2017-01-06 18:00:00,37.149
2017-01-06 18:15:00,36.729
2017-01-06 18:30:00,36.321
2017-01-06 18:45:00,35.934
2017-01-06 19:00:00,35.555
2017-01-06 19:15:00,35.2
2017-01-06 19:30:00,34.839
2017-01-06 19:45:00,34.486
2017-01-06 20:00:00,34.144
2017-01-06 20:15:00,33.794
2017-01-06 20:30:00,33.586
2017-01-06 20:45:00,33.816
2017-01-06 21:00:00,34.049
2017-01-06 21:15:00,34.272
2017-01-06 21:30:00,34.499
2017-01-06 21:45:00,34.723
2017-01-06 22:00:00,34.946
2017-01-06 22:15:00,35.172
2017-01-06 22:30:00,35.403
2017-01-06 22:45:00,35.63
2017-01-06 23:00:00,35.88
2017-01-06 23:15:00,36.129
2017-01-06 23:30:00,36.41
2017-01-06 23:45:00,36.709
2017-01-07 00:00:00,37.015
2017-01-07 00:15:00,37.34
2017-01-07 00:30:00,37.68
2017-01-07 00:45:00,38.039
2017-01-07 01:00:00,38.416
2017-01-07 01:15:00,38.793
2017-01-07 01:30:00,39.187
2017-01-07 01:45:00,39.583
2017-01-07 02:00:00,39.978
2017-01-07 02:15:00,40.37
2017-01-07 02:30:00,40.746
2017-01-07 02:45:00,41.107
2017-01-07 03:00:00,41.448
2017-01-07 03:15:00,41.769
2017-01-07 03:30:00,42.061
2017-01-07 03:45:00,42.329
2017-01-07 04:00:00,42.563
2017-01-07 04:15:00,42.517
2017-01-07 04:30:00,42.179
2017-01-07 04:45:00,41.819
2017-01-07 05:00:00,41.442
2017-01-07 05:15:00,41.057
2017-01-07 05:30:00,40.672
2017-01-07 05:45:00,40.284
2017-01-07 06:00:00,39.894
2017-01-07 06:15:00,39.504
2017-01-07 06:30:00,39.136
2017-01-07 06:45:00,38.771
2017-01-07 07:00:00,38.409
2017-01-07 07:15:00,38.051
2017-01-07 07:30:00,37.697
2017-01-07 07:45:00,37.344
2017-01-07 08:00:00,36.991
2017-01-07 08:15:00,36.639
2017-01-07 08:30:00,36.283
2017-01-07 08:45:00,35.928
2017-01-07 09:00:00,35.583
2017-01-07 09:15:00,35.218
2017-01-07 09:30:00,34.855
2017-01-07 09:45:00,34.497
2017-01-07 10:00:00,34.153
2017-01-07 10:15:00,33.826
2017-01-07 10:30:00,33.538
2017-01-07 10:45:00,33.814
2017-01-07 11:00:00,34.103
2017-01-07 11:15:00,34.409
2017-01-07 11:30:00,34.722
2017-01-07 11:45:00,35.053
2017-01-07 12:00:00,35.401
2017-01-07 12:15:00,35.753
2017-01-07 12:30:00,36.126
2017-01-07 12:45:00,36.503
2017-01-07 13:00:00,36.891
2017-01-07 13:15:00,37.288
2017-01-07 13:30:00,37.692
2017-01-07 13:45:00,38.094
2017-01-07 14:00:00,38.497
2017-01-07 14:15:00,38.899
2017-01-07 14:30:00,39.297
2017-01-07 14:45:00,39.689
2017-01-07 15:00:00,40.065
2017-01-07 15:15:00,40.425
2017-01-07 15:30:00,40.766
2017-01-07 15:45:00,41.094
2017-01-07 16:00:00,41.387
2017-01-07 16:15:00,41.674
2017-01-07 16:30:00,41.923
2017-01-07 16:45:00,42.159
2017-01-07 17:00:00,42.376
2017-01-07 17:15:00,42.569
2017-01-07 17:30:00,42.515
2017-01-07 17:45:00,42.168
2017-01-07 18:00:00,41.801
2017-01-07 18:15:00,41.435
2017-01-07 18:30:00,41.075
2017-01-07 18:45:00,40.715
2017-01-07 19:00:00,40.362
2017-01-07 19:15:00,40.02
2017-01-07 19:30:00,39.689
2017-01-07 19:45:00,39.38
2017-01-07 20:00:00,39.06
2017-01-07 20:15:00,38.749
2017-01-07 20:30:00,38.433
2017-01-07 20:45:00,38.112
2017-01-07 21:00:00,37.79
2017-01-07 21:15:00,37.451
2017-01-07 21:30:00,37.128
2017-01-07 21:45:00,36.778
2017-01-07 22:00:00,36.447
2017-01-07 22:15:00,36.103
2017-01-07 22:30:00,35.771
2017-01-07 22:45:00,35.454
2017-01-07 23:00:00,35.137
2017-01-07 23:15:00,34.842
2017-01-07 23:30:00,34.561
2017-01-07 23:45:00,34.307
2017-01-08 00:00:00,34.082
2017-01-08 00:15:00,33.869
2017-01-08 00:30:00,33.676
2017-01-08 00:45:00,33.583
2017-01-08 01:00:00,34.014
2017-01-08 01:15:00,34.448
2017-01-08 01:30:00,34.886
2017-01-08 01:45:00,35.322
2017-01-08 02:00:00,35.746
2017-01-08 02:15:00,36.162
2017-01-08 02:30:00,36.554
2017-01-08 02:45:00,36.912
2017-01-08 03:00:00,37.245
2017-01-08 03:15:00,37.546
2017-01-08 03:30:00,37.813
2017-01-08 03:45:00,38.055
2017-01-08 04:00:00,38.261
2017-01-08 04:15:00,38.442
2017-01-08 04:30:00,38.598
2017-01-08 04:45:00,38.738
2017-01-08 05:00:00,38.858
2017-01-08 05:15:00,38.968
2017-01-08 05:30:00,39.087
2017-01-08 05:45:00,39.214
2017-01-08 06:00:00,39.353
2017-01-08 06:15:00,39.489
2017-01-08 06:30:00,39.657
2017-01-08 06:45:00,39.84
2017-01-08 07:00:00,40.025
2017-01-08 07:15:00,40.237
2017-01-08 07:30:00,40.461
2017-01-08 07:45:00,40.698
2017-01-08 08:00:00,40.936
2017-01-08 08:15:00,41.175
2017-01-08 08:30:00,41.401
2017-01-08 08:45:00,41.628
2017-01-08 09:00:00,41.839
2017-01-08 09:15:00,42.048
2017-01-08 09:30:00,42.238
2017-01-08 09:45:00,42.421
2017-01-08 10:00:00,42.604
2017-01-08 10:15:00,42.454
2017-01-08 10:30:00,42.083
2017-01-08 10:45:00,41.727
2017-01-08 11:00:00,41.373
2017-01-08 11:15:00,41.044
2017-01-08 11:30:00,40.745
2017-01-08 11:45:00,40.458
2017-01-08 12:00:00,40.207
2017-01-08 12:15:00,39.975
2017-01-08 12:30:00,39.77
2017-01-08 12:45:00,39.591
2017-01-08 13:00:00,39.43
2017-01-08 13:15:00,39.284
2017-01-08 13:30:00,39.145
2017-01-08 13:45:00,39.001
2017-01-08 14:00:00,38.852
2017-01-08 14:15:00,38.688
2017-01-08 14:30:00,38.504
2017-01-08 14:45:00,38.301
2017-01-08 15:00:00,38.071
2017-01-08 15:15:00,37.806
2017-01-08 15:30:00,37.523
2017-01-08 15:45:00,37.213
2017-01-08 16:00:00,36.873
2017-01-08 16:15:00,36.503
2017-01-08 16:30:00,36.128
2017-01-08 16:45:00,35.73
2017-01-08 17:00:00,35.324
2017-01-08 17:15:00,34.917
2017-01-08 17:30:00,34.505
2017-01-08 17:45:00,34.091
2017-01-08 18:00:00,33.676
2017-01-08 18:15:00,33.645
2017-01-08 18:30:00,33.854
2017-01-08 18:45:00,34.082
2017-01-08 19:00:00,34.318
2017-01-08 19:15:00,34.564
2017-01-08 19:30:00,34.821
2017-01-08 19:45:00,35.072
2017-01-08 20:00:00,35.33
2017-01-08 20:15:00,35.584
2017-01-08 20:30:00,35.829
2017-01-08 20:45:00,36.077
2017-01-08 21:00:00,36.308
2017-01-08 21:15:00,36.536
2017-01-08 21:30:00,36.758
2017-01-08 21:45:00,36.957
2017-01-08 22:00:00,37.153
2017-01-08 22:15:00,37.347
2017-01-08 22:30:00,37.54
2017-01-08 22:45:00,37.742
2017-01-08 23:00:00,37.954
2017-01-08 23:15:00,38.191
2017-01-08 23:30:00,38.454
2017-01-08 23:45:00,38.74
2017-01-09 00:00:00,39.051
2017-01-09 00:15:00,39.381
2017-01-09 00:30:00,39.741
2017-01-09 00:45:00,40.116
2017-01-09 01:00:00,40.508
2017-01-09 01:15:00,40.899
2017-01-09 01:30:00,41.298
2017-01-09 01:45:00,41.695
2017-01-09 02:00:00,42.077
2017-01-09 02:15:00,42.444
2017-01-09 02:30:00,42.61
2017-01-09 02:45:00,42.396
2017-01-09 03:00:00,42.154
2017-01-09 03:15:00,41.879
2017-01-09 03:30:00,41.569
2017-01-09 03:45:00,41.243
2017-01-09 04:00:00,40.89
2017-01-09 04:15:00,40.516
2017-01-09 04:30:00,40.131
2017-01-09 04:45:00,39.731
2017-01-09 05:00:00,39.299
2017-01-09 05:15:00,38.883
2017-01-09 05:30:00,38.465
2017-01-09 05:45:00,38.04
2017-01-09 06:00:00,37.631
2017-01-09 06:15:00,37.233
2017-01-09 06:30:00,36.838
2017-01-09 06:45:00,36.465
2017-01-09 07:00:00,36.106
2017-01-09 07:15:00,35.762
2017-01-09 07:30:00,35.41
2017-01-09 07:45:00,35.071
2017-01-09 08:00:00,34.736
2017-01-09 08:15:00,34.4
2017-01-09 08:30:00,34.068
2017-01-09 08:45:00,33.718
2017-01-09 09:00:00,33.635
2017-01-09 09:15:00,33.863
2017-01-09 09:30:00,34.086
2017-01-09 09:45:00,34.297
2017-01-09 10:00:00,34.511
2017-01-09 10:15:00,34.719
2017-01-09 10:30:00,34.935
2017-01-09 10:45:00,35.152
2017-01-09 11:00:00,35.391
2017-01-09 11:15:00,35.635
2017-01-09 11:30:00,35.898
2017-01-09 11:45:00,36.189
2017-01-09 12:00:00,36.501
2017-01-09 12:15:00,36.847
2017-01-09 12:30:00,37.21
2017-01-09 12:45:00,37.598
2017-01-09 13:00:00,37.997
2017-01-09 13:15:00,38.409
