Timestamp,Value
2017-01-02 19:15:00,83.095
2017-01-02 19:30:00,82.718
2017-01-02 19:45:00,82.537
2017-01-02 20:00:00,82.247
2017-01-02 20:15:00,81.868
2017-01-02 20:30:00,81.415
2017-01-02 20:45:00,80.946
2017-01-02 21:00:00,82.01
2017-01-02 21:15:00,82.226
2017-01-02 21:30:00,82.379
2017-01-02 21:45:00,82.663
2017-01-02 22:00:00,82.836
2017-01-02 22:15:00,83.089
2017-01-02 22:30:00,83.345
2017-01-02 22:45:00,83.618
2017-01-02 23:00:00,83.903
2017-01-02 23:15:00,84.255
2017-01-02 23:30:00,84.638
2017-01-02 23:45:00,84.985
2017-01-03 00:00:00,85.371
2017-01-03 00:15:00,85.728
2017-01-03 00:30:00,86.138
2017-01-03 00:45:00,86.546
2017-01-03 01:00:00,86.971
2017-01-03 01:15:00,87.378
2017-01-03 01:30:00,87.798
2017-01-03 01:45:00,88.154
2017-01-03 02:00:00,88.511
2017-01-03 02:15:00,88.855
2017-01-03 02:30:00,89.154
2017-01-03 02:45:00,89.425
2017-01-03 03:00:00,89.572
2017-01-03 03:15:00,89.605
2017-01-03 03:30:00,89.649
2017-01-03 03:45:00,89.604
2017-01-03 04:00:00,89.592
2017-01-03 04:15:00,89.571
2017-01-03 04:30:00,89.588
2017-01-03 04:45:00,89.623
2017-01-03 05:00:00,89.749
2017-01-03 05:15:00,89.981
2017-01-03 05:30:00,90.06
2017-01-03 05:45:00,90.275
2017-01-03 06:00:00,90.418
2017-01-03 06:15:00,89.612
2017-01-03 06:30:00,89.199
2017-01-03 06:45:00,88.958
2017-01-03 07:00:00,88.721
2017-01-03 07:15:00,88.43
2017-01-03 07:30:00,88.14
2017-01-03 07:45:00,87.806
2017-01-03 08:00:00,87.477
2017-01-03 08:15:00,87.056
2017-01-03 08:30:00,86.764
2017-01-03 08:45:00,86.343
2017-01-03 09:00:00,85.966
2017-01-03 09:15:00,85.615
2017-01-03 09:30:00,85.171
2017-01-03 09:45:00,84.921
2017-01-03 10:00:00,84.649
2017-01-03 10:15:00,84.333
2017-01-03 10:30:00,84.105
2017-01-03 10:45:00,83.743
2017-01-03 11:00:00,83.559
2017-01-03 11:15:00,83.409
2017-01-03 11:30:00,83.111
2017-01-03 11:45:00,82.977
2017-01-03 12:00:00,82.806
2017-01-03 12:15:00,82.695
2017-01-03 12:30:00,82.574
2017-01-03 12:45:00,82.432
2017-01-03 13:00:00,82.348
2017-01-03 13:15:00,82.162
2017-01-03 13:30:00,82.063
2017-01-03 13:45:00,82.622
2017-01-03 14:00:00,83.052
2017-01-03 14:15:00,83.442
2017-01-03 14:30:00,83.812
2017-01-03 14:45:00,84.162
2017-01-03 15:00:00,84.509
2017-01-03 15:15:00,84.839
2017-01-03 15:30:00,85.097
2017-01-03 15:45:00,85.311
2017-01-03 16:00:00,85.506
2017-01-03 16:15:00,85.681
2017-01-03 16:30:00,85.857
2017-01-03 16:45:00,85.842
2017-01-03 17:00:00,86.009
2017-01-03 17:15:00,86.188
2017-01-03 17:30:00,86.369
2017-01-03 17:45:00,86.519
2017-01-03 18:00:00,86.664
2017-01-03 18:15:00,86.953
2017-01-03 18:30:00,87.134
2017-01-03 18:45:00,87.452
2017-01-03 19:00:00,87.595
2017-01-03 19:15:00,87.785
2017-01-03 19:30:00,87.976
2017-01-03 19:45:00,88.306
2017-01-03 20:00:00,88.447
2017-01-03 20:15:00,88.605
2017-01-03 20:30:00,88.847
2017-01-03 20:45:00,88.971
2017-01-03 21:00:00,89.227
2017-01-03 21:15:00,89.481
2017-01-03 21:30:00,89.613
2017-01-03 21:45:00,89.975
2017-01-03 22:00:00,90.194
2017-01-03 22:15:00,90.383
2017-01-03 22:30:00,90.647
2017-01-03 22:45:00,90.946
2017-01-03 23:00:00,90.471
2017-01-03 23:15:00,90.305
2017-01-03 23:30:00,90.078
2017-01-03 23:45:00,89.919
2017-01-04 00:00:00,89.819
2017-01-04 00:15:00,89.657
2017-01-04 00:30:00,89.498
2017-01-04 00:45:00,89.368
2017-01-04 01:00:00,89.236
2017-01-04 01:15:00,89.118
2017-01-04 01:30:00,88.963
2017-01-04 01:45:00,88.805
2017-01-04 02:00:00,88.673
2017-01-04 02:15:00,88.497
2017-01-04 02:30:00,88.318
2017-01-04 02:45:00,88.1
2017-01-04 03:00:00,87.867
2017-01-04 03:15:00,87.598
2017-01-04 03:30:00,87.29
2017-01-04 03:45:00,86.963
2017-01-04 04:00:00,86.547
2017-01-04 04:15:00,86.201
2017-01-04 04:30:00,85.803
2017-01-04 04:45:00,85.379
2017-01-04 05:00:00,84.857
2017-01-04 05:15:00,84.62
2017-01-04 05:30:00,84.214
2017-01-04 05:45:00,83.771
2017-01-04 06:00:00,83.432
2017-01-04 06:15:00,83.104
2017-01-04 06:30:00,82.714
2017-01-04 06:45:00,82.521
2017-01-04 07:00:00,82.167
2017-01-04 07:15:00,81.903
2017-01-04 07:30:00,81.646
2017-01-04 07:45:00,81.333
2017-01-04 08:00:00,82.121
2017-01-04 08:15:00,82.392
2017-01-04 08:30:00,82.639
2017-01-04 08:45:00,82.809
2017-01-04 09:00:00,83.103
2017-01-04 09:15:00,83.365
2017-01-04 09:30:00,83.539
2017-01-04 09:45:00,83.818
2017-01-04 10:00:00,84.01
2017-01-04 10:15:00,84.298
2017-01-04 10:30:00,84.559
2017-01-04 10:45:00,84.84
2017-01-04 11:00:00,85.16
2017-01-04 11:15:00,85.526
2017-01-04 11:30:00,85.871
2017-01-04 11:45:00,86.234
2017-01-04 12:00:00,86.598
2017-01-04 12:15:00,86.978
2017-01-04 12:30:00,87.378
2017-01-04 12:45:00,87.795
2017-01-04 13:00:00,88.229
2017-01-04 13:15:00,88.641
2017-01-04 13:30:00,89.043
2017-01-04 13:45:00,89.45
2017-01-04 14:00:00,89.797
2017-01-04 14:15:00,90.141
2017-01-04 14:30:00,90.467
2017-01-04 14:45:00,90.753
2017-01-04 15:00:00,90.977
2017-01-04 15:15:00,91.164
2017-01-04 15:30:00,90.047
2017-01-04 15:45:00,89.429
2017-01-04 16:00:00,88.838
2017-01-04 16:15:00,88.306
2017-01-04 16:30:00,87.742
2017-01-04 16:45:00,87.388
2017-01-04 17:00:00,86.864
2017-01-04 17:15:00,86.548
2017-01-04 17:30:00,86.066
2017-01-04 17:45:00,85.597
2017-01-04 18:00:00,85.443
2017-01-04 18:15:00,85.184
2017-01-04 18:30:00,84.982
2017-01-04 18:45:00,84.707
2017-01-04 19:00:00,84.386
2017-01-04 19:15:00,84.22
2017-01-04 19:30:00,83.915
2017-01-04 19:45:00,83.689
2017-01-04 20:00:00,83.401
2017-01-04 20:15:00,83.033
2017-01-04 20:30:00,82.764
2017-01-04 20:45:00,82.403
2017-01-04 21:00:00,81.982
2017-01-04 21:15:00,81.411
2017-01-04 21:30:00,81.162
2017-01-04 21:45:00,81.842
2017-01-04 22:00:00,82.095
2017-01-04 22:15:00,82.307
2017-01-04 22:30:00,82.611
2017-01-04 22:45:00,82.868
2017-01-04 23:00:00,83.166
2017-01-04 23:15:00,83.519
2017-01-04 23:30:00,83.868
2017-01-04 23:45:00,84.255
2017-01-05 00:00:00,84.627
2017-01-05 00:15:00,85.011
2017-01-05 00:30:00,85.428
2017-01-05 00:45:00,85.837
2017-01-05 01:00:00,86.287
2017-01-05 01:15:00,86.693
2017-01-05 01:30:00,87.12
2017-01-05 01:45:00,87.501
2017-01-05 02:00:00,87.884
2017-01-05 02:15:00,88.219
2017-01-05 02:30:00,88.551
2017-01-05 02:45:00,88.857
2017-01-05 03:00:00,89.112
2017-01-05 03:15:00,89.351
2017-01-05 03:30:00,89.491
2017-01-05 03:45:00,89.553
2017-01-05 04:00:00,89.66
2017-01-05 04:15:00,89.596
2017-01-05 04:30:00,89.718
2017-01-05 04:45:00,89.815
2017-01-05 05:00:00,89.889
2017-01-05 05:15:00,90.062
2017-01-05 05:30:00,90.233
2017-01-05 05:45:00,90.464
2017-01-05 06:00:00,90.521
2017-01-05 06:15:00,89.593
2017-01-05 06:30:00,89.472
2017-01-05 06:45:00,89.14
2017-01-05 07:00:00,88.889
2017-01-05 07:15:00,88.646
2017-01-05 07:30:00,88.306
2017-01-05 07:45:00,88.046
2017-01-05 08:00:00,87.689
2017-01-05 08:15:00,87.42
2017-01-05 08:30:00,87.008
2017-01-05 08:45:00,86.672
2017-01-05 09:00:00,86.173
2017-01-05 09:15:00,85.767
2017-01-05 09:30:00,85.252
2017-01-05 09:45:00,84.929
2017-01-05 10:00:00,84.61
2017-01-05 10:15:00,84.253
2017-01-05 10:30:00,83.934
2017-01-05 10:45:00,83.752
2017-01-05 11:00:00,83.531
2017-01-05 11:15:00,83.354
2017-01-05 11:30:00,83.192
2017-01-05 11:45:00,83.1
2017-01-05 12:00:00,83.0
2017-01-05 12:15:00,82.875
2017-01-05 12:30:00,82.784
2017-01-05 12:45:00,82.68
2017-01-05 13:00:00,82.57
2017-01-05 13:15:00,82.42
2017-01-05 13:30:00,82.272
2017-01-05 13:45:00,82.086
2017-01-05 14:00:00,82.421
2017-01-05 14:15:00,82.806
2017-01-05 14:30:00,83.156
2017-01-05 14:45:00,83.481
2017-01-05 15:00:00,83.747
2017-01-05 15:15:00,83.981
2017-01-05 15:30:00,84.128
2017-01-05 15:45:00,84.285
2017-01-05 16:00:00,84.337
2017-01-05 16:15:00,84.454
2017-01-05 16:30:00,84.683
2017-01-05 16:45:00,84.783
2017-01-05 17:00:00,84.859
2017-01-05 17:15:00,84.988
2017-01-05 17:30:00,85.164
2017-01-05 17:45:00,85.371
2017-01-05 18:00:00,85.484
2017-01-05 18:15:00,85.834
2017-01-05 18:30:00,86.129
2017-01-05 18:45:00,86.313
2017-01-05 19:00:00,86.58
2017-01-05 19:15:00,86.818
2017-01-05 19:30:00,87.052
2017-01-05 19:45:00,87.305
2017-01-05 20:00:00,87.583
2017-01-05 20:15:00,87.742
2017-01-05 20:30:00,87.99
2017-01-05 20:45:00,88.119
2017-01-05 21:00:00,88.336
2017-01-05 21:15:00,88.482
2017-01-05 21:30:00,88.58
2017-01-05 21:45:00,88.765
2017-01-05 22:00:00,88.909
2017-01-05 22:15:00,89.208
2017-01-05 22:30:00,89.399
2017-01-05 22:45:00,89.593
2017-01-05 23:00:00,89.888
2017-01-05 23:15:00,90.244
2017-01-05 23:30:00,90.587
2017-01-05 23:45:00,90.91
2017-01-06 00:00:00,91.252
2017-01-06 00:15:00,90.788
2017-01-06 00:30:00,90.688
2017-01-06 00:45:00,90.57
2017-01-06 01:00:00,90.447
2017-01-06 01:15:00,90.327
2017-01-06 01:30:00,90.188
2017-01-06 01:45:00,90.018
2017-01-06 02:00:00,89.819
2017-01-06 02:15:00,89.555
2017-01-06 02:30:00,89.209
2017-01-06 02:45:00,88.877
2017-01-06 03:00:00,88.468
2017-01-06 03:15:00,88.022
2017-01-06 03:30:00,87.585
2017-01-06 03:45:00,86.932
2017-01-06 04:00:00,86.49
2017-01-06 04:15:00,86.051
2017-01-06 04:30:00,85.552
2017-01-06 04:45:00,85.086
2017-01-06 05:00:00,84.75
2017-01-06 05:15:00,84.286
2017-01-06 05:30:00,84.043
2017-01-06 05:45:00,83.523
2017-01-06 06:00:00,83.387
2017-01-06 06:15:00,83.116
2017-01-06 06:30:00,82.812
2017-01-06 06:45:00,82.463
2017-01-06 07:00:00,82.274
2017-01-06 07:15:00,81.933
2017-01-06 07:30:00,81.598
2017-01-06 07:45:00,81.229
2017-01-06 08:00:00,82.021
2017-01-06 08:15:00,82.225
2017-01-06 08:30:00,82.452
2017-01-06 08:45:00,82.675
2017-01-06 09:00:00,82.829
2017-01-06 09:15:00,83.103
2017-01-06 09:30:00,83.288
2017-01-06 09:45:00,83.419
2017-01-06 10:00:00,83.602
2017-01-06 10:15:00,83.977
2017-01-06 10:30:00,84.148
2017-01-06 10:45:00,84.354
2017-01-06 11:00:00,84.767
2017-01-06 11:15:00,85.06
2017-01-06 11:30:00,85.404
2017-01-06 11:45:00,85.781
2017-01-06 12:00:00,86.146
2017-01-06 12:15:00,86.512
2017-01-06 12:30:00,86.897
2017-01-06 12:45:00,87.311
2017-01-06 13:00:00,87.728
2017-01-06 13:15:00,88.119
2017-01-06 13:30:00,88.525
2017-01-06 13:45:00,88.895
2017-01-06 14:00:00,89.247
2017-01-06 14:15:00,89.574
2017-01-06 14:30:00,89.873
2017-01-06 14:45:00,90.039
2017-01-06 15:00:00,90.205
2017-01-06 15:15:00,90.205
2017-01-06 15:30:00,90.336
2017-01-06 15:45:00,90.279
2017-01-06 16:00:00,90.292
2017-01-06 16:15:00,90.143
2017-01-06 16:30:00,89.141
2017-01-06 16:45:00,88.64
2017-01-06 17:00:00,88.223
2017-01-06 17:15:00,87.498
2017-01-06 17:30:00,87.216
2017-01-06 17:45:00,86.852
2017-01-06 18:00:00,86.755
2017-01-06 18:15:00,86.419
2017-01-06 18:30:00,85.971
2017-01-06 18:45:00,85.837
2017-01-06 19:00:00,85.551
2017-01-06 19:15:00,85.193
2017-01-06 19:30:00,84.964
2017-01-06 19:45:00,84.618
2017-01-06 20:00:00,84.231
2017-01-06 20:15:00,83.911
2017-01-06 20:30:00,83.436
2017-01-06 20:45:00,83.129
2017-01-06 21:00:00,82.642
2017-01-06 21:15:00,82.458
2017-01-06 21:30:00,81.963
2017-01-06 21:45:00,81.6
2017-01-06 22:00:00,81.211
2017-01-06 22:15:00,80.939
2017-01-06 22:30:00,81.982
2017-01-06 22:45:00,82.339
2017-01-06 23:00:00,82.616
2017-01-06 23:15:00,82.971
2017-01-06 23:30:00,83.323
2017-01-06 23:45:00,83.652
2017-01-07 00:00:00,84.021
2017-01-07 00:15:00,84.379
2017-01-07 00:30:00,84.755
2017-01-07 00:45:00,85.151
2017-01-07 01:00:00,85.561
2017-01-07 01:15:00,85.984
2017-01-07 01:30:00,86.389
2017-01-07 01:45:00,86.799
2017-01-07 02:00:00,87.194
2017-01-07 02:15:00,87.549
2017-01-07 02:30:00,87.912
2017-01-07 02:45:00,88.238
2017-01-07 03:00:00,88.566
2017-01-07 03:15:00,88.838
2017-01-07 03:30:00,89.058
2017-01-07 03:45:00,89.206
2017-01-07 04:00:00,89.374
2017-01-07 04:15:00,89.465
2017-01-07 04:30:00,89.529
2017-01-07 04:45:00,89.559
2017-01-07 05:00:00,89.729
2017-01-07 05:15:00,89.935
2017-01-07 05:30:00,90.002
2017-01-07 05:45:00,90.16
2017-01-07 06:00:00,90.275
2017-01-07 06:15:00,90.395
2017-01-07 06:30:00,90.645
2017-01-07 06:45:00,89.657
2017-01-07 07:00:00,89.298
2017-01-07 07:15:00,89.103
2017-01-07 07:30:00,88.695
2017-01-07 07:45:00,88.406
2017-01-07 08:00:00,87.99
2017-01-07 08:15:00,87.784
2017-01-07 08:30:00,87.346
2017-01-07 08:45:00,87.006
2017-01-07 09:00:00,86.596
2017-01-07 09:15:00,86.299
2017-01-07 09:30:00,85.969
2017-01-07 09:45:00,85.67
2017-01-07 10:00:00,85.42
2017-01-07 10:15:00,85.077
2017-01-07 10:30:00,84.918
2017-01-07 10:45:00,84.64
2017-01-07 11:00:00,84.471
2017-01-07 11:15:00,84.311
2017-01-07 11:30:00,84.12
2017-01-07 11:45:00,83.864
2017-01-07 12:00:00,83.786
2017-01-07 12:15:00,83.624
2017-01-07 12:30:00,83.508
2017-01-07 12:45:00,83.338
2017-01-07 13:00:00,83.202
2017-01-07 13:15:00,83.08
2017-01-07 13:30:00,82.936
2017-01-07 13:45:00,82.789
2017-01-07 14:00:00,82.637
2017-01-07 14:15:00,82.449
2017-01-07 14:30:00,82.264
2017-01-07 14:45:00,82.046
2017-01-07 15:00:00,82.315
2017-01-07 15:15:00,82.682
2017-01-07 15:30:00,83.015
2017-01-07 15:45:00,83.339
2017-01-07 16:00:00,83.587
2017-01-07 16:15:00,83.855
2017-01-07 16:30:00,84.083
2017-01-07 16:45:00,84.287
2017-01-07 17:00:00,84.343
2017-01-07 17:15:00,84.531
2017-01-07 17:30:00,84.705
2017-01-07 17:45:00,84.958
2017-01-07 18:00:00,85.117
2017-01-07 18:15:00,85.347
2017-01-07 18:30:00,85.587
2017-01-07 18:45:00,85.894
2017-01-07 19:00:00,86.135
2017-01-07 19:15:00,86.349
2017-01-07 19:30:00,86.631
2017-01-07 19:45:00,86.874
2017-01-07 20:00:00,87.14
2017-01-07 20:15:00,87.382
2017-01-07 20:30:00,87.559
2017-01-07 20:45:00,87.826
2017-01-07 21:00:00,87.996
2017-01-07 21:15:00,88.157
2017-01-07 21:30:00,88.32
2017-01-07 21:45:00,88.514
2017-01-07 22:00:00,88.8
2017-01-07 22:15:00,89.03
2017-01-07 22:30:00,89.307
2017-01-07 22:45:00,89.552
2017-01-07 23:00:00,89.8
2017-01-07 23:15:00,90.154
2017-01-07 23:30:00,90.477
2017-01-07 23:45:00,90.791
2017-01-08 00:00:00,91.15
2017-01-08 00:15:00,90.92
2017-01-08 00:30:00,90.824
2017-01-08 00:45:00,90.71
2017-01-08 01:00:00,90.583
2017-01-08 01:15:00,90.458
2017-01-08 01:30:00,90.328
2017-01-08 01:45:00,90.154
2017-01-08 02:00:00,89.958
2017-01-08 02:15:00,89.712
2017-01-08 02:30:00,89.451
2017-01-08 02:45:00,89.085
2017-01-08 03:00:00,88.721
2017-01-08 03:15:00,88.29
2017-01-08 03:30:00,87.702
2017-01-08 03:45:00,87.178
2017-01-08 04:00:00,86.7
2017-01-08 04:15:00,86.271
2017-01-08 04:30:00,85.468
2017-01-08 04:45:00,84.998
2017-01-08 05:00:00,84.589
2017-01-08 05:15:00,84.118
2017-01-08 05:30:00,83.723
2017-01-08 05:45:00,83.418
2017-01-08 06:00:00,83.015
2017-01-08 06:15:00,82.765
2017-01-08 06:30:00,82.595
2017-01-08 06:45:00,82.321
2017-01-08 07:00:00,82.093
2017-01-08 07:15:00,81.828
2017-01-08 07:30:00,81.573
2017-01-08 07:45:00,81.324
2017-01-08 08:00:00,82.138
2017-01-08 08:15:00,82.399
2017-01-08 08:30:00,82.615
2017-01-08 08:45:00,82.871
2017-01-08 09:00:00,83.118
2017-01-08 09:15:00,83.318
2017-01-08 09:30:00,83.423
2017-01-08 09:45:00,83.599
2017-01-08 10:00:00,83.855
2017-01-08 10:15:00,84.024
2017-01-08 10:30:00,84.317
2017-01-08 10:45:00,84.602
2017-01-08 11:00:00,84.967
2017-01-08 11:15:00,85.273
2017-01-08 11:30:00,85.566
2017-01-08 11:45:00,85.975
2017-01-08 12:00:00,86.316
2017-01-08 12:15:00,86.676
2017-01-08 12:30:00,87.08
2017-01-08 12:45:00,87.488
2017-01-08 13:00:00,87.901
2017-01-08 13:15:00,88.304
2017-01-08 13:30:00,88.732
2017-01-08 13:45:00,89.109
2017-01-08 14:00:00,89.463
2017-01-08 14:15:00,89.806
2017-01-08 14:30:00,90.122
2017-01-08 14:45:00,90.422
2017-01-08 15:00:00,90.665
2017-01-08 15:15:00,90.804
2017-01-08 15:30:00,90.98
2017-01-08 15:45:00,89.869
2017-01-08 16:00:00,89.414
2017-01-08 16:15:00,88.962
2017-01-08 16:30:00,88.451
2017-01-08 16:45:00,87.816
2017-01-08 17:00:00,87.474
2017-01-08 17:15:00,87.087
2017-01-08 17:30:00,86.617
2017-01-08 17:45:00,86.341
2017-01-08 18:00:00,86.025
2017-01-08 18:15:00,85.782
2017-01-08 18:30:00,85.387
2017-01-08 18:45:00,85.241
2017-01-08 19:00:00,84.934
2017-01-08 19:15:00,84.704
2017-01-08 19:30:00,84.382
2017-01-08 19:45:00,84.098
2017-01-08 20:00:00,83.666
2017-01-08 20:15:00,83.396
2017-01-08 20:30:00,83.113
2017-01-08 20:45:00,82.577
2017-01-08 21:00:00,82.211
2017-01-08 21:15:00,81.754
2017-01-08 21:30:00,81.385
2017-01-08 21:45:00,80.944
2017-01-08 22:00:00,81.745
2017-01-08 22:15:00,82.021
2017-01-08 22:30:00,82.295
2017-01-08 22:45:00,82.461
2017-01-08 23:00:00,82.862
2017-01-08 23:15:00,83.202
2017-01-08 23:30:00,83.587
2017-01-08 23:45:00,83.945
2017-01-09 00:00:00,84.338
2017-01-09 00:15:00,84.709
2017-01-09 00:30:00,85.127
2017-01-09 00:45:00,85.554
2017-01-09 01:00:00,85.999
2017-01-09 01:15:00,86.409
2017-01-09 01:30:00,86.826
2017-01-09 01:45:00,87.2
2017-01-09 02:00:00,87.56
2017-01-09 02:15:00,87.892
2017-01-09 02:30:00,88.226
2017-01-09 02:45:00,88.499
2017-01-09 03:00:00,88.709
2017-01-09 03:15:00,88.862
2017-01-09 03:30:00,88.902
2017-01-09 03:45:00,89.116
2017-01-09 04:00:00,89.198
2017-01-09 04:15:00,89.163
2017-01-09 04:30:00,89.309
2017-01-09 04:45:00,89.337
2017-01-09 05:00:00,89.468
2017-01-09 05:15:00,89.599
2017-01-09 05:30:00,89.71
2017-01-09 05:45:00,89.83
2017-01-09 06:00:00,89.889
2017-01-09 06:15:00,90.233
2017-01-09 06:30:00,90.434
2017-01-09 06:45:00,90.648
2017-01-09 07:00:00,89.847
2017-01-09 07:15:00,89.616
2017-01-09 07:30:00,89.204
2017-01-09 07:45:00,88.997
2017-01-09 08:00:00,88.677
2017-01-09 08:15:00,88.215
2017-01-09 08:30:00,87.851
2017-01-09 08:45:00,87.465
2017-01-09 09:00:00,87.071
2017-01-09 09:15:00,86.63
2017-01-09 09:30:00,86.298
2017-01-09 09:45:00,85.984
2017-01-09 10:00:00,85.55
2017-01-09 10:15:00,85.169
2017-01-09 10:30:00,84.875
2017-01-09 10:45:00,84.577
2017-01-09 11:00:00,84.422
2017-01-09 11:15:00,84.156
2017-01-09 11:30:00,84.042
2017-01-09 11:45:00,83.948
2017-01-09 12:00:00,83.774
2017-01-09 12:15:00,83.671
2017-01-09 12:30:00,83.616
2017-01-09 12:45:00,83.496
2017-01-09 13:00:00,83.36
2017-01-09 13:15:00,83.269
