Timestamp,Value
2017-01-02 10:15:00,86.862
2017-01-02 10:30:00,87.078
2017-01-02 10:45:00,87.399
2017-01-02 11:00:00,87.636
2017-01-02 11:15:00,87.977
2017-01-02 11:30:00,88.328
2017-01-02 11:45:00,88.679
2017-01-02 12:00:00,89.032
2017-01-02 12:15:00,89.402
2017-01-02 12:30:00,89.813
2017-01-02 12:45:00,90.222
2017-01-02 13:00:00,90.655
2017-01-02 13:15:00,91.066
2017-01-02 13:30:00,91.463
2017-01-02 13:45:00,91.103
2017-01-02 14:00:00,90.9
2017-01-02 14:15:00,90.664
2017-01-02 14:30:00,90.357
2017-01-02 14:45:00,89.966
2017-01-02 15:00:00,89.535
2017-01-02 15:15:00,89.092
2017-01-02 15:30:00,88.701
2017-01-02 15:45:00,88.178
2017-01-02 16:00:00,87.666
2017-01-02 16:15:00,87.086
2017-01-02 16:30:00,86.658
2017-01-02 16:45:00,86.123
2017-01-02 17:00:00,85.659
2017-01-02 17:15:00,85.159
2017-01-02 17:30:00,85.002
2017-01-02 17:45:00,84.652
2017-01-02 18:00:00,84.463
2017-01-02 18:15:00,84.196
2017-01-02 18:30:00,83.905
2017-01-02 18:45:00,83.603
2017-01-02 19:00:00,83.31
2017-01-02 19:15:00,82.957
2017-01-02 19:30:00,82.738
2017-01-02 19:45:00,82.404
2017-01-02 20:00:00,82.144
2017-01-02 20:15:00,81.728
2017-01-02 20:30:00,81.451
2017-01-02 20:45:00,81.079
2017-01-02 21:00:00,82.011
2017-01-02 21:15:00,82.146
2017-01-02 21:30:00,82.499
2017-01-02 21:45:00,82.7
2017-01-02 22:00:00,82.918
2017-01-02 22:15:00,83.089
2017-01-02 22:30:00,83.394
2017-01-02 22:45:00,83.665
2017-01-02 23:00:00,83.969
2017-01-02 23:15:00,84.277
2017-01-02 23:30:00,84.685
2017-01-02 23:45:00,85.029
2017-01-03 00:00:00,85.412
2017-01-03 00:15:00,85.782
2017-01-03 00:30:00,86.205
2017-01-03 00:45:00,86.645
2017-01-03 01:00:00,87.093
2017-01-03 01:15:00,87.508
2017-01-03 01:30:00,87.934
2017-01-03 01:45:00,88.303
2017-01-03 02:00:00,88.655
2017-01-03 02:15:00,88.995
2017-01-03 02:30:00,89.298
2017-01-03 02:45:00,89.54
2017-01-03 03:00:00,89.684
2017-01-03 03:15:00,89.79
2017-01-03 03:30:00,89.659
2017-01-03 03:45:00,89.677
2017-01-03 04:00:00,89.794
2017-01-03 04:15:00,89.638
2017-01-03 04:30:00,89.64
2017-01-03 04:45:00,89.616
2017-01-03 05:00:00,89.814
2017-01-03 05:15:00,89.779
2017-01-03 05:30:00,90.064
2017-01-03 05:45:00,90.273
2017-01-03 06:00:00,90.391
2017-01-03 06:15:00,89.31
2017-01-03 06:30:00,88.952
2017-01-03 06:45:00,88.814
2017-01-03 07:00:00,88.515
2017-01-03 07:15:00,88.156
2017-01-03 07:30:00,87.861
2017-01-03 07:45:00,87.698
2017-01-03 08:00:00,87.21
2017-01-03 08:15:00,86.908
2017-01-03 08:30:00,86.575
2017-01-03 08:45:00,86.184
2017-01-03 09:00:00,85.725
2017-01-03 09:15:00,85.316
2017-01-03 09:30:00,85.026
2017-01-03 09:45:00,84.679
2017-01-03 10:00:00,84.377
2017-01-03 10:15:00,84.01
2017-01-03 10:30:00,83.803
2017-01-03 10:45:00,83.506
2017-01-03 11:00:00,83.268
2017-01-03 11:15:00,83.128
2017-01-03 11:30:00,82.903
2017-01-03 11:45:00,82.769
2017-01-03 12:00:00,82.649
2017-01-03 12:15:00,82.492
2017-01-03 12:30:00,82.392
2017-01-03 12:45:00,82.251
2017-01-03 13:00:00,82.158
2017-01-03 13:15:00,82.036
2017-01-03 13:30:00,82.769
2017-01-03 13:45:00,83.202
2017-01-03 14:00:00,83.625
2017-01-03 14:15:00,84.01
2017-01-03 14:30:00,84.378
2017-01-03 14:45:00,84.748
2017-01-03 15:00:00,85.076
2017-01-03 15:15:00,85.379
2017-01-03 15:30:00,85.648
2017-01-03 15:45:00,85.867
2017-01-03 16:00:00,86.023
2017-01-03 16:15:00,86.103
2017-01-03 16:30:00,86.326
2017-01-03 16:45:00,86.359
2017-01-03 17:00:00,86.513
2017-01-03 17:15:00,86.604
2017-01-03 17:30:00,86.782
2017-01-03 17:45:00,87.006
2017-01-03 18:00:00,87.166
2017-01-03 18:15:00,87.504
2017-01-03 18:30:00,87.686
2017-01-03 18:45:00,87.968
2017-01-03 19:00:00,88.168
2017-01-03 19:15:00,88.373
2017-01-03 19:30:00,88.604
2017-01-03 19:45:00,88.69
2017-01-03 20:00:00,88.959
2017-01-03 20:15:00,89.242
2017-01-03 20:30:00,89.323
2017-01-03 20:45:00,89.565
2017-01-03 21:00:00,89.729
2017-01-03 21:15:00,89.891
2017-01-03 21:30:00,90.099
2017-01-03 21:45:00,90.299
2017-01-03 22:00:00,90.628
2017-01-03 22:15:00,90.909
2017-01-03 22:30:00,90.34
2017-01-03 22:45:00,90.112
2017-01-03 23:00:00,89.929
2017-01-03 23:15:00,89.741
2017-01-03 23:30:00,89.598
2017-01-03 23:45:00,89.427
2017-01-04 00:00:00,89.288
2017-01-04 00:15:00,89.151
2017-01-04 00:30:00,88.998
2017-01-04 00:45:00,88.893
2017-01-04 01:00:00,88.738
2017-01-04 01:15:00,88.621
2017-01-04 01:30:00,88.497
2017-01-04 01:45:00,88.366
2017-01-04 02:00:00,88.211
2017-01-04 02:15:00,88.067
2017-01-04 02:30:00,87.881
2017-01-04 02:45:00,87.689
2017-01-04 03:00:00,87.423
2017-01-04 03:15:00,87.18
2017-01-04 03:30:00,86.889
2017-01-04 03:45:00,86.567
2017-01-04 04:00:00,86.15
2017-01-04 04:15:00,85.753
2017-01-04 04:30:00,85.361
2017-01-04 04:45:00,84.841
2017-01-04 05:00:00,84.395
2017-01-04 05:15:00,84.004
2017-01-04 05:30:00,83.667
2017-01-04 05:45:00,83.25
2017-01-04 06:00:00,83.001
2017-01-04 06:15:00,82.589
2017-01-04 06:30:00,82.344
2017-01-04 06:45:00,81.973
2017-01-04 07:00:00,81.712
2017-01-04 07:15:00,81.471
2017-01-04 07:30:00,81.127
2017-01-04 07:45:00,82.229
2017-01-04 08:00:00,82.54
2017-01-04 08:15:00,82.751
2017-01-04 08:30:00,83.095
2017-01-04 08:45:00,83.284
2017-01-04 09:00:00,83.433
2017-01-04 09:15:00,83.684
2017-01-04 09:30:00,84.004
2017-01-04 09:45:00,84.179
2017-01-04 10:00:00,84.439
2017-01-04 10:15:00,84.705
2017-01-04 10:30:00,84.918
2017-01-04 10:45:00,85.232
2017-01-04 11:00:00,85.526
2017-01-04 11:15:00,85.898
2017-01-04 11:30:00,86.223
2017-01-04 11:45:00,86.598
2017-01-04 12:00:00,86.943
2017-01-04 12:15:00,87.335
2017-01-04 12:30:00,87.766
2017-01-04 12:45:00,88.199
2017-01-04 13:00:00,88.644
2017-01-04 13:15:00,89.071
2017-01-04 13:30:00,89.475
2017-01-04 13:45:00,89.874
2017-01-04 14:00:00,90.239
2017-01-04 14:15:00,90.581
2017-01-04 14:30:00,90.904
2017-01-04 14:45:00,91.17
2017-01-04 15:00:00,90.505
2017-01-04 15:15:00,90.055
2017-01-04 15:30:00,89.563
2017-01-04 15:45:00,89.017
2017-01-04 16:00:00,88.285
2017-01-04 16:15:00,87.733
2017-01-04 16:30:00,87.347
2017-01-04 16:45:00,86.728
2017-01-04 17:00:00,86.141
2017-01-04 17:15:00,85.799
2017-01-04 17:30:00,85.337
2017-01-04 17:45:00,85.081
2017-01-04 18:00:00,84.855
2017-01-04 18:15:00,84.566
2017-01-04 18:30:00,84.334
2017-01-04 18:45:00,84.073
2017-01-04 19:00:00,83.83
2017-01-04 19:15:00,83.664
2017-01-04 19:30:00,83.419
2017-01-04 19:45:00,83.123
2017-01-04 20:00:00,82.857
2017-01-04 20:15:00,82.498
2017-01-04 20:30:00,82.193
2017-01-04 20:45:00,81.833
2017-01-04 21:00:00,81.445
2017-01-04 21:15:00,81.044
2017-01-04 21:30:00,82.033
2017-01-04 21:45:00,82.25
2017-01-04 22:00:00,82.481
2017-01-04 22:15:00,82.738
2017-01-04 22:30:00,82.955
2017-01-04 22:45:00,83.204
2017-01-04 23:00:00,83.521
2017-01-04 23:15:00,83.882
2017-01-04 23:30:00,84.224
2017-01-04 23:45:00,84.607
2017-01-05 00:00:00,84.976
2017-01-05 00:15:00,85.378
2017-01-05 00:30:00,85.8
2017-01-05 00:45:00,86.252
2017-01-05 01:00:00,86.678
2017-01-05 01:15:00,87.125
2017-01-05 01:30:00,87.557
2017-01-05 01:45:00,87.944
2017-01-05 02:00:00,88.33
2017-01-05 02:15:00,88.671
2017-01-05 02:30:00,88.989
2017-01-05 02:45:00,89.281
2017-01-05 03:00:00,89.533
2017-01-05 03:15:00,89.719
2017-01-05 03:30:00,89.817
2017-01-05 03:45:00,89.972
2017-01-05 04:00:00,89.968
2017-01-05 04:15:00,90.068
2017-01-05 04:30:00,90.128
2017-01-05 04:45:00,90.129
2017-01-05 05:00:00,90.145
2017-01-05 05:15:00,90.418
2017-01-05 05:30:00,89.428
2017-01-05 05:45:00,89.245
2017-01-05 06:00:00,88.861
2017-01-05 06:15:00,88.697
2017-01-05 06:30:00,88.305
2017-01-05 06:45:00,88.166
2017-01-05 07:00:00,87.949
2017-01-05 07:15:00,87.539
2017-01-05 07:30:00,87.329
2017-01-05 07:45:00,87.08
2017-01-05 08:00:00,86.796
2017-01-05 08:15:00,86.498
2017-01-05 08:30:00,85.938
2017-01-05 08:45:00,85.65
2017-01-05 09:00:00,85.185
2017-01-05 09:15:00,84.659
2017-01-05 09:30:00,84.261
2017-01-05 09:45:00,83.941
2017-01-05 10:00:00,83.694
2017-01-05 10:15:00,83.069
2017-01-05 10:30:00,82.776
2017-01-05 10:45:00,82.655
2017-01-05 11:00:00,82.385
2017-01-05 11:15:00,82.258
2017-01-05 11:30:00,82.181
2017-01-05 11:45:00,82.038
2017-01-05 12:00:00,81.977
2017-01-05 12:15:00,81.862
2017-01-05 12:30:00,82.716
2017-01-05 12:45:00,83.209
2017-01-05 13:00:00,83.687
2017-01-05 13:15:00,84.125
2017-01-05 13:30:00,84.545
2017-01-05 13:45:00,84.96
2017-01-05 14:00:00,85.321
2017-01-05 14:15:00,85.681
2017-01-05 14:30:00,86.021
2017-01-05 14:45:00,86.317
2017-01-05 15:00:00,86.552
2017-01-05 15:15:00,86.783
2017-01-05 15:30:00,86.902
2017-01-05 15:45:00,87.038
2017-01-05 16:00:00,87.033
2017-01-05 16:15:00,87.089
2017-01-05 16:30:00,87.225
2017-01-05 16:45:00,87.256
2017-01-05 17:00:00,87.309
2017-01-05 17:15:00,87.492
2017-01-05 17:30:00,87.653
2017-01-05 17:45:00,87.826
2017-01-05 18:00:00,88.146
2017-01-05 18:15:00,88.351
2017-01-05 18:30:00,88.573
2017-01-05 18:45:00,88.769
2017-01-05 19:00:00,88.996
2017-01-05 19:15:00,89.29
2017-01-05 19:30:00,89.496
2017-01-05 19:45:00,89.736
2017-01-05 20:00:00,89.937
2017-01-05 20:15:00,90.152
2017-01-05 20:30:00,90.328
2017-01-05 20:45:00,90.431
2017-01-05 21:00:00,90.521
2017-01-05 21:15:00,90.707
2017-01-05 21:30:00,89.814
2017-01-05 21:45:00,89.338
2017-01-05 22:00:00,89.057
2017-01-05 22:15:00,88.646
2017-01-05 22:30:00,88.364
2017-01-05 22:45:00,88.17
2017-01-05 23:00:00,87.902
2017-01-05 23:15:00,87.775
2017-01-05 23:30:00,87.623
2017-01-05 23:45:00,87.459
2017-01-06 00:00:00,87.398
2017-01-06 00:15:00,87.322
2017-01-06 00:30:00,87.249
2017-01-06 00:45:00,87.139
2017-01-06 01:00:00,87.053
2017-01-06 01:15:00,86.917
2017-01-06 01:30:00,86.792
2017-01-06 01:45:00,86.62
2017-01-06 02:00:00,86.416
2017-01-06 02:15:00,86.165
2017-01-06 02:30:00,85.884
2017-01-06 02:45:00,85.471
2017-01-06 03:00:00,85.106
2017-01-06 03:15:00,84.629
2017-01-06 03:30:00,84.165
2017-01-06 03:45:00,83.664
2017-01-06 04:00:00,83.023
2017-01-06 04:15:00,82.471
2017-01-06 04:30:00,82.14
2017-01-06 04:45:00,81.568
2017-01-06 05:00:00,81.205
2017-01-06 05:15:00,80.762
2017-01-06 05:30:00,81.552
2017-01-06 05:45:00,81.783
2017-01-06 06:00:00,82.067
2017-01-06 06:15:00,82.362
2017-01-06 06:30:00,82.655
2017-01-06 06:45:00,82.883
2017-01-06 07:00:00,83.277
2017-01-06 07:15:00,83.46
2017-01-06 07:30:00,83.735
2017-01-06 07:45:00,83.998
2017-01-06 08:00:00,84.19
2017-01-06 08:15:00,84.416
2017-01-06 08:30:00,84.662
2017-01-06 08:45:00,84.911
2017-01-06 09:00:00,85.06
2017-01-06 09:15:00,85.156
2017-01-06 09:30:00,85.383
2017-01-06 09:45:00,85.603
2017-01-06 10:00:00,85.735
2017-01-06 10:15:00,85.948
2017-01-06 10:30:00,86.251
2017-01-06 10:45:00,86.497
2017-01-06 11:00:00,86.775
2017-01-06 11:15:00,87.126
2017-01-06 11:30:00,87.418
2017-01-06 11:45:00,87.783
2017-01-06 12:00:00,88.143
2017-01-06 12:15:00,88.504
2017-01-06 12:30:00,88.897
2017-01-06 12:45:00,89.303
2017-01-06 13:00:00,89.728
2017-01-06 13:15:00,90.143
2017-01-06 13:30:00,90.528
2017-01-06 13:45:00,90.89
2017-01-06 14:00:00,91.225
2017-01-06 14:15:00,90.864
2017-01-06 14:30:00,90.485
2017-01-06 14:45:00,90.043
2017-01-06 15:00:00,89.593
2017-01-06 15:15:00,88.955
2017-01-06 15:30:00,88.432
2017-01-06 15:45:00,87.853
2017-01-06 16:00:00,87.157
2017-01-06 16:15:00,86.507
2017-01-06 16:30:00,85.859
2017-01-06 16:45:00,85.17
2017-01-06 17:00:00,85.012
2017-01-06 17:15:00,84.46
2017-01-06 17:30:00,84.062
2017-01-06 17:45:00,83.927
2017-01-06 18:00:00,83.63
2017-01-06 18:15:00,83.31
2017-01-06 18:30:00,83.12
2017-01-06 18:45:00,82.756
2017-01-06 19:00:00,82.54
2017-01-06 19:15:00,82.215
2017-01-06 19:30:00,81.937
2017-01-06 19:45:00,81.508
2017-01-06 20:00:00,81.309
2017-01-06 20:15:00,81.943
2017-01-06 20:30:00,82.146
2017-01-06 20:45:00,82.362
2017-01-06 21:00:00,82.551
2017-01-06 21:15:00,82.777
2017-01-06 21:30:00,83.007
2017-01-06 21:45:00,83.19
2017-01-06 22:00:00,83.38
2017-01-06 22:15:00,83.662
2017-01-06 22:30:00,83.927
2017-01-06 22:45:00,84.217
2017-01-06 23:00:00,84.572
2017-01-06 23:15:00,84.862
2017-01-06 23:30:00,85.216
2017-01-06 23:45:00,85.541
2017-01-07 00:00:00,85.889
2017-01-07 00:15:00,86.265
2017-01-07 00:30:00,86.627
2017-01-07 00:45:00,87.045
2017-01-07 01:00:00,87.441
2017-01-07 01:15:00,87.859
2017-01-07 01:30:00,88.262
2017-01-07 01:45:00,88.685
2017-01-07 02:00:00,89.066
2017-01-07 02:15:00,89.434
2017-01-07 02:30:00,89.787
2017-01-07 02:45:00,90.104
2017-01-07 03:00:00,90.404
2017-01-07 03:15:00,90.67
2017-01-07 03:30:00,90.878
2017-01-07 03:45:00,91.069
2017-01-07 04:00:00,89.995
2017-01-07 04:15:00,89.53
2017-01-07 04:30:00,89.052
2017-01-07 04:45:00,88.578
2017-01-07 05:00:00,87.993
2017-01-07 05:15:00,87.671
2017-01-07 05:30:00,87.242
2017-01-07 05:45:00,86.77
2017-01-07 06:00:00,86.398
2017-01-07 06:15:00,86.204
2017-01-07 06:30:00,85.832
2017-01-07 06:45:00,85.549
2017-01-07 07:00:00,85.333
2017-01-07 07:15:00,84.883
2017-01-07 07:30:00,84.571
2017-01-07 07:45:00,84.247
2017-01-07 08:00:00,83.896
2017-01-07 08:15:00,83.589
2017-01-07 08:30:00,83.188
2017-01-07 08:45:00,82.804
2017-01-07 09:00:00,82.429
2017-01-07 09:15:00,82.126
2017-01-07 09:30:00,81.701
2017-01-07 09:45:00,81.464
2017-01-07 10:00:00,81.135
2017-01-07 10:15:00,82.05
2017-01-07 10:30:00,82.432
2017-01-07 10:45:00,82.728
2017-01-07 11:00:00,83.064
2017-01-07 11:15:00,83.42
2017-01-07 11:30:00,83.764
2017-01-07 11:45:00,84.122
2017-01-07 12:00:00,84.483
2017-01-07 12:15:00,84.871
2017-01-07 12:30:00,85.276
2017-01-07 12:45:00,85.681
2017-01-07 13:00:00,86.1
2017-01-07 13:15:00,86.531
2017-01-07 13:30:00,86.962
2017-01-07 13:45:00,87.36
2017-01-07 14:00:00,87.768
2017-01-07 14:15:00,88.169
2017-01-07 14:30:00,88.53
2017-01-07 14:45:00,88.893
2017-01-07 15:00:00,89.235
2017-01-07 15:15:00,89.56
2017-01-07 15:30:00,89.882
2017-01-07 15:45:00,90.16
2017-01-07 16:00:00,90.345
2017-01-07 16:15:00,90.533
2017-01-07 16:30:00,90.706
2017-01-07 16:45:00,90.86
2017-01-07 17:00:00,90.017
2017-01-07 17:15:00,89.521
2017-01-07 17:30:00,89.145
2017-01-07 17:45:00,88.79
2017-01-07 18:00:00,88.425
2017-01-07 18:15:00,87.979
2017-01-07 18:30:00,87.765
2017-01-07 18:45:00,87.454
2017-01-07 19:00:00,87.239
2017-01-07 19:15:00,86.981
2017-01-07 19:30:00,86.688
2017-01-07 19:45:00,86.38
2017-01-07 20:00:00,86.075
2017-01-07 20:15:00,85.76
2017-01-07 20:30:00,85.421
2017-01-07 20:45:00,85.027
2017-01-07 21:00:00,84.857
2017-01-07 21:15:00,84.284
2017-01-07 21:30:00,83.881
2017-01-07 21:45:00,83.607
2017-01-07 22:00:00,83.309
2017-01-07 22:15:00,82.919
2017-01-07 22:30:00,82.598
2017-01-07 22:45:00,82.347
2017-01-07 23:00:00,82.252
2017-01-07 23:15:00,82.056
2017-01-07 23:30:00,81.881
2017-01-07 23:45:00,81.797
2017-01-08 00:00:00,82.399
2017-01-08 00:15:00,82.823
2017-01-08 00:30:00,83.276
2017-01-08 00:45:00,83.737
2017-01-08 01:00:00,84.215
2017-01-08 01:15:00,84.675
2017-01-08 01:30:00,85.116
2017-01-08 01:45:00,85.501
2017-01-08 02:00:00,85.898
2017-01-08 02:15:00,86.268
2017-01-08 02:30:00,86.595
2017-01-08 02:45:00,86.925
2017-01-08 03:00:00,87.188
2017-01-08 03:15:00,87.389
2017-01-08 03:30:00,87.498
2017-01-08 03:45:00,87.637
2017-01-08 04:00:00,87.562
2017-01-08 04:15:00,87.586
2017-01-08 04:30:00,87.567
2017-01-08 04:45:00,87.558
2017-01-08 05:00:00,87.681
2017-01-08 05:15:00,87.733
2017-01-08 05:30:00,87.825
2017-01-08 05:45:00,88.032
2017-01-08 06:00:00,88.298
2017-01-08 06:15:00,88.652
2017-01-08 06:30:00,88.874
2017-01-08 06:45:00,89.135
2017-01-08 07:00:00,89.456
2017-01-08 07:15:00,89.775
2017-01-08 07:30:00,90.01
2017-01-08 07:45:00,90.197
2017-01-08 08:00:00,90.49
2017-01-08 08:15:00,90.713
2017-01-08 08:30:00,90.965
2017-01-08 08:45:00,90.133
2017-01-08 09:00:00,89.793
2017-01-08 09:15:00,89.342
2017-01-08 09:30:00,88.87
2017-01-08 09:45:00,88.415
2017-01-08 10:00:00,88.019
2017-01-08 10:15:00,87.76
2017-01-08 10:30:00,87.454
2017-01-08 10:45:00,87.233
2017-01-08 11:00:00,86.973
2017-01-08 11:15:00,86.836
2017-01-08 11:30:00,86.663
2017-01-08 11:45:00,86.581
2017-01-08 12:00:00,86.498
2017-01-08 12:15:00,86.34
2017-01-08 12:30:00,86.261
2017-01-08 12:45:00,86.173
2017-01-08 13:00:00,86.067
2017-01-08 13:15:00,85.928
2017-01-08 13:30:00,85.816
2017-01-08 13:45:00,85.623
2017-01-08 14:00:00,85.437
2017-01-08 14:15:00,85.23
2017-01-08 14:30:00,84.944
2017-01-08 14:45:00,84.568
2017-01-08 15:00:00,84.167
2017-01-08 15:15:00,83.739
2017-01-08 15:30:00,83.205
2017-01-08 15:45:00,82.617
2017-01-08 16:00:00,82.243
2017-01-08 16:15:00,81.651
2017-01-08 16:30:00,81.093
2017-01-08 16:45:00,80.599
2017-01-08 17:00:00,81.435
2017-01-08 17:15:00,81.472
2017-01-08 17:30:00,81.729
2017-01-08 17:45:00,82.02
2017-01-08 18:00:00,82.333
2017-01-08 18:15:00,82.559
2017-01-08 18:30:00,82.873
2017-01-08 18:45:00,83.105
2017-01-08 19:00:00,83.461
2017-01-08 19:15:00,83.727
2017-01-08 19:30:00,83.989
2017-01-08 19:45:00,84.203
2017-01-08 20:00:00,84.546
2017-01-08 20:15:00,84.764
2017-01-08 20:30:00,84.952
2017-01-08 20:45:00,85.107
2017-01-08 21:00:00,85.2
2017-01-08 21:15:00,85.516
2017-01-08 21:30:00,85.613
2017-01-08 21:45:00,85.903
2017-01-08 22:00:00,85.766
2017-01-08 22:15:00,86.166
2017-01-08 22:30:00,86.353
2017-01-08 22:45:00,86.687
2017-01-08 23:00:00,87.008
2017-01-08 23:15:00,87.331
2017-01-08 23:30:00,87.669
2017-01-08 23:45:00,88.032
2017-01-09 00:00:00,88.385
2017-01-09 00:15:00,88.761
2017-01-09 00:30:00,89.157
2017-01-09 00:45:00,89.571
2017-01-09 01:00:00,89.994
2017-01-09 01:15:00,90.417
2017-01-09 01:30:00,90.824
2017-01-09 01:45:00,91.172
2017-01-09 02:00:00,91.079
2017-01-09 02:15:00,90.823
2017-01-09 02:30:00,90.515
2017-01-09 02:45:00,90.141
2017-01-09 03:00:00,89.691
2017-01-09 03:15:00,89.237
2017-01-09 03:30:00,88.783
2017-01-09 03:45:00,88.204
2017-01-09 04:00:00,87.699
2017-01-09 04:15:00,87.137
2017-01-09 04:30:00,86.598
2017-01-09 04:45:00,86.192
2017-01-09 05:00:00,85.447
2017-01-09 05:15:00,85.148
2017-01-09 05:30:00,84.878
2017-01-09 05:45:00,84.432
2017-01-09 06:00:00,84.144
2017-01-09 06:15:00,83.816
2017-01-09 06:30:00,83.56
2017-01-09 06:45:00,83.309
2017-01-09 07:00:00,83.005
2017-01-09 07:15:00,82.682
2017-01-09 07:30:00,82.38
2017-01-09 07:45:00,82.079
2017-01-09 08:00:00,81.761
2017-01-09 08:15:00,81.45
2017-01-09 08:30:00,81.145
2017-01-09 08:45:00,81.992
2017-01-09 09:00:00,82.156
2017-01-09 09:15:00,82.329
2017-01-09 09:30:00,82.546
2017-01-09 09:45:00,82.736
2017-01-09 10:00:00,82.934
2017-01-09 10:15:00,83.102
2017-01-09 10:30:00,83.391
2017-01-09 10:45:00,83.683
2017-01-09 11:00:00,84.041
2017-01-09 11:15:00,84.379
2017-01-09 11:30:00,84.691
2017-01-09 11:45:00,85.099
2017-01-09 12:00:00,85.473
2017-01-09 12:15:00,85.853
2017-01-09 12:30:00,86.287
2017-01-09 12:45:00,86.723
2017-01-09 13:00:00,87.153
2017-01-09 13:15:00,87.609
