Timestamp,Value
2017-01-06 01:30:00,89.262
2017-01-06 01:45:00,89.092
2017-01-06 02:00:00,88.899
2017-01-06 02:15:00,88.686
2017-01-06 02:30:00,88.433
2017-01-06 02:45:00,88.147
2017-01-06 03:00:00,87.761
2017-01-06 03:15:00,87.373
2017-01-06 03:30:00,86.988
2017-01-06 03:45:00,86.521
2017-01-06 04:00:00,86.104
2017-01-06 04:15:00,85.626
2017-01-06 04:30:00,85.102
2017-01-06 04:45:00,84.788
2017-01-06 05:00:00,84.253
2017-01-06 05:15:00,84.02
2017-01-06 05:30:00,83.596
2017-01-06 05:45:00,83.217
2017-01-06 06:00:00,82.997
2017-01-06 06:15:00,82.571
2017-01-06 06:30:00,82.32
2017-01-06 06:45:00,82.006
2017-01-06 07:00:00,81.668
2017-01-06 07:15:00,81.361
2017-01-06 07:30:00,81.08
2017-01-06 07:45:00,80.775
2017-01-06 08:00:00,80.418
2017-01-06 08:15:00,80.113
2017-01-06 08:30:00,80.644
2017-01-06 08:45:00,80.88
2017-01-06 09:00:00,81.133
2017-01-06 09:15:00,81.336
2017-01-06 09:30:00,81.491
2017-01-06 09:45:00,81.692
2017-01-06 10:00:00,81.93
2017-01-06 10:15:00,82.196
2017-01-06 10:30:00,82.446
2017-01-06 10:45:00,82.715
2017-01-06 11:00:00,82.967
2017-01-06 11:15:00,83.246
2017-01-06 11:30:00,83.624
2017-01-06 11:45:00,83.942
2017-01-06 12:00:00,84.319
2017-01-06 12:15:00,84.692
2017-01-06 12:30:00,85.079
2017-01-06 12:45:00,85.459
2017-01-06 13:00:00,85.86
2017-01-06 13:15:00,86.259
2017-01-06 13:30:00,86.65
2017-01-06 13:45:00,87.027
2017-01-06 14:00:00,87.379
2017-01-06 14:15:00,87.703
2017-01-06 14:30:00,87.999
2017-01-06 14:45:00,88.24
2017-01-06 15:00:00,88.391
2017-01-06 15:15:00,88.512
2017-01-06 15:30:00,88.545
2017-01-06 15:45:00,88.615
2017-01-06 16:00:00,88.697
2017-01-06 16:15:00,88.715
2017-01-06 16:30:00,88.723
2017-01-06 16:45:00,88.838
2017-01-06 17:00:00,88.792
2017-01-06 17:15:00,88.965
2017-01-06 17:30:00,88.324
2017-01-06 17:45:00,87.973
2017-01-06 18:00:00,87.661
2017-01-06 18:15:00,87.322
2017-01-06 18:30:00,86.95
2017-01-06 18:45:00,86.682
2017-01-06 19:00:00,86.374
2017-01-06 19:15:00,86.054
2017-01-06 19:30:00,85.747
2017-01-06 19:45:00,85.416
2017-01-06 20:00:00,85.046
2017-01-06 20:15:00,84.706
2017-01-06 20:30:00,84.36
2017-01-06 20:45:00,83.972
2017-01-06 21:00:00,83.634
2017-01-06 21:15:00,83.252
2017-01-06 21:30:00,82.955
2017-01-06 21:45:00,82.609
2017-01-06 22:00:00,82.234
2017-01-06 22:15:00,81.911
2017-01-06 22:30:00,81.652
2017-01-06 22:45:00,81.338
2017-01-06 23:00:00,81.047
2017-01-06 23:15:00,80.764
2017-01-06 23:30:00,80.607
2017-01-06 23:45:00,80.382
2017-01-07 00:00:00,80.921
2017-01-07 00:15:00,81.286
2017-01-07 00:30:00,81.677
2017-01-07 00:45:00,82.073
2017-01-07 01:00:00,82.468
2017-01-07 01:15:00,82.881
2017-01-07 01:30:00,83.282
2017-01-07 01:45:00,83.686
2017-01-07 02:00:00,84.078
2017-01-07 02:15:00,84.464
2017-01-07 02:30:00,84.834
2017-01-07 02:45:00,85.172
2017-01-07 03:00:00,85.5
2017-01-07 03:15:00,85.764
2017-01-07 03:30:00,86.019
2017-01-07 03:45:00,86.178
2017-01-07 04:00:00,86.391
2017-01-07 04:15:00,86.518
2017-01-07 04:30:00,86.666
2017-01-07 04:45:00,86.722
2017-01-07 05:00:00,86.916
2017-01-07 05:15:00,87.052
2017-01-07 05:30:00,87.265
2017-01-07 05:45:00,87.425
2017-01-07 06:00:00,87.569
2017-01-07 06:15:00,87.815
2017-01-07 06:30:00,88.01
2017-01-07 06:45:00,88.176
2017-01-07 07:00:00,88.389
2017-01-07 07:15:00,88.598
2017-01-07 07:30:00,88.799
2017-01-07 07:45:00,88.91
2017-01-07 08:00:00,89.173
2017-01-07 08:15:00,89.365
2017-01-07 08:30:00,88.925
2017-01-07 08:45:00,88.573
2017-01-07 09:00:00,88.209
2017-01-07 09:15:00,87.895
2017-01-07 09:30:00,87.556
2017-01-07 09:45:00,87.269
2017-01-07 10:00:00,86.923
2017-01-07 10:15:00,86.633
2017-01-07 10:30:00,86.41
2017-01-07 10:45:00,86.125
2017-01-07 11:00:00,85.884
2017-01-07 11:15:00,85.698
2017-01-07 11:30:00,85.457
2017-01-07 11:45:00,85.276
2017-01-07 12:00:00,85.076
2017-01-07 12:15:00,84.919
2017-01-07 12:30:00,84.732
2017-01-07 12:45:00,84.558
2017-01-07 13:00:00,84.399
2017-01-07 13:15:00,84.243
2017-01-07 13:30:00,84.081
2017-01-07 13:45:00,83.928
2017-01-07 14:00:00,83.787
2017-01-07 14:15:00,83.605
2017-01-07 14:30:00,83.432
2017-01-07 14:45:00,83.245
2017-01-07 15:00:00,83.015
2017-01-07 15:15:00,82.778
2017-01-07 15:30:00,82.529
2017-01-07 15:45:00,82.233
2017-01-07 16:00:00,81.905
2017-01-07 16:15:00,81.558
2017-01-07 16:30:00,81.167
2017-01-07 16:45:00,80.771
2017-01-07 17:00:00,80.409
2017-01-07 17:15:00,80.008
2017-01-07 17:30:00,80.529
2017-01-07 17:45:00,80.687
2017-01-07 18:00:00,80.934
2017-01-07 18:15:00,81.189
2017-01-07 18:30:00,81.448
2017-01-07 18:45:00,81.695
2017-01-07 19:00:00,81.94
2017-01-07 19:15:00,82.247
2017-01-07 19:30:00,82.474
2017-01-07 19:45:00,82.785
2017-01-07 20:00:00,83.041
2017-01-07 20:15:00,83.323
2017-01-07 20:30:00,83.552
2017-01-07 20:45:00,83.766
2017-01-07 21:00:00,83.97
2017-01-07 21:15:00,84.207
2017-01-07 21:30:00,84.434
2017-01-07 21:45:00,84.671
2017-01-07 22:00:00,84.889
2017-01-07 22:15:00,85.101
2017-01-07 22:30:00,85.322
2017-01-07 22:45:00,85.597
2017-01-07 23:00:00,85.95
2017-01-07 23:15:00,86.237
2017-01-07 23:30:00,86.591
2017-01-07 23:45:00,86.908
2017-01-08 00:00:00,87.237
2017-01-08 00:15:00,87.596
2017-01-08 00:30:00,87.979
2017-01-08 00:45:00,88.362
2017-01-08 01:00:00,88.754
2017-01-08 01:15:00,89.141
2017-01-08 01:30:00,89.526
2017-01-08 01:45:00,89.899
2017-01-08 02:00:00,89.587
2017-01-08 02:15:00,89.377
2017-01-08 02:30:00,89.155
2017-01-08 02:45:00,88.865
2017-01-08 03:00:00,88.533
2017-01-08 03:15:00,88.146
2017-01-08 03:30:00,87.715
2017-01-08 03:45:00,87.246
2017-01-08 04:00:00,86.77
2017-01-08 04:15:00,86.404
2017-01-08 04:30:00,85.872
2017-01-08 04:45:00,85.265
2017-01-08 05:00:00,84.76
2017-01-08 05:15:00,84.371
2017-01-08 05:30:00,83.971
2017-01-08 05:45:00,83.627
2017-01-08 06:00:00,83.375
2017-01-08 06:15:00,82.971
2017-01-08 06:30:00,82.688
2017-01-08 06:45:00,82.406
2017-01-08 07:00:00,82.119
2017-01-08 07:15:00,81.874
2017-01-08 07:30:00,81.576
2017-01-08 07:45:00,81.29
2017-01-08 08:00:00,80.991
2017-01-08 08:15:00,80.692
2017-01-08 08:30:00,80.324
2017-01-08 08:45:00,80.514
2017-01-08 09:00:00,80.769
2017-01-08 09:15:00,80.981
2017-01-08 09:30:00,81.146
2017-01-08 09:45:00,81.348
2017-01-08 10:00:00,81.582
2017-01-08 10:15:00,81.822
2017-01-08 10:30:00,82.033
2017-01-08 10:45:00,82.292
2017-01-08 11:00:00,82.577
2017-01-08 11:15:00,82.881
2017-01-08 11:30:00,83.205
2017-01-08 11:45:00,83.57
2017-01-08 12:00:00,83.928
2017-01-08 12:15:00,84.299
2017-01-08 12:30:00,84.692
2017-01-08 12:45:00,85.093
2017-01-08 13:00:00,85.493
2017-01-08 13:15:00,85.892
2017-01-08 13:30:00,86.293
2017-01-08 13:45:00,86.681
2017-01-08 14:00:00,87.061
2017-01-08 14:15:00,87.408
2017-01-08 14:30:00,87.729
2017-01-08 14:45:00,87.999
2017-01-08 15:00:00,88.26
2017-01-08 15:15:00,88.435
2017-01-08 15:30:00,88.631
2017-01-08 15:45:00,88.736
2017-01-08 16:00:00,88.845
2017-01-08 16:15:00,88.933
2017-01-08 16:30:00,88.996
2017-01-08 16:45:00,89.083
2017-01-08 17:00:00,88.695
2017-01-08 17:15:00,88.237
2017-01-08 17:30:00,87.792
2017-01-08 17:45:00,87.501
2017-01-08 18:00:00,87.182
2017-01-08 18:15:00,86.834
2017-01-08 18:30:00,86.497
2017-01-08 18:45:00,86.241
2017-01-08 19:00:00,85.905
2017-01-08 19:15:00,85.648
2017-01-08 19:30:00,85.319
2017-01-08 19:45:00,85.064
2017-01-08 20:00:00,84.693
2017-01-08 20:15:00,84.409
2017-01-08 20:30:00,83.978
2017-01-08 20:45:00,83.605
2017-01-08 21:00:00,83.236
2017-01-08 21:15:00,82.854
2017-01-08 21:30:00,82.493
2017-01-08 21:45:00,82.042
2017-01-08 22:00:00,81.634
2017-01-08 22:15:00,81.261
2017-01-08 22:30:00,81.029
2017-01-08 22:45:00,80.717
2017-01-08 23:00:00,80.465
2017-01-08 23:15:00,80.227
2017-01-08 23:30:00,80.839
2017-01-08 23:45:00,81.191
2017-01-09 00:00:00,81.577
2017-01-09 00:15:00,81.962
2017-01-09 00:30:00,82.374
2017-01-09 00:45:00,82.79
2017-01-09 01:00:00,83.206
2017-01-09 01:15:00,83.626
2017-01-09 01:30:00,84.039
2017-01-09 01:45:00,84.448
2017-01-09 02:00:00,84.82
2017-01-09 02:15:00,85.165
2017-01-09 02:30:00,85.49
2017-01-09 02:45:00,85.773
2017-01-09 03:00:00,86.009
2017-01-09 03:15:00,86.227
2017-01-09 03:30:00,86.373
2017-01-09 03:45:00,86.502
2017-01-09 04:00:00,86.596
2017-01-09 04:15:00,86.783
2017-01-09 04:30:00,86.807
2017-01-09 04:45:00,86.893
2017-01-09 05:00:00,87.049
2017-01-09 05:15:00,87.142
2017-01-09 05:30:00,87.296
2017-01-09 05:45:00,87.481
2017-01-09 06:00:00,87.676
2017-01-09 06:15:00,87.91
2017-01-09 06:30:00,88.052
2017-01-09 06:45:00,88.283
2017-01-09 07:00:00,88.5
2017-01-09 07:15:00,88.715
2017-01-09 07:30:00,88.926
2017-01-09 07:45:00,89.118
2017-01-09 08:00:00,89.362
2017-01-09 08:15:00,89.12
2017-01-09 08:30:00,88.755
2017-01-09 08:45:00,88.392
2017-01-09 09:00:00,88.045
2017-01-09 09:15:00,87.631
2017-01-09 09:30:00,87.305
2017-01-09 09:45:00,86.902
2017-01-09 10:00:00,86.487
2017-01-09 10:15:00,86.202
2017-01-09 10:30:00,85.868
2017-01-09 10:45:00,85.598
2017-01-09 11:00:00,85.327
2017-01-09 11:15:00,85.046
2017-01-09 11:30:00,84.821
2017-01-09 11:45:00,84.638
2017-01-09 12:00:00,84.491
2017-01-09 12:15:00,84.324
2017-01-09 12:30:00,84.165
2017-01-09 12:45:00,84.034
2017-01-09 13:00:00,83.875
2017-01-09 13:15:00,83.749
