Timestamp,Value
2017-01-04 21:15:00,81.79
2017-01-04 21:30:00,81.467
2017-01-04 21:45:00,81.131
2017-01-04 22:00:00,81.843
2017-01-04 22:15:00,82.147
2017-01-04 22:30:00,82.399
2017-01-04 22:45:00,82.612
2017-01-04 23:00:00,82.946
2017-01-04 23:15:00,83.266
2017-01-04 23:30:00,83.661
2017-01-04 23:45:00,84.024
2017-01-05 00:00:00,84.374
2017-01-05 00:15:00,84.771
2017-01-05 00:30:00,85.19
2017-01-05 00:45:00,85.615
2017-01-05 01:00:00,86.047
2017-01-05 01:15:00,86.459
2017-01-05 01:30:00,86.883
2017-01-05 01:45:00,87.268
2017-01-05 02:00:00,87.63
2017-01-05 02:15:00,87.964
2017-01-05 02:30:00,88.296
2017-01-05 02:45:00,88.595
2017-01-05 03:00:00,88.835
2017-01-05 03:15:00,89.06
2017-01-05 03:30:00,89.142
2017-01-05 03:45:00,89.277
2017-01-05 04:00:00,89.33
2017-01-05 04:15:00,89.454
2017-01-05 04:30:00,89.451
2017-01-05 04:45:00,89.649
2017-01-05 05:00:00,89.669
2017-01-05 05:15:00,89.749
2017-01-05 05:30:00,89.977
2017-01-05 05:45:00,90.168
2017-01-05 06:00:00,90.365
2017-01-05 06:15:00,90.638
2017-01-05 06:30:00,89.932
2017-01-05 06:45:00,89.615
2017-01-05 07:00:00,89.485
2017-01-05 07:15:00,89.115
2017-01-05 07:30:00,88.793
2017-01-05 07:45:00,88.578
2017-01-05 08:00:00,88.286
2017-01-05 08:15:00,87.874
2017-01-05 08:30:00,87.643
2017-01-05 08:45:00,87.121
2017-01-05 09:00:00,86.695
2017-01-05 09:15:00,86.299
2017-01-05 09:30:00,85.926
2017-01-05 09:45:00,85.594
2017-01-05 10:00:00,85.084
2017-01-05 10:15:00,84.821
2017-01-05 10:30:00,84.392
2017-01-05 10:45:00,84.262
2017-01-05 11:00:00,84.07
2017-01-05 11:15:00,83.904
2017-01-05 11:30:00,83.706
2017-01-05 11:45:00,83.692
2017-01-05 12:00:00,83.547
2017-01-05 12:15:00,83.447
2017-01-05 12:30:00,83.341
2017-01-05 12:45:00,83.21
2017-01-05 13:00:00,83.101
2017-01-05 13:15:00,82.959
2017-01-05 13:30:00,82.806
2017-01-05 13:45:00,82.611
2017-01-05 14:00:00,82.387
2017-01-05 14:15:00,82.155
2017-01-05 14:30:00,81.824
2017-01-05 14:45:00,82.41
2017-01-05 15:00:00,82.656
2017-01-05 15:15:00,82.913
2017-01-05 15:30:00,83.073
2017-01-05 15:45:00,83.244
2017-01-05 16:00:00,83.363
2017-01-05 16:15:00,83.442
2017-01-05 16:30:00,83.508
2017-01-05 16:45:00,83.692
2017-01-05 17:00:00,83.841
2017-01-05 17:15:00,84.03
2017-01-05 17:30:00,84.203
2017-01-05 17:45:00,84.389
2017-01-05 18:00:00,84.652
2017-01-05 18:15:00,84.88
2017-01-05 18:30:00,85.12
2017-01-05 18:45:00,85.416
2017-01-05 19:00:00,85.599
2017-01-05 19:15:00,85.886
2017-01-05 19:30:00,86.144
2017-01-05 19:45:00,86.425
2017-01-05 20:00:00,86.642
2017-01-05 20:15:00,86.899
2017-01-05 20:30:00,87.02
2017-01-05 20:45:00,87.249
2017-01-05 21:00:00,87.437
2017-01-05 21:15:00,87.567
2017-01-05 21:30:00,87.848
2017-01-05 21:45:00,88.021
2017-01-05 22:00:00,88.178
2017-01-05 22:15:00,88.38
2017-01-05 22:30:00,88.598
2017-01-05 22:45:00,88.772
2017-01-05 23:00:00,89.14
2017-01-05 23:15:00,89.462
2017-01-05 23:30:00,89.784
2017-01-05 23:45:00,90.152
2017-01-06 00:00:00,90.483
2017-01-06 00:15:00,90.821
2017-01-06 00:30:00,91.18
2017-01-06 00:45:00,91.047
2017-01-06 01:00:00,90.92
2017-01-06 01:15:00,90.811
2017-01-06 01:30:00,90.67
2017-01-06 01:45:00,90.486
2017-01-06 02:00:00,90.283
2017-01-06 02:15:00,90.042
2017-01-06 02:30:00,89.723
2017-01-06 02:45:00,89.381
2017-01-06 03:00:00,88.95
2017-01-06 03:15:00,88.48
2017-01-06 03:30:00,87.963
2017-01-06 03:45:00,87.478
2017-01-06 04:00:00,87.05
2017-01-06 04:15:00,86.551
2017-01-06 04:30:00,85.951
2017-01-06 04:45:00,85.686
2017-01-06 05:00:00,84.989
2017-01-06 05:15:00,84.873
2017-01-06 05:30:00,84.456
2017-01-06 05:45:00,84.117
2017-01-06 06:00:00,83.85
2017-01-06 06:15:00,83.5
2017-01-06 06:30:00,83.292
2017-01-06 06:45:00,82.94
2017-01-06 07:00:00,82.607
2017-01-06 07:15:00,82.346
2017-01-06 07:30:00,82.109
2017-01-06 07:45:00,81.817
2017-01-06 08:00:00,81.429
2017-01-06 08:15:00,81.084
2017-01-06 08:30:00,82.124
2017-01-06 08:45:00,82.326
2017-01-06 09:00:00,82.598
2017-01-06 09:15:00,82.766
2017-01-06 09:30:00,82.896
2017-01-06 09:45:00,83.074
2017-01-06 10:00:00,83.344
2017-01-06 10:15:00,83.634
2017-01-06 10:30:00,83.88
2017-01-06 10:45:00,84.163
2017-01-06 11:00:00,84.427
2017-01-06 11:15:00,84.733
2017-01-06 11:30:00,85.136
2017-01-06 11:45:00,85.457
2017-01-06 12:00:00,85.842
2017-01-06 12:15:00,86.218
2017-01-06 12:30:00,86.607
2017-01-06 12:45:00,86.992
2017-01-06 13:00:00,87.415
2017-01-06 13:15:00,87.818
2017-01-06 13:30:00,88.206
2017-01-06 13:45:00,88.565
2017-01-06 14:00:00,88.911
2017-01-06 14:15:00,89.229
2017-01-06 14:30:00,89.523
2017-01-06 14:45:00,89.76
2017-01-06 15:00:00,89.862
2017-01-06 15:15:00,89.991
2017-01-06 15:30:00,89.934
2017-01-06 15:45:00,89.934
2017-01-06 16:00:00,89.98
2017-01-06 16:15:00,89.893
2017-01-06 16:30:00,89.818
2017-01-06 16:45:00,90.001
2017-01-06 17:00:00,89.936
2017-01-06 17:15:00,90.163
2017-01-06 17:30:00,89.041
2017-01-06 17:45:00,88.754
2017-01-06 18:00:00,88.455
2017-01-06 18:15:00,88.17
2017-01-06 18:30:00,87.879
2017-01-06 18:45:00,87.561
2017-01-06 19:00:00,87.365
2017-01-06 19:15:00,87.06
2017-01-06 19:30:00,86.753
2017-01-06 19:45:00,86.423
2017-01-06 20:00:00,86.052
2017-01-06 20:15:00,85.632
2017-01-06 20:30:00,85.308
2017-01-06 20:45:00,84.9
2017-01-06 21:00:00,84.496
2017-01-06 21:15:00,84.209
2017-01-06 21:30:00,83.876
2017-01-06 21:45:00,83.609
2017-01-06 22:00:00,83.263
2017-01-06 22:15:00,82.851
2017-01-06 22:30:00,82.539
2017-01-06 22:45:00,82.343
2017-01-06 23:00:00,82.053
2017-01-06 23:15:00,81.851
2017-01-06 23:30:00,81.734
2017-01-06 23:45:00,81.584
2017-01-07 00:00:00,82.444
2017-01-07 00:15:00,82.811
2017-01-07 00:30:00,83.206
2017-01-07 00:45:00,83.602
2017-01-07 01:00:00,84.01
2017-01-07 01:15:00,84.436
2017-01-07 01:30:00,84.83
2017-01-07 01:45:00,85.241
2017-01-07 02:00:00,85.626
2017-01-07 02:15:00,86.002
2017-01-07 02:30:00,86.365
2017-01-07 02:45:00,86.698
2017-01-07 03:00:00,87.025
2017-01-07 03:15:00,87.282
2017-01-07 03:30:00,87.537
2017-01-07 03:45:00,87.678
2017-01-07 04:00:00,87.857
2017-01-07 04:15:00,87.93
2017-01-07 04:30:00,88.033
2017-01-07 04:45:00,88.081
2017-01-07 05:00:00,88.287
2017-01-07 05:15:00,88.402
2017-01-07 05:30:00,88.616
2017-01-07 05:45:00,88.814
2017-01-07 06:00:00,88.975
2017-01-07 06:15:00,89.147
2017-01-07 06:30:00,89.403
2017-01-07 06:45:00,89.572
2017-01-07 07:00:00,89.806
2017-01-07 07:15:00,90.009
2017-01-07 07:30:00,90.219
2017-01-07 07:45:00,90.349
2017-01-07 08:00:00,90.574
2017-01-07 08:15:00,90.785
2017-01-07 08:30:00,89.816
2017-01-07 08:45:00,89.451
2017-01-07 09:00:00,89.101
2017-01-07 09:15:00,88.801
2017-01-07 09:30:00,88.525
2017-01-07 09:45:00,88.218
2017-01-07 10:00:00,87.891
2017-01-07 10:15:00,87.663
2017-01-07 10:30:00,87.461
2017-01-07 10:45:00,87.235
2017-01-07 11:00:00,87.005
2017-01-07 11:15:00,86.865
2017-01-07 11:30:00,86.673
2017-01-07 11:45:00,86.509
2017-01-07 12:00:00,86.362
2017-01-07 12:15:00,86.231
2017-01-07 12:30:00,86.029
2017-01-07 12:45:00,85.904
2017-01-07 13:00:00,85.76
2017-01-07 13:15:00,85.613
2017-01-07 13:30:00,85.464
2017-01-07 13:45:00,85.325
2017-01-07 14:00:00,85.184
2017-01-07 14:15:00,84.997
2017-01-07 14:30:00,84.807
2017-01-07 14:45:00,84.621
2017-01-07 15:00:00,84.342
2017-01-07 15:15:00,84.099
2017-01-07 15:30:00,83.782
2017-01-07 15:45:00,83.442
2017-01-07 16:00:00,83.091
2017-01-07 16:15:00,82.704
2017-01-07 16:30:00,82.27
2017-01-07 16:45:00,81.826
2017-01-07 17:00:00,81.347
2017-01-07 17:15:00,81.03
2017-01-07 17:30:00,81.922
2017-01-07 17:45:00,82.147
2017-01-07 18:00:00,82.346
2017-01-07 18:15:00,82.616
2017-01-07 18:30:00,82.91
2017-01-07 18:45:00,83.147
2017-01-07 19:00:00,83.4
2017-01-07 19:15:00,83.73
2017-01-07 19:30:00,83.947
2017-01-07 19:45:00,84.305
2017-01-07 20:00:00,84.515
2017-01-07 20:15:00,84.793
2017-01-07 20:30:00,85.05
2017-01-07 20:45:00,85.232
2017-01-07 21:00:00,85.438
2017-01-07 21:15:00,85.643
2017-01-07 21:30:00,85.889
2017-01-07 21:45:00,86.089
2017-01-07 22:00:00,86.315
2017-01-07 22:15:00,86.537
2017-01-07 22:30:00,86.761
2017-01-07 22:45:00,87.016
2017-01-07 23:00:00,87.43
2017-01-07 23:15:00,87.728
2017-01-07 23:30:00,88.103
2017-01-07 23:45:00,88.43
2017-01-08 00:00:00,88.762
2017-01-08 00:15:00,89.122
2017-01-08 00:30:00,89.511
2017-01-08 00:45:00,89.911
2017-01-08 01:00:00,90.314
2017-01-08 01:15:00,90.701
2017-01-08 01:30:00,91.093
2017-01-08 01:45:00,91.455
2017-01-08 02:00:00,90.982
2017-01-08 02:15:00,90.726
2017-01-08 02:30:00,90.474
2017-01-08 02:45:00,90.105
2017-01-08 03:00:00,89.732
2017-01-08 03:15:00,89.318
2017-01-08 03:30:00,88.777
2017-01-08 03:45:00,88.19
2017-01-08 04:00:00,87.668
2017-01-08 04:15:00,87.252
2017-01-08 04:30:00,86.568
2017-01-08 04:45:00,85.89
2017-01-08 05:00:00,85.358
2017-01-08 05:15:00,85.148
2017-01-08 05:30:00,84.711
2017-01-08 05:45:00,84.306
2017-01-08 06:00:00,84.199
2017-01-08 06:15:00,83.805
2017-01-08 06:30:00,83.623
2017-01-08 06:45:00,83.435
2017-01-08 07:00:00,83.136
2017-01-08 07:15:00,82.935
2017-01-08 07:30:00,82.65
2017-01-08 07:45:00,82.4
2017-01-08 08:00:00,82.063
2017-01-08 08:15:00,81.756
2017-01-08 08:30:00,81.371
2017-01-08 08:45:00,82.001
2017-01-08 09:00:00,82.237
2017-01-08 09:15:00,82.448
2017-01-08 09:30:00,82.587
2017-01-08 09:45:00,82.74
2017-01-08 10:00:00,83.011
2017-01-08 10:15:00,83.26
2017-01-08 10:30:00,83.441
2017-01-08 10:45:00,83.71
2017-01-08 11:00:00,84.024
2017-01-08 11:15:00,84.363
2017-01-08 11:30:00,84.708
2017-01-08 11:45:00,85.089
2017-01-08 12:00:00,85.451
2017-01-08 12:15:00,85.822
2017-01-08 12:30:00,86.223
2017-01-08 12:45:00,86.633
2017-01-08 13:00:00,87.041
2017-01-08 13:15:00,87.451
2017-01-08 13:30:00,87.858
2017-01-08 13:45:00,88.237
2017-01-08 14:00:00,88.605
2017-01-08 14:15:00,88.939
2017-01-08 14:30:00,89.254
2017-01-08 14:45:00,89.52
2017-01-08 15:00:00,89.778
2017-01-08 15:15:00,89.913
2017-01-08 15:30:00,90.092
2017-01-08 15:45:00,90.177
2017-01-08 16:00:00,90.254
2017-01-08 16:15:00,90.262
2017-01-08 16:30:00,90.322
2017-01-08 16:45:00,90.426
2017-01-08 17:00:00,89.408
2017-01-08 17:15:00,89.005
2017-01-08 17:30:00,88.546
2017-01-08 17:45:00,88.325
2017-01-08 18:00:00,88.126
2017-01-08 18:15:00,87.735
2017-01-08 18:30:00,87.385
2017-01-08 18:45:00,87.247
2017-01-08 19:00:00,86.903
2017-01-08 19:15:00,86.688
2017-01-08 19:30:00,86.38
2017-01-08 19:45:00,86.066
2017-01-08 20:00:00,85.652
2017-01-08 20:15:00,85.488
2017-01-08 20:30:00,84.999
2017-01-08 20:45:00,84.587
2017-01-08 21:00:00,84.067
2017-01-08 21:15:00,83.754
2017-01-08 21:30:00,83.371
2017-01-08 21:45:00,82.932
2017-01-08 22:00:00,82.496
2017-01-08 22:15:00,82.146
2017-01-08 22:30:00,81.899
2017-01-08 22:45:00,81.638
2017-01-08 23:00:00,81.44
2017-01-08 23:15:00,81.333
2017-01-08 23:30:00,82.359
2017-01-08 23:45:00,82.712
2017-01-09 00:00:00,83.1
2017-01-09 00:15:00,83.488
2017-01-09 00:30:00,83.908
2017-01-09 00:45:00,84.344
2017-01-09 01:00:00,84.772
2017-01-09 01:15:00,85.218
2017-01-09 01:30:00,85.61
2017-01-09 01:45:00,86.017
2017-01-09 02:00:00,86.36
2017-01-09 02:15:00,86.69
2017-01-09 02:30:00,87.012
2017-01-09 02:45:00,87.289
2017-01-09 03:00:00,87.523
2017-01-09 03:15:00,87.723
2017-01-09 03:30:00,87.834
2017-01-09 03:45:00,87.946
2017-01-09 04:00:00,88.009
2017-01-09 04:15:00,88.108
2017-01-09 04:30:00,88.152
2017-01-09 04:45:00,88.132
2017-01-09 05:00:00,88.264
2017-01-09 05:15:00,88.454
2017-01-09 05:30:00,88.563
2017-01-09 05:45:00,88.828
2017-01-09 06:00:00,89.059
2017-01-09 06:15:00,89.274
2017-01-09 06:30:00,89.441
2017-01-09 06:45:00,89.669
2017-01-09 07:00:00,89.947
2017-01-09 07:15:00,90.114
2017-01-09 07:30:00,90.327
2017-01-09 07:45:00,90.518
2017-01-09 08:00:00,90.819
2017-01-09 08:15:00,90.123
2017-01-09 08:30:00,89.735
2017-01-09 08:45:00,89.382
2017-01-09 09:00:00,88.997
2017-01-09 09:15:00,88.48
2017-01-09 09:30:00,88.276
2017-01-09 09:45:00,87.734
2017-01-09 10:00:00,87.295
2017-01-09 10:15:00,87.072
2017-01-09 10:30:00,86.823
2017-01-09 10:45:00,86.561
2017-01-09 11:00:00,86.339
2017-01-09 11:15:00,86.059
2017-01-09 11:30:00,85.904
2017-01-09 11:45:00,85.807
2017-01-09 12:00:00,85.707
2017-01-09 12:15:00,85.635
2017-01-09 12:30:00,85.512
2017-01-09 12:45:00,85.402
2017-01-09 13:00:00,85.257
2017-01-09 13:15:00,85.151
