Timestamp,Value
2017-01-02 00:45:00,79.451
2017-01-02 01:00:00,79.303
2017-01-02 01:15:00,79.167
2017-01-02 01:30:00,79.015
2017-01-02 01:45:00,78.849
2017-01-02 02:00:00,78.68
2017-01-02 02:15:00,78.464
2017-01-02 02:30:00,78.238
2017-01-02 02:45:00,77.944
2017-01-02 03:00:00,77.667
2017-01-02 03:15:00,77.346
2017-01-02 03:30:00,76.975
2017-01-02 03:45:00,76.605
2017-01-02 04:00:00,76.252
2017-01-02 04:15:00,75.822
2017-01-02 04:30:00,80.952
2017-01-02 04:45:00,81.192
2017-01-02 05:00:00,81.342
2017-01-02 05:15:00,81.571
2017-01-02 05:30:00,81.609
2017-01-02 05:45:00,81.87
2017-01-02 06:00:00,81.981
2017-01-02 06:15:00,82.255
2017-01-02 06:30:00,82.556
2017-01-02 06:45:00,82.664
2017-01-02 07:00:00,82.985
2017-01-02 07:15:00,83.199
2017-01-02 07:30:00,83.401
2017-01-02 07:45:00,83.674
2017-01-02 08:00:00,83.926
2017-01-02 08:15:00,84.145
2017-01-02 08:30:00,84.394
2017-01-02 08:45:00,84.469
2017-01-02 09:00:00,84.761
2017-01-02 09:15:00,84.887
2017-01-02 09:30:00,85.058
2017-01-02 09:45:00,85.173
2017-01-02 10:00:00,85.355
2017-01-02 10:15:00,85.595
2017-01-02 10:30:00,85.746
2017-01-02 10:45:00,86.021
2017-01-02 11:00:00,86.293
2017-01-02 11:15:00,86.577
2017-01-02 11:30:00,86.903
2017-01-02 11:45:00,87.189
2017-01-02 12:00:00,87.647
2017-01-02 12:15:00,87.985
2017-01-02 12:30:00,88.314
2017-01-02 12:45:00,88.732
2017-01-02 13:00:00,89.102
2017-01-02 13:15:00,89.452
2017-01-02 13:30:00,89.757
2017-01-02 13:45:00,85.182
2017-01-02 14:00:00,85.011
2017-01-02 14:15:00,84.819
2017-01-02 14:30:00,84.604
2017-01-02 14:45:00,84.312
2017-01-02 15:00:00,84.003
2017-01-02 15:15:00,83.682
2017-01-02 15:30:00,83.324
2017-01-02 15:45:00,82.947
2017-01-02 16:00:00,82.539
2017-01-02 16:15:00,82.127
2017-01-02 16:30:00,81.707
2017-01-02 16:45:00,81.287
2017-01-02 17:00:00,80.955
2017-01-02 17:15:00,80.556
2017-01-02 17:30:00,80.149
2017-01-02 17:45:00,79.785
2017-01-02 18:00:00,79.383
2017-01-02 18:15:00,79.054
2017-01-02 18:30:00,78.73
2017-01-02 18:45:00,78.421
2017-01-02 19:00:00,78.123
2017-01-02 19:15:00,77.813
2017-01-02 19:30:00,77.496
2017-01-02 19:45:00,77.176
2017-01-02 20:00:00,76.818
2017-01-02 20:15:00,76.555
2017-01-02 20:30:00,76.201
2017-01-02 20:45:00,75.834
2017-01-02 21:00:00,81.265
2017-01-02 21:15:00,81.478
2017-01-02 21:30:00,81.7
2017-01-02 21:45:00,81.832
2017-01-02 22:00:00,82.001
2017-01-02 22:15:00,82.312
2017-01-02 22:30:00,82.501
2017-01-02 22:45:00,82.76
2017-01-02 23:00:00,83.049
2017-01-02 23:15:00,83.347
2017-01-02 23:30:00,83.644
2017-01-02 23:45:00,84.008
2017-01-03 00:00:00,84.36
2017-01-03 00:15:00,84.751
2017-01-03 00:30:00,85.196
2017-01-03 00:45:00,85.565
2017-01-03 01:00:00,85.949
2017-01-03 01:15:00,86.348
2017-01-03 01:30:00,86.686
2017-01-03 01:45:00,87.012
2017-01-03 02:00:00,87.284
2017-01-03 02:15:00,87.456
2017-01-03 02:30:00,87.712
2017-01-03 02:45:00,87.82
2017-01-03 03:00:00,88.046
2017-01-03 03:15:00,88.081
2017-01-03 03:30:00,88.08
2017-01-03 03:45:00,88.148
2017-01-03 04:00:00,88.186
2017-01-03 04:15:00,88.284
2017-01-03 04:30:00,88.322
2017-01-03 04:45:00,88.36
2017-01-03 05:00:00,88.46
2017-01-03 05:15:00,88.553
2017-01-03 05:30:00,88.639
2017-01-03 05:45:00,88.837
2017-01-03 06:00:00,89.018
2017-01-03 06:15:00,84.65
2017-01-03 06:30:00,84.289
2017-01-03 06:45:00,83.955
2017-01-03 07:00:00,83.616
2017-01-03 07:15:00,83.28
2017-01-03 07:30:00,82.936
2017-01-03 07:45:00,82.636
2017-01-03 08:00:00,82.286
2017-01-03 08:15:00,81.991
2017-01-03 08:30:00,81.613
2017-01-03 08:45:00,81.23
2017-01-03 09:00:00,80.92
2017-01-03 09:15:00,80.545
2017-01-03 09:30:00,80.157
2017-01-03 09:45:00,79.795
2017-01-03 10:00:00,79.494
2017-01-03 10:15:00,79.173
2017-01-03 10:30:00,78.874
2017-01-03 10:45:00,78.537
2017-01-03 11:00:00,78.21
2017-01-03 11:15:00,77.981
2017-01-03 11:30:00,77.728
2017-01-03 11:45:00,77.487
2017-01-03 12:00:00,77.267
2017-01-03 12:15:00,77.067
2017-01-03 12:30:00,76.882
2017-01-03 12:45:00,76.692
2017-01-03 13:00:00,76.539
2017-01-03 13:15:00,76.365
2017-01-03 13:30:00,76.222
2017-01-03 13:45:00,81.895
2017-01-03 14:00:00,82.246
2017-01-03 14:15:00,82.595
2017-01-03 14:30:00,82.894
2017-01-03 14:45:00,83.195
2017-01-03 15:00:00,83.409
2017-01-03 15:15:00,83.616
2017-01-03 15:30:00,83.813
2017-01-03 15:45:00,83.999
2017-01-03 16:00:00,84.236
2017-01-03 16:15:00,84.361
2017-01-03 16:30:00,84.519
2017-01-03 16:45:00,84.592
2017-01-03 17:00:00,84.781
2017-01-03 17:15:00,84.977
2017-01-03 17:30:00,84.994
2017-01-03 17:45:00,85.19
2017-01-03 18:00:00,85.392
2017-01-03 18:15:00,85.582
2017-01-03 18:30:00,85.816
2017-01-03 18:45:00,85.914
2017-01-03 19:00:00,86.268
2017-01-03 19:15:00,86.449
2017-01-03 19:30:00,86.646
2017-01-03 19:45:00,86.838
2017-01-03 20:00:00,86.875
2017-01-03 20:15:00,87.154
2017-01-03 20:30:00,87.273
2017-01-03 20:45:00,87.52
2017-01-03 21:00:00,87.639
2017-01-03 21:15:00,87.789
2017-01-03 21:30:00,88.057
2017-01-03 21:45:00,88.189
2017-01-03 22:00:00,88.4
2017-01-03 22:15:00,88.73
2017-01-03 22:30:00,88.981
2017-01-03 22:45:00,89.229
2017-01-03 23:00:00,89.517
2017-01-03 23:15:00,84.916
2017-01-03 23:30:00,84.688
2017-01-03 23:45:00,84.476
2017-01-04 00:00:00,84.278
2017-01-04 00:15:00,84.087
2017-01-04 00:30:00,83.9
2017-01-04 00:45:00,83.737
2017-01-04 01:00:00,83.551
2017-01-04 01:15:00,83.387
2017-01-04 01:30:00,83.23
2017-01-04 01:45:00,83.078
2017-01-04 02:00:00,82.923
2017-01-04 02:15:00,82.755
2017-01-04 02:30:00,82.596
2017-01-04 02:45:00,82.417
2017-01-04 03:00:00,82.227
2017-01-04 03:15:00,82.006
2017-01-04 03:30:00,81.768
2017-01-04 03:45:00,81.511
2017-01-04 04:00:00,81.229
2017-01-04 04:15:00,80.915
2017-01-04 04:30:00,80.538
2017-01-04 04:45:00,80.246
2017-01-04 05:00:00,79.84
2017-01-04 05:15:00,79.487
2017-01-04 05:30:00,79.12
2017-01-04 05:45:00,78.752
2017-01-04 06:00:00,78.432
2017-01-04 06:15:00,78.04
2017-01-04 06:30:00,77.75
2017-01-04 06:45:00,77.395
2017-01-04 07:00:00,77.096
2017-01-04 07:15:00,76.716
2017-01-04 07:30:00,76.458
2017-01-04 07:45:00,76.169
2017-01-04 08:00:00,75.886
2017-01-04 08:15:00,81.454
2017-01-04 08:30:00,81.711
2017-01-04 08:45:00,81.916
2017-01-04 09:00:00,82.142
2017-01-04 09:15:00,82.323
2017-01-04 09:30:00,82.545
2017-01-04 09:45:00,82.758
2017-01-04 10:00:00,82.989
2017-01-04 10:15:00,83.177
2017-01-04 10:30:00,83.533
2017-01-04 10:45:00,83.754
2017-01-04 11:00:00,83.97
2017-01-04 11:15:00,84.331
2017-01-04 11:30:00,84.718
2017-01-04 11:45:00,85.036
2017-01-04 12:00:00,85.366
2017-01-04 12:15:00,85.788
2017-01-04 12:30:00,86.169
2017-01-04 12:45:00,86.575
2017-01-04 13:00:00,86.967
2017-01-04 13:15:00,87.355
2017-01-04 13:30:00,87.694
2017-01-04 13:45:00,87.993
2017-01-04 14:00:00,88.345
2017-01-04 14:15:00,88.595
2017-01-04 14:30:00,88.858
2017-01-04 14:45:00,89.091
2017-01-04 15:00:00,89.228
2017-01-04 15:15:00,89.367
2017-01-04 15:30:00,84.855
2017-01-04 15:45:00,84.437
2017-01-04 16:00:00,84.054
2017-01-04 16:15:00,83.654
2017-01-04 16:30:00,83.128
2017-01-04 16:45:00,82.725
2017-01-04 17:00:00,82.32
2017-01-04 17:15:00,81.839
2017-01-04 17:30:00,81.45
2017-01-04 17:45:00,81.04
2017-01-04 18:00:00,80.689
2017-01-04 18:15:00,80.36
2017-01-04 18:30:00,80.068
2017-01-04 18:45:00,79.767
2017-01-04 19:00:00,79.425
2017-01-04 19:15:00,79.156
2017-01-04 19:30:00,78.86
2017-01-04 19:45:00,78.575
2017-01-04 20:00:00,78.271
2017-01-04 20:15:00,77.986
2017-01-04 20:30:00,77.658
2017-01-04 20:45:00,77.324
2017-01-04 21:00:00,76.967
2017-01-04 21:15:00,76.559
2017-01-04 21:30:00,76.22
2017-01-04 21:45:00,75.882
2017-01-04 22:00:00,81.142
2017-01-04 22:15:00,81.464
2017-01-04 22:30:00,81.623
2017-01-04 22:45:00,81.82
2017-01-04 23:00:00,82.098
2017-01-04 23:15:00,82.436
2017-01-04 23:30:00,82.769
2017-01-04 23:45:00,83.122
2017-01-05 00:00:00,83.559
2017-01-05 00:15:00,83.916
2017-01-05 00:30:00,84.34
2017-01-05 00:45:00,84.717
2017-01-05 01:00:00,85.132
2017-01-05 01:15:00,85.524
2017-01-05 01:30:00,85.852
2017-01-05 01:45:00,86.224
2017-01-05 02:00:00,86.543
2017-01-05 02:15:00,86.811
2017-01-05 02:30:00,87.07
2017-01-05 02:45:00,87.314
2017-01-05 03:00:00,87.461
2017-01-05 03:15:00,87.603
2017-01-05 03:30:00,87.7
2017-01-05 03:45:00,87.886
2017-01-05 04:00:00,87.929
2017-01-05 04:15:00,88.071
2017-01-05 04:30:00,88.047
2017-01-05 04:45:00,88.266
2017-01-05 05:00:00,88.296
2017-01-05 05:15:00,88.399
2017-01-05 05:30:00,88.575
2017-01-05 05:45:00,88.777
2017-01-05 06:00:00,88.928
2017-01-05 06:15:00,89.1
2017-01-05 06:30:00,84.727
2017-01-05 06:45:00,84.382
2017-01-05 07:00:00,84.144
2017-01-05 07:15:00,83.781
2017-01-05 07:30:00,83.505
2017-01-05 07:45:00,83.203
2017-01-05 08:00:00,82.865
2017-01-05 08:15:00,82.535
2017-01-05 08:30:00,82.24
2017-01-05 08:45:00,81.868
2017-01-05 09:00:00,81.472
2017-01-05 09:15:00,81.142
2017-01-05 09:30:00,80.765
2017-01-05 09:45:00,80.392
2017-01-05 10:00:00,79.994
2017-01-05 10:15:00,79.662
2017-01-05 10:30:00,79.275
2017-01-05 10:45:00,78.982
2017-01-05 11:00:00,78.726
2017-01-05 11:15:00,78.461
2017-01-05 11:30:00,78.19
2017-01-05 11:45:00,78.006
2017-01-05 12:00:00,77.795
2017-01-05 12:15:00,77.629
2017-01-05 12:30:00,77.466
2017-01-05 12:45:00,77.307
2017-01-05 13:00:00,77.16
2017-01-05 13:15:00,77.011
2017-01-05 13:30:00,76.869
2017-01-05 13:45:00,76.697
2017-01-05 14:00:00,76.515
2017-01-05 14:15:00,76.31
2017-01-05 14:30:00,76.079
2017-01-05 14:45:00,81.713
2017-01-05 15:00:00,81.901
2017-01-05 15:15:00,82.059
2017-01-05 15:30:00,82.233
2017-01-05 15:45:00,82.399
2017-01-05 16:00:00,82.473
2017-01-05 16:15:00,82.546
2017-01-05 16:30:00,82.657
2017-01-05 16:45:00,82.931
2017-01-05 17:00:00,83.009
2017-01-05 17:15:00,83.177
2017-01-05 17:30:00,83.251
2017-01-05 17:45:00,83.495
2017-01-05 18:00:00,83.688
2017-01-05 18:15:00,83.921
2017-01-05 18:30:00,84.109
2017-01-05 18:45:00,84.425
2017-01-05 19:00:00,84.537
2017-01-05 19:15:00,84.804
2017-01-05 19:30:00,84.982
2017-01-05 19:45:00,85.203
2017-01-05 20:00:00,85.477
2017-01-05 20:15:00,85.628
2017-01-05 20:30:00,85.865
2017-01-05 20:45:00,86.028
2017-01-05 21:00:00,86.217
2017-01-05 21:15:00,86.412
2017-01-05 21:30:00,86.514
2017-01-05 21:45:00,86.652
2017-01-05 22:00:00,86.851
2017-01-05 22:15:00,87.004
2017-01-05 22:30:00,87.282
2017-01-05 22:45:00,87.399
2017-01-05 23:00:00,87.74
2017-01-05 23:15:00,87.995
2017-01-05 23:30:00,88.315
2017-01-05 23:45:00,88.612
2017-01-06 00:00:00,88.937
2017-01-06 00:15:00,89.321
2017-01-06 00:30:00,89.685
2017-01-06 00:45:00,85.154
2017-01-06 01:00:00,85.001
2017-01-06 01:15:00,84.859
2017-01-06 01:30:00,84.717
2017-01-06 01:45:00,84.561
2017-01-06 02:00:00,84.389
2017-01-06 02:15:00,84.195
2017-01-06 02:30:00,83.95
2017-01-06 02:45:00,83.673
2017-01-06 03:00:00,83.373
2017-01-06 03:15:00,83.05
2017-01-06 03:30:00,82.641
2017-01-06 03:45:00,82.256
2017-01-06 04:00:00,81.886
2017-01-06 04:15:00,81.441
2017-01-06 04:30:00,81.039
2017-01-06 04:45:00,80.618
2017-01-06 05:00:00,80.19
2017-01-06 05:15:00,79.845
2017-01-06 05:30:00,79.435
2017-01-06 05:45:00,79.09
2017-01-06 06:00:00,78.742
2017-01-06 06:15:00,78.357
2017-01-06 06:30:00,78.051
2017-01-06 06:45:00,77.717
2017-01-06 07:00:00,77.37
2017-01-06 07:15:00,77.056
2017-01-06 07:30:00,76.77
2017-01-06 07:45:00,76.441
2017-01-06 08:00:00,76.127
2017-01-06 08:15:00,75.78
2017-01-06 08:30:00,81.358
2017-01-06 08:45:00,81.542
2017-01-06 09:00:00,81.733
2017-01-06 09:15:00,82.004
2017-01-06 09:30:00,82.115
2017-01-06 09:45:00,82.332
2017-01-06 10:00:00,82.466
2017-01-06 10:15:00,82.706
2017-01-06 10:30:00,82.919
2017-01-06 10:45:00,83.234
2017-01-06 11:00:00,83.412
2017-01-06 11:15:00,83.755
2017-01-06 11:30:00,84.131
2017-01-06 11:45:00,84.405
2017-01-06 12:00:00,84.816
2017-01-06 12:15:00,85.224
2017-01-06 12:30:00,85.611
2017-01-06 12:45:00,85.924
2017-01-06 13:00:00,86.319
2017-01-06 13:15:00,86.709
2017-01-06 13:30:00,87.058
2017-01-06 13:45:00,87.384
2017-01-06 14:00:00,87.663
2017-01-06 14:15:00,87.859
2017-01-06 14:30:00,88.162
2017-01-06 14:45:00,88.278
2017-01-06 15:00:00,88.325
2017-01-06 15:15:00,88.484
2017-01-06 15:30:00,88.465
2017-01-06 15:45:00,88.526
2017-01-06 16:00:00,88.523
2017-01-06 16:15:00,88.551
2017-01-06 16:30:00,88.615
2017-01-06 16:45:00,88.684
2017-01-06 17:00:00,88.703
2017-01-06 17:15:00,88.835
2017-01-06 17:30:00,84.27
2017-01-06 17:45:00,83.909
2017-01-06 18:00:00,83.524
2017-01-06 18:15:00,83.178
2017-01-06 18:30:00,82.794
2017-01-06 18:45:00,82.457
2017-01-06 19:00:00,82.111
2017-01-06 19:15:00,81.826
2017-01-06 19:30:00,81.473
2017-01-06 19:45:00,81.128
2017-01-06 20:00:00,80.793
2017-01-06 20:15:00,80.434
2017-01-06 20:30:00,80.106
2017-01-06 20:45:00,79.74
2017-01-06 21:00:00,79.363
2017-01-06 21:15:00,79.006
2017-01-06 21:30:00,78.662
2017-01-06 21:45:00,78.348
2017-01-06 22:00:00,77.985
2017-01-06 22:15:00,77.655
2017-01-06 22:30:00,77.304
2017-01-06 22:45:00,76.984
2017-01-06 23:00:00,76.725
2017-01-06 23:15:00,76.431
2017-01-06 23:30:00,76.199
2017-01-06 23:45:00,75.951
2017-01-07 00:00:00,81.788
2017-01-07 00:15:00,82.117
2017-01-07 00:30:00,82.477
2017-01-07 00:45:00,82.825
2017-01-07 01:00:00,83.278
2017-01-07 01:15:00,83.705
2017-01-07 01:30:00,84.014
2017-01-07 01:45:00,84.377
2017-01-07 02:00:00,84.747
2017-01-07 02:15:00,85.075
2017-01-07 02:30:00,85.339
2017-01-07 02:45:00,85.668
2017-01-07 03:00:00,85.811
2017-01-07 03:15:00,86.056
2017-01-07 03:30:00,86.232
2017-01-07 03:45:00,86.425
2017-01-07 04:00:00,86.499
2017-01-07 04:15:00,86.609
2017-01-07 04:30:00,86.755
2017-01-07 04:45:00,86.869
2017-01-07 05:00:00,86.961
2017-01-07 05:15:00,87.07
2017-01-07 05:30:00,87.29
2017-01-07 05:45:00,87.424
2017-01-07 06:00:00,87.706
2017-01-07 06:15:00,87.737
2017-01-07 06:30:00,87.98
2017-01-07 06:45:00,88.136
2017-01-07 07:00:00,88.255
2017-01-07 07:15:00,88.529
2017-01-07 07:30:00,88.676
2017-01-07 07:45:00,88.891
2017-01-07 08:00:00,89.046
2017-01-07 08:15:00,89.221
2017-01-07 08:30:00,84.68
2017-01-07 08:45:00,84.341
2017-01-07 09:00:00,83.985
2017-01-07 09:15:00,83.64
2017-01-07 09:30:00,83.28
2017-01-07 09:45:00,82.981
2017-01-07 10:00:00,82.635
2017-01-07 10:15:00,82.321
2017-01-07 10:30:00,82.028
2017-01-07 10:45:00,81.763
2017-01-07 11:00:00,81.501
2017-01-07 11:15:00,81.256
2017-01-07 11:30:00,81.048
2017-01-07 11:45:00,80.814
2017-01-07 12:00:00,80.613
2017-01-07 12:15:00,80.418
2017-01-07 12:30:00,80.226
2017-01-07 12:45:00,80.058
2017-01-07 13:00:00,79.88
2017-01-07 13:15:00,79.722
2017-01-07 13:30:00,79.558
2017-01-07 13:45:00,79.4
2017-01-07 14:00:00,79.244
2017-01-07 14:15:00,79.084
2017-01-07 14:30:00,78.907
2017-01-07 14:45:00,78.736
2017-01-07 15:00:00,78.522
2017-01-07 15:15:00,78.315
2017-01-07 15:30:00,78.054
2017-01-07 15:45:00,77.793
2017-01-07 16:00:00,77.509
2017-01-07 16:15:00,77.192
2017-01-07 16:30:00,76.848
2017-01-07 16:45:00,76.49
2017-01-07 17:00:00,76.133
2017-01-07 17:15:00,75.781
2017-01-07 17:30:00,81.214
2017-01-07 17:45:00,81.412
2017-01-07 18:00:00,81.55
2017-01-07 18:15:00,81.86
2017-01-07 18:30:00,82.04
2017-01-07 18:45:00,82.289
2017-01-07 19:00:00,82.586
2017-01-07 19:15:00,82.88
2017-01-07 19:30:00,83.074
2017-01-07 19:45:00,83.387
2017-01-07 20:00:00,83.511
2017-01-07 20:15:00,83.811
2017-01-07 20:30:00,84.037
2017-01-07 20:45:00,84.125
2017-01-07 21:00:00,84.311
2017-01-07 21:15:00,84.553
2017-01-07 21:30:00,84.734
2017-01-07 21:45:00,84.987
2017-01-07 22:00:00,85.197
2017-01-07 22:15:00,85.327
2017-01-07 22:30:00,85.634
2017-01-07 22:45:00,85.825
2017-01-07 23:00:00,86.138
2017-01-07 23:15:00,86.416
2017-01-07 23:30:00,86.771
2017-01-07 23:45:00,87.092
2017-01-08 00:00:00,87.435
2017-01-08 00:15:00,87.821
2017-01-08 00:30:00,88.212
2017-01-08 00:45:00,88.562
2017-01-08 01:00:00,88.975
2017-01-08 01:15:00,89.341
2017-01-08 01:30:00,89.684
2017-01-08 01:45:00,89.985
2017-01-08 02:00:00,85.077
2017-01-08 02:15:00,84.881
2017-01-08 02:30:00,84.66
2017-01-08 02:45:00,84.402
2017-01-08 03:00:00,84.107
2017-01-08 03:15:00,83.788
2017-01-08 03:30:00,83.438
2017-01-08 03:45:00,83.015
2017-01-08 04:00:00,82.583
2017-01-08 04:15:00,82.122
2017-01-08 04:30:00,81.698
2017-01-08 04:45:00,81.246
2017-01-08 05:00:00,80.736
2017-01-08 05:15:00,80.306
2017-01-08 05:30:00,79.891
2017-01-08 05:45:00,79.488
2017-01-08 06:00:00,79.143
2017-01-08 06:15:00,78.806
2017-01-08 06:30:00,78.479
2017-01-08 06:45:00,78.151
2017-01-08 07:00:00,77.87
2017-01-08 07:15:00,77.57
2017-01-08 07:30:00,77.254
2017-01-08 07:45:00,76.958
2017-01-08 08:00:00,76.632
2017-01-08 08:15:00,76.373
2017-01-08 08:30:00,76.021
2017-01-08 08:45:00,81.245
2017-01-08 09:00:00,81.466
2017-01-08 09:15:00,81.705
2017-01-08 09:30:00,81.874
2017-01-08 09:45:00,81.948
2017-01-08 10:00:00,82.17
2017-01-08 10:15:00,82.407
2017-01-08 10:30:00,82.596
2017-01-08 10:45:00,82.76
2017-01-08 11:00:00,83.134
2017-01-08 11:15:00,83.387
2017-01-08 11:30:00,83.735
2017-01-08 11:45:00,84.104
2017-01-08 12:00:00,84.451
2017-01-08 12:15:00,84.854
2017-01-08 12:30:00,85.266
2017-01-08 12:45:00,85.668
2017-01-08 13:00:00,86.032
2017-01-08 13:15:00,86.401
2017-01-08 13:30:00,86.763
2017-01-08 13:45:00,87.099
2017-01-08 14:00:00,87.38
2017-01-08 14:15:00,87.686
2017-01-08 14:30:00,87.879
2017-01-08 14:45:00,88.115
2017-01-08 15:00:00,88.291
2017-01-08 15:15:00,88.381
2017-01-08 15:30:00,88.602
2017-01-08 15:45:00,88.653
2017-01-08 16:00:00,88.742
2017-01-08 16:15:00,88.869
2017-01-08 16:30:00,88.834
2017-01-08 16:45:00,89.048
2017-01-08 17:00:00,84.522
2017-01-08 17:15:00,84.151
2017-01-08 17:30:00,83.717
2017-01-08 17:45:00,83.336
2017-01-08 18:00:00,83.015
2017-01-08 18:15:00,82.67
2017-01-08 18:30:00,82.278
2017-01-08 18:45:00,81.983
2017-01-08 19:00:00,81.661
2017-01-08 19:15:00,81.369
2017-01-08 19:30:00,81.054
2017-01-08 19:45:00,80.723
2017-01-08 20:00:00,80.381
2017-01-08 20:15:00,80.078
2017-01-08 20:30:00,79.719
2017-01-08 20:45:00,79.349
2017-01-08 21:00:00,78.948
2017-01-08 21:15:00,78.612
2017-01-08 21:30:00,78.243
2017-01-08 21:45:00,77.857
2017-01-08 22:00:00,77.427
2017-01-08 22:15:00,77.071
2017-01-08 22:30:00,76.72
2017-01-08 22:45:00,76.411
2017-01-08 23:00:00,76.096
2017-01-08 23:15:00,75.853
2017-01-08 23:30:00,81.667
2017-01-08 23:45:00,81.939
2017-01-09 00:00:00,82.377
2017-01-09 00:15:00,82.785
2017-01-09 00:30:00,83.184
2017-01-09 00:45:00,83.566
2017-01-09 01:00:00,83.979
2017-01-09 01:15:00,84.364
2017-01-09 01:30:00,84.789
2017-01-09 01:45:00,85.062
2017-01-09 02:00:00,85.345
2017-01-09 02:15:00,85.641
2017-01-09 02:30:00,85.858
2017-01-09 02:45:00,86.042
2017-01-09 03:00:00,86.233
2017-01-09 03:15:00,86.439
2017-01-09 03:30:00,86.521
2017-01-09 03:45:00,86.68
2017-01-09 04:00:00,86.665
2017-01-09 04:15:00,86.839
2017-01-09 04:30:00,86.911
2017-01-09 04:45:00,86.968
2017-01-09 05:00:00,87.133
2017-01-09 05:15:00,87.201
2017-01-09 05:30:00,87.335
2017-01-09 05:45:00,87.506
2017-01-09 06:00:00,87.667
2017-01-09 06:15:00,87.78
2017-01-09 06:30:00,88.034
2017-01-09 06:45:00,88.256
2017-01-09 07:00:00,88.488
2017-01-09 07:15:00,88.629
2017-01-09 07:30:00,88.805
2017-01-09 07:45:00,89.014
2017-01-09 08:00:00,89.237
2017-01-09 08:15:00,84.813
2017-01-09 08:30:00,84.482
2017-01-09 08:45:00,84.154
2017-01-09 09:00:00,83.749
2017-01-09 09:15:00,83.363
2017-01-09 09:30:00,83.065
2017-01-09 09:45:00,82.633
2017-01-09 10:00:00,82.244
2017-01-09 10:15:00,81.919
2017-01-09 10:30:00,81.612
2017-01-09 10:45:00,81.265
2017-01-09 11:00:00,80.992
2017-01-09 11:15:00,80.686
2017-01-09 11:30:00,80.438
2017-01-09 11:45:00,80.206
2017-01-09 12:00:00,79.997
2017-01-09 12:15:00,79.829
2017-01-09 12:30:00,79.663
2017-01-09 12:45:00,79.511
2017-01-09 13:00:00,79.342
2017-01-09 13:15:00,79.206
