Timestamp,Value
2017-01-03 00:00:00,79.196
2017-01-03 00:15:00,79.664
2017-01-03 00:30:00,80.129
2017-01-03 00:45:00,80.54
2017-01-03 01:00:00,80.987
2017-01-03 01:15:00,81.43
2017-01-03 01:30:00,81.774
2017-01-03 01:45:00,82.138
2017-01-03 02:00:00,82.455
2017-01-03 02:15:00,82.657
2017-01-03 02:30:00,82.803
2017-01-03 02:45:00,82.861
2017-01-03 03:00:00,82.607
2017-01-03 03:15:00,82.294
2017-01-03 03:30:00,82.085
2017-01-03 03:45:00,81.804
2017-01-03 04:00:00,81.388
2017-01-03 04:15:00,81.589
2017-01-03 04:30:00,81.636
2017-01-03 04:45:00,80.975
2017-01-03 05:00:00,81.531
2017-01-03 05:15:00,81.297
2017-01-03 05:30:00,82.091
2017-01-03 05:45:00,82.129
2017-01-03 06:00:00,82.505
2017-01-03 06:15:00,81.827
2017-01-03 06:30:00,81.677
2017-01-03 06:45:00,81.702
2017-01-03 07:00:00,81.121
2017-01-03 07:15:00,80.99
2017-01-03 07:30:00,80.679
2017-01-03 07:45:00,80.471
2017-01-03 08:00:00,79.947
2017-01-03 08:15:00,79.885
2017-01-03 08:30:00,79.123
2017-01-03 08:45:00,78.974
2017-01-03 09:00:00,78.623
2017-01-03 09:15:00,78.215
2017-01-03 09:30:00,77.561
2017-01-03 09:45:00,77.231
2017-01-03 10:00:00,76.96
2017-01-03 10:15:00,76.808
2017-01-03 10:30:00,76.636
2017-01-03 10:45:00,76.284
2017-01-03 11:00:00,76.129
2017-01-03 11:15:00,76.305
2017-01-03 11:30:00,76.252
2017-01-03 11:45:00,76.072
2017-01-03 12:00:00,76.058
2017-01-03 12:15:00,76.129
2017-01-03 12:30:00,76.134
2017-01-03 12:45:00,75.977
2017-01-03 13:00:00,75.911
2017-01-03 13:15:00,75.839
2017-01-03 13:30:00,75.749
2017-01-03 13:45:00,76.454
2017-01-03 14:00:00,76.839
2017-01-03 14:15:00,77.251
2017-01-03 14:30:00,77.549
2017-01-03 14:45:00,77.85
2017-01-03 15:00:00,78.071
2017-01-03 15:15:00,78.285
2017-01-03 15:30:00,78.292
2017-01-03 15:45:00,78.247
2017-01-03 16:00:00,78.259
2017-01-03 16:15:00,78.399
2017-01-03 16:30:00,78.471
2017-01-03 16:45:00,78.143
2017-01-03 17:00:00,78.527
2017-01-03 17:15:00,78.495
2017-01-03 17:30:00,78.518
2017-01-03 17:45:00,79.006
2017-01-03 18:00:00,79.057
2017-01-03 18:15:00,79.618
2017-01-03 18:30:00,79.774
2017-01-03 18:45:00,79.833
2017-01-03 19:00:00,80.34
2017-01-03 19:15:00,80.787
2017-01-03 19:30:00,80.8
2017-01-03 19:45:00,80.971
2017-01-03 20:00:00,80.806
2017-01-03 20:15:00,81.423
2017-01-03 20:30:00,81.206
2017-01-03 20:45:00,81.457
2017-01-03 21:00:00,81.975
2017-01-03 21:15:00,82.195
2017-01-03 21:30:00,82.149
2017-01-03 21:45:00,82.62
2017-01-03 22:00:00,82.985
2017-01-03 22:15:00,83.402
2017-01-03 22:30:00,83.639
2017-01-03 22:45:00,83.915
2017-01-03 23:00:00,84.467
2017-01-03 23:15:00,83.537
2017-01-03 23:30:00,83.486
2017-01-03 23:45:00,83.393
2017-01-04 00:00:00,83.211
2017-01-04 00:15:00,83.321
2017-01-04 00:30:00,83.2
2017-01-04 00:45:00,83.087
2017-01-04 01:00:00,82.942
2017-01-04 01:15:00,82.846
2017-01-04 01:30:00,82.751
2017-01-04 01:45:00,82.595
2017-01-04 02:00:00,82.443
2017-01-04 02:15:00,82.253
2017-01-04 02:30:00,82.033
2017-01-04 02:45:00,81.817
2017-01-04 03:00:00,81.457
2017-01-04 03:15:00,81.116
2017-01-04 03:30:00,80.708
2017-01-04 03:45:00,80.295
2017-01-04 04:00:00,79.939
2017-01-04 04:15:00,79.203
2017-01-04 04:30:00,78.511
2017-01-04 04:45:00,78.133
2017-01-04 05:00:00,77.543
2017-01-04 05:15:00,76.933
2017-01-04 05:30:00,76.43
2017-01-04 05:45:00,76.134
2017-01-04 06:00:00,75.837
2017-01-04 06:15:00,75.639
2017-01-04 06:30:00,75.368
2017-01-04 06:45:00,75.183
2017-01-04 07:00:00,74.801
2017-01-04 07:15:00,74.576
2017-01-04 07:30:00,74.482
2017-01-04 07:45:00,74.21
2017-01-04 08:00:00,74.197
2017-01-04 08:15:00,75.384
2017-01-04 08:30:00,75.594
2017-01-04 08:45:00,75.834
2017-01-04 09:00:00,76.173
2017-01-04 09:15:00,76.136
2017-01-04 09:30:00,76.468
2017-01-04 09:45:00,76.632
2017-01-04 10:00:00,77.041
2017-01-04 10:15:00,77.004
2017-01-04 10:30:00,77.491
2017-01-04 10:45:00,77.837
2017-01-04 11:00:00,78.451
2017-01-04 11:15:00,78.796
2017-01-04 11:30:00,79.328
2017-01-04 11:45:00,79.892
2017-01-04 12:00:00,80.313
2017-01-04 12:15:00,80.798
2017-01-04 12:30:00,81.209
2017-01-04 12:45:00,81.664
2017-01-04 13:00:00,82.091
2017-01-04 13:15:00,82.536
2017-01-04 13:30:00,82.948
2017-01-04 13:45:00,83.292
2017-01-04 14:00:00,83.646
2017-01-04 14:15:00,83.925
2017-01-04 14:30:00,84.193
2017-01-04 14:45:00,84.269
2017-01-04 15:00:00,84.384
2017-01-04 15:15:00,84.256
2017-01-04 15:30:00,82.769
2017-01-04 15:45:00,81.997
2017-01-04 16:00:00,81.381
2017-01-04 16:15:00,80.376
2017-01-04 16:30:00,79.764
2017-01-04 16:45:00,79.376
2017-01-04 17:00:00,78.671
2017-01-04 17:15:00,78.26
2017-01-04 17:30:00,78.208
2017-01-04 17:45:00,77.776
2017-01-04 18:00:00,77.362
2017-01-04 18:15:00,77.696
2017-01-04 18:30:00,77.669
2017-01-04 18:45:00,77.538
2017-01-04 19:00:00,77.289
2017-01-04 19:15:00,77.325
2017-01-04 19:30:00,77.043
2017-01-04 19:45:00,76.956
2017-01-04 20:00:00,76.444
2017-01-04 20:15:00,76.281
2017-01-04 20:30:00,75.67
2017-01-04 20:45:00,75.422
2017-01-04 21:00:00,74.755
2017-01-04 21:15:00,74.104
2017-01-04 21:30:00,73.817
2017-01-04 21:45:00,73.501
2017-01-04 22:00:00,74.768
2017-01-04 22:15:00,75.086
2017-01-04 22:30:00,75.284
2017-01-04 22:45:00,75.457
2017-01-04 23:00:00,75.943
2017-01-04 23:15:00,76.41
2017-01-04 23:30:00,77.075
2017-01-04 23:45:00,77.761
2017-01-05 00:00:00,78.216
2017-01-05 00:15:00,78.716
2017-01-05 00:30:00,79.168
2017-01-05 00:45:00,79.625
2017-01-05 01:00:00,80.087
2017-01-05 01:15:00,80.527
2017-01-05 01:30:00,80.935
2017-01-05 01:45:00,81.291
2017-01-05 02:00:00,81.615
2017-01-05 02:15:00,81.94
2017-01-05 02:30:00,82.242
2017-01-05 02:45:00,82.38
2017-01-05 03:00:00,82.338
2017-01-05 03:15:00,82.284
2017-01-05 03:30:00,82.209
2017-01-05 03:45:00,82.284
2017-01-05 04:00:00,82.129
2017-01-05 04:15:00,82.374
2017-01-05 04:30:00,81.646
2017-01-05 04:45:00,82.09
2017-01-05 05:00:00,81.937
2017-01-05 05:15:00,82.043
2017-01-05 05:30:00,82.162
2017-01-05 05:45:00,82.697
2017-01-05 06:00:00,82.686
2017-01-05 06:15:00,83.467
2017-01-05 06:30:00,82.423
2017-01-05 06:45:00,81.948
2017-01-05 07:00:00,82.134
2017-01-05 07:15:00,81.695
2017-01-05 07:30:00,81.494
2017-01-05 07:45:00,81.463
2017-01-05 08:00:00,80.977
2017-01-05 08:15:00,80.491
2017-01-05 08:30:00,80.277
2017-01-05 08:45:00,79.598
2017-01-05 09:00:00,78.87
2017-01-05 09:15:00,78.629
2017-01-05 09:30:00,78.1
2017-01-05 09:45:00,77.701
2017-01-05 10:00:00,77.242
2017-01-05 10:15:00,77.068
2017-01-05 10:30:00,76.503
2017-01-05 10:45:00,76.572
2017-01-05 11:00:00,76.603
2017-01-05 11:15:00,76.723
2017-01-05 11:30:00,76.693
2017-01-05 11:45:00,76.803
2017-01-05 12:00:00,76.726
2017-01-05 12:15:00,76.881
2017-01-05 12:30:00,76.817
2017-01-05 12:45:00,76.755
2017-01-05 13:00:00,76.733
2017-01-05 13:15:00,76.632
2017-01-05 13:30:00,76.419
2017-01-05 13:45:00,76.207
2017-01-05 14:00:00,75.932
2017-01-05 14:15:00,75.595
2017-01-05 14:30:00,75.104
2017-01-05 14:45:00,76.203
2017-01-05 15:00:00,76.265
2017-01-05 15:15:00,76.218
2017-01-05 15:30:00,76.225
2017-01-05 15:45:00,75.899
2017-01-05 16:00:00,75.916
2017-01-05 16:15:00,75.985
2017-01-05 16:30:00,75.72
2017-01-05 16:45:00,75.957
2017-01-05 17:00:00,76.192
2017-01-05 17:15:00,76.403
2017-01-05 17:30:00,76.474
2017-01-05 17:45:00,76.934
2017-01-05 18:00:00,77.2
2017-01-05 18:15:00,77.496
2017-01-05 18:30:00,77.669
2017-01-05 18:45:00,78.337
2017-01-05 19:00:00,78.445
2017-01-05 19:15:00,78.868
2017-01-05 19:30:00,79.181
2017-01-05 19:45:00,79.513
2017-01-05 20:00:00,79.78
2017-01-05 20:15:00,79.839
2017-01-05 20:30:00,80.009
2017-01-05 20:45:00,80.145
2017-01-05 21:00:00,80.196
2017-01-05 21:15:00,80.291
2017-01-05 21:30:00,80.614
2017-01-05 21:45:00,80.575
2017-01-05 22:00:00,80.801
2017-01-05 22:15:00,81.051
2017-01-05 22:30:00,81.377
2017-01-05 22:45:00,81.535
2017-01-05 23:00:00,82.044
2017-01-05 23:15:00,82.704
2017-01-05 23:30:00,83.225
2017-01-05 23:45:00,83.705
2017-01-06 00:00:00,84.231
2017-01-06 00:15:00,84.685
2017-01-06 00:30:00,85.151
2017-01-06 00:45:00,84.629
2017-01-06 01:00:00,84.55
2017-01-06 01:15:00,84.463
2017-01-06 01:30:00,84.321
2017-01-06 01:45:00,84.088
2017-01-06 02:00:00,83.86
2017-01-06 02:15:00,83.464
2017-01-06 02:30:00,83.075
2017-01-06 02:45:00,82.493
2017-01-06 03:00:00,81.859
2017-01-06 03:15:00,81.217
2017-01-06 03:30:00,80.462
2017-01-06 03:45:00,79.915
2017-01-06 04:00:00,79.194
2017-01-06 04:15:00,78.632
2017-01-06 04:30:00,78.048
2017-01-06 04:45:00,77.388
2017-01-06 05:00:00,76.479
2017-01-06 05:15:00,77.164
2017-01-06 05:30:00,76.412
2017-01-06 05:45:00,76.386
2017-01-06 06:00:00,76.078
2017-01-06 06:15:00,75.789
2017-01-06 06:30:00,75.916
2017-01-06 06:45:00,75.344
2017-01-06 07:00:00,75.076
2017-01-06 07:15:00,75.008
2017-01-06 07:30:00,74.769
2017-01-06 07:45:00,74.416
2017-01-06 08:00:00,73.976
2017-01-06 08:15:00,73.48
2017-01-06 08:30:00,75.298
2017-01-06 08:45:00,75.279
2017-01-06 09:00:00,75.515
2017-01-06 09:15:00,75.688
2017-01-06 09:30:00,75.529
2017-01-06 09:45:00,75.561
2017-01-06 10:00:00,76.049
2017-01-06 10:15:00,76.29
2017-01-06 10:30:00,76.454
2017-01-06 10:45:00,77.158
2017-01-06 11:00:00,77.497
2017-01-06 11:15:00,77.9
2017-01-06 11:30:00,78.517
2017-01-06 11:45:00,79.139
2017-01-06 12:00:00,79.584
2017-01-06 12:15:00,80.131
2017-01-06 12:30:00,80.585
2017-01-06 12:45:00,80.989
2017-01-06 13:00:00,81.431
2017-01-06 13:15:00,81.86
2017-01-06 13:30:00,82.217
2017-01-06 13:45:00,82.554
2017-01-06 14:00:00,82.868
2017-01-06 14:15:00,83.122
2017-01-06 14:30:00,83.29
2017-01-06 14:45:00,83.186
2017-01-06 15:00:00,83.033
2017-01-06 15:15:00,82.833
2017-01-06 15:30:00,82.57
2017-01-06 15:45:00,82.183
2017-01-06 16:00:00,82.061
2017-01-06 16:15:00,81.348
2017-01-06 16:30:00,81.301
2017-01-06 16:45:00,81.62
2017-01-06 17:00:00,81.135
2017-01-06 17:15:00,81.992
2017-01-06 17:30:00,80.506
2017-01-06 17:45:00,80.567
2017-01-06 18:00:00,80.451
2017-01-06 18:15:00,80.294
2017-01-06 18:30:00,79.95
2017-01-06 18:45:00,79.795
2017-01-06 19:00:00,79.7
2017-01-06 19:15:00,79.567
2017-01-06 19:30:00,79.247
2017-01-06 19:45:00,78.876
2017-01-06 20:00:00,78.431
2017-01-06 20:15:00,78.079
2017-01-06 20:30:00,77.805
2017-01-06 20:45:00,77.341
2017-01-06 21:00:00,76.878
2017-01-06 21:15:00,76.415
2017-01-06 21:30:00,76.124
2017-01-06 21:45:00,75.981
2017-01-06 22:00:00,75.503
2017-01-06 22:15:00,75.324
2017-01-06 22:30:00,74.828
2017-01-06 22:45:00,74.929
2017-01-06 23:00:00,74.649
2017-01-06 23:15:00,74.479
2017-01-06 23:30:00,74.641
2017-01-06 23:45:00,74.699
2017-01-07 00:00:00,76.148
2017-01-07 00:15:00,76.682
2017-01-07 00:30:00,77.13
2017-01-07 00:45:00,77.588
2017-01-07 01:00:00,78.004
2017-01-07 01:15:00,78.454
2017-01-07 01:30:00,78.844
2017-01-07 01:45:00,79.233
2017-01-07 02:00:00,79.623
2017-01-07 02:15:00,79.974
2017-01-07 02:30:00,80.295
2017-01-07 02:45:00,80.616
2017-01-07 03:00:00,80.868
2017-01-07 03:15:00,80.896
2017-01-07 03:30:00,80.96
2017-01-07 03:45:00,80.964
2017-01-07 04:00:00,80.849
2017-01-07 04:15:00,80.668
2017-01-07 04:30:00,80.409
2017-01-07 04:45:00,80.496
2017-01-07 05:00:00,80.484
2017-01-07 05:15:00,81.054
2017-01-07 05:30:00,81.419
2017-01-07 05:45:00,81.292
2017-01-07 06:00:00,81.526
2017-01-07 06:15:00,81.857
2017-01-07 06:30:00,81.8
2017-01-07 06:45:00,82.196
2017-01-07 07:00:00,82.417
2017-01-07 07:15:00,82.873
2017-01-07 07:30:00,83.037
2017-01-07 07:45:00,83.097
2017-01-07 08:00:00,83.33
2017-01-07 08:15:00,83.552
2017-01-07 08:30:00,82.36
2017-01-07 08:45:00,81.824
2017-01-07 09:00:00,81.325
2017-01-07 09:15:00,81.018
2017-01-07 09:30:00,80.871
2017-01-07 09:45:00,80.61
2017-01-07 10:00:00,80.267
2017-01-07 10:15:00,80.091
2017-01-07 10:30:00,79.921
2017-01-07 10:45:00,80.034
2017-01-07 11:00:00,79.785
2017-01-07 11:15:00,79.716
2017-01-07 11:30:00,79.731
2017-01-07 11:45:00,79.664
2017-01-07 12:00:00,79.678
2017-01-07 12:15:00,79.6
2017-01-07 12:30:00,79.419
2017-01-07 12:45:00,79.385
2017-01-07 13:00:00,79.309
2017-01-07 13:15:00,79.165
2017-01-07 13:30:00,79.024
2017-01-07 13:45:00,78.933
2017-01-07 14:00:00,78.796
2017-01-07 14:15:00,78.547
2017-01-07 14:30:00,78.362
2017-01-07 14:45:00,78.092
2017-01-07 15:00:00,77.762
2017-01-07 15:15:00,77.425
2017-01-07 15:30:00,76.992
2017-01-07 15:45:00,76.466
2017-01-07 16:00:00,75.958
2017-01-07 16:15:00,75.376
2017-01-07 16:30:00,74.963
2017-01-07 16:45:00,74.289
2017-01-07 17:00:00,73.625
2017-01-07 17:15:00,73.308
2017-01-07 17:30:00,74.664
2017-01-07 17:45:00,75.003
2017-01-07 18:00:00,75.026
2017-01-07 18:15:00,75.365
2017-01-07 18:30:00,75.774
2017-01-07 18:45:00,75.868
2017-01-07 19:00:00,76.387
2017-01-07 19:15:00,76.943
2017-01-07 19:30:00,77.07
2017-01-07 19:45:00,77.782
2017-01-07 20:00:00,77.769
2017-01-07 20:15:00,77.944
2017-01-07 20:30:00,78.272
2017-01-07 20:45:00,78.373
2017-01-07 21:00:00,78.525
2017-01-07 21:15:00,78.559
2017-01-07 21:30:00,78.967
2017-01-07 21:45:00,78.958
2017-01-07 22:00:00,79.188
2017-01-07 22:15:00,79.255
2017-01-07 22:30:00,79.726
2017-01-07 22:45:00,80.051
2017-01-07 23:00:00,80.536
2017-01-07 23:15:00,81.038
2017-01-07 23:30:00,81.677
2017-01-07 23:45:00,82.083
2017-01-08 00:00:00,82.602
2017-01-08 00:15:00,83.057
2017-01-08 00:30:00,83.481
2017-01-08 00:45:00,83.891
2017-01-08 01:00:00,84.332
2017-01-08 01:15:00,84.694
2017-01-08 01:30:00,85.119
2017-01-08 01:45:00,85.433
2017-01-08 02:00:00,84.551
2017-01-08 02:15:00,84.167
2017-01-08 02:30:00,83.883
2017-01-08 02:45:00,83.351
2017-01-08 03:00:00,82.816
2017-01-08 03:15:00,82.128
2017-01-08 03:30:00,81.292
2017-01-08 03:45:00,80.553
2017-01-08 04:00:00,79.693
2017-01-08 04:15:00,79.206
2017-01-08 04:30:00,78.132
2017-01-08 04:45:00,77.452
2017-01-08 05:00:00,76.783
2017-01-08 05:15:00,76.547
2017-01-08 05:30:00,76.1
2017-01-08 05:45:00,75.953
2017-01-08 06:00:00,76.344
2017-01-08 06:15:00,75.958
2017-01-08 06:30:00,75.897
2017-01-08 06:45:00,75.881
2017-01-08 07:00:00,75.612
2017-01-08 07:15:00,75.732
2017-01-08 07:30:00,75.28
2017-01-08 07:45:00,75.113
2017-01-08 08:00:00,74.781
2017-01-08 08:15:00,74.488
2017-01-08 08:30:00,74.092
2017-01-08 08:45:00,75.067
2017-01-08 09:00:00,75.33
2017-01-08 09:15:00,75.359
2017-01-08 09:30:00,75.515
2017-01-08 09:45:00,75.423
2017-01-08 10:00:00,75.797
2017-01-08 10:15:00,76.226
2017-01-08 10:30:00,76.279
2017-01-08 10:45:00,76.534
2017-01-08 11:00:00,76.996
2017-01-08 11:15:00,77.659
2017-01-08 11:30:00,78.109
2017-01-08 11:45:00,78.879
2017-01-08 12:00:00,79.262
2017-01-08 12:15:00,79.758
2017-01-08 12:30:00,80.194
2017-01-08 12:45:00,80.623
2017-01-08 13:00:00,81.046
2017-01-08 13:15:00,81.467
2017-01-08 13:30:00,81.871
2017-01-08 13:45:00,82.249
2017-01-08 14:00:00,82.582
2017-01-08 14:15:00,82.888
2017-01-08 14:30:00,83.109
2017-01-08 14:45:00,83.198
2017-01-08 15:00:00,83.281
2017-01-08 15:15:00,83.207
2017-01-08 15:30:00,83.204
2017-01-08 15:45:00,83.053
2017-01-08 16:00:00,82.877
2017-01-08 16:15:00,82.854
2017-01-08 16:30:00,82.433
2017-01-08 16:45:00,82.66
2017-01-08 17:00:00,80.985
2017-01-08 17:15:00,80.679
2017-01-08 17:30:00,80.507
2017-01-08 17:45:00,80.205
2017-01-08 18:00:00,80.203
2017-01-08 18:15:00,80.0
2017-01-08 18:30:00,79.648
2017-01-08 18:45:00,79.639
2017-01-08 19:00:00,79.327
2017-01-08 19:15:00,79.287
2017-01-08 19:30:00,79.155
2017-01-08 19:45:00,78.736
2017-01-08 20:00:00,78.356
2017-01-08 20:15:00,78.131
2017-01-08 20:30:00,77.51
2017-01-08 20:45:00,77.003
2017-01-08 21:00:00,76.474
2017-01-08 21:15:00,76.03
2017-01-08 21:30:00,75.486
2017-01-08 21:45:00,75.069
2017-01-08 22:00:00,74.462
2017-01-08 22:15:00,74.3
2017-01-08 22:30:00,74.143
2017-01-08 22:45:00,73.933
2017-01-08 23:00:00,74.18
2017-01-08 23:15:00,74.056
2017-01-08 23:30:00,75.984
2017-01-08 23:45:00,76.446
2017-01-09 00:00:00,76.919
2017-01-09 00:15:00,77.446
2017-01-09 00:30:00,77.889
2017-01-09 00:45:00,78.352
2017-01-09 01:00:00,78.785
2017-01-09 01:15:00,79.283
2017-01-09 01:30:00,79.64
2017-01-09 01:45:00,80.026
2017-01-09 02:00:00,80.342
2017-01-09 02:15:00,80.632
2017-01-09 02:30:00,80.831
2017-01-09 02:45:00,80.938
2017-01-09 03:00:00,80.972
2017-01-09 03:15:00,80.925
2017-01-09 03:30:00,80.783
2017-01-09 03:45:00,80.89
2017-01-09 04:00:00,80.601
2017-01-09 04:15:00,80.577
2017-01-09 04:30:00,80.455
2017-01-09 04:45:00,79.891
2017-01-09 05:00:00,80.208
2017-01-09 05:15:00,80.505
2017-01-09 05:30:00,80.796
2017-01-09 05:45:00,81.049
2017-01-09 06:00:00,81.378
2017-01-09 06:15:00,81.831
2017-01-09 06:30:00,81.965
2017-01-09 06:45:00,82.404
2017-01-09 07:00:00,82.861
2017-01-09 07:15:00,82.841
2017-01-09 07:30:00,83.3
2017-01-09 07:45:00,83.336
2017-01-09 08:00:00,83.937
2017-01-09 08:15:00,82.686
2017-01-09 08:30:00,81.848
2017-01-09 08:45:00,81.854
2017-01-09 09:00:00,81.203
2017-01-09 09:15:00,80.672
2017-01-09 09:30:00,80.566
2017-01-09 09:45:00,79.758
2017-01-09 10:00:00,79.438
2017-01-09 10:15:00,79.126
2017-01-09 10:30:00,79.192
2017-01-09 10:45:00,78.892
2017-01-09 11:00:00,78.718
2017-01-09 11:15:00,78.593
2017-01-09 11:30:00,78.727
2017-01-09 11:45:00,78.899
2017-01-09 12:00:00,78.903
2017-01-09 12:15:00,79.009
2017-01-09 12:30:00,78.981
2017-01-09 12:45:00,78.998
2017-01-09 13:00:00,78.883
2017-01-09 13:15:00,78.807
