Timestamp,Value
2017-01-02 04:00:00,75.818
2017-01-02 04:15:00,87.184
2017-01-02 04:30:00,87.304
2017-01-02 04:45:00,87.385
2017-01-02 05:00:00,87.54
2017-01-02 05:15:00,87.701
2017-01-02 05:30:00,87.891
2017-01-02 05:45:00,88.006
2017-01-02 06:00:00,88.174
2017-01-02 06:15:00,88.363
2017-01-02 06:30:00,88.573
2017-01-02 06:45:00,88.808
2017-01-02 07:00:00,88.989
2017-01-02 07:15:00,89.28
2017-01-02 07:30:00,89.426
2017-01-02 07:45:00,89.638
2017-01-02 08:00:00,89.806
2017-01-02 08:15:00,89.997
2017-01-02 08:30:00,90.206
2017-01-02 08:45:00,90.324
2017-01-02 09:00:00,90.495
2017-01-02 09:15:00,90.676
2017-01-02 09:30:00,90.85
2017-01-02 09:45:00,90.978
2017-01-02 10:00:00,91.115
2017-01-02 10:15:00,91.316
2017-01-02 10:30:00,91.453
2017-01-02 10:45:00,91.719
2017-01-02 11:00:00,91.924
2017-01-02 11:15:00,92.22
2017-01-02 11:30:00,92.522
2017-01-02 11:45:00,92.79
2017-01-02 12:00:00,93.145
2017-01-02 12:15:00,93.472
2017-01-02 12:30:00,93.79
2017-01-02 12:45:00,94.123
2017-01-02 13:00:00,94.499
2017-01-02 13:15:00,94.804
2017-01-02 13:30:00,95.101
2017-01-02 13:45:00,85.127
2017-01-02 14:00:00,84.972
2017-01-02 14:15:00,84.78
2017-01-02 14:30:00,84.56
2017-01-02 14:45:00,84.291
2017-01-02 15:00:00,83.993
2017-01-02 15:15:00,83.676
2017-01-02 15:30:00,83.295
2017-01-02 15:45:00,82.909
2017-01-02 16:00:00,82.53
2017-01-02 16:15:00,82.108
2017-01-02 16:30:00,81.74
2017-01-02 16:45:00,81.29
2017-01-02 17:00:00,80.873
2017-01-02 17:15:00,80.465
2017-01-02 17:30:00,80.097
2017-01-02 17:45:00,79.761
2017-01-02 18:00:00,79.415
2017-01-02 18:15:00,79.069
2017-01-02 18:30:00,78.754
2017-01-02 18:45:00,78.432
2017-01-02 19:00:00,78.156
2017-01-02 19:15:00,77.821
2017-01-02 19:30:00,77.527
2017-01-02 19:45:00,77.165
2017-01-02 20:00:00,76.883
2017-01-02 20:15:00,76.524
2017-01-02 20:30:00,76.201
2017-01-02 20:45:00,75.816
2017-01-02 21:00:00,87.388
2017-01-02 21:15:00,87.563
2017-01-02 21:30:00,87.591
2017-01-02 21:45:00,87.856
2017-01-02 22:00:00,88.009
2017-01-02 22:15:00,88.22
2017-01-02 22:30:00,88.43
2017-01-02 22:45:00,88.649
2017-01-02 23:00:00,88.905
2017-01-02 23:15:00,89.21
2017-01-02 23:30:00,89.491
2017-01-02 23:45:00,89.85
2017-01-03 00:00:00,90.125
2017-01-03 00:15:00,90.484
2017-01-03 00:30:00,90.887
2017-01-03 00:45:00,91.213
2017-01-03 01:00:00,91.589
2017-01-03 01:15:00,91.934
2017-01-03 01:30:00,92.237
2017-01-03 01:45:00,92.495
2017-01-03 02:00:00,92.757
2017-01-03 02:15:00,93.018
2017-01-03 02:30:00,93.141
2017-01-03 02:45:00,93.325
2017-01-03 03:00:00,93.444
2017-01-03 03:15:00,93.427
2017-01-03 03:30:00,93.535
2017-01-03 03:45:00,93.515
2017-01-03 04:00:00,93.591
2017-01-03 04:15:00,93.597
2017-01-03 04:30:00,93.598
2017-01-03 04:45:00,93.721
2017-01-03 05:00:00,93.718
2017-01-03 05:15:00,93.851
2017-01-03 05:30:00,93.882
2017-01-03 05:45:00,94.126
2017-01-03 06:00:00,94.234
2017-01-03 06:15:00,84.343
2017-01-03 06:30:00,84.002
2017-01-03 06:45:00,83.657
2017-01-03 07:00:00,83.328
2017-01-03 07:15:00,82.983
2017-01-03 07:30:00,82.656
2017-01-03 07:45:00,82.325
2017-01-03 08:00:00,81.978
2017-01-03 08:15:00,81.637
2017-01-03 08:30:00,81.25
2017-01-03 08:45:00,80.905
2017-01-03 09:00:00,80.564
2017-01-03 09:15:00,80.179
2017-01-03 09:30:00,79.841
2017-01-03 09:45:00,79.503
2017-01-03 10:00:00,79.113
2017-01-03 10:15:00,78.834
2017-01-03 10:30:00,78.518
2017-01-03 10:45:00,78.193
2017-01-03 11:00:00,77.922
2017-01-03 11:15:00,77.635
2017-01-03 11:30:00,77.367
2017-01-03 11:45:00,77.164
2017-01-03 12:00:00,76.947
2017-01-03 12:15:00,76.748
2017-01-03 12:30:00,76.576
2017-01-03 12:45:00,76.401
2017-01-03 13:00:00,76.249
2017-01-03 13:15:00,76.084
2017-01-03 13:30:00,88.254
2017-01-03 13:45:00,88.635
2017-01-03 14:00:00,88.905
2017-01-03 14:15:00,89.242
2017-01-03 14:30:00,89.501
2017-01-03 14:45:00,89.717
2017-01-03 15:00:00,89.948
2017-01-03 15:15:00,90.154
2017-01-03 15:30:00,90.295
2017-01-03 15:45:00,90.467
2017-01-03 16:00:00,90.608
2017-01-03 16:15:00,90.735
2017-01-03 16:30:00,90.765
2017-01-03 16:45:00,91.008
2017-01-03 17:00:00,91.092
2017-01-03 17:15:00,91.158
2017-01-03 17:30:00,91.295
2017-01-03 17:45:00,91.441
2017-01-03 18:00:00,91.629
2017-01-03 18:15:00,91.727
2017-01-03 18:30:00,91.894
2017-01-03 18:45:00,92.174
2017-01-03 19:00:00,92.265
2017-01-03 19:15:00,92.487
2017-01-03 19:30:00,92.651
2017-01-03 19:45:00,92.897
2017-01-03 20:00:00,92.927
2017-01-03 20:15:00,93.113
2017-01-03 20:30:00,93.244
2017-01-03 20:45:00,93.351
2017-01-03 21:00:00,93.573
2017-01-03 21:15:00,93.742
2017-01-03 21:30:00,93.942
2017-01-03 21:45:00,94.11
2017-01-03 22:00:00,94.231
2017-01-03 22:15:00,94.505
2017-01-03 22:30:00,84.83
2017-01-03 22:45:00,84.577
2017-01-03 23:00:00,84.323
2017-01-03 23:15:00,84.073
2017-01-03 23:30:00,83.853
2017-01-03 23:45:00,83.65
2017-01-04 00:00:00,83.44
2017-01-04 00:15:00,83.265
2017-01-04 00:30:00,83.086
2017-01-04 00:45:00,82.922
2017-01-04 01:00:00,82.762
2017-01-04 01:15:00,82.614
2017-01-04 01:30:00,82.469
2017-01-04 01:45:00,82.314
2017-01-04 02:00:00,82.17
2017-01-04 02:15:00,82.02
2017-01-04 02:30:00,81.841
2017-01-04 02:45:00,81.686
2017-01-04 03:00:00,81.492
2017-01-04 03:15:00,81.285
2017-01-04 03:30:00,81.034
2017-01-04 03:45:00,80.784
2017-01-04 04:00:00,80.51
2017-01-04 04:15:00,80.177
2017-01-04 04:30:00,79.841
2017-01-04 04:45:00,79.541
2017-01-04 05:00:00,79.158
2017-01-04 05:15:00,78.75
2017-01-04 05:30:00,78.39
2017-01-04 05:45:00,78.06
2017-01-04 06:00:00,77.672
2017-01-04 06:15:00,77.343
2017-01-04 06:30:00,76.998
2017-01-04 06:45:00,76.671
2017-01-04 07:00:00,76.355
2017-01-04 07:15:00,76.007
2017-01-04 07:30:00,87.393
2017-01-04 07:45:00,87.623
2017-01-04 08:00:00,87.798
2017-01-04 08:15:00,88.006
2017-01-04 08:30:00,88.289
2017-01-04 08:45:00,88.458
2017-01-04 09:00:00,88.63
2017-01-04 09:15:00,88.829
2017-01-04 09:30:00,88.934
2017-01-04 09:45:00,89.18
2017-01-04 10:00:00,89.342
2017-01-04 10:15:00,89.538
2017-01-04 10:30:00,89.743
2017-01-04 10:45:00,89.98
2017-01-04 11:00:00,90.295
2017-01-04 11:15:00,90.576
2017-01-04 11:30:00,90.859
2017-01-04 11:45:00,91.218
2017-01-04 12:00:00,91.511
2017-01-04 12:15:00,91.863
2017-01-04 12:30:00,92.253
2017-01-04 12:45:00,92.607
2017-01-04 13:00:00,92.924
2017-01-04 13:15:00,93.297
2017-01-04 13:30:00,93.605
2017-01-04 13:45:00,93.898
2017-01-04 14:00:00,94.154
2017-01-04 14:15:00,94.394
2017-01-04 14:30:00,94.626
2017-01-04 14:45:00,94.812
2017-01-04 15:00:00,84.937
2017-01-04 15:15:00,84.603
2017-01-04 15:30:00,84.22
2017-01-04 15:45:00,83.839
2017-01-04 16:00:00,83.419
2017-01-04 16:15:00,82.966
2017-01-04 16:30:00,82.556
2017-01-04 16:45:00,82.033
2017-01-04 17:00:00,81.609
2017-01-04 17:15:00,81.163
2017-01-04 17:30:00,80.762
2017-01-04 17:45:00,80.357
2017-01-04 18:00:00,79.983
2017-01-04 18:15:00,79.67
2017-01-04 18:30:00,79.336
2017-01-04 18:45:00,78.973
2017-01-04 19:00:00,78.669
2017-01-04 19:15:00,78.374
2017-01-04 19:30:00,78.1
2017-01-04 19:45:00,77.81
2017-01-04 20:00:00,77.498
2017-01-04 20:15:00,77.186
2017-01-04 20:30:00,76.879
2017-01-04 20:45:00,76.533
2017-01-04 21:00:00,76.205
2017-01-04 21:15:00,75.774
2017-01-04 21:30:00,87.38
2017-01-04 21:45:00,87.474
2017-01-04 22:00:00,87.7
2017-01-04 22:15:00,87.913
2017-01-04 22:30:00,88.09
2017-01-04 22:45:00,88.285
2017-01-04 23:00:00,88.536
2017-01-04 23:15:00,88.871
2017-01-04 23:30:00,89.11
2017-01-04 23:45:00,89.475
2017-01-05 00:00:00,89.757
2017-01-05 00:15:00,90.173
2017-01-05 00:30:00,90.521
2017-01-05 00:45:00,90.927
2017-01-05 01:00:00,91.274
2017-01-05 01:15:00,91.608
2017-01-05 01:30:00,91.964
2017-01-05 01:45:00,92.234
2017-01-05 02:00:00,92.493
2017-01-05 02:15:00,92.789
2017-01-05 02:30:00,92.981
2017-01-05 02:45:00,93.143
2017-01-05 03:00:00,93.322
2017-01-05 03:15:00,93.439
2017-01-05 03:30:00,93.521
2017-01-05 03:45:00,93.656
2017-01-05 04:00:00,93.708
2017-01-05 04:15:00,93.743
2017-01-05 04:30:00,93.805
2017-01-05 04:45:00,93.956
2017-01-05 05:00:00,94.019
2017-01-05 05:15:00,94.127
2017-01-05 05:30:00,94.241
2017-01-05 05:45:00,84.463
2017-01-05 06:00:00,84.031
2017-01-05 06:15:00,83.717
2017-01-05 06:30:00,83.376
2017-01-05 06:45:00,83.071
2017-01-05 07:00:00,82.771
2017-01-05 07:15:00,82.45
2017-01-05 07:30:00,82.145
2017-01-05 07:45:00,81.834
2017-01-05 08:00:00,81.529
2017-01-05 08:15:00,81.213
2017-01-05 08:30:00,80.864
2017-01-05 08:45:00,80.534
2017-01-05 09:00:00,80.127
2017-01-05 09:15:00,79.746
2017-01-05 09:30:00,79.329
2017-01-05 09:45:00,79.006
2017-01-05 10:00:00,78.621
2017-01-05 10:15:00,78.283
2017-01-05 10:30:00,77.897
2017-01-05 10:45:00,77.632
2017-01-05 11:00:00,77.308
2017-01-05 11:15:00,77.058
2017-01-05 11:30:00,76.806
2017-01-05 11:45:00,76.623
2017-01-05 12:00:00,76.421
2017-01-05 12:15:00,76.256
2017-01-05 12:30:00,76.098
2017-01-05 12:45:00,88.199
2017-01-05 13:00:00,88.606
2017-01-05 13:15:00,88.955
2017-01-05 13:30:00,89.282
2017-01-05 13:45:00,89.593
2017-01-05 14:00:00,89.879
2017-01-05 14:15:00,90.108
2017-01-05 14:30:00,90.289
2017-01-05 14:45:00,90.494
2017-01-05 15:00:00,90.655
2017-01-05 15:15:00,90.84
2017-01-05 15:30:00,90.918
2017-01-05 15:45:00,90.971
2017-01-05 16:00:00,91.112
2017-01-05 16:15:00,91.18
2017-01-05 16:30:00,91.306
2017-01-05 16:45:00,91.408
2017-01-05 17:00:00,91.394
2017-01-05 17:15:00,91.541
2017-01-05 17:30:00,91.747
2017-01-05 17:45:00,91.853
2017-01-05 18:00:00,92.041
2017-01-05 18:15:00,92.238
2017-01-05 18:30:00,92.369
2017-01-05 18:45:00,92.568
2017-01-05 19:00:00,92.751
2017-01-05 19:15:00,92.946
2017-01-05 19:30:00,93.142
2017-01-05 19:45:00,93.324
2017-01-05 20:00:00,93.445
2017-01-05 20:15:00,93.562
2017-01-05 20:30:00,93.803
2017-01-05 20:45:00,93.881
2017-01-05 21:00:00,94.056
2017-01-05 21:15:00,94.179
2017-01-05 21:30:00,94.378
2017-01-05 21:45:00,84.773
2017-01-05 22:00:00,84.392
2017-01-05 22:15:00,84.026
2017-01-05 22:30:00,83.682
2017-01-05 22:45:00,83.405
2017-01-05 23:00:00,83.082
2017-01-05 23:15:00,82.805
2017-01-05 23:30:00,82.562
2017-01-05 23:45:00,82.357
2017-01-06 00:00:00,82.143
2017-01-06 00:15:00,81.976
2017-01-06 00:30:00,81.826
2017-01-06 00:45:00,81.672
2017-01-06 01:00:00,81.54
2017-01-06 01:15:00,81.398
2017-01-06 01:30:00,81.263
2017-01-06 01:45:00,81.118
2017-01-06 02:00:00,80.953
2017-01-06 02:15:00,80.755
2017-01-06 02:30:00,80.531
2017-01-06 02:45:00,80.266
2017-01-06 03:00:00,79.969
2017-01-06 03:15:00,79.615
2017-01-06 03:30:00,79.268
2017-01-06 03:45:00,78.867
2017-01-06 04:00:00,78.442
2017-01-06 04:15:00,77.976
2017-01-06 04:30:00,77.62
2017-01-06 04:45:00,77.173
2017-01-06 05:00:00,76.735
2017-01-06 05:15:00,76.311
2017-01-06 05:30:00,75.957
2017-01-06 05:45:00,75.622
2017-01-06 06:00:00,87.31
2017-01-06 06:15:00,87.521
2017-01-06 06:30:00,87.765
2017-01-06 06:45:00,88.007
2017-01-06 07:00:00,88.207
2017-01-06 07:15:00,88.422
2017-01-06 07:30:00,88.614
2017-01-06 07:45:00,88.859
2017-01-06 08:00:00,89.006
2017-01-06 08:15:00,89.197
2017-01-06 08:30:00,89.384
2017-01-06 08:45:00,89.464
2017-01-06 09:00:00,89.641
2017-01-06 09:15:00,89.788
2017-01-06 09:30:00,90.007
2017-01-06 09:45:00,90.104
2017-01-06 10:00:00,90.238
2017-01-06 10:15:00,90.426
2017-01-06 10:30:00,90.65
2017-01-06 10:45:00,90.842
2017-01-06 11:00:00,91.063
2017-01-06 11:15:00,91.391
2017-01-06 11:30:00,91.61
2017-01-06 11:45:00,91.964
2017-01-06 12:00:00,92.22
2017-01-06 12:15:00,92.595
2017-01-06 12:30:00,92.95
2017-01-06 12:45:00,93.259
2017-01-06 13:00:00,93.617
2017-01-06 13:15:00,93.915
2017-01-06 13:30:00,94.236
2017-01-06 13:45:00,94.523
2017-01-06 14:00:00,94.737
2017-01-06 14:15:00,94.933
2017-01-06 14:30:00,84.933
2017-01-06 14:45:00,84.611
2017-01-06 15:00:00,84.319
2017-01-06 15:15:00,83.88
2017-01-06 15:30:00,83.471
2017-01-06 15:45:00,83.01
2017-01-06 16:00:00,82.477
2017-01-06 16:15:00,82.024
2017-01-06 16:30:00,81.431
2017-01-06 16:45:00,80.998
2017-01-06 17:00:00,80.588
2017-01-06 17:15:00,80.109
2017-01-06 17:30:00,79.71
2017-01-06 17:45:00,79.323
2017-01-06 18:00:00,78.917
2017-01-06 18:15:00,78.563
2017-01-06 18:30:00,78.215
2017-01-06 18:45:00,77.932
2017-01-06 19:00:00,77.542
2017-01-06 19:15:00,77.195
2017-01-06 19:30:00,76.842
2017-01-06 19:45:00,76.517
2017-01-06 20:00:00,76.151
2017-01-06 20:15:00,75.814
2017-01-06 20:30:00,87.393
2017-01-06 20:45:00,87.488
2017-01-06 21:00:00,87.717
2017-01-06 21:15:00,87.835
2017-01-06 21:30:00,88.033
2017-01-06 21:45:00,88.237
2017-01-06 22:00:00,88.43
2017-01-06 22:15:00,88.606
2017-01-06 22:30:00,88.845
2017-01-06 22:45:00,88.991
2017-01-06 23:00:00,89.304
2017-01-06 23:15:00,89.616
2017-01-06 23:30:00,89.867
2017-01-06 23:45:00,90.181
2017-01-07 00:00:00,90.475
2017-01-07 00:15:00,90.795
2017-01-07 00:30:00,91.099
2017-01-07 00:45:00,91.457
2017-01-07 01:00:00,91.808
2017-01-07 01:15:00,92.146
2017-01-07 01:30:00,92.484
2017-01-07 01:45:00,92.781
2017-01-07 02:00:00,93.057
2017-01-07 02:15:00,93.331
2017-01-07 02:30:00,93.593
2017-01-07 02:45:00,93.837
2017-01-07 03:00:00,94.01
2017-01-07 03:15:00,94.155
2017-01-07 03:30:00,94.294
2017-01-07 03:45:00,94.452
2017-01-07 04:00:00,94.542
2017-01-07 04:15:00,84.573
2017-01-07 04:30:00,84.207
2017-01-07 04:45:00,83.791
2017-01-07 05:00:00,83.358
2017-01-07 05:15:00,83.009
2017-01-07 05:30:00,82.578
2017-01-07 05:45:00,82.237
2017-01-07 06:00:00,81.831
2017-01-07 06:15:00,81.465
2017-01-07 06:30:00,81.112
2017-01-07 06:45:00,80.738
2017-01-07 07:00:00,80.355
2017-01-07 07:15:00,80.002
2017-01-07 07:30:00,79.704
2017-01-07 07:45:00,79.33
2017-01-07 08:00:00,78.972
2017-01-07 08:15:00,78.604
2017-01-07 08:30:00,78.301
2017-01-07 08:45:00,77.922
2017-01-07 09:00:00,77.587
2017-01-07 09:15:00,77.225
2017-01-07 09:30:00,76.846
2017-01-07 09:45:00,76.527
2017-01-07 10:00:00,76.248
2017-01-07 10:15:00,75.93
2017-01-07 10:30:00,87.564
2017-01-07 10:45:00,87.77
2017-01-07 11:00:00,88.099
2017-01-07 11:15:00,88.362
2017-01-07 11:30:00,88.647
2017-01-07 11:45:00,88.945
2017-01-07 12:00:00,89.33
2017-01-07 12:15:00,89.638
2017-01-07 12:30:00,89.957
2017-01-07 12:45:00,90.304
2017-01-07 13:00:00,90.623
2017-01-07 13:15:00,91.013
2017-01-07 13:30:00,91.285
2017-01-07 13:45:00,91.659
2017-01-07 14:00:00,91.958
2017-01-07 14:15:00,92.247
2017-01-07 14:30:00,92.52
2017-01-07 14:45:00,92.818
2017-01-07 15:00:00,93.04
2017-01-07 15:15:00,93.301
2017-01-07 15:30:00,93.491
2017-01-07 15:45:00,93.688
2017-01-07 16:00:00,93.88
2017-01-07 16:15:00,94.018
2017-01-07 16:30:00,94.115
2017-01-07 16:45:00,94.179
2017-01-07 17:00:00,94.362
2017-01-07 17:15:00,94.466
2017-01-07 17:30:00,84.504
2017-01-07 17:45:00,84.1
2017-01-07 18:00:00,83.75
2017-01-07 18:15:00,83.443
2017-01-07 18:30:00,83.094
2017-01-07 18:45:00,82.798
2017-01-07 19:00:00,82.469
2017-01-07 19:15:00,82.127
2017-01-07 19:30:00,81.837
2017-01-07 19:45:00,81.522
2017-01-07 20:00:00,81.206
2017-01-07 20:15:00,80.909
2017-01-07 20:30:00,80.574
2017-01-07 20:45:00,80.198
2017-01-07 21:00:00,79.86
2017-01-07 21:15:00,79.529
2017-01-07 21:30:00,79.187
2017-01-07 21:45:00,78.88
2017-01-07 22:00:00,78.538
2017-01-07 22:15:00,78.17
2017-01-07 22:30:00,77.926
2017-01-07 22:45:00,77.604
2017-01-07 23:00:00,77.338
2017-01-07 23:15:00,77.069
2017-01-07 23:30:00,76.856
2017-01-07 23:45:00,76.639
2017-01-08 00:00:00,76.442
2017-01-08 00:15:00,76.284
2017-01-08 00:30:00,76.117
2017-01-08 00:45:00,88.148
2017-01-08 01:00:00,88.578
2017-01-08 01:15:00,88.919
2017-01-08 01:30:00,89.234
2017-01-08 01:45:00,89.556
2017-01-08 02:00:00,89.818
2017-01-08 02:15:00,90.08
2017-01-08 02:30:00,90.375
2017-01-08 02:45:00,90.527
2017-01-08 03:00:00,90.707
2017-01-08 03:15:00,90.85
2017-01-08 03:30:00,91.001
2017-01-08 03:45:00,91.016
2017-01-08 04:00:00,91.031
2017-01-08 04:15:00,91.07
2017-01-08 04:30:00,91.205
2017-01-08 04:45:00,91.279
2017-01-08 05:00:00,91.291
2017-01-08 05:15:00,91.431
2017-01-08 05:30:00,91.482
2017-01-08 05:45:00,91.618
2017-01-08 06:00:00,91.803
2017-01-08 06:15:00,91.953
2017-01-08 06:30:00,92.181
2017-01-08 06:45:00,92.417
2017-01-08 07:00:00,92.656
2017-01-08 07:15:00,92.834
2017-01-08 07:30:00,93.01
2017-01-08 07:45:00,93.251
2017-01-08 08:00:00,93.413
2017-01-08 08:15:00,93.598
2017-01-08 08:30:00,93.759
2017-01-08 08:45:00,93.926
2017-01-08 09:00:00,94.025
2017-01-08 09:15:00,94.161
2017-01-08 09:30:00,94.246
2017-01-08 09:45:00,94.363
2017-01-08 10:00:00,84.566
2017-01-08 10:15:00,84.171
2017-01-08 10:30:00,83.867
2017-01-08 10:45:00,83.553
2017-01-08 11:00:00,83.253
2017-01-08 11:15:00,82.945
2017-01-08 11:30:00,82.732
2017-01-08 11:45:00,82.49
2017-01-08 12:00:00,82.299
2017-01-08 12:15:00,82.127
2017-01-08 12:30:00,81.963
2017-01-08 12:45:00,81.821
2017-01-08 13:00:00,81.68
2017-01-08 13:15:00,81.55
2017-01-08 13:30:00,81.404
2017-01-08 13:45:00,81.263
2017-01-08 14:00:00,81.09
2017-01-08 14:15:00,80.894
2017-01-08 14:30:00,80.682
2017-01-08 14:45:00,80.42
2017-01-08 15:00:00,80.158
2017-01-08 15:15:00,79.806
2017-01-08 15:30:00,79.457
2017-01-08 15:45:00,79.075
2017-01-08 16:00:00,78.649
2017-01-08 16:15:00,78.249
2017-01-08 16:30:00,77.767
2017-01-08 16:45:00,77.348
2017-01-08 17:00:00,76.91
2017-01-08 17:15:00,76.465
2017-01-08 17:30:00,76.067
2017-01-08 17:45:00,75.745
2017-01-08 18:00:00,87.198
2017-01-08 18:15:00,87.356
2017-01-08 18:30:00,87.609
2017-01-08 18:45:00,87.818
2017-01-08 19:00:00,88.049
2017-01-08 19:15:00,88.309
2017-01-08 19:30:00,88.471
2017-01-08 19:45:00,88.727
2017-01-08 20:00:00,88.951
2017-01-08 20:15:00,89.112
2017-01-08 20:30:00,89.325
2017-01-08 20:45:00,89.463
2017-01-08 21:00:00,89.583
2017-01-08 21:15:00,89.709
2017-01-08 21:30:00,89.878
2017-01-08 21:45:00,89.898
2017-01-08 22:00:00,90.202
2017-01-08 22:15:00,90.305
2017-01-08 22:30:00,90.584
2017-01-08 22:45:00,90.731
2017-01-08 23:00:00,90.946
2017-01-08 23:15:00,91.203
2017-01-08 23:30:00,91.48
2017-01-08 23:45:00,91.782
2017-01-09 00:00:00,92.164
2017-01-09 00:15:00,92.488
2017-01-09 00:30:00,92.864
2017-01-09 00:45:00,93.191
2017-01-09 01:00:00,93.543
2017-01-09 01:15:00,93.893
2017-01-09 01:30:00,94.192
2017-01-09 01:45:00,94.486
2017-01-09 02:00:00,94.703
2017-01-09 02:15:00,94.926
2017-01-09 02:30:00,85.015
2017-01-09 02:45:00,84.752
2017-01-09 03:00:00,84.428
2017-01-09 03:15:00,84.105
2017-01-09 03:30:00,83.729
2017-01-09 03:45:00,83.323
2017-01-09 04:00:00,82.953
2017-01-09 04:15:00,82.512
2017-01-09 04:30:00,82.006
2017-01-09 04:45:00,81.617
2017-01-09 05:00:00,81.093
2017-01-09 05:15:00,80.76
2017-01-09 05:30:00,80.286
2017-01-09 05:45:00,79.953
2017-01-09 06:00:00,79.596
2017-01-09 06:15:00,79.169
2017-01-09 06:30:00,78.842
2017-01-09 06:45:00,78.509
2017-01-09 07:00:00,78.19
2017-01-09 07:15:00,77.841
2017-01-09 07:30:00,77.468
2017-01-09 07:45:00,77.177
2017-01-09 08:00:00,76.835
2017-01-09 08:15:00,76.5
2017-01-09 08:30:00,76.115
2017-01-09 08:45:00,75.807
2017-01-09 09:00:00,87.375
2017-01-09 09:15:00,87.631
2017-01-09 09:30:00,87.739
2017-01-09 09:45:00,87.81
2017-01-09 10:00:00,88.026
2017-01-09 10:15:00,88.222
2017-01-09 10:30:00,88.412
2017-01-09 10:45:00,88.61
2017-01-09 11:00:00,88.876
2017-01-09 11:15:00,89.135
2017-01-09 11:30:00,89.384
2017-01-09 11:45:00,89.685
2017-01-09 12:00:00,90.055
2017-01-09 12:15:00,90.425
2017-01-09 12:30:00,90.817
2017-01-09 12:45:00,91.172
2017-01-09 13:00:00,91.526
2017-01-09 13:15:00,91.847
