Timestamp,Value
2017-01-02 02:00:00,90.42
2017-01-02 02:15:00,90.749
2017-01-02 02:30:00,91.057
2017-01-02 02:45:00,91.334
2017-01-02 03:00:00,90.366
2017-01-02 03:15:00,89.876
2017-01-02 03:30:00,89.385
2017-01-02 03:45:00,88.917
2017-01-02 04:00:00,88.421
2017-01-02 04:15:00,87.967
2017-01-02 04:30:00,87.335
2017-01-02 04:45:00,86.927
2017-01-02 05:00:00,86.538
2017-01-02 05:15:00,86.014
2017-01-02 05:30:00,85.652
2017-01-02 05:45:00,85.355
2017-01-02 06:00:00,84.989
2017-01-02 06:15:00,84.712
2017-01-02 06:30:00,84.343
2017-01-02 06:45:00,84.198
2017-01-02 07:00:00,83.885
2017-01-02 07:15:00,83.536
2017-01-02 07:30:00,83.339
2017-01-02 07:45:00,83.021
2017-01-02 08:00:00,82.588
2017-01-02 08:15:00,82.295
2017-01-02 08:30:00,82.007
2017-01-02 08:45:00,81.567
2017-01-02 09:00:00,81.082
2017-01-02 09:15:00,81.824
2017-01-02 09:30:00,82.06
2017-01-02 09:45:00,82.307
2017-01-02 10:00:00,82.495
2017-01-02 10:15:00,82.737
2017-01-02 10:30:00,83.068
2017-01-02 10:45:00,83.339
2017-01-02 11:00:00,83.645
2017-01-02 11:15:00,83.985
2017-01-02 11:30:00,84.357
2017-01-02 11:45:00,84.727
2017-01-02 12:00:00,85.108
2017-01-02 12:15:00,85.492
2017-01-02 12:30:00,85.919
2017-01-02 12:45:00,86.37
2017-01-02 13:00:00,86.814
2017-01-02 13:15:00,87.224
2017-01-02 13:30:00,87.644
2017-01-02 13:45:00,88.025
2017-01-02 14:00:00,88.385
2017-01-02 14:15:00,88.718
2017-01-02 14:30:00,89.036
2017-01-02 14:45:00,89.324
2017-01-02 15:00:00,89.576
2017-01-02 15:15:00,89.724
2017-01-02 15:30:00,89.826
2017-01-02 15:45:00,89.921
2017-01-02 16:00:00,90.006
2017-01-02 16:15:00,90.12
2017-01-02 16:30:00,90.122
2017-01-02 16:45:00,90.125
2017-01-02 17:00:00,90.316
2017-01-02 17:15:00,90.415
2017-01-02 17:30:00,89.398
2017-01-02 17:45:00,89.08
2017-01-02 18:00:00,88.819
2017-01-02 18:15:00,88.453
2017-01-02 18:30:00,88.305
2017-01-02 18:45:00,88.04
2017-01-02 19:00:00,87.724
2017-01-02 19:15:00,87.423
2017-01-02 19:30:00,87.098
2017-01-02 19:45:00,86.823
2017-01-02 20:00:00,86.534
2017-01-02 20:15:00,86.095
2017-01-02 20:30:00,85.842
2017-01-02 20:45:00,85.511
2017-01-02 21:00:00,85.05
2017-01-02 21:15:00,84.532
2017-01-02 21:30:00,84.272
2017-01-02 21:45:00,83.753
2017-01-02 22:00:00,83.541
2017-01-02 22:15:00,83.142
2017-01-02 22:30:00,82.888
2017-01-02 22:45:00,82.566
2017-01-02 23:00:00,82.449
2017-01-02 23:15:00,82.179
2017-01-02 23:30:00,82.064
2017-01-02 23:45:00,81.927
2017-01-03 00:00:00,81.858
2017-01-03 00:15:00,82.416
2017-01-03 00:30:00,82.85
2017-01-03 00:45:00,83.302
2017-01-03 01:00:00,83.74
2017-01-03 01:15:00,84.172
2017-01-03 01:30:00,84.581
2017-01-03 01:45:00,84.984
2017-01-03 02:00:00,85.336
2017-01-03 02:15:00,85.669
2017-01-03 02:30:00,85.992
2017-01-03 02:45:00,86.219
2017-01-03 03:00:00,86.372
2017-01-03 03:15:00,86.538
2017-01-03 03:30:00,86.496
2017-01-03 03:45:00,86.533
2017-01-03 04:00:00,86.456
2017-01-03 04:15:00,86.251
2017-01-03 04:30:00,86.42
2017-01-03 04:45:00,86.501
2017-01-03 05:00:00,86.531
2017-01-03 05:15:00,86.799
2017-01-03 05:30:00,86.926
2017-01-03 05:45:00,87.085
2017-01-03 06:00:00,87.438
2017-01-03 06:15:00,87.555
2017-01-03 06:30:00,88.001
2017-01-03 06:45:00,88.099
2017-01-03 07:00:00,88.432
2017-01-03 07:15:00,88.677
2017-01-03 07:30:00,88.863
2017-01-03 07:45:00,89.091
2017-01-03 08:00:00,89.283
2017-01-03 08:15:00,89.507
2017-01-03 08:30:00,89.676
2017-01-03 08:45:00,89.793
2017-01-03 09:00:00,89.957
2017-01-03 09:15:00,90.147
2017-01-03 09:30:00,90.334
2017-01-03 09:45:00,90.513
2017-01-03 10:00:00,90.776
2017-01-03 10:15:00,90.022
2017-01-03 10:30:00,89.781
2017-01-03 10:45:00,89.472
2017-01-03 11:00:00,89.247
2017-01-03 11:15:00,89.04
2017-01-03 11:30:00,88.848
2017-01-03 11:45:00,88.744
2017-01-03 12:00:00,88.578
2017-01-03 12:15:00,88.431
2017-01-03 12:30:00,88.34
2017-01-03 12:45:00,88.187
2017-01-03 13:00:00,88.047
2017-01-03 13:15:00,87.935
2017-01-03 13:30:00,87.815
2017-01-03 13:45:00,87.655
2017-01-03 14:00:00,87.475
2017-01-03 14:15:00,87.288
2017-01-03 14:30:00,87.027
2017-01-03 14:45:00,86.767
2017-01-03 15:00:00,86.46
2017-01-03 15:15:00,86.12
2017-01-03 15:30:00,85.708
2017-01-03 15:45:00,85.305
2017-01-03 16:00:00,84.753
2017-01-03 16:15:00,84.296
2017-01-03 16:30:00,83.849
2017-01-03 16:45:00,83.515
2017-01-03 17:00:00,82.959
2017-01-03 17:15:00,82.456
2017-01-03 17:30:00,82.065
2017-01-03 17:45:00,81.719
2017-01-03 18:00:00,81.41
2017-01-03 18:15:00,81.054
2017-01-03 18:30:00,80.773
2017-01-03 18:45:00,81.928
2017-01-03 19:00:00,82.229
2017-01-03 19:15:00,82.399
2017-01-03 19:30:00,82.714
2017-01-03 19:45:00,82.923
2017-01-03 20:00:00,83.137
2017-01-03 20:15:00,83.34
2017-01-03 20:30:00,83.627
2017-01-03 20:45:00,83.875
2017-01-03 21:00:00,84.034
2017-01-03 21:15:00,84.366
2017-01-03 21:30:00,84.475
2017-01-03 21:45:00,84.839
2017-01-03 22:00:00,85.097
2017-01-03 22:15:00,85.383
2017-01-03 22:30:00,85.68
2017-01-03 22:45:00,86.019
2017-01-03 23:00:00,86.326
2017-01-03 23:15:00,86.659
2017-01-03 23:30:00,87.004
2017-01-03 23:45:00,87.348
2017-01-04 00:00:00,87.701
2017-01-04 00:15:00,88.079
2017-01-04 00:30:00,88.437
2017-01-04 00:45:00,88.829
2017-01-04 01:00:00,89.205
2017-01-04 01:15:00,89.621
2017-01-04 01:30:00,90.008
2017-01-04 01:45:00,90.379
2017-01-04 02:00:00,90.773
2017-01-04 02:15:00,91.157
2017-01-04 02:30:00,91.122
2017-01-04 02:45:00,90.913
2017-01-04 03:00:00,90.718
2017-01-04 03:15:00,90.411
2017-01-04 03:30:00,90.116
2017-01-04 03:45:00,89.744
2017-01-04 04:00:00,89.387
2017-01-04 04:15:00,88.913
2017-01-04 04:30:00,88.583
2017-01-04 04:45:00,88.09
2017-01-04 05:00:00,87.783
2017-01-04 05:15:00,87.243
2017-01-04 05:30:00,86.872
2017-01-04 05:45:00,86.394
2017-01-04 06:00:00,86.152
2017-01-04 06:15:00,85.715
2017-01-04 06:30:00,85.526
2017-01-04 06:45:00,85.229
2017-01-04 07:00:00,84.916
2017-01-04 07:15:00,84.628
2017-01-04 07:30:00,84.405
2017-01-04 07:45:00,84.069
2017-01-04 08:00:00,83.792
2017-01-04 08:15:00,83.431
2017-01-04 08:30:00,83.076
2017-01-04 08:45:00,82.809
2017-01-04 09:00:00,82.443
2017-01-04 09:15:00,82.11
2017-01-04 09:30:00,81.669
2017-01-04 09:45:00,81.312
2017-01-04 10:00:00,81.017
2017-01-04 10:15:00,82.073
2017-01-04 10:30:00,82.409
2017-01-04 10:45:00,82.69
2017-01-04 11:00:00,83.049
2017-01-04 11:15:00,83.4
2017-01-04 11:30:00,83.755
2017-01-04 11:45:00,84.13
2017-01-04 12:00:00,84.489
2017-01-04 12:15:00,84.901
2017-01-04 12:30:00,85.321
2017-01-04 12:45:00,85.78
2017-01-04 13:00:00,86.229
2017-01-04 13:15:00,86.651
2017-01-04 13:30:00,87.077
2017-01-04 13:45:00,87.461
2017-01-04 14:00:00,87.836
2017-01-04 14:15:00,88.171
2017-01-04 14:30:00,88.507
2017-01-04 14:45:00,88.808
2017-01-04 15:00:00,89.072
2017-01-04 15:15:00,89.265
2017-01-04 15:30:00,89.36
2017-01-04 15:45:00,89.411
2017-01-04 16:00:00,89.431
2017-01-04 16:15:00,89.434
2017-01-04 16:30:00,89.494
2017-01-04 16:45:00,89.411
2017-01-04 17:00:00,89.613
2017-01-04 17:15:00,89.726
2017-01-04 17:30:00,89.754
2017-01-04 17:45:00,90.015
2017-01-04 18:00:00,90.165
2017-01-04 18:15:00,90.432
2017-01-04 18:30:00,90.808
2017-01-04 18:45:00,89.477
2017-01-04 19:00:00,89.494
2017-01-04 19:15:00,89.297
2017-01-04 19:30:00,89.003
2017-01-04 19:45:00,88.687
2017-01-04 20:00:00,88.466
2017-01-04 20:15:00,88.128
2017-01-04 20:30:00,87.878
2017-01-04 20:45:00,87.442
2017-01-04 21:00:00,87.014
2017-01-04 21:15:00,86.665
2017-01-04 21:30:00,86.149
2017-01-04 21:45:00,85.808
2017-01-04 22:00:00,85.483
2017-01-04 22:15:00,84.914
2017-01-04 22:30:00,84.791
2017-01-04 22:45:00,84.501
2017-01-04 23:00:00,84.287
2017-01-04 23:15:00,84.055
2017-01-04 23:30:00,83.936
2017-01-04 23:45:00,83.849
2017-01-05 00:00:00,83.778
2017-01-05 00:15:00,83.667
2017-01-05 00:30:00,83.581
2017-01-05 00:45:00,83.452
2017-01-05 01:00:00,83.365
2017-01-05 01:15:00,83.231
2017-01-05 01:30:00,83.109
2017-01-05 01:45:00,82.932
2017-01-05 02:00:00,82.736
2017-01-05 02:15:00,82.514
2017-01-05 02:30:00,82.187
2017-01-05 02:45:00,81.827
2017-01-05 03:00:00,82.233
2017-01-05 03:15:00,82.469
2017-01-05 03:30:00,82.63
2017-01-05 03:45:00,82.826
2017-01-05 04:00:00,82.968
2017-01-05 04:15:00,83.051
2017-01-05 04:30:00,83.095
2017-01-05 04:45:00,83.102
2017-01-05 05:00:00,83.354
2017-01-05 05:15:00,83.488
2017-01-05 05:30:00,83.542
2017-01-05 05:45:00,83.872
2017-01-05 06:00:00,84.223
2017-01-05 06:15:00,84.437
2017-01-05 06:30:00,84.742
2017-01-05 06:45:00,85.021
2017-01-05 07:00:00,85.293
2017-01-05 07:15:00,85.6
2017-01-05 07:30:00,85.815
2017-01-05 07:45:00,86.116
2017-01-05 08:00:00,86.399
2017-01-05 08:15:00,86.59
2017-01-05 08:30:00,86.801
2017-01-05 08:45:00,86.938
2017-01-05 09:00:00,87.107
2017-01-05 09:15:00,87.275
2017-01-05 09:30:00,87.408
2017-01-05 09:45:00,87.521
2017-01-05 10:00:00,87.769
2017-01-05 10:15:00,87.949
2017-01-05 10:30:00,88.162
2017-01-05 10:45:00,88.487
2017-01-05 11:00:00,88.819
2017-01-05 11:15:00,89.123
2017-01-05 11:30:00,89.46
2017-01-05 11:45:00,89.812
2017-01-05 12:00:00,90.168
2017-01-05 12:15:00,90.533
2017-01-05 12:30:00,90.917
2017-01-05 12:45:00,91.324
2017-01-05 13:00:00,91.112
2017-01-05 13:15:00,90.968
2017-01-05 13:30:00,90.841
2017-01-05 13:45:00,90.656
2017-01-05 14:00:00,90.432
2017-01-05 14:15:00,90.193
2017-01-05 14:30:00,89.831
2017-01-05 14:45:00,89.487
2017-01-05 15:00:00,89.055
2017-01-05 15:15:00,88.587
2017-01-05 15:30:00,88.096
2017-01-05 15:45:00,87.633
2017-01-05 16:00:00,87.026
2017-01-05 16:15:00,86.521
2017-01-05 16:30:00,86.015
2017-01-05 16:45:00,85.506
2017-01-05 17:00:00,85.117
2017-01-05 17:15:00,84.67
2017-01-05 17:30:00,84.213
2017-01-05 17:45:00,84.026
2017-01-05 18:00:00,83.544
2017-01-05 18:15:00,83.439
2017-01-05 18:30:00,82.993
2017-01-05 18:45:00,82.672
2017-01-05 19:00:00,82.465
2017-01-05 19:15:00,82.092
2017-01-05 19:30:00,81.935
2017-01-05 19:45:00,81.696
2017-01-05 20:00:00,81.269
2017-01-05 20:15:00,82.019
2017-01-05 20:30:00,82.192
2017-01-05 20:45:00,82.467
2017-01-05 21:00:00,82.611
2017-01-05 21:15:00,82.836
2017-01-05 21:30:00,83.043
2017-01-05 21:45:00,83.25
2017-01-05 22:00:00,83.48
2017-01-05 22:15:00,83.634
2017-01-05 22:30:00,83.975
2017-01-05 22:45:00,84.243
2017-01-05 23:00:00,84.591
2017-01-05 23:15:00,84.901
2017-01-05 23:30:00,85.28
2017-01-05 23:45:00,85.624
2017-01-06 00:00:00,85.997
2017-01-06 00:15:00,86.38
2017-01-06 00:30:00,86.807
2017-01-06 00:45:00,87.232
2017-01-06 01:00:00,87.676
2017-01-06 01:15:00,88.099
2017-01-06 01:30:00,88.492
2017-01-06 01:45:00,88.88
2017-01-06 02:00:00,89.237
2017-01-06 02:15:00,89.567
2017-01-06 02:30:00,89.87
2017-01-06 02:45:00,90.147
2017-01-06 03:00:00,90.321
2017-01-06 03:15:00,90.478
2017-01-06 03:30:00,90.583
2017-01-06 03:45:00,90.616
2017-01-06 04:00:00,90.72
2017-01-06 04:15:00,89.422
2017-01-06 04:30:00,88.738
2017-01-06 04:45:00,88.361
2017-01-06 05:00:00,87.957
2017-01-06 05:15:00,87.564
2017-01-06 05:30:00,87.234
2017-01-06 05:45:00,86.904
2017-01-06 06:00:00,86.537
2017-01-06 06:15:00,86.393
2017-01-06 06:30:00,86.119
2017-01-06 06:45:00,85.81
2017-01-06 07:00:00,85.517
2017-01-06 07:15:00,85.308
2017-01-06 07:30:00,84.874
2017-01-06 07:45:00,84.661
2017-01-06 08:00:00,84.304
2017-01-06 08:15:00,84.044
2017-01-06 08:30:00,83.592
2017-01-06 08:45:00,83.21
2017-01-06 09:00:00,82.676
2017-01-06 09:15:00,82.364
2017-01-06 09:30:00,81.906
2017-01-06 09:45:00,81.546
2017-01-06 10:00:00,81.158
2017-01-06 10:15:00,80.924
2017-01-06 10:30:00,81.951
2017-01-06 10:45:00,82.268
2017-01-06 11:00:00,82.576
2017-01-06 11:15:00,82.914
2017-01-06 11:30:00,83.283
2017-01-06 11:45:00,83.645
2017-01-06 12:00:00,84.021
2017-01-06 12:15:00,84.413
2017-01-06 12:30:00,84.838
2017-01-06 12:45:00,85.259
2017-01-06 13:00:00,85.693
2017-01-06 13:15:00,86.13
2017-01-06 13:30:00,86.525
2017-01-06 13:45:00,86.904
2017-01-06 14:00:00,87.257
2017-01-06 14:15:00,87.585
2017-01-06 14:30:00,87.879
2017-01-06 14:45:00,88.139
2017-01-06 15:00:00,88.287
2017-01-06 15:15:00,88.339
2017-01-06 15:30:00,88.305
2017-01-06 15:45:00,88.34
2017-01-06 16:00:00,88.195
2017-01-06 16:15:00,88.245
2017-01-06 16:30:00,88.239
2017-01-06 16:45:00,88.157
2017-01-06 17:00:00,88.366
2017-01-06 17:15:00,88.52
2017-01-06 17:30:00,88.718
2017-01-06 17:45:00,88.721
2017-01-06 18:00:00,89.077
2017-01-06 18:15:00,89.244
2017-01-06 18:30:00,89.589
2017-01-06 18:45:00,89.793
2017-01-06 19:00:00,89.933
2017-01-06 19:15:00,90.162
2017-01-06 19:30:00,90.472
2017-01-06 19:45:00,90.625
2017-01-06 20:00:00,90.834
2017-01-06 20:15:00,89.827
2017-01-06 20:30:00,89.483
2017-01-06 20:45:00,89.034
2017-01-06 21:00:00,88.649
2017-01-06 21:15:00,88.271
2017-01-06 21:30:00,88.0
2017-01-06 21:45:00,87.412
2017-01-06 22:00:00,87.185
2017-01-06 22:15:00,87.022
2017-01-06 22:30:00,86.682
2017-01-06 22:45:00,86.422
2017-01-06 23:00:00,86.173
2017-01-06 23:15:00,85.97
2017-01-06 23:30:00,85.806
2017-01-06 23:45:00,85.665
2017-01-07 00:00:00,85.551
2017-01-07 00:15:00,85.373
2017-01-07 00:30:00,85.247
2017-01-07 00:45:00,85.104
2017-01-07 01:00:00,84.958
2017-01-07 01:15:00,84.849
2017-01-07 01:30:00,84.718
2017-01-07 01:45:00,84.564
2017-01-07 02:00:00,84.36
2017-01-07 02:15:00,84.189
2017-01-07 02:30:00,83.931
2017-01-07 02:45:00,83.655
2017-01-07 03:00:00,83.359
2017-01-07 03:15:00,83.027
2017-01-07 03:30:00,82.646
2017-01-07 03:45:00,82.168
2017-01-07 04:00:00,81.7
2017-01-07 04:15:00,81.122
2017-01-07 04:30:00,81.755
2017-01-07 04:45:00,81.921
2017-01-07 05:00:00,82.025
2017-01-07 05:15:00,82.179
2017-01-07 05:30:00,82.291
2017-01-07 05:45:00,82.588
2017-01-07 06:00:00,82.802
2017-01-07 06:15:00,82.984
2017-01-07 06:30:00,83.262
2017-01-07 06:45:00,83.501
2017-01-07 07:00:00,83.739
2017-01-07 07:15:00,84.088
2017-01-07 07:30:00,84.247
2017-01-07 07:45:00,84.516
2017-01-07 08:00:00,84.675
2017-01-07 08:15:00,84.843
2017-01-07 08:30:00,85.1
2017-01-07 08:45:00,85.315
2017-01-07 09:00:00,85.484
2017-01-07 09:15:00,85.751
2017-01-07 09:30:00,86.023
2017-01-07 09:45:00,86.244
2017-01-07 10:00:00,86.545
2017-01-07 10:15:00,86.774
2017-01-07 10:30:00,87.074
2017-01-07 10:45:00,87.411
2017-01-07 11:00:00,87.744
2017-01-07 11:15:00,88.056
2017-01-07 11:30:00,88.392
2017-01-07 11:45:00,88.717
2017-01-07 12:00:00,89.059
2017-01-07 12:15:00,89.415
2017-01-07 12:30:00,89.773
2017-01-07 12:45:00,90.136
2017-01-07 13:00:00,90.524
2017-01-07 13:15:00,90.901
2017-01-07 13:30:00,91.31
2017-01-07 13:45:00,91.08
2017-01-07 14:00:00,90.935
2017-01-07 14:15:00,90.761
2017-01-07 14:30:00,90.593
2017-01-07 14:45:00,90.365
2017-01-07 15:00:00,90.135
2017-01-07 15:15:00,89.834
2017-01-07 15:30:00,89.56
2017-01-07 15:45:00,89.199
2017-01-07 16:00:00,88.893
2017-01-07 16:15:00,88.359
2017-01-07 16:30:00,87.952
2017-01-07 16:45:00,87.557
2017-01-07 17:00:00,87.096
2017-01-07 17:15:00,86.695
2017-01-07 17:30:00,86.277
2017-01-07 17:45:00,85.905
2017-01-07 18:00:00,85.448
2017-01-07 18:15:00,85.283
2017-01-07 18:30:00,84.858
2017-01-07 18:45:00,84.637
2017-01-07 19:00:00,84.304
2017-01-07 19:15:00,83.992
2017-01-07 19:30:00,83.784
2017-01-07 19:45:00,83.421
2017-01-07 20:00:00,83.088
2017-01-07 20:15:00,82.777
2017-01-07 20:30:00,82.41
2017-01-07 20:45:00,82.079
2017-01-07 21:00:00,81.815
2017-01-07 21:15:00,81.418
2017-01-07 21:30:00,81.134
2017-01-07 21:45:00,82.082
2017-01-07 22:00:00,82.31
2017-01-07 22:15:00,82.506
2017-01-07 22:30:00,82.911
2017-01-07 22:45:00,83.166
2017-01-07 23:00:00,83.523
2017-01-07 23:15:00,83.839
2017-01-07 23:30:00,84.211
2017-01-07 23:45:00,84.575
2017-01-08 00:00:00,84.957
2017-01-08 00:15:00,85.359
2017-01-08 00:30:00,85.775
2017-01-08 00:45:00,86.218
2017-01-08 01:00:00,86.654
2017-01-08 01:15:00,87.099
2017-01-08 01:30:00,87.499
2017-01-08 01:45:00,87.899
2017-01-08 02:00:00,88.257
2017-01-08 02:15:00,88.597
2017-01-08 02:30:00,88.924
2017-01-08 02:45:00,89.225
2017-01-08 03:00:00,89.485
2017-01-08 03:15:00,89.631
2017-01-08 03:30:00,89.685
2017-01-08 03:45:00,89.687
2017-01-08 04:00:00,89.806
2017-01-08 04:15:00,89.815
2017-01-08 04:30:00,89.744
2017-01-08 04:45:00,89.806
2017-01-08 05:00:00,89.899
2017-01-08 05:15:00,90.02
2017-01-08 05:30:00,90.12
2017-01-08 05:45:00,90.286
2017-01-08 06:00:00,89.373
2017-01-08 06:15:00,89.194
2017-01-08 06:30:00,88.827
2017-01-08 06:45:00,88.801
2017-01-08 07:00:00,88.353
2017-01-08 07:15:00,88.097
2017-01-08 07:30:00,88.083
2017-01-08 07:45:00,87.637
2017-01-08 08:00:00,87.423
2017-01-08 08:15:00,87.02
2017-01-08 08:30:00,86.686
2017-01-08 08:45:00,86.313
2017-01-08 09:00:00,85.918
2017-01-08 09:15:00,85.447
2017-01-08 09:30:00,85.031
2017-01-08 09:45:00,84.596
2017-01-08 10:00:00,84.237
2017-01-08 10:15:00,83.9
2017-01-08 10:30:00,83.656
2017-01-08 10:45:00,83.406
2017-01-08 11:00:00,83.142
2017-01-08 11:15:00,83.062
2017-01-08 11:30:00,82.823
2017-01-08 11:45:00,82.714
2017-01-08 12:00:00,82.63
2017-01-08 12:15:00,82.534
2017-01-08 12:30:00,82.467
2017-01-08 12:45:00,82.337
2017-01-08 13:00:00,82.206
2017-01-08 13:15:00,82.097
2017-01-08 13:30:00,82.77
2017-01-08 13:45:00,83.19
2017-01-08 14:00:00,83.561
2017-01-08 14:15:00,83.933
2017-01-08 14:30:00,84.269
2017-01-08 14:45:00,84.597
2017-01-08 15:00:00,84.868
2017-01-08 15:15:00,85.034
2017-01-08 15:30:00,85.265
2017-01-08 15:45:00,85.263
2017-01-08 16:00:00,85.406
2017-01-08 16:15:00,85.486
2017-01-08 16:30:00,85.601
2017-01-08 16:45:00,85.585
2017-01-08 17:00:00,85.679
2017-01-08 17:15:00,85.832
2017-01-08 17:30:00,86.007
2017-01-08 17:45:00,86.153
2017-01-08 18:00:00,86.423
2017-01-08 18:15:00,86.688
2017-01-08 18:30:00,87.04
2017-01-08 18:45:00,87.278
2017-01-08 19:00:00,87.492
2017-01-08 19:15:00,87.835
2017-01-08 19:30:00,88.068
2017-01-08 19:45:00,88.294
2017-01-08 20:00:00,88.547
2017-01-08 20:15:00,88.744
2017-01-08 20:30:00,88.972
2017-01-08 20:45:00,89.087
2017-01-08 21:00:00,89.285
2017-01-08 21:15:00,89.427
2017-01-08 21:30:00,89.563
2017-01-08 21:45:00,89.622
2017-01-08 22:00:00,89.789
2017-01-08 22:15:00,89.92
2017-01-08 22:30:00,90.269
2017-01-08 22:45:00,90.452
2017-01-08 23:00:00,90.749
2017-01-08 23:15:00,91.016
2017-01-08 23:30:00,90.354
2017-01-08 23:45:00,90.181
2017-01-09 00:00:00,90.121
2017-01-09 00:15:00,89.986
2017-01-09 00:30:00,89.884
2017-01-09 00:45:00,89.823
2017-01-09 01:00:00,89.664
2017-01-09 01:15:00,89.539
2017-01-09 01:30:00,89.374
2017-01-09 01:45:00,89.2
2017-01-09 02:00:00,88.962
2017-01-09 02:15:00,88.702
2017-01-09 02:30:00,88.427
2017-01-09 02:45:00,88.089
2017-01-09 03:00:00,87.562
2017-01-09 03:15:00,87.081
2017-01-09 03:30:00,86.599
2017-01-09 03:45:00,86.09
2017-01-09 04:00:00,85.504
2017-01-09 04:15:00,85.007
2017-01-09 04:30:00,84.527
2017-01-09 04:45:00,84.064
2017-01-09 05:00:00,83.665
2017-01-09 05:15:00,83.033
2017-01-09 05:30:00,82.728
2017-01-09 05:45:00,82.422
2017-01-09 06:00:00,82.08
2017-01-09 06:15:00,81.698
2017-01-09 06:30:00,81.505
2017-01-09 06:45:00,81.237
2017-01-09 07:00:00,80.973
2017-01-09 07:15:00,81.911
2017-01-09 07:30:00,82.258
2017-01-09 07:45:00,82.504
2017-01-09 08:00:00,82.752
2017-01-09 08:15:00,83.009
2017-01-09 08:30:00,83.231
2017-01-09 08:45:00,83.454
2017-01-09 09:00:00,83.625
2017-01-09 09:15:00,83.852
2017-01-09 09:30:00,83.964
2017-01-09 09:45:00,84.13
2017-01-09 10:00:00,84.37
2017-01-09 10:15:00,84.544
2017-01-09 10:30:00,84.813
2017-01-09 10:45:00,85.107
2017-01-09 11:00:00,85.494
2017-01-09 11:15:00,85.791
2017-01-09 11:30:00,86.187
2017-01-09 11:45:00,86.513
2017-01-09 12:00:00,86.887
2017-01-09 12:15:00,87.24
2017-01-09 12:30:00,87.649
2017-01-09 12:45:00,88.062
2017-01-09 13:00:00,88.508
2017-01-09 13:15:00,88.911
