Timestamp,Value
2017-01-02 13:30:00,91.155
2017-01-02 13:45:00,90.991
2017-01-02 14:00:00,90.802
2017-01-02 14:15:00,90.57
2017-01-02 14:30:00,90.252
2017-01-02 14:45:00,89.887
2017-01-02 15:00:00,89.538
2017-01-02 15:15:00,89.15
2017-01-02 15:30:00,88.561
2017-01-02 15:45:00,88.027
2017-01-02 16:00:00,87.54
2017-01-02 16:15:00,87.069
2017-01-02 16:30:00,86.422
2017-01-02 16:45:00,86.055
2017-01-02 17:00:00,85.698
2017-01-02 17:15:00,85.431
2017-01-02 17:30:00,85.003
2017-01-02 17:45:00,84.653
2017-01-02 18:00:00,84.4
2017-01-02 18:15:00,84.149
2017-01-02 18:30:00,83.857
2017-01-02 18:45:00,83.484
2017-01-02 19:00:00,83.246
2017-01-02 19:15:00,83.009
2017-01-02 19:30:00,82.695
2017-01-02 19:45:00,82.277
2017-01-02 20:00:00,82.022
2017-01-02 20:15:00,81.692
2017-01-02 20:30:00,81.299
2017-01-02 20:45:00,81.886
2017-01-02 21:00:00,82.18
2017-01-02 21:15:00,82.355
2017-01-02 21:30:00,82.606
2017-01-02 21:45:00,82.764
2017-01-02 22:00:00,82.967
2017-01-02 22:15:00,83.212
2017-01-02 22:30:00,83.521
2017-01-02 22:45:00,83.757
2017-01-02 23:00:00,83.993
2017-01-02 23:15:00,84.406
2017-01-02 23:30:00,84.769
2017-01-02 23:45:00,85.141
2017-01-03 00:00:00,85.502
2017-01-03 00:15:00,85.884
2017-01-03 00:30:00,86.291
2017-01-03 00:45:00,86.733
2017-01-03 01:00:00,87.177
2017-01-03 01:15:00,87.573
2017-01-03 01:30:00,88.017
2017-01-03 01:45:00,88.379
2017-01-03 02:00:00,88.74
2017-01-03 02:15:00,89.067
2017-01-03 02:30:00,89.375
2017-01-03 02:45:00,89.634
2017-01-03 03:00:00,89.807
2017-01-03 03:15:00,89.831
2017-01-03 03:30:00,89.908
2017-01-03 03:45:00,89.838
2017-01-03 04:00:00,89.839
2017-01-03 04:15:00,89.714
2017-01-03 04:30:00,89.86
2017-01-03 04:45:00,89.889
2017-01-03 05:00:00,89.864
2017-01-03 05:15:00,89.968
2017-01-03 05:30:00,90.043
2017-01-03 05:45:00,90.346
2017-01-03 06:00:00,89.125
2017-01-03 06:15:00,88.916
2017-01-03 06:30:00,88.789
2017-01-03 06:45:00,88.375
2017-01-03 07:00:00,88.07
2017-01-03 07:15:00,87.91
2017-01-03 07:30:00,87.51
2017-01-03 07:45:00,87.214
2017-01-03 08:00:00,86.897
2017-01-03 08:15:00,86.423
2017-01-03 08:30:00,86.122
2017-01-03 08:45:00,85.815
2017-01-03 09:00:00,85.371
2017-01-03 09:15:00,85.063
2017-01-03 09:30:00,84.703
2017-01-03 09:45:00,84.199
2017-01-03 10:00:00,84.064
2017-01-03 10:15:00,83.815
2017-01-03 10:30:00,83.409
2017-01-03 10:45:00,83.165
2017-01-03 11:00:00,83.016
2017-01-03 11:15:00,82.852
2017-01-03 11:30:00,82.567
2017-01-03 11:45:00,82.462
2017-01-03 12:00:00,82.284
2017-01-03 12:15:00,82.187
2017-01-03 12:30:00,82.005
2017-01-03 12:45:00,81.934
2017-01-03 13:00:00,82.712
2017-01-03 13:15:00,83.164
2017-01-03 13:30:00,83.597
2017-01-03 13:45:00,84.021
2017-01-03 14:00:00,84.443
2017-01-03 14:15:00,84.845
2017-01-03 14:30:00,85.21
2017-01-03 14:45:00,85.562
2017-01-03 15:00:00,85.897
2017-01-03 15:15:00,86.224
2017-01-03 15:30:00,86.489
2017-01-03 15:45:00,86.706
2017-01-03 16:00:00,86.84
2017-01-03 16:15:00,86.959
2017-01-03 16:30:00,87.087
2017-01-03 16:45:00,87.275
2017-01-03 17:00:00,87.32
2017-01-03 17:15:00,87.426
2017-01-03 17:30:00,87.57
2017-01-03 17:45:00,87.726
2017-01-03 18:00:00,87.926
2017-01-03 18:15:00,88.19
2017-01-03 18:30:00,88.321
2017-01-03 18:45:00,88.635
2017-01-03 19:00:00,88.789
2017-01-03 19:15:00,89.045
2017-01-03 19:30:00,89.251
2017-01-03 19:45:00,89.455
2017-01-03 20:00:00,89.626
2017-01-03 20:15:00,89.844
2017-01-03 20:30:00,89.952
2017-01-03 20:45:00,90.266
2017-01-03 21:00:00,90.473
2017-01-03 21:15:00,90.624
2017-01-03 21:30:00,90.846
2017-01-03 21:45:00,90.073
2017-01-03 22:00:00,89.758
2017-01-03 22:15:00,89.521
2017-01-03 22:30:00,89.283
2017-01-03 22:45:00,89.158
2017-01-03 23:00:00,88.939
2017-01-03 23:15:00,88.727
2017-01-03 23:30:00,88.551
2017-01-03 23:45:00,88.417
2017-01-04 00:00:00,88.241
2017-01-04 00:15:00,88.11
2017-01-04 00:30:00,87.978
2017-01-04 00:45:00,87.824
2017-01-04 01:00:00,87.713
2017-01-04 01:15:00,87.574
2017-01-04 01:30:00,87.451
2017-01-04 01:45:00,87.307
2017-01-04 02:00:00,87.181
2017-01-04 02:15:00,87.021
2017-01-04 02:30:00,86.845
2017-01-04 02:45:00,86.669
2017-01-04 03:00:00,86.462
2017-01-04 03:15:00,86.179
2017-01-04 03:30:00,85.898
2017-01-04 03:45:00,85.565
2017-01-04 04:00:00,85.211
2017-01-04 04:15:00,84.783
2017-01-04 04:30:00,84.376
2017-01-04 04:45:00,83.956
2017-01-04 05:00:00,83.59
2017-01-04 05:15:00,82.997
2017-01-04 05:30:00,82.924
2017-01-04 05:45:00,82.206
2017-01-04 06:00:00,82.036
2017-01-04 06:15:00,81.661
2017-01-04 06:30:00,81.398
2017-01-04 06:45:00,81.051
2017-01-04 07:00:00,82.123
2017-01-04 07:15:00,82.362
2017-01-04 07:30:00,82.645
2017-01-04 07:45:00,82.935
2017-01-04 08:00:00,83.214
2017-01-04 08:15:00,83.488
2017-01-04 08:30:00,83.691
2017-01-04 08:45:00,83.999
2017-01-04 09:00:00,84.191
2017-01-04 09:15:00,84.358
2017-01-04 09:30:00,84.605
2017-01-04 09:45:00,84.908
2017-01-04 10:00:00,85.092
2017-01-04 10:15:00,85.299
2017-01-04 10:30:00,85.645
2017-01-04 10:45:00,85.883
2017-01-04 11:00:00,86.26
2017-01-04 11:15:00,86.574
2017-01-04 11:30:00,86.916
2017-01-04 11:45:00,87.265
2017-01-04 12:00:00,87.639
2017-01-04 12:15:00,88.014
2017-01-04 12:30:00,88.436
2017-01-04 12:45:00,88.862
2017-01-04 13:00:00,89.311
2017-01-04 13:15:00,89.717
2017-01-04 13:30:00,90.135
2017-01-04 13:45:00,90.509
2017-01-04 14:00:00,90.874
2017-01-04 14:15:00,91.218
2017-01-04 14:30:00,90.918
2017-01-04 14:45:00,90.56
2017-01-04 15:00:00,90.184
2017-01-04 15:15:00,89.77
2017-01-04 15:30:00,89.329
2017-01-04 15:45:00,88.779
2017-01-04 16:00:00,88.154
2017-01-04 16:15:00,87.528
2017-01-04 16:30:00,87.183
2017-01-04 16:45:00,86.459
2017-01-04 17:00:00,85.994
2017-01-04 17:15:00,85.648
2017-01-04 17:30:00,85.327
2017-01-04 17:45:00,84.9
2017-01-04 18:00:00,84.517
2017-01-04 18:15:00,84.327
2017-01-04 18:30:00,84.108
2017-01-04 18:45:00,83.771
2017-01-04 19:00:00,83.659
2017-01-04 19:15:00,83.348
2017-01-04 19:30:00,83.173
2017-01-04 19:45:00,82.923
2017-01-04 20:00:00,82.536
2017-01-04 20:15:00,82.213
2017-01-04 20:30:00,81.936
2017-01-04 20:45:00,81.388
2017-01-04 21:00:00,81.133
2017-01-04 21:15:00,82.124
2017-01-04 21:30:00,82.345
2017-01-04 21:45:00,82.418
2017-01-04 22:00:00,82.673
2017-01-04 22:15:00,82.887
2017-01-04 22:30:00,83.158
2017-01-04 22:45:00,83.459
2017-01-04 23:00:00,83.741
2017-01-04 23:15:00,84.11
2017-01-04 23:30:00,84.478
2017-01-04 23:45:00,84.816
2017-01-05 00:00:00,85.208
2017-01-05 00:15:00,85.591
2017-01-05 00:30:00,86.009
2017-01-05 00:45:00,86.456
2017-01-05 01:00:00,86.899
2017-01-05 01:15:00,87.341
2017-01-05 01:30:00,87.752
2017-01-05 01:45:00,88.161
2017-01-05 02:00:00,88.523
2017-01-05 02:15:00,88.883
2017-01-05 02:30:00,89.199
2017-01-05 02:45:00,89.528
2017-01-05 03:00:00,89.799
2017-01-05 03:15:00,89.942
2017-01-05 03:30:00,90.075
2017-01-05 03:45:00,90.225
2017-01-05 04:00:00,90.215
2017-01-05 04:15:00,90.318
2017-01-05 04:30:00,90.329
2017-01-05 04:45:00,90.471
2017-01-05 05:00:00,89.548
2017-01-05 05:15:00,89.026
2017-01-05 05:30:00,88.726
2017-01-05 05:45:00,88.268
2017-01-05 06:00:00,88.092
2017-01-05 06:15:00,87.786
2017-01-05 06:30:00,87.464
2017-01-05 06:45:00,87.218
2017-01-05 07:00:00,86.984
2017-01-05 07:15:00,86.628
2017-01-05 07:30:00,86.437
2017-01-05 07:45:00,86.059
2017-01-05 08:00:00,85.752
2017-01-05 08:15:00,85.411
2017-01-05 08:30:00,85.086
2017-01-05 08:45:00,84.654
2017-01-05 09:00:00,84.357
2017-01-05 09:15:00,83.749
2017-01-05 09:30:00,83.319
2017-01-05 09:45:00,82.948
2017-01-05 10:00:00,82.58
2017-01-05 10:15:00,82.238
2017-01-05 10:30:00,81.971
2017-01-05 10:45:00,81.776
2017-01-05 11:00:00,81.54
2017-01-05 11:15:00,81.433
2017-01-05 11:30:00,82.319
2017-01-05 11:45:00,82.702
2017-01-05 12:00:00,83.081
2017-01-05 12:15:00,83.502
2017-01-05 12:30:00,83.917
2017-01-05 12:45:00,84.385
2017-01-05 13:00:00,84.86
2017-01-05 13:15:00,85.293
2017-01-05 13:30:00,85.709
2017-01-05 13:45:00,86.142
2017-01-05 14:00:00,86.492
2017-01-05 14:15:00,86.848
2017-01-05 14:30:00,87.168
2017-01-05 14:45:00,87.476
2017-01-05 15:00:00,87.748
2017-01-05 15:15:00,87.894
2017-01-05 15:30:00,88.016
2017-01-05 15:45:00,88.135
2017-01-05 16:00:00,88.154
2017-01-05 16:15:00,88.229
2017-01-05 16:30:00,88.449
2017-01-05 16:45:00,88.472
2017-01-05 17:00:00,88.572
2017-01-05 17:15:00,88.734
2017-01-05 17:30:00,88.743
2017-01-05 17:45:00,89.107
2017-01-05 18:00:00,89.212
2017-01-05 18:15:00,89.385
2017-01-05 18:30:00,89.66
2017-01-05 18:45:00,89.972
2017-01-05 19:00:00,90.098
2017-01-05 19:15:00,90.4
2017-01-05 19:30:00,90.595
2017-01-05 19:45:00,90.776
2017-01-05 20:00:00,90.076
2017-01-05 20:15:00,89.83
2017-01-05 20:30:00,89.416
2017-01-05 20:45:00,89.031
2017-01-05 21:00:00,88.673
2017-01-05 21:15:00,88.294
2017-01-05 21:30:00,87.866
2017-01-05 21:45:00,87.482
2017-01-05 22:00:00,87.282
2017-01-05 22:15:00,86.773
2017-01-05 22:30:00,86.475
2017-01-05 22:45:00,86.135
2017-01-05 23:00:00,86.029
2017-01-05 23:15:00,85.73
2017-01-05 23:30:00,85.737
2017-01-05 23:45:00,85.626
2017-01-06 00:00:00,85.449
2017-01-06 00:15:00,85.382
2017-01-06 00:30:00,85.29
2017-01-06 00:45:00,85.19
2017-01-06 01:00:00,85.081
2017-01-06 01:15:00,84.961
2017-01-06 01:30:00,84.854
2017-01-06 01:45:00,84.67
2017-01-06 02:00:00,84.476
2017-01-06 02:15:00,84.247
2017-01-06 02:30:00,83.93
2017-01-06 02:45:00,83.605
2017-01-06 03:00:00,83.254
2017-01-06 03:15:00,82.745
2017-01-06 03:30:00,82.16
2017-01-06 03:45:00,81.74
2017-01-06 04:00:00,81.207
2017-01-06 04:15:00,80.806
2017-01-06 04:30:00,81.652
2017-01-06 04:45:00,81.871
2017-01-06 05:00:00,81.966
2017-01-06 05:15:00,82.205
2017-01-06 05:30:00,82.416
2017-01-06 05:45:00,82.635
2017-01-06 06:00:00,82.906
2017-01-06 06:15:00,83.153
2017-01-06 06:30:00,83.441
2017-01-06 06:45:00,83.735
2017-01-06 07:00:00,83.957
2017-01-06 07:15:00,84.242
2017-01-06 07:30:00,84.451
2017-01-06 07:45:00,84.767
2017-01-06 08:00:00,84.964
2017-01-06 08:15:00,85.248
2017-01-06 08:30:00,85.365
2017-01-06 08:45:00,85.624
2017-01-06 09:00:00,85.834
2017-01-06 09:15:00,86.026
2017-01-06 09:30:00,86.133
2017-01-06 09:45:00,86.386
2017-01-06 10:00:00,86.488
2017-01-06 10:15:00,86.689
2017-01-06 10:30:00,87.049
2017-01-06 10:45:00,87.297
2017-01-06 11:00:00,87.539
2017-01-06 11:15:00,87.861
2017-01-06 11:30:00,88.216
2017-01-06 11:45:00,88.541
2017-01-06 12:00:00,88.902
2017-01-06 12:15:00,89.256
2017-01-06 12:30:00,89.648
2017-01-06 12:45:00,90.054
2017-01-06 13:00:00,90.468
2017-01-06 13:15:00,90.871
2017-01-06 13:30:00,91.266
2017-01-06 13:45:00,91.088
2017-01-06 14:00:00,90.847
2017-01-06 14:15:00,90.592
2017-01-06 14:30:00,90.261
2017-01-06 14:45:00,89.807
2017-01-06 15:00:00,89.341
2017-01-06 15:15:00,88.787
2017-01-06 15:30:00,88.195
2017-01-06 15:45:00,87.658
2017-01-06 16:00:00,86.775
2017-01-06 16:15:00,86.351
2017-01-06 16:30:00,85.736
2017-01-06 16:45:00,85.128
2017-01-06 17:00:00,84.767
2017-01-06 17:15:00,84.263
2017-01-06 17:30:00,83.925
2017-01-06 17:45:00,83.729
2017-01-06 18:00:00,83.387
2017-01-06 18:15:00,83.067
2017-01-06 18:30:00,82.934
2017-01-06 18:45:00,82.515
2017-01-06 19:00:00,82.257
2017-01-06 19:15:00,81.963
2017-01-06 19:30:00,81.51
2017-01-06 19:45:00,81.32
2017-01-06 20:00:00,80.943
2017-01-06 20:15:00,82.109
2017-01-06 20:30:00,82.256
2017-01-06 20:45:00,82.457
2017-01-06 21:00:00,82.712
2017-01-06 21:15:00,82.936
2017-01-06 21:30:00,83.164
2017-01-06 21:45:00,83.385
2017-01-06 22:00:00,83.611
2017-01-06 22:15:00,83.864
2017-01-06 22:30:00,84.174
2017-01-06 22:45:00,84.415
2017-01-06 23:00:00,84.737
2017-01-06 23:15:00,85.074
2017-01-06 23:30:00,85.389
2017-01-06 23:45:00,85.766
2017-01-07 00:00:00,86.074
2017-01-07 00:15:00,86.435
2017-01-07 00:30:00,86.819
2017-01-07 00:45:00,87.226
2017-01-07 01:00:00,87.608
2017-01-07 01:15:00,88.045
2017-01-07 01:30:00,88.438
2017-01-07 01:45:00,88.862
2017-01-07 02:00:00,89.239
2017-01-07 02:15:00,89.604
2017-01-07 02:30:00,89.943
2017-01-07 02:45:00,90.264
2017-01-07 03:00:00,90.592
2017-01-07 03:15:00,90.863
2017-01-07 03:30:00,91.04
2017-01-07 03:45:00,90.301
2017-01-07 04:00:00,89.889
2017-01-07 04:15:00,89.342
2017-01-07 04:30:00,88.902
2017-01-07 04:45:00,88.549
2017-01-07 05:00:00,88.077
2017-01-07 05:15:00,87.409
2017-01-07 05:30:00,87.093
2017-01-07 05:45:00,86.61
2017-01-07 06:00:00,86.305
2017-01-07 06:15:00,85.907
2017-01-07 06:30:00,85.605
2017-01-07 06:45:00,85.319
2017-01-07 07:00:00,85.097
2017-01-07 07:15:00,84.767
2017-01-07 07:30:00,84.272
2017-01-07 07:45:00,83.929
2017-01-07 08:00:00,83.645
2017-01-07 08:15:00,83.261
2017-01-07 08:30:00,82.965
2017-01-07 08:45:00,82.632
2017-01-07 09:00:00,82.205
2017-01-07 09:15:00,81.892
2017-01-07 09:30:00,81.648
2017-01-07 09:45:00,81.28
2017-01-07 10:00:00,81.994
2017-01-07 10:15:00,82.238
2017-01-07 10:30:00,82.602
2017-01-07 10:45:00,82.897
2017-01-07 11:00:00,83.209
2017-01-07 11:15:00,83.581
2017-01-07 11:30:00,83.935
2017-01-07 11:45:00,84.285
2017-01-07 12:00:00,84.65
2017-01-07 12:15:00,85.028
2017-01-07 12:30:00,85.433
2017-01-07 12:45:00,85.844
2017-01-07 13:00:00,86.254
2017-01-07 13:15:00,86.68
2017-01-07 13:30:00,87.098
2017-01-07 13:45:00,87.5
2017-01-07 14:00:00,87.916
2017-01-07 14:15:00,88.317
2017-01-07 14:30:00,88.706
2017-01-07 14:45:00,89.049
2017-01-07 15:00:00,89.417
2017-01-07 15:15:00,89.738
2017-01-07 15:30:00,90.067
2017-01-07 15:45:00,90.33
2017-01-07 16:00:00,90.563
2017-01-07 16:15:00,90.779
2017-01-07 16:30:00,90.955
2017-01-07 16:45:00,90.178
2017-01-07 17:00:00,89.729
2017-01-07 17:15:00,89.279
2017-01-07 17:30:00,88.69
2017-01-07 17:45:00,88.519
2017-01-07 18:00:00,88.096
2017-01-07 18:15:00,87.661
2017-01-07 18:30:00,87.285
2017-01-07 18:45:00,87.106
2017-01-07 19:00:00,86.834
2017-01-07 19:15:00,86.592
2017-01-07 19:30:00,86.303
2017-01-07 19:45:00,86.07
2017-01-07 20:00:00,85.709
2017-01-07 20:15:00,85.461
2017-01-07 20:30:00,85.053
2017-01-07 20:45:00,84.767
2017-01-07 21:00:00,84.418
2017-01-07 21:15:00,83.942
2017-01-07 21:30:00,83.597
2017-01-07 21:45:00,83.228
2017-01-07 22:00:00,82.963
2017-01-07 22:15:00,82.555
2017-01-07 22:30:00,82.338
2017-01-07 22:45:00,82.192
2017-01-07 23:00:00,81.962
2017-01-07 23:15:00,81.757
2017-01-07 23:30:00,81.594
2017-01-07 23:45:00,82.455
2017-01-08 00:00:00,82.832
2017-01-08 00:15:00,83.255
2017-01-08 00:30:00,83.7
2017-01-08 00:45:00,84.16
2017-01-08 01:00:00,84.614
2017-01-08 01:15:00,85.057
2017-01-08 01:30:00,85.518
2017-01-08 01:45:00,85.912
2017-01-08 02:00:00,86.3
2017-01-08 02:15:00,86.657
2017-01-08 02:30:00,86.995
2017-01-08 02:45:00,87.328
2017-01-08 03:00:00,87.595
2017-01-08 03:15:00,87.793
2017-01-08 03:30:00,87.922
2017-01-08 03:45:00,88.051
2017-01-08 04:00:00,88.061
2017-01-08 04:15:00,87.99
2017-01-08 04:30:00,88.148
2017-01-08 04:45:00,88.093
2017-01-08 05:00:00,88.24
2017-01-08 05:15:00,88.248
2017-01-08 05:30:00,88.507
2017-01-08 05:45:00,88.524
2017-01-08 06:00:00,88.712
2017-01-08 06:15:00,89.165
2017-01-08 06:30:00,89.346
2017-01-08 06:45:00,89.635
2017-01-08 07:00:00,89.888
2017-01-08 07:15:00,90.249
2017-01-08 07:30:00,90.468
2017-01-08 07:45:00,90.661
2017-01-08 08:00:00,90.865
2017-01-08 08:15:00,90.276
2017-01-08 08:30:00,89.976
2017-01-08 08:45:00,89.564
2017-01-08 09:00:00,89.174
2017-01-08 09:15:00,88.697
2017-01-08 09:30:00,88.326
2017-01-08 09:45:00,87.978
2017-01-08 10:00:00,87.489
2017-01-08 10:15:00,87.219
2017-01-08 10:30:00,86.932
2017-01-08 10:45:00,86.646
2017-01-08 11:00:00,86.493
2017-01-08 11:15:00,86.276
2017-01-08 11:30:00,86.115
2017-01-08 11:45:00,86.011
2017-01-08 12:00:00,85.916
2017-01-08 12:15:00,85.808
2017-01-08 12:30:00,85.712
2017-01-08 12:45:00,85.597
2017-01-08 13:00:00,85.509
2017-01-08 13:15:00,85.384
2017-01-08 13:30:00,85.262
2017-01-08 13:45:00,85.092
2017-01-08 14:00:00,84.903
2017-01-08 14:15:00,84.671
2017-01-08 14:30:00,84.408
2017-01-08 14:45:00,84.054
2017-01-08 15:00:00,83.688
2017-01-08 15:15:00,83.234
2017-01-08 15:30:00,82.759
2017-01-08 15:45:00,82.245
2017-01-08 16:00:00,81.821
2017-01-08 16:15:00,81.172
2017-01-08 16:30:00,80.772
2017-01-08 16:45:00,81.543
2017-01-08 17:00:00,81.673
2017-01-08 17:15:00,81.857
2017-01-08 17:30:00,81.934
2017-01-08 17:45:00,82.236
2017-01-08 18:00:00,82.505
2017-01-08 18:15:00,82.836
2017-01-08 18:30:00,83.088
2017-01-08 18:45:00,83.359
2017-01-08 19:00:00,83.67
2017-01-08 19:15:00,83.904
2017-01-08 19:30:00,84.231
2017-01-08 19:45:00,84.463
2017-01-08 20:00:00,84.726
2017-01-08 20:15:00,84.929
2017-01-08 20:30:00,85.155
2017-01-08 20:45:00,85.377
2017-01-08 21:00:00,85.508
2017-01-08 21:15:00,85.636
2017-01-08 21:30:00,85.837
2017-01-08 21:45:00,85.969
2017-01-08 22:00:00,86.149
2017-01-08 22:15:00,86.313
2017-01-08 22:30:00,86.593
2017-01-08 22:45:00,86.907
2017-01-08 23:00:00,87.209
2017-01-08 23:15:00,87.507
2017-01-08 23:30:00,87.846
2017-01-08 23:45:00,88.213
2017-01-09 00:00:00,88.57
2017-01-09 00:15:00,88.93
2017-01-09 00:30:00,89.322
2017-01-09 00:45:00,89.751
2017-01-09 01:00:00,90.174
2017-01-09 01:15:00,90.594
2017-01-09 01:30:00,90.968
2017-01-09 01:45:00,91.356
2017-01-09 02:00:00,91.012
2017-01-09 02:15:00,90.732
2017-01-09 02:30:00,90.448
2017-01-09 02:45:00,90.122
2017-01-09 03:00:00,89.646
2017-01-09 03:15:00,89.271
2017-01-09 03:30:00,88.739
2017-01-09 03:45:00,88.16
2017-01-09 04:00:00,87.684
2017-01-09 04:15:00,87.142
2017-01-09 04:30:00,86.663
2017-01-09 04:45:00,86.255
2017-01-09 05:00:00,85.798
2017-01-09 05:15:00,85.36
2017-01-09 05:30:00,84.866
2017-01-09 05:45:00,84.624
2017-01-09 06:00:00,84.249
2017-01-09 06:15:00,83.852
2017-01-09 06:30:00,83.471
2017-01-09 06:45:00,83.245
2017-01-09 07:00:00,83.111
2017-01-09 07:15:00,82.743
2017-01-09 07:30:00,82.406
2017-01-09 07:45:00,82.075
2017-01-09 08:00:00,81.807
2017-01-09 08:15:00,81.446
2017-01-09 08:30:00,81.056
2017-01-09 08:45:00,81.979
2017-01-09 09:00:00,82.188
2017-01-09 09:15:00,82.414
2017-01-09 09:30:00,82.531
2017-01-09 09:45:00,82.765
2017-01-09 10:00:00,83.061
2017-01-09 10:15:00,83.16
2017-01-09 10:30:00,83.446
2017-01-09 10:45:00,83.744
2017-01-09 11:00:00,84.083
2017-01-09 11:15:00,84.43
2017-01-09 11:30:00,84.776
2017-01-09 11:45:00,85.132
2017-01-09 12:00:00,85.507
2017-01-09 12:15:00,85.889
2017-01-09 12:30:00,86.31
2017-01-09 12:45:00,86.741
2017-01-09 13:00:00,87.176
2017-01-09 13:15:00,87.613
