Timestamp,Value
2017-01-02 03:15:00,80.953
2017-01-02 03:30:00,80.541
2017-01-02 03:45:00,80.014
2017-01-02 04:00:00,79.557
2017-01-02 04:15:00,80.345
2017-01-02 04:30:00,80.496
2017-01-02 04:45:00,80.708
2017-01-02 05:00:00,80.856
2017-01-02 05:15:00,80.99
2017-01-02 05:30:00,81.244
2017-01-02 05:45:00,81.426
2017-01-02 06:00:00,81.71
2017-01-02 06:15:00,81.837
2017-01-02 06:30:00,82.193
2017-01-02 06:45:00,82.384
2017-01-02 07:00:00,82.681
2017-01-02 07:15:00,82.963
2017-01-02 07:30:00,83.197
2017-01-02 07:45:00,83.492
2017-01-02 08:00:00,83.695
2017-01-02 08:15:00,83.929
2017-01-02 08:30:00,84.145
2017-01-02 08:45:00,84.403
2017-01-02 09:00:00,84.602
2017-01-02 09:15:00,84.749
2017-01-02 09:30:00,84.923
2017-01-02 09:45:00,85.151
2017-01-02 10:00:00,85.309
2017-01-02 10:15:00,85.529
2017-01-02 10:30:00,85.805
2017-01-02 10:45:00,86.042
2017-01-02 11:00:00,86.323
2017-01-02 11:15:00,86.625
2017-01-02 11:30:00,86.952
2017-01-02 11:45:00,87.31
2017-01-02 12:00:00,87.655
2017-01-02 12:15:00,87.994
2017-01-02 12:30:00,88.388
2017-01-02 12:45:00,88.779
2017-01-02 13:00:00,89.18
2017-01-02 13:15:00,89.599
2017-01-02 13:30:00,89.973
2017-01-02 13:45:00,89.53
2017-01-02 14:00:00,89.328
2017-01-02 14:15:00,89.087
2017-01-02 14:30:00,88.807
2017-01-02 14:45:00,88.403
2017-01-02 15:00:00,88.047
2017-01-02 15:15:00,87.563
2017-01-02 15:30:00,87.133
2017-01-02 15:45:00,86.729
2017-01-02 16:00:00,86.151
2017-01-02 16:15:00,85.798
2017-01-02 16:30:00,85.176
2017-01-02 16:45:00,84.737
2017-01-02 17:00:00,84.438
2017-01-02 17:15:00,83.985
2017-01-02 17:30:00,83.629
2017-01-02 17:45:00,83.272
2017-01-02 18:00:00,83.041
2017-01-02 18:15:00,82.699
2017-01-02 18:30:00,82.433
2017-01-02 18:45:00,82.104
2017-01-02 19:00:00,81.89
2017-01-02 19:15:00,81.552
2017-01-02 19:30:00,81.26
2017-01-02 19:45:00,81.042
2017-01-02 20:00:00,80.663
2017-01-02 20:15:00,80.29
2017-01-02 20:30:00,79.944
2017-01-02 20:45:00,79.575
2017-01-02 21:00:00,80.701
2017-01-02 21:15:00,80.9
2017-01-02 21:30:00,81.127
2017-01-02 21:45:00,81.32
2017-01-02 22:00:00,81.473
2017-01-02 22:15:00,81.743
2017-01-02 22:30:00,82.01
2017-01-02 22:45:00,82.259
2017-01-02 23:00:00,82.633
2017-01-02 23:15:00,82.9
2017-01-02 23:30:00,83.247
2017-01-02 23:45:00,83.625
2017-01-03 00:00:00,83.97
2017-01-03 00:15:00,84.328
2017-01-03 00:30:00,84.721
2017-01-03 00:45:00,85.15
2017-01-03 01:00:00,85.573
2017-01-03 01:15:00,85.982
2017-01-03 01:30:00,86.385
2017-01-03 01:45:00,86.778
2017-01-03 02:00:00,87.115
2017-01-03 02:15:00,87.445
2017-01-03 02:30:00,87.777
2017-01-03 02:45:00,88.015
2017-01-03 03:00:00,88.225
2017-01-03 03:15:00,88.314
2017-01-03 03:30:00,88.391
2017-01-03 03:45:00,88.391
2017-01-03 04:00:00,88.357
2017-01-03 04:15:00,88.243
2017-01-03 04:30:00,88.247
2017-01-03 04:45:00,88.297
2017-01-03 05:00:00,88.373
2017-01-03 05:15:00,88.593
2017-01-03 05:30:00,88.715
2017-01-03 05:45:00,88.835
2017-01-03 06:00:00,89.075
2017-01-03 06:15:00,87.892
2017-01-03 06:30:00,87.658
2017-01-03 06:45:00,87.39
2017-01-03 07:00:00,87.114
2017-01-03 07:15:00,86.855
2017-01-03 07:30:00,86.462
2017-01-03 07:45:00,86.113
2017-01-03 08:00:00,85.819
2017-01-03 08:15:00,85.525
2017-01-03 08:30:00,85.07
2017-01-03 08:45:00,84.797
2017-01-03 09:00:00,84.29
2017-01-03 09:15:00,84.092
2017-01-03 09:30:00,83.615
2017-01-03 09:45:00,83.242
2017-01-03 10:00:00,82.902
2017-01-03 10:15:00,82.626
2017-01-03 10:30:00,82.391
2017-01-03 10:45:00,82.128
2017-01-03 11:00:00,81.892
2017-01-03 11:15:00,81.707
2017-01-03 11:30:00,81.494
2017-01-03 11:45:00,81.326
2017-01-03 12:00:00,81.175
2017-01-03 12:15:00,81.014
2017-01-03 12:30:00,80.896
2017-01-03 12:45:00,80.772
2017-01-03 13:00:00,80.647
2017-01-03 13:15:00,80.529
2017-01-03 13:30:00,81.185
2017-01-03 13:45:00,81.609
2017-01-03 14:00:00,82.039
2017-01-03 14:15:00,82.423
2017-01-03 14:30:00,82.805
2017-01-03 14:45:00,83.155
2017-01-03 15:00:00,83.508
2017-01-03 15:15:00,83.842
2017-01-03 15:30:00,84.118
2017-01-03 15:45:00,84.331
2017-01-03 16:00:00,84.528
2017-01-03 16:15:00,84.755
2017-01-03 16:30:00,84.792
2017-01-03 16:45:00,84.953
2017-01-03 17:00:00,85.064
2017-01-03 17:15:00,85.21
2017-01-03 17:30:00,85.388
2017-01-03 17:45:00,85.588
2017-01-03 18:00:00,85.795
2017-01-03 18:15:00,86.087
2017-01-03 18:30:00,86.295
2017-01-03 18:45:00,86.433
2017-01-03 19:00:00,86.663
2017-01-03 19:15:00,86.871
2017-01-03 19:30:00,87.05
2017-01-03 19:45:00,87.273
2017-01-03 20:00:00,87.48
2017-01-03 20:15:00,87.677
2017-01-03 20:30:00,87.925
2017-01-03 20:45:00,88.059
2017-01-03 21:00:00,88.287
2017-01-03 21:15:00,88.41
2017-01-03 21:30:00,88.669
2017-01-03 21:45:00,88.909
2017-01-03 22:00:00,89.089
2017-01-03 22:15:00,89.416
2017-01-03 22:30:00,89.645
2017-01-03 22:45:00,88.65
2017-01-03 23:00:00,88.518
2017-01-03 23:15:00,88.296
2017-01-03 23:30:00,88.124
2017-01-03 23:45:00,87.951
2017-01-04 00:00:00,87.762
2017-01-04 00:15:00,87.652
2017-01-04 00:30:00,87.507
2017-01-04 00:45:00,87.364
2017-01-04 01:00:00,87.231
2017-01-04 01:15:00,87.115
2017-01-04 01:30:00,86.97
2017-01-04 01:45:00,86.836
2017-01-04 02:00:00,86.695
2017-01-04 02:15:00,86.535
2017-01-04 02:30:00,86.347
2017-01-04 02:45:00,86.175
2017-01-04 03:00:00,85.952
2017-01-04 03:15:00,85.714
2017-01-04 03:30:00,85.47
2017-01-04 03:45:00,85.108
2017-01-04 04:00:00,84.768
2017-01-04 04:15:00,84.348
2017-01-04 04:30:00,83.911
2017-01-04 04:45:00,83.513
2017-01-04 05:00:00,83.15
2017-01-04 05:15:00,82.771
2017-01-04 05:30:00,82.312
2017-01-04 05:45:00,81.935
2017-01-04 06:00:00,81.639
2017-01-04 06:15:00,81.291
2017-01-04 06:30:00,81.032
2017-01-04 06:45:00,80.725
2017-01-04 07:00:00,80.368
2017-01-04 07:15:00,80.098
2017-01-04 07:30:00,79.752
2017-01-04 07:45:00,80.684
2017-01-04 08:00:00,81.011
2017-01-04 08:15:00,81.235
2017-01-04 08:30:00,81.457
2017-01-04 08:45:00,81.722
2017-01-04 09:00:00,81.962
2017-01-04 09:15:00,82.247
2017-01-04 09:30:00,82.434
2017-01-04 09:45:00,82.664
2017-01-04 10:00:00,82.903
2017-01-04 10:15:00,83.184
2017-01-04 10:30:00,83.458
2017-01-04 10:45:00,83.797
2017-01-04 11:00:00,84.083
2017-01-04 11:15:00,84.389
2017-01-04 11:30:00,84.761
2017-01-04 11:45:00,85.101
2017-01-04 12:00:00,85.46
2017-01-04 12:15:00,85.826
2017-01-04 12:30:00,86.218
2017-01-04 12:45:00,86.656
2017-01-04 13:00:00,87.083
2017-01-04 13:15:00,87.507
2017-01-04 13:30:00,87.886
2017-01-04 13:45:00,88.268
2017-01-04 14:00:00,88.629
2017-01-04 14:15:00,88.983
2017-01-04 14:30:00,89.309
2017-01-04 14:45:00,89.637
2017-01-04 15:00:00,89.183
2017-01-04 15:15:00,88.653
2017-01-04 15:30:00,88.189
2017-01-04 15:45:00,87.68
2017-01-04 16:00:00,87.172
2017-01-04 16:15:00,86.628
2017-01-04 16:30:00,86.128
2017-01-04 16:45:00,85.529
2017-01-04 17:00:00,85.07
2017-01-04 17:15:00,84.69
2017-01-04 17:30:00,84.406
2017-01-04 17:45:00,83.952
2017-01-04 18:00:00,83.713
2017-01-04 18:15:00,83.404
2017-01-04 18:30:00,83.036
2017-01-04 18:45:00,82.909
2017-01-04 19:00:00,82.631
2017-01-04 19:15:00,82.393
2017-01-04 19:30:00,82.162
2017-01-04 19:45:00,81.855
2017-01-04 20:00:00,81.586
2017-01-04 20:15:00,81.293
2017-01-04 20:30:00,80.896
2017-01-04 20:45:00,80.484
2017-01-04 21:00:00,80.125
2017-01-04 21:15:00,79.632
2017-01-04 21:30:00,80.438
2017-01-04 21:45:00,80.751
2017-01-04 22:00:00,80.975
2017-01-04 22:15:00,81.175
2017-01-04 22:30:00,81.407
2017-01-04 22:45:00,81.737
2017-01-04 23:00:00,82.003
2017-01-04 23:15:00,82.327
2017-01-04 23:30:00,82.707
2017-01-04 23:45:00,83.07
2017-01-05 00:00:00,83.424
2017-01-05 00:15:00,83.798
2017-01-05 00:30:00,84.194
2017-01-05 00:45:00,84.631
2017-01-05 01:00:00,85.075
2017-01-05 01:15:00,85.503
2017-01-05 01:30:00,85.92
2017-01-05 01:45:00,86.309
2017-01-05 02:00:00,86.677
2017-01-05 02:15:00,87.035
2017-01-05 02:30:00,87.368
2017-01-05 02:45:00,87.686
2017-01-05 03:00:00,87.946
2017-01-05 03:15:00,88.163
2017-01-05 03:30:00,88.307
2017-01-05 03:45:00,88.442
2017-01-05 04:00:00,88.59
2017-01-05 04:15:00,88.64
2017-01-05 04:30:00,88.745
2017-01-05 04:45:00,88.705
2017-01-05 05:00:00,88.779
2017-01-05 05:15:00,88.936
2017-01-05 05:30:00,89.05
2017-01-05 05:45:00,87.978
2017-01-05 06:00:00,87.717
2017-01-05 06:15:00,87.383
2017-01-05 06:30:00,87.136
2017-01-05 06:45:00,86.868
2017-01-05 07:00:00,86.559
2017-01-05 07:15:00,86.304
2017-01-05 07:30:00,86.062
2017-01-05 07:45:00,85.767
2017-01-05 08:00:00,85.494
2017-01-05 08:15:00,85.205
2017-01-05 08:30:00,84.704
2017-01-05 08:45:00,84.436
2017-01-05 09:00:00,84.018
2017-01-05 09:15:00,83.704
2017-01-05 09:30:00,83.062
2017-01-05 09:45:00,82.76
2017-01-05 10:00:00,82.395
2017-01-05 10:15:00,82.018
2017-01-05 10:30:00,81.721
2017-01-05 10:45:00,81.495
2017-01-05 11:00:00,81.182
2017-01-05 11:15:00,81.031
2017-01-05 11:30:00,80.878
2017-01-05 11:45:00,80.78
2017-01-05 12:00:00,80.648
2017-01-05 12:15:00,80.626
2017-01-05 12:30:00,80.491
2017-01-05 12:45:00,81.116
2017-01-05 13:00:00,81.565
2017-01-05 13:15:00,82.02
2017-01-05 13:30:00,82.443
2017-01-05 13:45:00,82.865
2017-01-05 14:00:00,83.245
2017-01-05 14:15:00,83.582
2017-01-05 14:30:00,83.934
2017-01-05 14:45:00,84.269
2017-01-05 15:00:00,84.56
2017-01-05 15:15:00,84.772
2017-01-05 15:30:00,84.972
2017-01-05 15:45:00,85.07
2017-01-05 16:00:00,85.103
2017-01-05 16:15:00,85.33
2017-01-05 16:30:00,85.365
2017-01-05 16:45:00,85.436
2017-01-05 17:00:00,85.598
2017-01-05 17:15:00,85.626
2017-01-05 17:30:00,85.847
2017-01-05 17:45:00,86.021
2017-01-05 18:00:00,86.271
2017-01-05 18:15:00,86.385
2017-01-05 18:30:00,86.734
2017-01-05 18:45:00,86.898
2017-01-05 19:00:00,87.122
2017-01-05 19:15:00,87.4
2017-01-05 19:30:00,87.597
2017-01-05 19:45:00,87.875
2017-01-05 20:00:00,88.089
2017-01-05 20:15:00,88.302
2017-01-05 20:30:00,88.414
2017-01-05 20:45:00,88.644
2017-01-05 21:00:00,88.832
2017-01-05 21:15:00,88.946
2017-01-05 21:30:00,89.11
2017-01-05 21:45:00,89.298
2017-01-05 22:00:00,88.397
2017-01-05 22:15:00,88.14
2017-01-05 22:30:00,87.792
2017-01-05 22:45:00,87.512
2017-01-05 23:00:00,87.221
2017-01-05 23:15:00,87.101
2017-01-05 23:30:00,86.957
2017-01-05 23:45:00,86.864
2017-01-06 00:00:00,86.697
2017-01-06 00:15:00,86.646
2017-01-06 00:30:00,86.548
2017-01-06 00:45:00,86.438
2017-01-06 01:00:00,86.285
2017-01-06 01:15:00,86.193
2017-01-06 01:30:00,86.03
2017-01-06 01:45:00,85.872
2017-01-06 02:00:00,85.684
2017-01-06 02:15:00,85.435
2017-01-06 02:30:00,85.145
2017-01-06 02:45:00,84.783
2017-01-06 03:00:00,84.39
2017-01-06 03:15:00,83.91
2017-01-06 03:30:00,83.433
2017-01-06 03:45:00,83.041
2017-01-06 04:00:00,82.585
2017-01-06 04:15:00,82.051
2017-01-06 04:30:00,81.566
2017-01-06 04:45:00,81.068
2017-01-06 05:00:00,80.686
2017-01-06 05:15:00,80.326
2017-01-06 05:30:00,79.913
2017-01-06 05:45:00,79.636
2017-01-06 06:00:00,79.332
2017-01-06 06:15:00,80.562
2017-01-06 06:30:00,80.856
2017-01-06 06:45:00,81.093
2017-01-06 07:00:00,81.396
2017-01-06 07:15:00,81.642
2017-01-06 07:30:00,81.899
2017-01-06 07:45:00,82.151
2017-01-06 08:00:00,82.425
2017-01-06 08:15:00,82.635
2017-01-06 08:30:00,82.809
2017-01-06 08:45:00,83.072
2017-01-06 09:00:00,83.236
2017-01-06 09:15:00,83.465
2017-01-06 09:30:00,83.602
2017-01-06 09:45:00,83.866
2017-01-06 10:00:00,84.021
2017-01-06 10:15:00,84.269
2017-01-06 10:30:00,84.479
2017-01-06 10:45:00,84.706
2017-01-06 11:00:00,85.053
2017-01-06 11:15:00,85.357
2017-01-06 11:30:00,85.693
2017-01-06 11:45:00,86.005
2017-01-06 12:00:00,86.355
2017-01-06 12:15:00,86.716
2017-01-06 12:30:00,87.085
2017-01-06 12:45:00,87.468
2017-01-06 13:00:00,87.88
2017-01-06 13:15:00,88.282
2017-01-06 13:30:00,88.667
2017-01-06 13:45:00,89.028
2017-01-06 14:00:00,89.376
2017-01-06 14:15:00,89.698
2017-01-06 14:30:00,89.233
2017-01-06 14:45:00,88.808
2017-01-06 15:00:00,88.33
2017-01-06 15:15:00,87.77
2017-01-06 15:30:00,87.19
2017-01-06 15:45:00,86.621
2017-01-06 16:00:00,86.233
2017-01-06 16:15:00,85.567
2017-01-06 16:30:00,84.693
2017-01-06 16:45:00,84.306
2017-01-06 17:00:00,83.889
2017-01-06 17:15:00,83.602
2017-01-06 17:30:00,83.223
2017-01-06 17:45:00,82.953
2017-01-06 18:00:00,82.47
2017-01-06 18:15:00,82.122
2017-01-06 18:30:00,81.883
2017-01-06 18:45:00,81.627
2017-01-06 19:00:00,81.404
2017-01-06 19:15:00,81.012
2017-01-06 19:30:00,80.728
2017-01-06 19:45:00,80.458
2017-01-06 20:00:00,80.024
2017-01-06 20:15:00,79.647
2017-01-06 20:30:00,80.473
2017-01-06 20:45:00,80.756
2017-01-06 21:00:00,80.918
2017-01-06 21:15:00,81.152
2017-01-06 21:30:00,81.383
2017-01-06 21:45:00,81.611
2017-01-06 22:00:00,81.851
2017-01-06 22:15:00,82.063
2017-01-06 22:30:00,82.298
2017-01-06 22:45:00,82.662
2017-01-06 23:00:00,82.893
2017-01-06 23:15:00,83.282
2017-01-06 23:30:00,83.613
2017-01-06 23:45:00,83.934
2017-01-07 00:00:00,84.279
2017-01-07 00:15:00,84.624
2017-01-07 00:30:00,84.977
2017-01-07 00:45:00,85.372
2017-01-07 01:00:00,85.746
2017-01-07 01:15:00,86.167
2017-01-07 01:30:00,86.578
2017-01-07 01:45:00,86.971
2017-01-07 02:00:00,87.351
2017-01-07 02:15:00,87.709
2017-01-07 02:30:00,88.06
2017-01-07 02:45:00,88.397
2017-01-07 03:00:00,88.725
2017-01-07 03:15:00,88.995
2017-01-07 03:30:00,89.232
2017-01-07 03:45:00,89.4
2017-01-07 04:00:00,89.509
2017-01-07 04:15:00,88.499
2017-01-07 04:30:00,88.004
2017-01-07 04:45:00,87.549
2017-01-07 05:00:00,87.05
2017-01-07 05:15:00,86.62
2017-01-07 05:30:00,86.268
2017-01-07 05:45:00,85.855
2017-01-07 06:00:00,85.49
2017-01-07 06:15:00,85.216
2017-01-07 06:30:00,84.953
2017-01-07 06:45:00,84.609
2017-01-07 07:00:00,84.267
2017-01-07 07:15:00,83.95
2017-01-07 07:30:00,83.561
2017-01-07 07:45:00,83.194
2017-01-07 08:00:00,82.815
2017-01-07 08:15:00,82.468
2017-01-07 08:30:00,82.126
2017-01-07 08:45:00,81.813
2017-01-07 09:00:00,81.351
2017-01-07 09:15:00,80.922
2017-01-07 09:30:00,80.699
2017-01-07 09:45:00,80.38
2017-01-07 10:00:00,80.182
2017-01-07 10:15:00,79.959
2017-01-07 10:30:00,80.619
2017-01-07 10:45:00,80.962
2017-01-07 11:00:00,81.305
2017-01-07 11:15:00,81.638
2017-01-07 11:30:00,81.986
2017-01-07 11:45:00,82.337
2017-01-07 12:00:00,82.689
2017-01-07 12:15:00,83.06
2017-01-07 12:30:00,83.446
2017-01-07 12:45:00,83.841
2017-01-07 13:00:00,84.263
2017-01-07 13:15:00,84.673
2017-01-07 13:30:00,85.079
2017-01-07 13:45:00,85.491
2017-01-07 14:00:00,85.886
2017-01-07 14:15:00,86.289
2017-01-07 14:30:00,86.668
2017-01-07 14:45:00,87.025
2017-01-07 15:00:00,87.374
2017-01-07 15:15:00,87.712
2017-01-07 15:30:00,88.046
2017-01-07 15:45:00,88.316
2017-01-07 16:00:00,88.608
2017-01-07 16:15:00,88.77
2017-01-07 16:30:00,88.963
2017-01-07 16:45:00,89.156
2017-01-07 17:00:00,89.233
2017-01-07 17:15:00,89.418
2017-01-07 17:30:00,88.441
2017-01-07 17:45:00,87.95
2017-01-07 18:00:00,87.544
2017-01-07 18:15:00,87.254
2017-01-07 18:30:00,86.889
2017-01-07 18:45:00,86.587
2017-01-07 19:00:00,86.31
2017-01-07 19:15:00,86.029
2017-01-07 19:30:00,85.83
2017-01-07 19:45:00,85.44
2017-01-07 20:00:00,85.225
2017-01-07 20:15:00,84.854
2017-01-07 20:30:00,84.509
2017-01-07 20:45:00,84.226
2017-01-07 21:00:00,83.696
2017-01-07 21:15:00,83.519
2017-01-07 21:30:00,83.01
2017-01-07 21:45:00,82.768
2017-01-07 22:00:00,82.345
2017-01-07 22:15:00,82.095
2017-01-07 22:30:00,81.892
2017-01-07 22:45:00,81.578
2017-01-07 23:00:00,81.359
2017-01-07 23:15:00,81.157
2017-01-07 23:30:00,81.026
2017-01-07 23:45:00,80.93
2017-01-08 00:00:00,80.777
2017-01-08 00:15:00,80.631
2017-01-08 00:30:00,80.542
2017-01-08 00:45:00,81.007
2017-01-08 01:00:00,81.454
2017-01-08 01:15:00,81.907
2017-01-08 01:30:00,82.342
2017-01-08 01:45:00,82.744
2017-01-08 02:00:00,83.15
2017-01-08 02:15:00,83.511
2017-01-08 02:30:00,83.846
2017-01-08 02:45:00,84.186
2017-01-08 03:00:00,84.464
2017-01-08 03:15:00,84.658
2017-01-08 03:30:00,84.856
2017-01-08 03:45:00,84.925
2017-01-08 04:00:00,85.003
2017-01-08 04:15:00,85.02
2017-01-08 04:30:00,85.108
2017-01-08 04:45:00,85.078
2017-01-08 05:00:00,85.164
2017-01-08 05:15:00,85.267
2017-01-08 05:30:00,85.532
2017-01-08 05:45:00,85.708
2017-01-08 06:00:00,85.821
2017-01-08 06:15:00,86.134
2017-01-08 06:30:00,86.442
2017-01-08 06:45:00,86.617
2017-01-08 07:00:00,86.961
2017-01-08 07:15:00,87.214
2017-01-08 07:30:00,87.492
2017-01-08 07:45:00,87.754
2017-01-08 08:00:00,87.99
2017-01-08 08:15:00,88.175
2017-01-08 08:30:00,88.392
2017-01-08 08:45:00,88.559
2017-01-08 09:00:00,88.781
2017-01-08 09:15:00,88.869
2017-01-08 09:30:00,89.064
2017-01-08 09:45:00,89.243
2017-01-08 10:00:00,89.275
2017-01-08 10:15:00,88.233
2017-01-08 10:30:00,87.895
2017-01-08 10:45:00,87.539
2017-01-08 11:00:00,87.4
2017-01-08 11:15:00,87.241
2017-01-08 11:30:00,87.001
2017-01-08 11:45:00,86.951
2017-01-08 12:00:00,86.791
2017-01-08 12:15:00,86.694
2017-01-08 12:30:00,86.591
2017-01-08 12:45:00,86.492
2017-01-08 13:00:00,86.388
2017-01-08 13:15:00,86.266
2017-01-08 13:30:00,86.104
2017-01-08 13:45:00,85.942
2017-01-08 14:00:00,85.746
2017-01-08 14:15:00,85.496
2017-01-08 14:30:00,85.244
2017-01-08 14:45:00,84.906
2017-01-08 15:00:00,84.474
2017-01-08 15:15:00,84.161
2017-01-08 15:30:00,83.678
2017-01-08 15:45:00,83.189
2017-01-08 16:00:00,82.625
2017-01-08 16:15:00,82.176
2017-01-08 16:30:00,81.601
2017-01-08 16:45:00,81.178
2017-01-08 17:00:00,80.852
2017-01-08 17:15:00,80.378
2017-01-08 17:30:00,79.898
2017-01-08 17:45:00,79.489
2017-01-08 18:00:00,79.148
2017-01-08 18:15:00,80.43
2017-01-08 18:30:00,80.768
2017-01-08 18:45:00,81.031
2017-01-08 19:00:00,81.314
2017-01-08 19:15:00,81.607
2017-01-08 19:30:00,81.836
2017-01-08 19:45:00,82.133
2017-01-08 20:00:00,82.37
2017-01-08 20:15:00,82.587
2017-01-08 20:30:00,82.837
2017-01-08 20:45:00,83.004
2017-01-08 21:00:00,83.259
2017-01-08 21:15:00,83.434
2017-01-08 21:30:00,83.53
2017-01-08 21:45:00,83.741
2017-01-08 22:00:00,83.944
2017-01-08 22:15:00,84.092
2017-01-08 22:30:00,84.368
2017-01-08 22:45:00,84.631
2017-01-08 23:00:00,84.96
2017-01-08 23:15:00,85.317
2017-01-08 23:30:00,85.632
2017-01-08 23:45:00,85.99
2017-01-09 00:00:00,86.328
2017-01-09 00:15:00,86.69
2017-01-09 00:30:00,87.071
2017-01-09 00:45:00,87.485
2017-01-09 01:00:00,87.88
2017-01-09 01:15:00,88.299
2017-01-09 01:30:00,88.7
2017-01-09 01:45:00,89.054
2017-01-09 02:00:00,89.411
2017-01-09 02:15:00,89.731
2017-01-09 02:30:00,89.288
2017-01-09 02:45:00,88.947
2017-01-09 03:00:00,88.536
2017-01-09 03:15:00,88.04
2017-01-09 03:30:00,87.608
2017-01-09 03:45:00,87.15
2017-01-09 04:00:00,86.557
2017-01-09 04:15:00,86.057
2017-01-09 04:30:00,85.6
2017-01-09 04:45:00,84.935
2017-01-09 05:00:00,84.709
2017-01-09 05:15:00,84.274
2017-01-09 05:30:00,83.769
2017-01-09 05:45:00,83.486
2017-01-09 06:00:00,83.158
2017-01-09 06:15:00,82.798
2017-01-09 06:30:00,82.587
2017-01-09 06:45:00,82.27
2017-01-09 07:00:00,82.036
2017-01-09 07:15:00,81.626
2017-01-09 07:30:00,81.369
2017-01-09 07:45:00,81.06
2017-01-09 08:00:00,80.734
2017-01-09 08:15:00,80.373
2017-01-09 08:30:00,79.922
2017-01-09 08:45:00,79.563
2017-01-09 09:00:00,80.524
2017-01-09 09:15:00,80.715
2017-01-09 09:30:00,80.861
2017-01-09 09:45:00,81.104
2017-01-09 10:00:00,81.329
2017-01-09 10:15:00,81.553
2017-01-09 10:30:00,81.775
2017-01-09 10:45:00,82.124
2017-01-09 11:00:00,82.377
2017-01-09 11:15:00,82.713
2017-01-09 11:30:00,83.075
2017-01-09 11:45:00,83.42
2017-01-09 12:00:00,83.789
2017-01-09 12:15:00,84.149
2017-01-09 12:30:00,84.556
2017-01-09 12:45:00,84.973
2017-01-09 13:00:00,85.412
2017-01-09 13:15:00,85.823
