Timestamp,Value
2017-01-04 05:00:00,82.814
2017-01-04 05:15:00,82.47
2017-01-04 05:30:00,82.117
2017-01-04 05:45:00,81.748
2017-01-04 06:00:00,81.377
2017-01-04 06:15:00,81.021
2017-01-04 06:30:00,80.676
2017-01-04 06:45:00,80.332
2017-01-04 07:00:00,79.995
2017-01-04 07:15:00,79.666
2017-01-04 07:30:00,79.346
2017-01-04 07:45:00,79.435
2017-01-04 08:00:00,79.715
2017-01-04 08:15:00,79.993
2017-01-04 08:30:00,80.269
2017-01-04 08:45:00,80.542
2017-01-04 09:00:00,80.805
2017-01-04 09:15:00,81.058
2017-01-04 09:30:00,81.308
2017-01-04 09:45:00,81.544
2017-01-04 10:00:00,81.778
2017-01-04 10:15:00,82.022
2017-01-04 10:30:00,82.268
2017-01-04 10:45:00,82.526
2017-01-04 11:00:00,82.79
2017-01-04 11:15:00,83.067
2017-01-04 11:30:00,83.365
2017-01-04 11:45:00,83.68
2017-01-04 12:00:00,84.016
2017-01-04 12:15:00,84.372
2017-01-04 12:30:00,84.739
2017-01-04 12:45:00,85.121
2017-01-04 13:00:00,85.521
2017-01-04 13:15:00,85.929
2017-01-04 13:30:00,86.337
2017-01-04 13:45:00,86.738
2017-01-04 14:00:00,87.13
2017-01-04 14:15:00,87.504
2017-01-04 14:30:00,87.855
2017-01-04 14:45:00,88.179
2017-01-04 15:00:00,88.326
2017-01-04 15:15:00,88.07
2017-01-04 15:30:00,87.772
2017-01-04 15:45:00,87.451
2017-01-04 16:00:00,87.1
2017-01-04 16:15:00,86.725
2017-01-04 16:30:00,86.331
2017-01-04 16:45:00,85.903
2017-01-04 17:00:00,85.469
2017-01-04 17:15:00,85.044
2017-01-04 17:30:00,84.613
2017-01-04 17:45:00,84.18
2017-01-04 18:00:00,83.773
2017-01-04 18:15:00,83.378
2017-01-04 18:30:00,83.005
2017-01-04 18:45:00,82.656
2017-01-04 19:00:00,82.315
2017-01-04 19:15:00,81.991
2017-01-04 19:30:00,81.676
2017-01-04 19:45:00,81.37
2017-01-04 20:00:00,81.072
2017-01-04 20:15:00,80.779
2017-01-04 20:30:00,80.463
2017-01-04 20:45:00,80.147
2017-01-04 21:00:00,79.825
2017-01-04 21:15:00,79.496
2017-01-04 21:30:00,79.307
2017-01-04 21:45:00,79.545
2017-01-04 22:00:00,79.767
2017-01-04 22:15:00,79.993
2017-01-04 22:30:00,80.217
2017-01-04 22:45:00,80.442
2017-01-04 23:00:00,80.689
2017-01-04 23:15:00,80.95
2017-01-04 23:30:00,81.228
2017-01-04 23:45:00,81.521
2017-01-05 00:00:00,81.842
2017-01-05 00:15:00,82.195
2017-01-05 00:30:00,82.569
2017-01-05 00:45:00,82.961
2017-01-05 01:00:00,83.366
2017-01-05 01:15:00,83.781
2017-01-05 01:30:00,84.197
2017-01-05 01:45:00,84.609
2017-01-05 02:00:00,85.012
2017-01-05 02:15:00,85.396
2017-01-05 02:30:00,85.757
2017-01-05 02:45:00,86.092
2017-01-05 03:00:00,86.399
2017-01-05 03:15:00,86.675
2017-01-05 03:30:00,86.932
2017-01-05 03:45:00,87.154
2017-01-05 04:00:00,87.354
2017-01-05 04:15:00,87.538
2017-01-05 04:30:00,87.693
2017-01-05 04:45:00,87.843
2017-01-05 05:00:00,87.981
2017-01-05 05:15:00,88.104
2017-01-05 05:30:00,88.23
2017-01-05 05:45:00,88.351
2017-01-05 06:00:00,88.084
2017-01-05 06:15:00,87.705
2017-01-05 06:30:00,87.338
2017-01-05 06:45:00,86.992
2017-01-05 07:00:00,86.654
2017-01-05 07:15:00,86.321
2017-01-05 07:30:00,86.002
2017-01-05 07:45:00,85.692
2017-01-05 08:00:00,85.383
2017-01-05 08:15:00,85.077
2017-01-05 08:30:00,84.769
2017-01-05 08:45:00,84.443
2017-01-05 09:00:00,84.105
2017-01-05 09:15:00,83.746
2017-01-05 09:30:00,83.383
2017-01-05 09:45:00,83.01
2017-01-05 10:00:00,82.638
2017-01-05 10:15:00,82.27
2017-01-05 10:30:00,81.904
2017-01-05 10:45:00,81.54
2017-01-05 11:00:00,81.199
2017-01-05 11:15:00,80.884
2017-01-05 11:30:00,80.599
2017-01-05 11:45:00,80.331
2017-01-05 12:00:00,80.093
2017-01-05 12:15:00,79.878
2017-01-05 12:30:00,79.692
2017-01-05 12:45:00,79.523
2017-01-05 13:00:00,79.369
2017-01-05 13:15:00,79.373
2017-01-05 13:30:00,79.811
2017-01-05 13:45:00,80.243
2017-01-05 14:00:00,80.662
2017-01-05 14:15:00,81.069
2017-01-05 14:30:00,81.449
2017-01-05 14:45:00,81.8
2017-01-05 15:00:00,82.118
2017-01-05 15:15:00,82.405
2017-01-05 15:30:00,82.674
2017-01-05 15:45:00,82.92
2017-01-05 16:00:00,83.128
2017-01-05 16:15:00,83.319
2017-01-05 16:30:00,83.496
2017-01-05 16:45:00,83.667
2017-01-05 17:00:00,83.824
2017-01-05 17:15:00,83.968
2017-01-05 17:30:00,84.127
2017-01-05 17:45:00,84.276
2017-01-05 18:00:00,84.437
2017-01-05 18:15:00,84.607
2017-01-05 18:30:00,84.788
2017-01-05 18:45:00,84.984
2017-01-05 19:00:00,85.19
2017-01-05 19:15:00,85.396
2017-01-05 19:30:00,85.61
2017-01-05 19:45:00,85.828
2017-01-05 20:00:00,86.05
2017-01-05 20:15:00,86.269
2017-01-05 20:30:00,86.485
2017-01-05 20:45:00,86.695
2017-01-05 21:00:00,86.892
2017-01-05 21:15:00,87.088
2017-01-05 21:30:00,87.276
2017-01-05 21:45:00,87.457
2017-01-05 22:00:00,87.64
2017-01-05 22:15:00,87.82
2017-01-05 22:30:00,88.01
2017-01-05 22:45:00,88.196
2017-01-05 23:00:00,88.396
2017-01-05 23:15:00,88.064
2017-01-05 23:30:00,87.775
2017-01-05 23:45:00,87.506
2017-01-06 00:00:00,87.265
2017-01-06 00:15:00,87.045
2017-01-06 00:30:00,86.851
2017-01-06 00:45:00,86.68
2017-01-06 01:00:00,86.521
2017-01-06 01:15:00,86.375
2017-01-06 01:30:00,86.234
2017-01-06 01:45:00,86.092
2017-01-06 02:00:00,85.941
2017-01-06 02:15:00,85.776
2017-01-06 02:30:00,85.587
2017-01-06 02:45:00,85.367
2017-01-06 03:00:00,85.118
2017-01-06 03:15:00,84.836
2017-01-06 03:30:00,84.527
2017-01-06 03:45:00,84.193
2017-01-06 04:00:00,83.829
2017-01-06 04:15:00,83.45
2017-01-06 04:30:00,83.053
2017-01-06 04:45:00,82.656
2017-01-06 05:00:00,82.237
2017-01-06 05:15:00,81.826
2017-01-06 05:30:00,81.423
2017-01-06 05:45:00,81.035
2017-01-06 06:00:00,80.649
2017-01-06 06:15:00,80.279
2017-01-06 06:30:00,79.922
2017-01-06 06:45:00,79.573
2017-01-06 07:00:00,79.236
2017-01-06 07:15:00,79.506
2017-01-06 07:30:00,79.776
2017-01-06 07:45:00,80.04
2017-01-06 08:00:00,80.308
2017-01-06 08:15:00,80.559
2017-01-06 08:30:00,80.804
2017-01-06 08:45:00,81.045
2017-01-06 09:00:00,81.282
2017-01-06 09:15:00,81.502
2017-01-06 09:30:00,81.722
2017-01-06 09:45:00,81.936
2017-01-06 10:00:00,82.142
2017-01-06 10:15:00,82.35
2017-01-06 10:30:00,82.574
2017-01-06 10:45:00,82.787
2017-01-06 11:00:00,83.02
2017-01-06 11:15:00,83.266
2017-01-06 11:30:00,83.529
2017-01-06 11:45:00,83.817
2017-01-06 12:00:00,84.13
2017-01-06 12:15:00,84.46
2017-01-06 12:30:00,84.813
2017-01-06 12:45:00,85.18
2017-01-06 13:00:00,85.567
2017-01-06 13:15:00,85.962
2017-01-06 13:30:00,86.36
2017-01-06 13:45:00,86.752
2017-01-06 14:00:00,87.127
2017-01-06 14:15:00,87.48
2017-01-06 14:30:00,87.812
2017-01-06 14:45:00,88.114
2017-01-06 15:00:00,88.383
2017-01-06 15:15:00,88.093
2017-01-06 15:30:00,87.751
2017-01-06 15:45:00,87.377
2017-01-06 16:00:00,86.963
2017-01-06 16:15:00,86.518
2017-01-06 16:30:00,86.07
2017-01-06 16:45:00,85.611
2017-01-06 17:00:00,85.155
2017-01-06 17:15:00,84.704
2017-01-06 17:30:00,84.251
2017-01-06 17:45:00,83.818
2017-01-06 18:00:00,83.391
2017-01-06 18:15:00,82.968
2017-01-06 18:30:00,82.571
2017-01-06 18:45:00,82.196
2017-01-06 19:00:00,81.826
2017-01-06 19:15:00,81.47
2017-01-06 19:30:00,81.121
2017-01-06 19:45:00,80.787
2017-01-06 20:00:00,80.445
2017-01-06 20:15:00,80.107
2017-01-06 20:30:00,79.762
2017-01-06 20:45:00,79.421
2017-01-06 21:00:00,79.358
2017-01-06 21:15:00,79.587
2017-01-06 21:30:00,79.816
2017-01-06 21:45:00,80.047
2017-01-06 22:00:00,80.279
2017-01-06 22:15:00,80.501
2017-01-06 22:30:00,80.734
2017-01-06 22:45:00,80.982
2017-01-06 23:00:00,81.245
2017-01-06 23:15:00,81.506
2017-01-06 23:30:00,81.783
2017-01-06 23:45:00,82.074
2017-01-07 00:00:00,82.381
2017-01-07 00:15:00,82.71
2017-01-07 00:30:00,83.053
2017-01-07 00:45:00,83.411
2017-01-07 01:00:00,83.786
2017-01-07 01:15:00,84.173
2017-01-07 01:30:00,84.567
2017-01-07 01:45:00,84.963
2017-01-07 02:00:00,85.356
2017-01-07 02:15:00,85.742
2017-01-07 02:30:00,86.115
2017-01-07 02:45:00,86.468
2017-01-07 03:00:00,86.795
2017-01-07 03:15:00,87.101
2017-01-07 03:30:00,87.383
2017-01-07 03:45:00,87.643
2017-01-07 04:00:00,87.874
2017-01-07 04:15:00,88.075
2017-01-07 04:30:00,88.265
2017-01-07 04:45:00,88.267
2017-01-07 05:00:00,87.882
2017-01-07 05:15:00,87.502
2017-01-07 05:30:00,87.112
2017-01-07 05:45:00,86.726
2017-01-07 06:00:00,86.349
2017-01-07 06:15:00,85.969
2017-01-07 06:30:00,85.596
2017-01-07 06:45:00,85.224
2017-01-07 07:00:00,84.857
2017-01-07 07:15:00,84.51
2017-01-07 07:30:00,84.165
2017-01-07 07:45:00,83.813
2017-01-07 08:00:00,83.463
2017-01-07 08:15:00,83.019
2017-01-07 08:30:00,82.368
2017-01-07 08:45:00,81.722
2017-01-07 09:00:00,81.076
2017-01-07 09:15:00,80.433
2017-01-07 09:30:00,79.799
2017-01-07 09:45:00,79.171
2017-01-07 10:00:00,79.209
2017-01-07 10:15:00,79.172
2017-01-07 10:30:00,79.152
2017-01-07 10:45:00,79.133
2017-01-07 11:00:00,79.131
2017-01-07 11:15:00,79.147
2017-01-07 11:30:00,79.175
2017-01-07 11:45:00,79.22
2017-01-07 12:00:00,79.273
2017-01-07 12:15:00,79.34
2017-01-07 12:30:00,79.422
2017-01-07 12:45:00,79.515
2017-01-07 13:00:00,79.614
2017-01-07 13:15:00,79.724
2017-01-07 13:30:00,79.841
2017-01-07 13:45:00,79.958
2017-01-07 14:00:00,80.079
2017-01-07 14:15:00,80.198
2017-01-07 14:30:00,80.312
2017-01-07 14:45:00,80.421
2017-01-07 15:00:00,80.515
2017-01-07 15:15:00,80.595
2017-01-07 15:30:00,80.658
2017-01-07 15:45:00,80.706
2017-01-07 16:00:00,80.736
2017-01-07 16:15:00,80.746
2017-01-07 16:30:00,80.744
2017-01-07 16:45:00,80.709
2017-01-07 17:00:00,80.668
2017-01-07 17:15:00,80.613
2017-01-07 17:30:00,80.553
2017-01-07 17:45:00,80.483
2017-01-07 18:00:00,80.416
2017-01-07 18:15:00,80.348
2017-01-07 18:30:00,80.278
2017-01-07 18:45:00,80.212
2017-01-07 19:00:00,80.155
2017-01-07 19:15:00,80.103
2017-01-07 19:30:00,80.069
2017-01-07 19:45:00,80.033
2017-01-07 20:00:00,79.997
2017-01-07 20:15:00,79.975
2017-01-07 20:30:00,79.959
2017-01-07 20:45:00,79.929
2017-01-07 21:00:00,79.898
2017-01-07 21:15:00,79.858
2017-01-07 21:30:00,79.818
2017-01-07 21:45:00,79.766
2017-01-07 22:00:00,79.72
2017-01-07 22:15:00,79.672
2017-01-07 22:30:00,79.634
2017-01-07 22:45:00,79.601
2017-01-07 23:00:00,79.591
2017-01-07 23:15:00,79.593
2017-01-07 23:30:00,79.596
2017-01-07 23:45:00,79.626
2017-01-08 00:00:00,79.681
2017-01-08 00:15:00,79.752
2017-01-08 00:30:00,79.842
2017-01-08 00:45:00,79.95
2017-01-08 01:00:00,80.069
2017-01-08 01:15:00,80.197
2017-01-08 01:30:00,80.329
2017-01-08 01:45:00,80.459
2017-01-08 02:00:00,80.58
2017-01-08 02:15:00,80.687
2017-01-08 02:30:00,80.776
2017-01-08 02:45:00,80.841
2017-01-08 03:00:00,80.886
2017-01-08 03:15:00,80.91
2017-01-08 03:30:00,80.891
2017-01-08 03:45:00,80.858
2017-01-08 04:00:00,80.794
2017-01-08 04:15:00,80.694
2017-01-08 04:30:00,80.589
2017-01-08 04:45:00,80.467
2017-01-08 05:00:00,80.344
2017-01-08 05:15:00,80.202
2017-01-08 05:30:00,80.066
2017-01-08 05:45:00,79.937
2017-01-08 06:00:00,79.823
2017-01-08 06:15:00,79.725
2017-01-08 06:30:00,79.623
2017-01-08 06:45:00,79.553
2017-01-08 07:00:00,79.491
2017-01-08 07:15:00,79.452
2017-01-08 07:30:00,79.43
2017-01-08 07:45:00,79.406
2017-01-08 08:00:00,79.401
2017-01-08 08:15:00,79.386
2017-01-08 08:30:00,79.372
2017-01-08 08:45:00,79.348
2017-01-08 09:00:00,79.315
2017-01-08 09:15:00,79.279
2017-01-08 09:30:00,79.239
2017-01-08 09:45:00,79.18
2017-01-08 10:00:00,79.117
2017-01-08 10:15:00,79.056
2017-01-08 10:30:00,78.986
2017-01-08 10:45:00,78.926
2017-01-08 11:00:00,78.88
2017-01-08 11:15:00,78.856
2017-01-08 11:30:00,78.85
2017-01-08 11:45:00,78.87
2017-01-08 12:00:00,78.902
2017-01-08 12:15:00,78.97
2017-01-08 12:30:00,79.056
2017-01-08 12:45:00,79.158
2017-01-08 13:00:00,79.277
2017-01-08 13:15:00,79.4
2017-01-08 13:30:00,79.536
2017-01-08 13:45:00,79.667
2017-01-08 14:00:00,79.79
2017-01-08 14:15:00,79.903
2017-01-08 14:30:00,80.0
2017-01-08 14:45:00,80.069
2017-01-08 15:00:00,80.114
2017-01-08 15:15:00,80.141
2017-01-08 15:30:00,80.135
2017-01-08 15:45:00,80.105
2017-01-08 16:00:00,80.043
2017-01-08 16:15:00,79.971
2017-01-08 16:30:00,79.875
2017-01-08 16:45:00,79.78
2017-01-08 17:00:00,79.663
2017-01-08 17:15:00,79.54
2017-01-08 17:30:00,79.428
2017-01-08 17:45:00,79.319
2017-01-08 18:00:00,79.214
2017-01-08 18:15:00,79.13
2017-01-08 18:30:00,79.049
2017-01-08 18:45:00,78.979
2017-01-08 19:00:00,78.929
2017-01-08 19:15:00,78.898
2017-01-08 19:30:00,78.869
2017-01-08 19:45:00,78.85
2017-01-08 20:00:00,78.835
2017-01-08 20:15:00,78.82
2017-01-08 20:30:00,78.797
2017-01-08 20:45:00,78.768
2017-01-08 21:00:00,78.735
2017-01-08 21:15:00,78.683
2017-01-08 21:30:00,78.632
2017-01-08 21:45:00,78.562
2017-01-08 22:00:00,78.496
2017-01-08 22:15:00,78.419
2017-01-08 22:30:00,78.352
2017-01-08 22:45:00,78.288
2017-01-08 23:00:00,78.242
2017-01-08 23:15:00,78.215
2017-01-08 23:30:00,78.205
2017-01-08 23:45:00,78.226
2017-01-09 00:00:00,78.274
2017-01-09 00:15:00,78.339
2017-01-09 00:30:00,78.437
2017-01-09 00:45:00,78.555
2017-01-09 01:00:00,78.686
2017-01-09 01:15:00,78.821
2017-01-09 01:30:00,78.956
2017-01-09 01:45:00,79.088
2017-01-09 02:00:00,79.212
2017-01-09 02:15:00,79.323
2017-01-09 02:30:00,79.416
2017-01-09 02:45:00,79.482
2017-01-09 03:00:00,79.523
2017-01-09 03:15:00,79.537
2017-01-09 03:30:00,79.531
2017-01-09 03:45:00,79.49
2017-01-09 04:00:00,79.424
2017-01-09 04:15:00,79.34
2017-01-09 04:30:00,79.247
2017-01-09 04:45:00,79.146
2017-01-09 05:00:00,79.04
2017-01-09 05:15:00,78.937
2017-01-09 05:30:00,78.832
2017-01-09 05:45:00,78.732
2017-01-09 06:00:00,78.639
2017-01-09 06:15:00,78.552
2017-01-09 06:30:00,78.486
2017-01-09 06:45:00,78.424
2017-01-09 07:00:00,78.377
2017-01-09 07:15:00,78.332
2017-01-09 07:30:00,78.282
2017-01-09 07:45:00,78.252
2017-01-09 08:00:00,78.227
2017-01-09 08:15:00,78.198
2017-01-09 08:30:00,78.166
2017-01-09 08:45:00,78.14
2017-01-09 09:00:00,78.106
2017-01-09 09:15:00,78.054
2017-01-09 09:30:00,78.008
2017-01-09 09:45:00,77.955
2017-01-09 10:00:00,77.895
2017-01-09 10:15:00,77.832
2017-01-09 10:30:00,77.778
2017-01-09 10:45:00,77.725
2017-01-09 11:00:00,77.692
2017-01-09 11:15:00,77.672
2017-01-09 11:30:00,77.677
2017-01-09 11:45:00,77.698
2017-01-09 12:00:00,77.746
2017-01-09 12:15:00,77.823
2017-01-09 12:30:00,77.92
2017-01-09 12:45:00,78.033
2017-01-09 13:00:00,78.16
2017-01-09 13:15:00,78.296
