Timestamp,Value
2017-01-04 09:00:00,88.7
2017-01-04 09:15:00,88.856
2017-01-04 09:30:00,88.977
2017-01-04 09:45:00,89.237
2017-01-04 10:00:00,89.357
2017-01-04 10:15:00,89.619
2017-01-04 10:30:00,89.786
2017-01-04 10:45:00,89.991
2017-01-04 11:00:00,90.319
2017-01-04 11:15:00,90.58
2017-01-04 11:30:00,90.877
2017-01-04 11:45:00,91.192
2017-01-04 12:00:00,91.513
2017-01-04 12:15:00,91.871
2017-01-04 12:30:00,92.223
2017-01-04 12:45:00,92.551
2017-01-04 13:00:00,92.92
2017-01-04 13:15:00,93.264
2017-01-04 13:30:00,93.547
2017-01-04 13:45:00,93.851
2017-01-04 14:00:00,94.103
2017-01-04 14:15:00,94.326
2017-01-04 14:30:00,94.575
2017-01-04 14:45:00,94.732
2017-01-04 15:00:00,84.977
2017-01-04 15:15:00,84.631
2017-01-04 15:30:00,84.304
2017-01-04 15:45:00,83.858
2017-01-04 16:00:00,83.415
2017-01-04 16:15:00,83.025
2017-01-04 16:30:00,82.592
2017-01-04 16:45:00,82.095
2017-01-04 17:00:00,81.676
2017-01-04 17:15:00,81.282
2017-01-04 17:30:00,80.888
2017-01-04 17:45:00,80.502
2017-01-04 18:00:00,80.082
2017-01-04 18:15:00,79.801
2017-01-04 18:30:00,79.439
2017-01-04 18:45:00,79.113
2017-01-04 19:00:00,78.81
2017-01-04 19:15:00,78.52
2017-01-04 19:30:00,78.26
2017-01-04 19:45:00,77.97
2017-01-04 20:00:00,77.658
2017-01-04 20:15:00,77.383
2017-01-04 20:30:00,77.023
2017-01-04 20:45:00,76.685
2017-01-04 21:00:00,76.377
2017-01-04 21:15:00,75.989
2017-01-04 21:30:00,87.275
2017-01-04 21:45:00,87.376
2017-01-04 22:00:00,87.621
2017-01-04 22:15:00,87.844
2017-01-04 22:30:00,87.982
2017-01-04 22:45:00,88.237
2017-01-04 23:00:00,88.461
2017-01-04 23:15:00,88.752
2017-01-04 23:30:00,89.063
2017-01-04 23:45:00,89.407
2017-01-05 00:00:00,89.729
2017-01-05 00:15:00,90.071
2017-01-05 00:30:00,90.422
2017-01-05 00:45:00,90.828
2017-01-05 01:00:00,91.172
2017-01-05 01:15:00,91.523
2017-01-05 01:30:00,91.85
2017-01-05 01:45:00,92.14
2017-01-05 02:00:00,92.409
2017-01-05 02:15:00,92.621
2017-01-05 02:30:00,92.829
2017-01-05 02:45:00,93.055
2017-01-05 03:00:00,93.214
2017-01-05 03:15:00,93.321
2017-01-05 03:30:00,93.418
2017-01-05 03:45:00,93.49
2017-01-05 04:00:00,93.626
2017-01-05 04:15:00,93.612
2017-01-05 04:30:00,93.702
2017-01-05 04:45:00,93.767
2017-01-05 05:00:00,93.919
2017-01-05 05:15:00,94.011
2017-01-05 05:30:00,94.086
2017-01-05 05:45:00,94.316
2017-01-05 06:00:00,84.421
2017-01-05 06:15:00,84.084
2017-01-05 06:30:00,83.779
2017-01-05 06:45:00,83.486
2017-01-05 07:00:00,83.152
2017-01-05 07:15:00,82.835
2017-01-05 07:30:00,82.551
2017-01-05 07:45:00,82.197
2017-01-05 08:00:00,81.952
2017-01-05 08:15:00,81.605
2017-01-05 08:30:00,81.258
2017-01-05 08:45:00,80.944
2017-01-05 09:00:00,80.576
2017-01-05 09:15:00,80.234
2017-01-05 09:30:00,79.82
2017-01-05 09:45:00,79.496
2017-01-05 10:00:00,79.103
2017-01-05 10:15:00,78.716
2017-01-05 10:30:00,78.437
2017-01-05 10:45:00,78.08
2017-01-05 11:00:00,77.787
2017-01-05 11:15:00,77.518
2017-01-05 11:30:00,77.277
2017-01-05 11:45:00,77.067
2017-01-05 12:00:00,76.867
2017-01-05 12:15:00,76.702
2017-01-05 12:30:00,76.535
2017-01-05 12:45:00,76.373
2017-01-05 13:00:00,76.247
2017-01-05 13:15:00,76.106
2017-01-05 13:30:00,88.36
2017-01-05 13:45:00,88.636
2017-01-05 14:00:00,88.894
2017-01-05 14:15:00,89.189
2017-01-05 14:30:00,89.345
2017-01-05 14:45:00,89.545
2017-01-05 15:00:00,89.761
2017-01-05 15:15:00,89.853
2017-01-05 15:30:00,89.983
2017-01-05 15:45:00,90.156
2017-01-05 16:00:00,90.203
2017-01-05 16:15:00,90.406
2017-01-05 16:30:00,90.398
2017-01-05 16:45:00,90.497
2017-01-05 17:00:00,90.567
2017-01-05 17:15:00,90.681
2017-01-05 17:30:00,90.803
2017-01-05 17:45:00,91.039
2017-01-05 18:00:00,91.218
2017-01-05 18:15:00,91.384
2017-01-05 18:30:00,91.614
2017-01-05 18:45:00,91.711
2017-01-05 19:00:00,91.927
2017-01-05 19:15:00,92.195
2017-01-05 19:30:00,92.285
2017-01-05 19:45:00,92.489
2017-01-05 20:00:00,92.661
2017-01-05 20:15:00,92.822
2017-01-05 20:30:00,93.012
2017-01-05 20:45:00,93.199
2017-01-05 21:00:00,93.318
2017-01-05 21:15:00,93.424
2017-01-05 21:30:00,93.51
2017-01-05 21:45:00,93.596
2017-01-05 22:00:00,93.837
2017-01-05 22:15:00,93.967
2017-01-05 22:30:00,94.102
2017-01-05 22:45:00,94.269
2017-01-05 23:00:00,94.584
2017-01-05 23:15:00,84.697
2017-01-05 23:30:00,84.42
2017-01-05 23:45:00,84.2
2017-01-06 00:00:00,83.996
2017-01-06 00:15:00,83.826
2017-01-06 00:30:00,83.662
2017-01-06 00:45:00,83.508
2017-01-06 01:00:00,83.362
2017-01-06 01:15:00,83.209
2017-01-06 01:30:00,83.059
2017-01-06 01:45:00,82.907
2017-01-06 02:00:00,82.732
2017-01-06 02:15:00,82.535
2017-01-06 02:30:00,82.298
2017-01-06 02:45:00,82.035
2017-01-06 03:00:00,81.716
2017-01-06 03:15:00,81.357
2017-01-06 03:30:00,81.004
2017-01-06 03:45:00,80.592
2017-01-06 04:00:00,80.175
2017-01-06 04:15:00,79.678
2017-01-06 04:30:00,79.35
2017-01-06 04:45:00,78.924
2017-01-06 05:00:00,78.485
2017-01-06 05:15:00,78.086
2017-01-06 05:30:00,77.746
2017-01-06 05:45:00,77.383
2017-01-06 06:00:00,77.022
2017-01-06 06:15:00,76.647
2017-01-06 06:30:00,76.354
2017-01-06 06:45:00,76.041
2017-01-06 07:00:00,75.729
2017-01-06 07:15:00,87.527
2017-01-06 07:30:00,87.724
2017-01-06 07:45:00,87.922
2017-01-06 08:00:00,88.189
2017-01-06 08:15:00,88.362
2017-01-06 08:30:00,88.576
2017-01-06 08:45:00,88.684
2017-01-06 09:00:00,88.838
2017-01-06 09:15:00,89.003
2017-01-06 09:30:00,89.141
2017-01-06 09:45:00,89.306
2017-01-06 10:00:00,89.464
2017-01-06 10:15:00,89.715
2017-01-06 10:30:00,89.927
2017-01-06 10:45:00,90.035
2017-01-06 11:00:00,90.314
2017-01-06 11:15:00,90.567
2017-01-06 11:30:00,90.866
2017-01-06 11:45:00,91.187
2017-01-06 12:00:00,91.546
2017-01-06 12:15:00,91.819
2017-01-06 12:30:00,92.209
2017-01-06 12:45:00,92.526
2017-01-06 13:00:00,92.883
2017-01-06 13:15:00,93.196
2017-01-06 13:30:00,93.525
2017-01-06 13:45:00,93.763
2017-01-06 14:00:00,94.026
2017-01-06 14:15:00,94.219
2017-01-06 14:30:00,94.459
2017-01-06 14:45:00,94.496
2017-01-06 15:00:00,94.648
2017-01-06 15:15:00,84.579
2017-01-06 15:30:00,84.063
2017-01-06 15:45:00,83.709
2017-01-06 16:00:00,83.191
2017-01-06 16:15:00,82.742
2017-01-06 16:30:00,82.183
2017-01-06 16:45:00,81.748
2017-01-06 17:00:00,81.22
2017-01-06 17:15:00,80.837
2017-01-06 17:30:00,80.491
2017-01-06 17:45:00,80.124
2017-01-06 18:00:00,79.727
2017-01-06 18:15:00,79.333
2017-01-06 18:30:00,78.968
2017-01-06 18:45:00,78.698
2017-01-06 19:00:00,78.298
2017-01-06 19:15:00,77.982
2017-01-06 19:30:00,77.654
2017-01-06 19:45:00,77.36
2017-01-06 20:00:00,76.99
2017-01-06 20:15:00,76.633
2017-01-06 20:30:00,76.306
2017-01-06 20:45:00,75.909
2017-01-06 21:00:00,87.233
2017-01-06 21:15:00,87.477
2017-01-06 21:30:00,87.599
2017-01-06 21:45:00,87.771
2017-01-06 22:00:00,87.99
2017-01-06 22:15:00,88.156
2017-01-06 22:30:00,88.384
2017-01-06 22:45:00,88.597
2017-01-06 23:00:00,88.909
2017-01-06 23:15:00,89.133
2017-01-06 23:30:00,89.4
2017-01-06 23:45:00,89.72
2017-01-07 00:00:00,90.051
2017-01-07 00:15:00,90.373
2017-01-07 00:30:00,90.703
2017-01-07 00:45:00,91.023
2017-01-07 01:00:00,91.384
2017-01-07 01:15:00,91.724
2017-01-07 01:30:00,92.047
2017-01-07 01:45:00,92.352
2017-01-07 02:00:00,92.642
2017-01-07 02:15:00,92.907
2017-01-07 02:30:00,93.168
2017-01-07 02:45:00,93.361
2017-01-07 03:00:00,93.569
2017-01-07 03:15:00,93.788
2017-01-07 03:30:00,93.908
2017-01-07 03:45:00,94.001
2017-01-07 04:00:00,94.114
2017-01-07 04:15:00,94.167
2017-01-07 04:30:00,94.289
2017-01-07 04:45:00,94.358
2017-01-07 05:00:00,84.341
2017-01-07 05:15:00,83.945
2017-01-07 05:30:00,83.597
2017-01-07 05:45:00,83.114
2017-01-07 06:00:00,82.833
2017-01-07 06:15:00,82.436
2017-01-07 06:30:00,82.06
2017-01-07 06:45:00,81.737
2017-01-07 07:00:00,81.323
2017-01-07 07:15:00,81.002
2017-01-07 07:30:00,80.66
2017-01-07 07:45:00,80.329
2017-01-07 08:00:00,79.986
2017-01-07 08:15:00,79.61
2017-01-07 08:30:00,79.254
2017-01-07 08:45:00,78.934
2017-01-07 09:00:00,78.605
2017-01-07 09:15:00,78.257
2017-01-07 09:30:00,77.922
2017-01-07 09:45:00,77.56
2017-01-07 10:00:00,77.255
2017-01-07 10:15:00,76.963
2017-01-07 10:30:00,76.661
2017-01-07 10:45:00,76.357
2017-01-07 11:00:00,76.132
2017-01-07 11:15:00,75.883
2017-01-07 11:30:00,87.855
2017-01-07 11:45:00,88.18
2017-01-07 12:00:00,88.525
2017-01-07 12:15:00,88.874
2017-01-07 12:30:00,89.196
2017-01-07 12:45:00,89.546
2017-01-07 13:00:00,89.882
2017-01-07 13:15:00,90.214
2017-01-07 13:30:00,90.551
2017-01-07 13:45:00,90.848
2017-01-07 14:00:00,91.199
2017-01-07 14:15:00,91.511
2017-01-07 14:30:00,91.772
2017-01-07 14:45:00,92.021
2017-01-07 15:00:00,92.32
2017-01-07 15:15:00,92.477
2017-01-07 15:30:00,92.687
2017-01-07 15:45:00,92.883
2017-01-07 16:00:00,92.984
2017-01-07 16:15:00,93.145
2017-01-07 16:30:00,93.334
2017-01-07 16:45:00,93.395
2017-01-07 17:00:00,93.542
2017-01-07 17:15:00,93.659
2017-01-07 17:30:00,93.751
2017-01-07 17:45:00,93.936
2017-01-07 18:00:00,94.019
2017-01-07 18:15:00,94.22
2017-01-07 18:30:00,94.335
2017-01-07 18:45:00,84.73
2017-01-07 19:00:00,84.362
2017-01-07 19:15:00,84.098
2017-01-07 19:30:00,83.74
2017-01-07 19:45:00,83.45
2017-01-07 20:00:00,83.148
2017-01-07 20:15:00,82.811
2017-01-07 20:30:00,82.522
2017-01-07 20:45:00,82.135
2017-01-07 21:00:00,81.811
2017-01-07 21:15:00,81.449
2017-01-07 21:30:00,81.117
2017-01-07 21:45:00,80.796
2017-01-07 22:00:00,80.465
2017-01-07 22:15:00,80.14
2017-01-07 22:30:00,79.834
2017-01-07 22:45:00,79.538
2017-01-07 23:00:00,79.278
2017-01-07 23:15:00,79.016
2017-01-07 23:30:00,78.785
2017-01-07 23:45:00,78.581
2017-01-08 00:00:00,78.386
2017-01-08 00:15:00,78.216
2017-01-08 00:30:00,78.054
2017-01-08 00:45:00,77.896
2017-01-08 01:00:00,77.757
2017-01-08 01:15:00,77.613
2017-01-08 01:30:00,77.473
2017-01-08 01:45:00,77.321
2017-01-08 02:00:00,77.152
2017-01-08 02:15:00,76.938
2017-01-08 02:30:00,76.734
2017-01-08 02:45:00,76.479
2017-01-08 03:00:00,76.198
2017-01-08 03:15:00,75.848
2017-01-08 03:30:00,87.573
2017-01-08 03:45:00,87.636
2017-01-08 04:00:00,87.705
2017-01-08 04:15:00,87.718
2017-01-08 04:30:00,87.916
2017-01-08 04:45:00,87.868
2017-01-08 05:00:00,87.951
2017-01-08 05:15:00,88.176
2017-01-08 05:30:00,88.297
2017-01-08 05:45:00,88.481
2017-01-08 06:00:00,88.654
2017-01-08 06:15:00,88.762
2017-01-08 06:30:00,89.042
2017-01-08 06:45:00,89.202
2017-01-08 07:00:00,89.551
2017-01-08 07:15:00,89.78
2017-01-08 07:30:00,89.988
2017-01-08 07:45:00,90.262
2017-01-08 08:00:00,90.427
2017-01-08 08:15:00,90.678
2017-01-08 08:30:00,90.785
2017-01-08 08:45:00,90.994
2017-01-08 09:00:00,91.176
2017-01-08 09:15:00,91.253
2017-01-08 09:30:00,91.427
2017-01-08 09:45:00,91.556
2017-01-08 10:00:00,91.641
2017-01-08 10:15:00,91.865
2017-01-08 10:30:00,91.907
2017-01-08 10:45:00,92.22
2017-01-08 11:00:00,92.404
2017-01-08 11:15:00,92.731
2017-01-08 11:30:00,92.952
2017-01-08 11:45:00,93.272
2017-01-08 12:00:00,93.604
2017-01-08 12:15:00,93.951
2017-01-08 12:30:00,94.247
2017-01-08 12:45:00,94.574
2017-01-08 13:00:00,94.907
2017-01-08 13:15:00,85.206
2017-01-08 13:30:00,85.055
2017-01-08 13:45:00,84.895
2017-01-08 14:00:00,84.72
2017-01-08 14:15:00,84.513
2017-01-08 14:30:00,84.297
2017-01-08 14:45:00,84.022
2017-01-08 15:00:00,83.754
2017-01-08 15:15:00,83.398
2017-01-08 15:30:00,83.078
2017-01-08 15:45:00,82.661
2017-01-08 16:00:00,82.27
2017-01-08 16:15:00,81.866
2017-01-08 16:30:00,81.441
2017-01-08 16:45:00,80.984
2017-01-08 17:00:00,80.6
2017-01-08 17:15:00,80.142
2017-01-08 17:30:00,79.778
2017-01-08 17:45:00,79.4
2017-01-08 18:00:00,79.022
2017-01-08 18:15:00,78.668
2017-01-08 18:30:00,78.335
2017-01-08 18:45:00,78.01
2017-01-08 19:00:00,77.709
2017-01-08 19:15:00,77.405
2017-01-08 19:30:00,77.071
2017-01-08 19:45:00,76.741
2017-01-08 20:00:00,76.448
2017-01-08 20:15:00,76.07
2017-01-08 20:30:00,75.732
2017-01-08 20:45:00,87.4
2017-01-08 21:00:00,87.596
2017-01-08 21:15:00,87.713
2017-01-08 21:30:00,87.833
2017-01-08 21:45:00,88.013
2017-01-08 22:00:00,88.142
2017-01-08 22:15:00,88.385
2017-01-08 22:30:00,88.582
2017-01-08 22:45:00,88.793
2017-01-08 23:00:00,89.066
2017-01-08 23:15:00,89.319
2017-01-08 23:30:00,89.61
2017-01-08 23:45:00,89.985
2017-01-09 00:00:00,90.325
2017-01-09 00:15:00,90.622
2017-01-09 00:30:00,91.017
2017-01-09 00:45:00,91.385
2017-01-09 01:00:00,91.73
2017-01-09 01:15:00,92.07
2017-01-09 01:30:00,92.351
2017-01-09 01:45:00,92.638
2017-01-09 02:00:00,92.907
2017-01-09 02:15:00,93.114
2017-01-09 02:30:00,93.311
2017-01-09 02:45:00,93.434
2017-01-09 03:00:00,93.653
2017-01-09 03:15:00,93.809
2017-01-09 03:30:00,93.814
2017-01-09 03:45:00,93.908
2017-01-09 04:00:00,94.006
2017-01-09 04:15:00,94.057
2017-01-09 04:30:00,94.114
2017-01-09 04:45:00,94.175
2017-01-09 05:00:00,84.408
2017-01-09 05:15:00,84.002
2017-01-09 05:30:00,83.602
2017-01-09 05:45:00,83.233
2017-01-09 06:00:00,82.822
2017-01-09 06:15:00,82.44
2017-01-09 06:30:00,82.098
2017-01-09 06:45:00,81.803
2017-01-09 07:00:00,81.465
2017-01-09 07:15:00,81.102
2017-01-09 07:30:00,80.783
2017-01-09 07:45:00,80.487
2017-01-09 08:00:00,80.135
2017-01-09 08:15:00,79.769
2017-01-09 08:30:00,79.438
2017-01-09 08:45:00,79.055
2017-01-09 09:00:00,78.693
2017-01-09 09:15:00,78.291
2017-01-09 09:30:00,77.936
2017-01-09 09:45:00,77.579
2017-01-09 10:00:00,77.263
2017-01-09 10:15:00,76.949
2017-01-09 10:30:00,76.552
2017-01-09 10:45:00,76.193
2017-01-09 11:00:00,75.942
2017-01-09 11:15:00,87.488
2017-01-09 11:30:00,87.808
2017-01-09 11:45:00,88.106
2017-01-09 12:00:00,88.459
2017-01-09 12:15:00,88.84
2017-01-09 12:30:00,89.205
2017-01-09 12:45:00,89.561
2017-01-09 13:00:00,89.942
2017-01-09 13:15:00,90.249
