Timestamp,Value
2017-01-02 23:45:00,83.192
2017-01-03 00:00:00,83.551
2017-01-03 00:15:00,84.03
2017-01-03 00:30:00,84.474
2017-01-03 00:45:00,84.971
2017-01-03 01:00:00,85.415
2017-01-03 01:15:00,85.822
2017-01-03 01:30:00,86.259
2017-01-03 01:45:00,86.607
2017-01-03 02:00:00,86.871
2017-01-03 02:15:00,87.077
2017-01-03 02:30:00,87.254
2017-01-03 02:45:00,87.455
2017-01-03 03:00:00,87.271
2017-01-03 03:15:00,87.383
2017-01-03 03:30:00,87.244
2017-01-03 03:45:00,87.245
2017-01-03 04:00:00,87.228
2017-01-03 04:15:00,86.983
2017-01-03 04:30:00,87.056
2017-01-03 04:45:00,87.112
2017-01-03 05:00:00,87.179
2017-01-03 05:15:00,87.349
2017-01-03 05:30:00,87.446
2017-01-03 05:45:00,87.901
2017-01-03 06:00:00,87.954
2017-01-03 06:15:00,86.24
2017-01-03 06:30:00,85.931
2017-01-03 06:45:00,85.685
2017-01-03 07:00:00,85.292
2017-01-03 07:15:00,85.163
2017-01-03 07:30:00,84.82
2017-01-03 07:45:00,84.474
2017-01-03 08:00:00,84.168
2017-01-03 08:15:00,83.722
2017-01-03 08:30:00,83.36
2017-01-03 08:45:00,82.99
2017-01-03 09:00:00,82.598
2017-01-03 09:15:00,82.273
2017-01-03 09:30:00,81.951
2017-01-03 09:45:00,81.492
2017-01-03 10:00:00,81.204
2017-01-03 10:15:00,80.944
2017-01-03 10:30:00,80.621
2017-01-03 10:45:00,80.384
2017-01-03 11:00:00,80.161
2017-01-03 11:15:00,79.992
2017-01-03 11:30:00,79.717
2017-01-03 11:45:00,79.617
2017-01-03 12:00:00,79.431
2017-01-03 12:15:00,79.338
2017-01-03 12:30:00,79.181
2017-01-03 12:45:00,79.083
2017-01-03 13:00:00,78.977
2017-01-03 13:15:00,81.096
2017-01-03 13:30:00,81.626
2017-01-03 13:45:00,82.001
2017-01-03 14:00:00,82.352
2017-01-03 14:15:00,82.683
2017-01-03 14:30:00,83.004
2017-01-03 14:45:00,83.27
2017-01-03 15:00:00,83.467
2017-01-03 15:15:00,83.665
2017-01-03 15:30:00,83.824
2017-01-03 15:45:00,84.001
2017-01-03 16:00:00,83.938
2017-01-03 16:15:00,84.114
2017-01-03 16:30:00,84.209
2017-01-03 16:45:00,84.368
2017-01-03 17:00:00,84.487
2017-01-03 17:15:00,84.541
2017-01-03 17:30:00,84.609
2017-01-03 17:45:00,84.847
2017-01-03 18:00:00,85.117
2017-01-03 18:15:00,85.43
2017-01-03 18:30:00,85.396
2017-01-03 18:45:00,85.768
2017-01-03 19:00:00,85.99
2017-01-03 19:15:00,86.303
2017-01-03 19:30:00,86.449
2017-01-03 19:45:00,86.578
2017-01-03 20:00:00,86.754
2017-01-03 20:15:00,87.059
2017-01-03 20:30:00,87.14
2017-01-03 20:45:00,87.424
2017-01-03 21:00:00,87.66
2017-01-03 21:15:00,87.901
2017-01-03 21:30:00,88.058
2017-01-03 21:45:00,88.14
2017-01-03 22:00:00,88.391
2017-01-03 22:15:00,88.742
2017-01-03 22:30:00,86.966
2017-01-03 22:45:00,86.733
2017-01-03 23:00:00,86.553
2017-01-03 23:15:00,86.31
2017-01-03 23:30:00,86.105
2017-01-03 23:45:00,86.029
2017-01-04 00:00:00,85.848
2017-01-04 00:15:00,85.683
2017-01-04 00:30:00,85.548
2017-01-04 00:45:00,85.4
2017-01-04 01:00:00,85.278
2017-01-04 01:15:00,85.178
2017-01-04 01:30:00,85.031
2017-01-04 01:45:00,84.878
2017-01-04 02:00:00,84.742
2017-01-04 02:15:00,84.581
2017-01-04 02:30:00,84.402
2017-01-04 02:45:00,84.191
2017-01-04 03:00:00,83.971
2017-01-04 03:15:00,83.695
2017-01-04 03:30:00,83.417
2017-01-04 03:45:00,83.079
2017-01-04 04:00:00,82.692
2017-01-04 04:15:00,82.261
2017-01-04 04:30:00,81.813
2017-01-04 04:45:00,81.429
2017-01-04 05:00:00,80.989
2017-01-04 05:15:00,80.487
2017-01-04 05:30:00,80.22
2017-01-04 05:45:00,79.782
2017-01-04 06:00:00,79.434
2017-01-04 06:15:00,79.139
2017-01-04 06:30:00,78.821
2017-01-04 06:45:00,78.402
2017-01-04 07:00:00,78.231
2017-01-04 07:15:00,77.913
2017-01-04 07:30:00,80.214
2017-01-04 07:45:00,80.547
2017-01-04 08:00:00,80.773
2017-01-04 08:15:00,81.141
2017-01-04 08:30:00,81.345
2017-01-04 08:45:00,81.536
2017-01-04 09:00:00,81.664
2017-01-04 09:15:00,81.98
2017-01-04 09:30:00,82.061
2017-01-04 09:45:00,82.265
2017-01-04 10:00:00,82.51
2017-01-04 10:15:00,82.824
2017-01-04 10:30:00,83.084
2017-01-04 10:45:00,83.422
2017-01-04 11:00:00,83.859
2017-01-04 11:15:00,84.182
2017-01-04 11:30:00,84.67
2017-01-04 11:45:00,85.034
2017-01-04 12:00:00,85.45
2017-01-04 12:15:00,85.962
2017-01-04 12:30:00,86.399
2017-01-04 12:45:00,86.826
2017-01-04 13:00:00,87.282
2017-01-04 13:15:00,87.687
2017-01-04 13:30:00,88.093
2017-01-04 13:45:00,88.413
2017-01-04 14:00:00,88.681
2017-01-04 14:15:00,88.984
2017-01-04 14:30:00,89.207
2017-01-04 14:45:00,89.392
2017-01-04 15:00:00,87.368
2017-01-04 15:15:00,86.911
2017-01-04 15:30:00,86.407
2017-01-04 15:45:00,85.873
2017-01-04 16:00:00,85.302
2017-01-04 16:15:00,84.845
2017-01-04 16:30:00,84.205
2017-01-04 16:45:00,83.694
2017-01-04 17:00:00,83.076
2017-01-04 17:15:00,82.796
2017-01-04 17:30:00,82.404
2017-01-04 17:45:00,82.152
2017-01-04 18:00:00,81.718
2017-01-04 18:15:00,81.5
2017-01-04 18:30:00,81.287
2017-01-04 18:45:00,81.038
2017-01-04 19:00:00,80.879
2017-01-04 19:15:00,80.596
2017-01-04 19:30:00,80.395
2017-01-04 19:45:00,80.08
2017-01-04 20:00:00,79.813
2017-01-04 20:15:00,79.513
2017-01-04 20:30:00,79.109
2017-01-04 20:45:00,78.701
2017-01-04 21:00:00,78.372
2017-01-04 21:15:00,77.91
2017-01-04 21:30:00,79.764
2017-01-04 21:45:00,79.96
2017-01-04 22:00:00,80.149
2017-01-04 22:15:00,80.414
2017-01-04 22:30:00,80.625
2017-01-04 22:45:00,81.003
2017-01-04 23:00:00,81.418
2017-01-04 23:15:00,81.753
2017-01-04 23:30:00,82.27
2017-01-04 23:45:00,82.697
2017-01-05 00:00:00,83.165
2017-01-05 00:15:00,83.611
2017-01-05 00:30:00,84.153
2017-01-05 00:45:00,84.603
2017-01-05 01:00:00,85.056
2017-01-05 01:15:00,85.487
2017-01-05 01:30:00,85.935
2017-01-05 01:45:00,86.243
2017-01-05 02:00:00,86.52
2017-01-05 02:15:00,86.812
2017-01-05 02:30:00,87.007
2017-01-05 02:45:00,87.248
2017-01-05 03:00:00,87.387
2017-01-05 03:15:00,87.41
2017-01-05 03:30:00,87.527
2017-01-05 03:45:00,87.485
2017-01-05 04:00:00,87.601
2017-01-05 04:15:00,87.509
2017-01-05 04:30:00,87.508
2017-01-05 04:45:00,87.488
2017-01-05 05:00:00,87.841
2017-01-05 05:15:00,87.793
2017-01-05 05:30:00,87.909
2017-01-05 05:45:00,86.485
2017-01-05 06:00:00,86.148
2017-01-05 06:15:00,85.872
2017-01-05 06:30:00,85.541
2017-01-05 06:45:00,85.433
2017-01-05 07:00:00,85.179
2017-01-05 07:15:00,84.875
2017-01-05 07:30:00,84.56
2017-01-05 07:45:00,84.255
2017-01-05 08:00:00,83.992
2017-01-05 08:15:00,83.537
2017-01-05 08:30:00,83.135
2017-01-05 08:45:00,82.807
2017-01-05 09:00:00,82.332
2017-01-05 09:15:00,81.996
2017-01-05 09:30:00,81.686
2017-01-05 09:45:00,81.139
2017-01-05 10:00:00,80.722
2017-01-05 10:15:00,80.427
2017-01-05 10:30:00,80.089
2017-01-05 10:45:00,79.971
2017-01-05 11:00:00,79.7
2017-01-05 11:15:00,79.527
2017-01-05 11:30:00,79.392
2017-01-05 11:45:00,79.299
2017-01-05 12:00:00,79.2
2017-01-05 12:15:00,79.123
2017-01-05 12:30:00,79.03
2017-01-05 12:45:00,78.894
2017-01-05 13:00:00,81.386
2017-01-05 13:15:00,81.89
2017-01-05 13:30:00,82.31
2017-01-05 13:45:00,82.642
2017-01-05 14:00:00,82.947
2017-01-05 14:15:00,83.225
2017-01-05 14:30:00,83.495
2017-01-05 14:45:00,83.67
2017-01-05 15:00:00,83.789
2017-01-05 15:15:00,83.925
2017-01-05 15:30:00,83.868
2017-01-05 15:45:00,83.865
2017-01-05 16:00:00,83.992
2017-01-05 16:15:00,84.092
2017-01-05 16:30:00,84.083
2017-01-05 16:45:00,84.183
2017-01-05 17:00:00,84.221
2017-01-05 17:15:00,84.283
2017-01-05 17:30:00,84.488
2017-01-05 17:45:00,84.698
2017-01-05 18:00:00,85.083
2017-01-05 18:15:00,85.335
2017-01-05 18:30:00,85.487
2017-01-05 18:45:00,85.758
2017-01-05 19:00:00,86.235
2017-01-05 19:15:00,86.323
2017-01-05 19:30:00,86.563
2017-01-05 19:45:00,86.76
2017-01-05 20:00:00,87.01
2017-01-05 20:15:00,87.238
2017-01-05 20:30:00,87.323
2017-01-05 20:45:00,87.471
2017-01-05 21:00:00,87.757
2017-01-05 21:15:00,87.763
2017-01-05 21:30:00,87.867
2017-01-05 21:45:00,87.922
2017-01-05 22:00:00,88.104
2017-01-05 22:15:00,88.425
2017-01-05 22:30:00,86.667
2017-01-05 22:45:00,86.37
2017-01-05 23:00:00,86.128
2017-01-05 23:15:00,85.937
2017-01-05 23:30:00,85.816
2017-01-05 23:45:00,85.721
2017-01-06 00:00:00,85.597
2017-01-06 00:15:00,85.524
2017-01-06 00:30:00,85.42
2017-01-06 00:45:00,85.308
2017-01-06 01:00:00,85.207
2017-01-06 01:15:00,85.089
2017-01-06 01:30:00,84.954
2017-01-06 01:45:00,84.761
2017-01-06 02:00:00,84.547
2017-01-06 02:15:00,84.306
2017-01-06 02:30:00,83.992
2017-01-06 02:45:00,83.66
2017-01-06 03:00:00,83.178
2017-01-06 03:15:00,82.728
2017-01-06 03:30:00,82.233
2017-01-06 03:45:00,81.796
2017-01-06 04:00:00,81.153
2017-01-06 04:15:00,80.64
2017-01-06 04:30:00,80.11
2017-01-06 04:45:00,79.757
2017-01-06 05:00:00,79.451
2017-01-06 05:15:00,78.995
2017-01-06 05:30:00,78.572
2017-01-06 05:45:00,78.378
2017-01-06 06:00:00,78.046
2017-01-06 06:15:00,77.822
2017-01-06 06:30:00,79.853
2017-01-06 06:45:00,80.153
2017-01-06 07:00:00,80.52
2017-01-06 07:15:00,80.735
2017-01-06 07:30:00,81.081
2017-01-06 07:45:00,81.288
2017-01-06 08:00:00,81.56
2017-01-06 08:15:00,81.776
2017-01-06 08:30:00,81.887
2017-01-06 08:45:00,82.184
2017-01-06 09:00:00,82.225
2017-01-06 09:15:00,82.399
2017-01-06 09:30:00,82.501
2017-01-06 09:45:00,82.735
2017-01-06 10:00:00,82.932
2017-01-06 10:15:00,82.977
2017-01-06 10:30:00,83.35
2017-01-06 10:45:00,83.703
2017-01-06 11:00:00,84.076
2017-01-06 11:15:00,84.362
2017-01-06 11:30:00,84.892
2017-01-06 11:45:00,85.289
2017-01-06 12:00:00,85.723
2017-01-06 12:15:00,86.178
2017-01-06 12:30:00,86.581
2017-01-06 12:45:00,87.052
2017-01-06 13:00:00,87.489
2017-01-06 13:15:00,87.867
2017-01-06 13:30:00,88.238
2017-01-06 13:45:00,88.566
2017-01-06 14:00:00,88.824
2017-01-06 14:15:00,89.106
2017-01-06 14:30:00,89.249
2017-01-06 14:45:00,87.362
2017-01-06 15:00:00,86.94
2017-01-06 15:15:00,86.344
2017-01-06 15:30:00,85.646
2017-01-06 15:45:00,85.086
2017-01-06 16:00:00,84.457
2017-01-06 16:15:00,83.9
2017-01-06 16:30:00,83.375
2017-01-06 16:45:00,82.718
2017-01-06 17:00:00,82.315
2017-01-06 17:15:00,82.091
2017-01-06 17:30:00,81.567
2017-01-06 17:45:00,81.321
2017-01-06 18:00:00,81.094
2017-01-06 18:15:00,80.745
2017-01-06 18:30:00,80.463
2017-01-06 18:45:00,80.282
2017-01-06 19:00:00,79.979
2017-01-06 19:15:00,79.638
2017-01-06 19:30:00,79.315
2017-01-06 19:45:00,78.96
2017-01-06 20:00:00,78.744
2017-01-06 20:15:00,78.224
2017-01-06 20:30:00,78.012
2017-01-06 20:45:00,79.803
2017-01-06 21:00:00,79.926
2017-01-06 21:15:00,80.347
2017-01-06 21:30:00,80.479
2017-01-06 21:45:00,80.733
2017-01-06 22:00:00,80.918
2017-01-06 22:15:00,81.192
2017-01-06 22:30:00,81.441
2017-01-06 22:45:00,81.72
2017-01-06 23:00:00,82.015
2017-01-06 23:15:00,82.442
2017-01-06 23:30:00,82.88
2017-01-06 23:45:00,83.239
2017-01-07 00:00:00,83.712
2017-01-07 00:15:00,84.054
2017-01-07 00:30:00,84.542
2017-01-07 00:45:00,84.908
2017-01-07 01:00:00,85.384
2017-01-07 01:15:00,85.851
2017-01-07 01:30:00,86.201
2017-01-07 01:45:00,86.594
2017-01-07 02:00:00,86.983
2017-01-07 02:15:00,87.256
2017-01-07 02:30:00,87.642
2017-01-07 02:45:00,87.847
2017-01-07 03:00:00,88.088
2017-01-07 03:15:00,88.188
2017-01-07 03:30:00,88.302
2017-01-07 03:45:00,88.347
2017-01-07 04:00:00,88.362
2017-01-07 04:15:00,88.455
2017-01-07 04:30:00,86.75
2017-01-07 04:45:00,86.214
2017-01-07 05:00:00,85.806
2017-01-07 05:15:00,85.315
2017-01-07 05:30:00,85.012
2017-01-07 05:45:00,84.564
2017-01-07 06:00:00,84.353
2017-01-07 06:15:00,83.867
2017-01-07 06:30:00,83.587
2017-01-07 06:45:00,83.223
2017-01-07 07:00:00,83.008
2017-01-07 07:15:00,82.583
2017-01-07 07:30:00,82.295
2017-01-07 07:45:00,81.881
2017-01-07 08:00:00,81.636
2017-01-07 08:15:00,81.215
2017-01-07 08:30:00,80.9
2017-01-07 08:45:00,80.458
2017-01-07 09:00:00,80.287
2017-01-07 09:15:00,79.87
2017-01-07 09:30:00,79.492
2017-01-07 09:45:00,79.241
2017-01-07 10:00:00,79.018
2017-01-07 10:15:00,78.732
2017-01-07 10:30:00,78.427
2017-01-07 10:45:00,78.262
2017-01-07 11:00:00,80.44
2017-01-07 11:15:00,80.83
2017-01-07 11:30:00,81.223
2017-01-07 11:45:00,81.659
2017-01-07 12:00:00,82.063
2017-01-07 12:15:00,82.525
2017-01-07 12:30:00,82.919
2017-01-07 12:45:00,83.317
2017-01-07 13:00:00,83.751
2017-01-07 13:15:00,84.217
2017-01-07 13:30:00,84.582
2017-01-07 13:45:00,85.052
2017-01-07 14:00:00,85.439
2017-01-07 14:15:00,85.766
2017-01-07 14:30:00,86.145
2017-01-07 14:45:00,86.417
2017-01-07 15:00:00,86.724
2017-01-07 15:15:00,86.966
2017-01-07 15:30:00,87.147
2017-01-07 15:45:00,87.338
2017-01-07 16:00:00,87.423
2017-01-07 16:15:00,87.579
2017-01-07 16:30:00,87.78
2017-01-07 16:45:00,87.776
2017-01-07 17:00:00,87.868
2017-01-07 17:15:00,88.008
2017-01-07 17:30:00,88.078
2017-01-07 17:45:00,88.226
2017-01-07 18:00:00,86.818
2017-01-07 18:15:00,86.495
2017-01-07 18:30:00,86.154
2017-01-07 18:45:00,85.919
2017-01-07 19:00:00,85.605
2017-01-07 19:15:00,85.339
2017-01-07 19:30:00,85.013
2017-01-07 19:45:00,84.777
2017-01-07 20:00:00,84.519
2017-01-07 20:15:00,84.156
2017-01-07 20:30:00,83.747
2017-01-07 20:45:00,83.371
2017-01-07 21:00:00,83.056
2017-01-07 21:15:00,82.684
2017-01-07 21:30:00,82.336
2017-01-07 21:45:00,81.822
2017-01-07 22:00:00,81.657
2017-01-07 22:15:00,81.27
2017-01-07 22:30:00,80.978
2017-01-07 22:45:00,80.774
2017-01-07 23:00:00,80.61
2017-01-07 23:15:00,80.403
2017-01-07 23:30:00,80.272
2017-01-07 23:45:00,80.127
2017-01-08 00:00:00,80.048
2017-01-08 00:15:00,79.918
2017-01-08 00:30:00,79.839
2017-01-08 00:45:00,79.724
2017-01-08 01:00:00,79.605
2017-01-08 01:15:00,79.479
2017-01-08 01:30:00,79.341
2017-01-08 01:45:00,79.18
2017-01-08 02:00:00,78.969
2017-01-08 02:15:00,81.099
2017-01-08 02:30:00,81.342
2017-01-08 02:45:00,81.548
2017-01-08 03:00:00,81.658
2017-01-08 03:15:00,81.764
2017-01-08 03:30:00,81.767
2017-01-08 03:45:00,81.764
2017-01-08 04:00:00,81.902
2017-01-08 04:15:00,81.738
2017-01-08 04:30:00,81.902
2017-01-08 04:45:00,81.867
2017-01-08 05:00:00,81.857
2017-01-08 05:15:00,81.885
2017-01-08 05:30:00,82.259
2017-01-08 05:45:00,82.391
2017-01-08 06:00:00,82.807
2017-01-08 06:15:00,83.101
2017-01-08 06:30:00,83.431
2017-01-08 06:45:00,83.732
2017-01-08 07:00:00,84.176
2017-01-08 07:15:00,84.458
2017-01-08 07:30:00,84.779
2017-01-08 07:45:00,84.959
2017-01-08 08:00:00,85.266
2017-01-08 08:15:00,85.45
2017-01-08 08:30:00,85.725
2017-01-08 08:45:00,85.799
2017-01-08 09:00:00,85.892
2017-01-08 09:15:00,85.948
2017-01-08 09:30:00,86.268
2017-01-08 09:45:00,86.252
2017-01-08 10:00:00,86.358
2017-01-08 10:15:00,86.633
2017-01-08 10:30:00,86.912
2017-01-08 10:45:00,87.187
2017-01-08 11:00:00,87.449
2017-01-08 11:15:00,87.878
2017-01-08 11:30:00,88.196
2017-01-08 11:45:00,88.589
2017-01-08 12:00:00,89.066
2017-01-08 12:15:00,89.477
2017-01-08 12:30:00,87.725
2017-01-08 12:45:00,87.634
2017-01-08 13:00:00,87.498
2017-01-08 13:15:00,87.408
2017-01-08 13:30:00,87.279
2017-01-08 13:45:00,87.092
2017-01-08 14:00:00,86.878
2017-01-08 14:15:00,86.652
2017-01-08 14:30:00,86.375
2017-01-08 14:45:00,86.022
2017-01-08 15:00:00,85.592
2017-01-08 15:15:00,85.147
2017-01-08 15:30:00,84.716
2017-01-08 15:45:00,84.079
2017-01-08 16:00:00,83.604
2017-01-08 16:15:00,83.047
2017-01-08 16:30:00,82.586
2017-01-08 16:45:00,82.055
2017-01-08 17:00:00,81.555
2017-01-08 17:15:00,81.164
2017-01-08 17:30:00,80.791
2017-01-08 17:45:00,80.472
2017-01-08 18:00:00,80.215
2017-01-08 18:15:00,79.857
2017-01-08 18:30:00,79.706
2017-01-08 18:45:00,79.475
2017-01-08 19:00:00,79.217
2017-01-08 19:15:00,78.992
2017-01-08 19:30:00,78.707
2017-01-08 19:45:00,78.256
2017-01-08 20:00:00,78.047
2017-01-08 20:15:00,80.26
2017-01-08 20:30:00,80.452
2017-01-08 20:45:00,80.474
2017-01-08 21:00:00,80.798
2017-01-08 21:15:00,80.781
2017-01-08 21:30:00,81.063
2017-01-08 21:45:00,81.096
2017-01-08 22:00:00,81.251
2017-01-08 22:15:00,81.486
2017-01-08 22:30:00,81.784
2017-01-08 22:45:00,82.123
2017-01-08 23:00:00,82.435
2017-01-08 23:15:00,82.841
2017-01-08 23:30:00,83.285
2017-01-08 23:45:00,83.757
2017-01-09 00:00:00,84.269
2017-01-09 00:15:00,84.702
2017-01-09 00:30:00,85.206
2017-01-09 00:45:00,85.693
2017-01-09 01:00:00,86.071
2017-01-09 01:15:00,86.517
2017-01-09 01:30:00,86.898
2017-01-09 01:45:00,87.226
2017-01-09 02:00:00,87.51
2017-01-09 02:15:00,87.763
2017-01-09 02:30:00,87.925
2017-01-09 02:45:00,88.078
2017-01-09 03:00:00,88.159
2017-01-09 03:15:00,88.31
2017-01-09 03:30:00,88.252
2017-01-09 03:45:00,88.351
2017-01-09 04:00:00,88.322
2017-01-09 04:15:00,86.253
2017-01-09 04:30:00,85.827
2017-01-09 04:45:00,85.392
2017-01-09 05:00:00,84.887
2017-01-09 05:15:00,84.484
2017-01-09 05:30:00,84.209
2017-01-09 05:45:00,83.848
2017-01-09 06:00:00,83.318
2017-01-09 06:15:00,83.172
2017-01-09 06:30:00,82.909
2017-01-09 06:45:00,82.587
2017-01-09 07:00:00,82.387
2017-01-09 07:15:00,81.938
2017-01-09 07:30:00,81.55
2017-01-09 07:45:00,81.393
2017-01-09 08:00:00,80.957
2017-01-09 08:15:00,80.632
2017-01-09 08:30:00,80.373
2017-01-09 08:45:00,79.786
2017-01-09 09:00:00,79.431
2017-01-09 09:15:00,79.095
2017-01-09 09:30:00,78.731
2017-01-09 09:45:00,78.216
2017-01-09 10:00:00,77.888
2017-01-09 10:15:00,79.478
2017-01-09 10:30:00,79.697
2017-01-09 10:45:00,80.143
2017-01-09 11:00:00,80.522
2017-01-09 11:15:00,80.928
2017-01-09 11:30:00,81.309
2017-01-09 11:45:00,81.835
2017-01-09 12:00:00,82.29
2017-01-09 12:15:00,82.804
2017-01-09 12:30:00,83.263
2017-01-09 12:45:00,83.767
2017-01-09 13:00:00,84.216
2017-01-09 13:15:00,84.628
