Timestamp,Value
2017-01-03 10:00:00,79.152
2017-01-03 10:15:00,78.797
2017-01-03 10:30:00,78.458
2017-01-03 10:45:00,78.156
2017-01-03 11:00:00,77.858
2017-01-03 11:15:00,77.626
2017-01-03 11:30:00,77.341
2017-01-03 11:45:00,77.114
2017-01-03 12:00:00,76.878
2017-01-03 12:15:00,76.698
2017-01-03 12:30:00,76.498
2017-01-03 12:45:00,76.335
2017-01-03 13:00:00,76.175
2017-01-03 13:15:00,88.025
2017-01-03 13:30:00,88.416
2017-01-03 13:45:00,88.759
2017-01-03 14:00:00,89.039
2017-01-03 14:15:00,89.36
2017-01-03 14:30:00,89.603
2017-01-03 14:45:00,89.864
2017-01-03 15:00:00,90.018
2017-01-03 15:15:00,90.253
2017-01-03 15:30:00,90.403
2017-01-03 15:45:00,90.586
2017-01-03 16:00:00,90.641
2017-01-03 16:15:00,90.839
2017-01-03 16:30:00,90.888
2017-01-03 16:45:00,91.056
2017-01-03 17:00:00,91.188
2017-01-03 17:15:00,91.318
2017-01-03 17:30:00,91.397
2017-01-03 17:45:00,91.563
2017-01-03 18:00:00,91.71
2017-01-03 18:15:00,91.947
2017-01-03 18:30:00,92.05
2017-01-03 18:45:00,92.21
2017-01-03 19:00:00,92.421
2017-01-03 19:15:00,92.621
2017-01-03 19:30:00,92.767
2017-01-03 19:45:00,92.913
2017-01-03 20:00:00,93.05
2017-01-03 20:15:00,93.248
2017-01-03 20:30:00,93.365
2017-01-03 20:45:00,93.55
2017-01-03 21:00:00,93.762
2017-01-03 21:15:00,93.885
2017-01-03 21:30:00,94.063
2017-01-03 21:45:00,94.144
2017-01-03 22:00:00,94.343
2017-01-03 22:15:00,94.548
2017-01-03 22:30:00,84.64
2017-01-03 22:45:00,84.368
2017-01-03 23:00:00,84.114
2017-01-03 23:15:00,83.851
2017-01-03 23:30:00,83.601
2017-01-03 23:45:00,83.409
2017-01-04 00:00:00,83.201
2017-01-04 00:15:00,83.007
2017-01-04 00:30:00,82.832
2017-01-04 00:45:00,82.662
2017-01-04 01:00:00,82.494
2017-01-04 01:15:00,82.349
2017-01-04 01:30:00,82.19
2017-01-04 01:45:00,82.031
2017-01-04 02:00:00,81.895
2017-01-04 02:15:00,81.742
2017-01-04 02:30:00,81.578
2017-01-04 02:45:00,81.402
2017-01-04 03:00:00,81.195
2017-01-04 03:15:00,80.994
2017-01-04 03:30:00,80.775
2017-01-04 03:45:00,80.501
2017-01-04 04:00:00,80.205
2017-01-04 04:15:00,79.871
2017-01-04 04:30:00,79.529
2017-01-04 04:45:00,79.199
2017-01-04 05:00:00,78.807
2017-01-04 05:15:00,78.45
2017-01-04 05:30:00,78.108
2017-01-04 05:45:00,77.718
2017-01-04 06:00:00,77.372
2017-01-04 06:15:00,77.06
2017-01-04 06:30:00,76.678
2017-01-04 06:45:00,76.335
2017-01-04 07:00:00,76.024
2017-01-04 07:15:00,75.738
2017-01-04 07:30:00,87.554
2017-01-04 07:45:00,87.8
2017-01-04 08:00:00,88.031
2017-01-04 08:15:00,88.284
2017-01-04 08:30:00,88.46
2017-01-04 08:45:00,88.642
2017-01-04 09:00:00,88.794
2017-01-04 09:15:00,89.019
2017-01-04 09:30:00,89.156
2017-01-04 09:45:00,89.323
2017-01-04 10:00:00,89.504
2017-01-04 10:15:00,89.716
2017-01-04 10:30:00,89.928
2017-01-04 10:45:00,90.168
2017-01-04 11:00:00,90.444
2017-01-04 11:15:00,90.716
2017-01-04 11:30:00,91.07
2017-01-04 11:45:00,91.314
2017-01-04 12:00:00,91.651
2017-01-04 12:15:00,92.036
2017-01-04 12:30:00,92.374
2017-01-04 12:45:00,92.734
2017-01-04 13:00:00,93.072
2017-01-04 13:15:00,93.369
2017-01-04 13:30:00,93.738
2017-01-04 13:45:00,93.997
2017-01-04 14:00:00,94.218
2017-01-04 14:15:00,94.486
2017-01-04 14:30:00,94.71
2017-01-04 14:45:00,94.889
2017-01-04 15:00:00,84.842
2017-01-04 15:15:00,84.517
2017-01-04 15:30:00,84.164
2017-01-04 15:45:00,83.744
2017-01-04 16:00:00,83.304
2017-01-04 16:15:00,82.918
2017-01-04 16:30:00,82.417
2017-01-04 16:45:00,81.959
2017-01-04 17:00:00,81.52
2017-01-04 17:15:00,81.092
2017-01-04 17:30:00,80.694
2017-01-04 17:45:00,80.309
2017-01-04 18:00:00,79.94
2017-01-04 18:15:00,79.574
2017-01-04 18:30:00,79.281
2017-01-04 18:45:00,78.932
2017-01-04 19:00:00,78.668
2017-01-04 19:15:00,78.356
2017-01-04 19:30:00,78.076
2017-01-04 19:45:00,77.783
2017-01-04 20:00:00,77.487
2017-01-04 20:15:00,77.195
2017-01-04 20:30:00,76.874
2017-01-04 20:45:00,76.512
2017-01-04 21:00:00,76.147
2017-01-04 21:15:00,75.788
2017-01-04 21:30:00,87.342
2017-01-04 21:45:00,87.572
2017-01-04 22:00:00,87.711
2017-01-04 22:15:00,87.91
2017-01-04 22:30:00,88.009
2017-01-04 22:45:00,88.275
2017-01-04 23:00:00,88.548
2017-01-04 23:15:00,88.786
2017-01-04 23:30:00,89.151
2017-01-04 23:45:00,89.457
2017-01-05 00:00:00,89.776
2017-01-05 00:15:00,90.134
2017-01-05 00:30:00,90.547
2017-01-05 00:45:00,90.906
2017-01-05 01:00:00,91.261
2017-01-05 01:15:00,91.595
2017-01-05 01:30:00,91.928
2017-01-05 01:45:00,92.232
2017-01-05 02:00:00,92.48
2017-01-05 02:15:00,92.731
2017-01-05 02:30:00,92.923
2017-01-05 02:45:00,93.147
2017-01-05 03:00:00,93.265
2017-01-05 03:15:00,93.352
2017-01-05 03:30:00,93.505
2017-01-05 03:45:00,93.582
2017-01-05 04:00:00,93.645
2017-01-05 04:15:00,93.742
2017-01-05 04:30:00,93.797
2017-01-05 04:45:00,93.842
2017-01-05 05:00:00,94.051
2017-01-05 05:15:00,94.042
2017-01-05 05:30:00,94.146
2017-01-05 05:45:00,84.568
2017-01-05 06:00:00,84.214
2017-01-05 06:15:00,83.865
2017-01-05 06:30:00,83.538
2017-01-05 06:45:00,83.244
2017-01-05 07:00:00,82.92
2017-01-05 07:15:00,82.616
2017-01-05 07:30:00,82.34
2017-01-05 07:45:00,81.998
2017-01-05 08:00:00,81.729
2017-01-05 08:15:00,81.355
2017-01-05 08:30:00,81.013
2017-01-05 08:45:00,80.651
2017-01-05 09:00:00,80.272
2017-01-05 09:15:00,79.918
2017-01-05 09:30:00,79.579
2017-01-05 09:45:00,79.138
2017-01-05 10:00:00,78.755
2017-01-05 10:15:00,78.429
2017-01-05 10:30:00,78.078
2017-01-05 10:45:00,77.809
2017-01-05 11:00:00,77.484
2017-01-05 11:15:00,77.223
2017-01-05 11:30:00,76.991
2017-01-05 11:45:00,76.751
2017-01-05 12:00:00,76.577
2017-01-05 12:15:00,76.402
2017-01-05 12:30:00,76.245
2017-01-05 12:45:00,76.088
2017-01-05 13:00:00,88.261
2017-01-05 13:15:00,88.66
2017-01-05 13:30:00,88.954
2017-01-05 13:45:00,89.262
2017-01-05 14:00:00,89.527
2017-01-05 14:15:00,89.804
2017-01-05 14:30:00,90.038
2017-01-05 14:45:00,90.206
2017-01-05 15:00:00,90.393
2017-01-05 15:15:00,90.523
2017-01-05 15:30:00,90.591
2017-01-05 15:45:00,90.678
2017-01-05 16:00:00,90.79
2017-01-05 16:15:00,90.883
2017-01-05 16:30:00,90.921
2017-01-05 16:45:00,91.16
2017-01-05 17:00:00,91.193
2017-01-05 17:15:00,91.248
2017-01-05 17:30:00,91.412
2017-01-05 17:45:00,91.541
2017-01-05 18:00:00,91.704
2017-01-05 18:15:00,91.868
2017-01-05 18:30:00,92.04
2017-01-05 18:45:00,92.225
2017-01-05 19:00:00,92.524
2017-01-05 19:15:00,92.605
2017-01-05 19:30:00,92.872
2017-01-05 19:45:00,93.021
2017-01-05 20:00:00,93.177
2017-01-05 20:15:00,93.331
2017-01-05 20:30:00,93.499
2017-01-05 20:45:00,93.658
2017-01-05 21:00:00,93.768
2017-01-05 21:15:00,93.881
2017-01-05 21:30:00,93.996
2017-01-05 21:45:00,94.104
2017-01-05 22:00:00,94.228
2017-01-05 22:15:00,94.398
2017-01-05 22:30:00,84.529
2017-01-05 22:45:00,84.211
2017-01-05 23:00:00,83.893
2017-01-05 23:15:00,83.636
2017-01-05 23:30:00,83.392
2017-01-05 23:45:00,83.186
2017-01-06 00:00:00,82.979
2017-01-06 00:15:00,82.814
2017-01-06 00:30:00,82.655
2017-01-06 00:45:00,82.498
2017-01-06 01:00:00,82.359
2017-01-06 01:15:00,82.222
2017-01-06 01:30:00,82.084
2017-01-06 01:45:00,81.924
2017-01-06 02:00:00,81.746
2017-01-06 02:15:00,81.562
2017-01-06 02:30:00,81.322
2017-01-06 02:45:00,81.074
2017-01-06 03:00:00,80.747
2017-01-06 03:15:00,80.414
2017-01-06 03:30:00,80.021
2017-01-06 03:45:00,79.664
2017-01-06 04:00:00,79.212
2017-01-06 04:15:00,78.76
2017-01-06 04:30:00,78.343
2017-01-06 04:45:00,77.951
2017-01-06 05:00:00,77.541
2017-01-06 05:15:00,77.181
2017-01-06 05:30:00,76.73
2017-01-06 05:45:00,76.419
2017-01-06 06:00:00,76.036
2017-01-06 06:15:00,75.774
2017-01-06 06:30:00,87.387
2017-01-06 06:45:00,87.551
2017-01-06 07:00:00,87.829
2017-01-06 07:15:00,88.031
2017-01-06 07:30:00,88.324
2017-01-06 07:45:00,88.513
2017-01-06 08:00:00,88.707
2017-01-06 08:15:00,88.94
2017-01-06 08:30:00,89.017
2017-01-06 08:45:00,89.219
2017-01-06 09:00:00,89.324
2017-01-06 09:15:00,89.495
2017-01-06 09:30:00,89.613
2017-01-06 09:45:00,89.78
2017-01-06 10:00:00,89.915
2017-01-06 10:15:00,90.069
2017-01-06 10:30:00,90.279
2017-01-06 10:45:00,90.458
2017-01-06 11:00:00,90.701
2017-01-06 11:15:00,90.991
2017-01-06 11:30:00,91.327
2017-01-06 11:45:00,91.608
2017-01-06 12:00:00,91.902
2017-01-06 12:15:00,92.234
2017-01-06 12:30:00,92.592
2017-01-06 12:45:00,92.905
2017-01-06 13:00:00,93.256
2017-01-06 13:15:00,93.54
2017-01-06 13:30:00,93.865
2017-01-06 13:45:00,94.147
2017-01-06 14:00:00,94.377
2017-01-06 14:15:00,94.602
2017-01-06 14:30:00,94.76
2017-01-06 14:45:00,84.912
2017-01-06 15:00:00,84.563
2017-01-06 15:15:00,84.153
2017-01-06 15:30:00,83.708
2017-01-06 15:45:00,83.227
2017-01-06 16:00:00,82.723
2017-01-06 16:15:00,82.296
2017-01-06 16:30:00,81.849
2017-01-06 16:45:00,81.301
2017-01-06 17:00:00,80.823
2017-01-06 17:15:00,80.445
2017-01-06 17:30:00,79.985
2017-01-06 17:45:00,79.64
2017-01-06 18:00:00,79.269
2017-01-06 18:15:00,78.869
2017-01-06 18:30:00,78.515
2017-01-06 18:45:00,78.212
2017-01-06 19:00:00,77.9
2017-01-06 19:15:00,77.525
2017-01-06 19:30:00,77.201
2017-01-06 19:45:00,76.841
2017-01-06 20:00:00,76.545
2017-01-06 20:15:00,76.168
2017-01-06 20:30:00,75.829
2017-01-06 20:45:00,87.378
2017-01-06 21:00:00,87.471
2017-01-06 21:15:00,87.72
2017-01-06 21:30:00,87.9
2017-01-06 21:45:00,88.122
2017-01-06 22:00:00,88.246
2017-01-06 22:15:00,88.439
2017-01-06 22:30:00,88.664
2017-01-06 22:45:00,88.819
2017-01-06 23:00:00,89.112
2017-01-06 23:15:00,89.4
2017-01-06 23:30:00,89.667
2017-01-06 23:45:00,89.949
2017-01-07 00:00:00,90.286
2017-01-07 00:15:00,90.532
2017-01-07 00:30:00,90.874
2017-01-07 00:45:00,91.226
2017-01-07 01:00:00,91.562
2017-01-07 01:15:00,91.892
2017-01-07 01:30:00,92.223
2017-01-07 01:45:00,92.526
2017-01-07 02:00:00,92.848
2017-01-07 02:15:00,93.105
2017-01-07 02:30:00,93.381
2017-01-07 02:45:00,93.568
2017-01-07 03:00:00,93.797
2017-01-07 03:15:00,93.903
2017-01-07 03:30:00,94.106
2017-01-07 03:45:00,94.223
2017-01-07 04:00:00,94.202
2017-01-07 04:15:00,94.388
2017-01-07 04:30:00,84.654
2017-01-07 04:45:00,84.24
2017-01-07 05:00:00,83.86
2017-01-07 05:15:00,83.465
2017-01-07 05:30:00,83.104
2017-01-07 05:45:00,82.645
2017-01-07 06:00:00,82.395
2017-01-07 06:15:00,81.952
2017-01-07 06:30:00,81.623
2017-01-07 06:45:00,81.25
2017-01-07 07:00:00,80.906
2017-01-07 07:15:00,80.538
2017-01-07 07:30:00,80.215
2017-01-07 07:45:00,79.828
2017-01-07 08:00:00,79.497
2017-01-07 08:15:00,79.16
2017-01-07 08:30:00,78.807
2017-01-07 08:45:00,78.442
2017-01-07 09:00:00,78.129
2017-01-07 09:15:00,77.767
2017-01-07 09:30:00,77.379
2017-01-07 09:45:00,77.106
2017-01-07 10:00:00,76.796
2017-01-07 10:15:00,76.493
2017-01-07 10:30:00,76.17
2017-01-07 10:45:00,75.922
2017-01-07 11:00:00,87.649
2017-01-07 11:15:00,87.965
2017-01-07 11:30:00,88.249
2017-01-07 11:45:00,88.588
2017-01-07 12:00:00,88.924
2017-01-07 12:15:00,89.253
2017-01-07 12:30:00,89.559
2017-01-07 12:45:00,89.887
2017-01-07 13:00:00,90.233
2017-01-07 13:15:00,90.548
2017-01-07 13:30:00,90.884
2017-01-07 13:45:00,91.246
2017-01-07 14:00:00,91.557
2017-01-07 14:15:00,91.841
2017-01-07 14:30:00,92.157
2017-01-07 14:45:00,92.377
2017-01-07 15:00:00,92.66
2017-01-07 15:15:00,92.829
2017-01-07 15:30:00,93.066
2017-01-07 15:45:00,93.253
2017-01-07 16:00:00,93.366
2017-01-07 16:15:00,93.499
2017-01-07 16:30:00,93.682
2017-01-07 16:45:00,93.757
2017-01-07 17:00:00,93.885
2017-01-07 17:15:00,94.042
2017-01-07 17:30:00,94.173
2017-01-07 17:45:00,94.263
2017-01-07 18:00:00,84.741
2017-01-07 18:15:00,84.402
2017-01-07 18:30:00,84.069
2017-01-07 18:45:00,83.767
2017-01-07 19:00:00,83.418
2017-01-07 19:15:00,83.079
2017-01-07 19:30:00,82.789
2017-01-07 19:45:00,82.491
2017-01-07 20:00:00,82.212
2017-01-07 20:15:00,81.876
2017-01-07 20:30:00,81.544
2017-01-07 20:45:00,81.186
2017-01-07 21:00:00,80.868
2017-01-07 21:15:00,80.517
2017-01-07 21:30:00,80.19
2017-01-07 21:45:00,79.783
2017-01-07 22:00:00,79.489
2017-01-07 22:15:00,79.15
2017-01-07 22:30:00,78.832
2017-01-07 22:45:00,78.52
2017-01-07 23:00:00,78.248
2017-01-07 23:15:00,78.004
2017-01-07 23:30:00,77.775
2017-01-07 23:45:00,77.557
2017-01-08 00:00:00,77.371
2017-01-08 00:15:00,77.198
2017-01-08 00:30:00,77.047
2017-01-08 00:45:00,76.891
2017-01-08 01:00:00,76.755
2017-01-08 01:15:00,76.612
2017-01-08 01:30:00,76.473
2017-01-08 01:45:00,76.325
2017-01-08 02:00:00,76.157
2017-01-08 02:15:00,88.028
2017-01-08 02:30:00,88.269
2017-01-08 02:45:00,88.477
2017-01-08 03:00:00,88.674
2017-01-08 03:15:00,88.749
2017-01-08 03:30:00,88.858
2017-01-08 03:45:00,88.895
2017-01-08 04:00:00,89.051
2017-01-08 04:15:00,89.099
2017-01-08 04:30:00,89.158
2017-01-08 04:45:00,89.256
2017-01-08 05:00:00,89.314
2017-01-08 05:15:00,89.392
2017-01-08 05:30:00,89.528
2017-01-08 05:45:00,89.702
2017-01-08 06:00:00,89.943
2017-01-08 06:15:00,90.103
2017-01-08 06:30:00,90.304
2017-01-08 06:45:00,90.564
2017-01-08 07:00:00,90.866
2017-01-08 07:15:00,91.045
2017-01-08 07:30:00,91.288
2017-01-08 07:45:00,91.441
2017-01-08 08:00:00,91.662
2017-01-08 08:15:00,91.828
2017-01-08 08:30:00,92.039
2017-01-08 08:45:00,92.159
2017-01-08 09:00:00,92.313
2017-01-08 09:15:00,92.397
2017-01-08 09:30:00,92.551
2017-01-08 09:45:00,92.661
2017-01-08 10:00:00,92.765
2017-01-08 10:15:00,92.926
2017-01-08 10:30:00,93.155
2017-01-08 10:45:00,93.33
2017-01-08 11:00:00,93.515
2017-01-08 11:15:00,93.833
2017-01-08 11:30:00,94.068
2017-01-08 11:45:00,94.324
2017-01-08 12:00:00,94.613
2017-01-08 12:15:00,94.943
2017-01-08 12:30:00,84.985
2017-01-08 12:45:00,84.828
2017-01-08 13:00:00,84.689
2017-01-08 13:15:00,84.552
2017-01-08 13:30:00,84.407
2017-01-08 13:45:00,84.248
2017-01-08 14:00:00,84.082
2017-01-08 14:15:00,83.887
2017-01-08 14:30:00,83.674
2017-01-08 14:45:00,83.416
2017-01-08 15:00:00,83.106
2017-01-08 15:15:00,82.775
2017-01-08 15:30:00,82.446
2017-01-08 15:45:00,81.992
2017-01-08 16:00:00,81.59
2017-01-08 16:15:00,81.169
2017-01-08 16:30:00,80.718
2017-01-08 16:45:00,80.271
2017-01-08 17:00:00,79.858
2017-01-08 17:15:00,79.437
2017-01-08 17:30:00,79.027
2017-01-08 17:45:00,78.659
2017-01-08 18:00:00,78.309
2017-01-08 18:15:00,77.931
2017-01-08 18:30:00,77.615
2017-01-08 18:45:00,77.333
2017-01-08 19:00:00,76.997
2017-01-08 19:15:00,76.734
2017-01-08 19:30:00,76.443
2017-01-08 19:45:00,76.081
2017-01-08 20:00:00,75.785
2017-01-08 20:15:00,87.567
2017-01-08 20:30:00,87.771
2017-01-08 20:45:00,87.913
2017-01-08 21:00:00,88.113
2017-01-08 21:15:00,88.18
2017-01-08 21:30:00,88.416
2017-01-08 21:45:00,88.512
2017-01-08 22:00:00,88.633
2017-01-08 22:15:00,88.805
2017-01-08 22:30:00,88.957
2017-01-08 22:45:00,89.242
2017-01-08 23:00:00,89.475
2017-01-08 23:15:00,89.697
2017-01-08 23:30:00,90.021
2017-01-08 23:45:00,90.341
2017-01-09 00:00:00,90.712
2017-01-09 00:15:00,91.043
2017-01-09 00:30:00,91.413
2017-01-09 00:45:00,91.778
2017-01-09 01:00:00,92.095
2017-01-09 01:15:00,92.439
2017-01-09 01:30:00,92.776
2017-01-09 01:45:00,93.029
2017-01-09 02:00:00,93.284
2017-01-09 02:15:00,93.502
2017-01-09 02:30:00,93.699
2017-01-09 02:45:00,93.88
2017-01-09 03:00:00,93.974
2017-01-09 03:15:00,94.144
2017-01-09 03:30:00,94.185
2017-01-09 03:45:00,94.309
2017-01-09 04:00:00,94.363
2017-01-09 04:15:00,84.396
2017-01-09 04:30:00,83.98
2017-01-09 04:45:00,83.54
2017-01-09 05:00:00,83.121
2017-01-09 05:15:00,82.71
2017-01-09 05:30:00,82.331
2017-01-09 05:45:00,81.942
2017-01-09 06:00:00,81.531
2017-01-09 06:15:00,81.219
2017-01-09 06:30:00,80.893
2017-01-09 06:45:00,80.552
2017-01-09 07:00:00,80.222
2017-01-09 07:15:00,79.88
2017-01-09 07:30:00,79.5
2017-01-09 07:45:00,79.206
2017-01-09 08:00:00,78.847
2017-01-09 08:15:00,78.51
2017-01-09 08:30:00,78.195
2017-01-09 08:45:00,77.755
2017-01-09 09:00:00,77.417
2017-01-09 09:15:00,77.039
2017-01-09 09:30:00,76.671
2017-01-09 09:45:00,76.262
2017-01-09 10:00:00,75.904
2017-01-09 10:15:00,87.154
2017-01-09 10:30:00,87.327
2017-01-09 10:45:00,87.585
2017-01-09 11:00:00,87.804
2017-01-09 11:15:00,88.161
2017-01-09 11:30:00,88.432
2017-01-09 11:45:00,88.793
2017-01-09 12:00:00,89.124
2017-01-09 12:15:00,89.479
2017-01-09 12:30:00,89.843
2017-01-09 12:45:00,90.208
2017-01-09 13:00:00,90.555
2017-01-09 13:15:00,90.935
