Timestamp,Value
2017-01-02 19:45:00,74.973
2017-01-02 20:00:00,74.756
2017-01-02 20:15:00,74.252
2017-01-02 20:30:00,73.947
2017-01-02 20:45:00,73.759
2017-01-02 21:00:00,75.095
2017-01-02 21:15:00,75.173
2017-01-02 21:30:00,75.222
2017-01-02 21:45:00,75.376
2017-01-02 22:00:00,75.677
2017-01-02 22:15:00,76.016
2017-01-02 22:30:00,76.238
2017-01-02 22:45:00,76.821
2017-01-02 23:00:00,77.284
2017-01-02 23:15:00,77.809
2017-01-02 23:30:00,78.3
2017-01-02 23:45:00,78.745
2017-01-03 00:00:00,79.172
2017-01-03 00:15:00,79.704
2017-01-03 00:30:00,80.103
2017-01-03 00:45:00,80.58
2017-01-03 01:00:00,81.02
2017-01-03 01:15:00,81.435
2017-01-03 01:30:00,81.845
2017-01-03 01:45:00,82.187
2017-01-03 02:00:00,82.549
2017-01-03 02:15:00,82.727
2017-01-03 02:30:00,82.965
2017-01-03 02:45:00,82.909
2017-01-03 03:00:00,82.843
2017-01-03 03:15:00,82.483
2017-01-03 03:30:00,82.321
2017-01-03 03:45:00,82.059
2017-01-03 04:00:00,81.614
2017-01-03 04:15:00,81.631
2017-01-03 04:30:00,81.844
2017-01-03 04:45:00,81.864
2017-01-03 05:00:00,81.588
2017-01-03 05:15:00,82.014
2017-01-03 05:30:00,82.145
2017-01-03 05:45:00,82.43
2017-01-03 06:00:00,82.594
2017-01-03 06:15:00,81.629
2017-01-03 06:30:00,81.337
2017-01-03 06:45:00,81.33
2017-01-03 07:00:00,81.097
2017-01-03 07:15:00,80.555
2017-01-03 07:30:00,80.523
2017-01-03 07:45:00,80.463
2017-01-03 08:00:00,79.921
2017-01-03 08:15:00,79.5
2017-01-03 08:30:00,79.109
2017-01-03 08:45:00,78.711
2017-01-03 09:00:00,78.342
2017-01-03 09:15:00,77.864
2017-01-03 09:30:00,77.389
2017-01-03 09:45:00,77.394
2017-01-03 10:00:00,76.754
2017-01-03 10:15:00,76.822
2017-01-03 10:30:00,76.515
2017-01-03 10:45:00,76.262
2017-01-03 11:00:00,76.12
2017-01-03 11:15:00,75.912
2017-01-03 11:30:00,76.009
2017-01-03 11:45:00,75.92
2017-01-03 12:00:00,75.9
2017-01-03 12:15:00,75.907
2017-01-03 12:30:00,75.769
2017-01-03 12:45:00,75.714
2017-01-03 13:00:00,75.682
2017-01-03 13:15:00,75.589
2017-01-03 13:30:00,76.491
2017-01-03 13:45:00,76.929
2017-01-03 14:00:00,77.314
2017-01-03 14:15:00,77.717
2017-01-03 14:30:00,78.069
2017-01-03 14:45:00,78.371
2017-01-03 15:00:00,78.571
2017-01-03 15:15:00,78.766
2017-01-03 15:30:00,79.002
2017-01-03 15:45:00,78.869
2017-01-03 16:00:00,78.963
2017-01-03 16:15:00,79.053
2017-01-03 16:30:00,78.966
2017-01-03 16:45:00,79.037
2017-01-03 17:00:00,78.748
2017-01-03 17:15:00,78.893
2017-01-03 17:30:00,78.867
2017-01-03 17:45:00,79.497
2017-01-03 18:00:00,79.731
2017-01-03 18:15:00,79.973
2017-01-03 18:30:00,79.99
2017-01-03 18:45:00,80.584
2017-01-03 19:00:00,80.589
2017-01-03 19:15:00,80.741
2017-01-03 19:30:00,81.167
2017-01-03 19:45:00,81.5
2017-01-03 20:00:00,81.603
2017-01-03 20:15:00,81.979
2017-01-03 20:30:00,81.799
2017-01-03 20:45:00,82.079
2017-01-03 21:00:00,82.186
2017-01-03 21:15:00,82.464
2017-01-03 21:30:00,82.945
2017-01-03 21:45:00,83.012
2017-01-03 22:00:00,83.322
2017-01-03 22:15:00,83.544
2017-01-03 22:30:00,84.109
2017-01-03 22:45:00,84.416
2017-01-03 23:00:00,83.152
2017-01-03 23:15:00,83.224
2017-01-03 23:30:00,83.025
2017-01-03 23:45:00,82.941
2017-01-04 00:00:00,82.849
2017-01-04 00:15:00,82.8
2017-01-04 00:30:00,82.716
2017-01-04 00:45:00,82.611
2017-01-04 01:00:00,82.482
2017-01-04 01:15:00,82.401
2017-01-04 01:30:00,82.301
2017-01-04 01:45:00,82.138
2017-01-04 02:00:00,82.001
2017-01-04 02:15:00,81.829
2017-01-04 02:30:00,81.636
2017-01-04 02:45:00,81.36
2017-01-04 03:00:00,81.05
2017-01-04 03:15:00,80.68
2017-01-04 03:30:00,80.355
2017-01-04 03:45:00,79.975
2017-01-04 04:00:00,79.398
2017-01-04 04:15:00,78.839
2017-01-04 04:30:00,78.326
2017-01-04 04:45:00,77.866
2017-01-04 05:00:00,77.206
2017-01-04 05:15:00,76.645
2017-01-04 05:30:00,76.244
2017-01-04 05:45:00,76.033
2017-01-04 06:00:00,75.778
2017-01-04 06:15:00,75.464
2017-01-04 06:30:00,74.839
2017-01-04 06:45:00,74.894
2017-01-04 07:00:00,74.553
2017-01-04 07:15:00,74.314
2017-01-04 07:30:00,74.2
2017-01-04 07:45:00,73.704
2017-01-04 08:00:00,75.333
2017-01-04 08:15:00,75.784
2017-01-04 08:30:00,75.888
2017-01-04 08:45:00,76.188
2017-01-04 09:00:00,76.421
2017-01-04 09:15:00,76.591
2017-01-04 09:30:00,76.756
2017-01-04 09:45:00,77.02
2017-01-04 10:00:00,77.32
2017-01-04 10:15:00,77.551
2017-01-04 10:30:00,77.803
2017-01-04 10:45:00,78.514
2017-01-04 11:00:00,78.878
2017-01-04 11:15:00,79.174
2017-01-04 11:30:00,79.773
2017-01-04 11:45:00,80.076
2017-01-04 12:00:00,80.608
2017-01-04 12:15:00,81.086
2017-01-04 12:30:00,81.49
2017-01-04 12:45:00,81.931
2017-01-04 13:00:00,82.365
2017-01-04 13:15:00,82.78
2017-01-04 13:30:00,83.211
2017-01-04 13:45:00,83.574
2017-01-04 14:00:00,83.93
2017-01-04 14:15:00,84.2
2017-01-04 14:30:00,84.497
2017-01-04 14:45:00,84.566
2017-01-04 15:00:00,84.657
2017-01-04 15:15:00,83.214
2017-01-04 15:30:00,82.603
2017-01-04 15:45:00,81.407
2017-01-04 16:00:00,81.229
2017-01-04 16:15:00,80.115
2017-01-04 16:30:00,79.526
2017-01-04 16:45:00,79.168
2017-01-04 17:00:00,78.502
2017-01-04 17:15:00,78.043
2017-01-04 17:30:00,78.196
2017-01-04 17:45:00,77.206
2017-01-04 18:00:00,77.268
2017-01-04 18:15:00,77.198
2017-01-04 18:30:00,77.154
2017-01-04 18:45:00,77.133
2017-01-04 19:00:00,76.851
2017-01-04 19:15:00,76.737
2017-01-04 19:30:00,76.438
2017-01-04 19:45:00,76.323
2017-01-04 20:00:00,76.114
2017-01-04 20:15:00,75.537
2017-01-04 20:30:00,75.231
2017-01-04 20:45:00,74.59
2017-01-04 21:00:00,74.308
2017-01-04 21:15:00,74.056
2017-01-04 21:30:00,73.507
2017-01-04 21:45:00,74.82
2017-01-04 22:00:00,74.98
2017-01-04 22:15:00,75.507
2017-01-04 22:30:00,75.619
2017-01-04 22:45:00,76.07
2017-01-04 23:00:00,76.354
2017-01-04 23:15:00,76.906
2017-01-04 23:30:00,77.397
2017-01-04 23:45:00,77.996
2017-01-05 00:00:00,78.511
2017-01-05 00:15:00,78.974
2017-01-05 00:30:00,79.45
2017-01-05 00:45:00,79.921
2017-01-05 01:00:00,80.359
2017-01-05 01:15:00,80.813
2017-01-05 01:30:00,81.237
2017-01-05 01:45:00,81.603
2017-01-05 02:00:00,81.948
2017-01-05 02:15:00,82.254
2017-01-05 02:30:00,82.5
2017-01-05 02:45:00,82.573
2017-01-05 03:00:00,82.796
2017-01-05 03:15:00,82.713
2017-01-05 03:30:00,82.806
2017-01-05 03:45:00,82.594
2017-01-05 04:00:00,82.3
2017-01-05 04:15:00,82.548
2017-01-05 04:30:00,81.868
2017-01-05 04:45:00,82.207
2017-01-05 05:00:00,82.31
2017-01-05 05:15:00,82.374
2017-01-05 05:30:00,82.472
2017-01-05 05:45:00,82.816
2017-01-05 06:00:00,82.974
2017-01-05 06:15:00,81.974
2017-01-05 06:30:00,81.605
2017-01-05 06:45:00,81.657
2017-01-05 07:00:00,81.355
2017-01-05 07:15:00,80.973
2017-01-05 07:30:00,80.808
2017-01-05 07:45:00,80.568
2017-01-05 08:00:00,80.216
2017-01-05 08:15:00,80.036
2017-01-05 08:30:00,79.455
2017-01-05 08:45:00,79.11
2017-01-05 09:00:00,78.558
2017-01-05 09:15:00,78.164
2017-01-05 09:30:00,77.588
2017-01-05 09:45:00,76.772
2017-01-05 10:00:00,76.943
2017-01-05 10:15:00,76.328
2017-01-05 10:30:00,76.213
2017-01-05 10:45:00,75.889
2017-01-05 11:00:00,75.817
2017-01-05 11:15:00,75.931
2017-01-05 11:30:00,75.927
2017-01-05 11:45:00,76.078
2017-01-05 12:00:00,76.047
2017-01-05 12:15:00,76.061
2017-01-05 12:30:00,76.104
2017-01-05 12:45:00,76.011
2017-01-05 13:00:00,75.924
2017-01-05 13:15:00,75.799
2017-01-05 13:30:00,75.676
2017-01-05 13:45:00,76.516
2017-01-05 14:00:00,76.871
2017-01-05 14:15:00,77.217
2017-01-05 14:30:00,77.454
2017-01-05 14:45:00,77.622
2017-01-05 15:00:00,77.657
2017-01-05 15:15:00,77.751
2017-01-05 15:30:00,77.908
2017-01-05 15:45:00,77.391
2017-01-05 16:00:00,77.218
2017-01-05 16:15:00,77.367
2017-01-05 16:30:00,77.255
2017-01-05 16:45:00,77.207
2017-01-05 17:00:00,77.362
2017-01-05 17:15:00,77.374
2017-01-05 17:30:00,77.627
2017-01-05 17:45:00,77.781
2017-01-05 18:00:00,78.527
2017-01-05 18:15:00,78.537
2017-01-05 18:30:00,79.282
2017-01-05 18:45:00,79.511
2017-01-05 19:00:00,79.786
2017-01-05 19:15:00,79.994
2017-01-05 19:30:00,80.372
2017-01-05 19:45:00,80.411
2017-01-05 20:00:00,80.972
2017-01-05 20:15:00,81.201
2017-01-05 20:30:00,81.199
2017-01-05 20:45:00,81.281
2017-01-05 21:00:00,81.488
2017-01-05 21:15:00,81.596
2017-01-05 21:30:00,81.777
2017-01-05 21:45:00,81.964
2017-01-05 22:00:00,81.931
2017-01-05 22:15:00,82.274
2017-01-05 22:30:00,82.732
2017-01-05 22:45:00,82.942
2017-01-05 23:00:00,83.372
2017-01-05 23:15:00,83.882
2017-01-05 23:30:00,84.291
2017-01-05 23:45:00,84.708
2017-01-06 00:00:00,83.902
2017-01-06 00:15:00,83.874
2017-01-06 00:30:00,83.897
2017-01-06 00:45:00,83.959
2017-01-06 01:00:00,83.792
2017-01-06 01:15:00,83.71
2017-01-06 01:30:00,83.54
2017-01-06 01:45:00,83.321
2017-01-06 02:00:00,83.143
2017-01-06 02:15:00,82.722
2017-01-06 02:30:00,82.428
2017-01-06 02:45:00,81.783
2017-01-06 03:00:00,81.276
2017-01-06 03:15:00,80.54
2017-01-06 03:30:00,80.079
2017-01-06 03:45:00,79.257
2017-01-06 04:00:00,78.743
2017-01-06 04:15:00,77.802
2017-01-06 04:30:00,77.078
2017-01-06 04:45:00,76.895
2017-01-06 05:00:00,76.375
2017-01-06 05:15:00,76.058
2017-01-06 05:30:00,75.725
2017-01-06 05:45:00,75.433
2017-01-06 06:00:00,75.162
2017-01-06 06:15:00,74.981
2017-01-06 06:30:00,74.831
2017-01-06 06:45:00,74.66
2017-01-06 07:00:00,74.502
2017-01-06 07:15:00,74.313
2017-01-06 07:30:00,73.976
2017-01-06 07:45:00,75.162
2017-01-06 08:00:00,75.117
2017-01-06 08:15:00,75.213
2017-01-06 08:30:00,75.698
2017-01-06 08:45:00,75.924
2017-01-06 09:00:00,76.04
2017-01-06 09:15:00,76.047
2017-01-06 09:30:00,76.387
2017-01-06 09:45:00,76.607
2017-01-06 10:00:00,76.12
2017-01-06 10:15:00,76.907
2017-01-06 10:30:00,77.248
2017-01-06 10:45:00,77.734
2017-01-06 11:00:00,78.187
2017-01-06 11:15:00,78.467
2017-01-06 11:30:00,79.033
2017-01-06 11:45:00,79.591
2017-01-06 12:00:00,80.059
2017-01-06 12:15:00,80.578
2017-01-06 12:30:00,80.975
2017-01-06 12:45:00,81.446
2017-01-06 13:00:00,81.888
2017-01-06 13:15:00,82.306
2017-01-06 13:30:00,82.673
2017-01-06 13:45:00,83.047
2017-01-06 14:00:00,83.308
2017-01-06 14:15:00,83.603
2017-01-06 14:30:00,83.675
2017-01-06 14:45:00,83.654
2017-01-06 15:00:00,83.554
2017-01-06 15:15:00,83.293
2017-01-06 15:30:00,83.225
2017-01-06 15:45:00,82.76
2017-01-06 16:00:00,82.66
2017-01-06 16:15:00,80.371
2017-01-06 16:30:00,79.864
2017-01-06 16:45:00,79.073
2017-01-06 17:00:00,78.539
2017-01-06 17:15:00,78.382
2017-01-06 17:30:00,78.316
2017-01-06 17:45:00,78.049
2017-01-06 18:00:00,77.728
2017-01-06 18:15:00,77.897
2017-01-06 18:30:00,77.739
2017-01-06 18:45:00,77.377
2017-01-06 19:00:00,77.229
2017-01-06 19:15:00,76.8
2017-01-06 19:30:00,76.795
2017-01-06 19:45:00,76.568
2017-01-06 20:00:00,75.917
2017-01-06 20:15:00,75.419
2017-01-06 20:30:00,75.136
2017-01-06 20:45:00,74.782
2017-01-06 21:00:00,74.204
2017-01-06 21:15:00,74.14
2017-01-06 21:30:00,73.504
2017-01-06 21:45:00,73.279
2017-01-06 22:00:00,75.142
2017-01-06 22:15:00,75.367
2017-01-06 22:30:00,75.707
2017-01-06 22:45:00,75.956
2017-01-06 23:00:00,76.401
2017-01-06 23:15:00,76.809
2017-01-06 23:30:00,77.136
2017-01-06 23:45:00,77.738
2017-01-07 00:00:00,78.114
2017-01-07 00:15:00,78.602
2017-01-07 00:30:00,79.071
2017-01-07 00:45:00,79.525
2017-01-07 01:00:00,79.95
2017-01-07 01:15:00,80.415
2017-01-07 01:30:00,80.835
2017-01-07 01:45:00,81.246
2017-01-07 02:00:00,81.61
2017-01-07 02:15:00,81.99
2017-01-07 02:30:00,82.324
2017-01-07 02:45:00,82.501
2017-01-07 03:00:00,82.777
2017-01-07 03:15:00,82.797
2017-01-07 03:30:00,82.939
2017-01-07 03:45:00,82.893
2017-01-07 04:00:00,83.107
2017-01-07 04:15:00,82.711
2017-01-07 04:30:00,82.997
2017-01-07 04:45:00,82.61
2017-01-07 05:00:00,82.782
2017-01-07 05:15:00,82.994
2017-01-07 05:30:00,83.045
2017-01-07 05:45:00,83.116
2017-01-07 06:00:00,81.601
2017-01-07 06:15:00,81.351
2017-01-07 06:30:00,81.004
2017-01-07 06:45:00,80.563
2017-01-07 07:00:00,80.841
2017-01-07 07:15:00,80.386
2017-01-07 07:30:00,79.943
2017-01-07 07:45:00,79.724
2017-01-07 08:00:00,79.184
2017-01-07 08:15:00,79.019
2017-01-07 08:30:00,78.537
2017-01-07 08:45:00,78.248
2017-01-07 09:00:00,77.84
2017-01-07 09:15:00,77.787
2017-01-07 09:30:00,76.945
2017-01-07 09:45:00,76.899
2017-01-07 10:00:00,76.501
2017-01-07 10:15:00,76.549
2017-01-07 10:30:00,76.397
2017-01-07 10:45:00,76.305
2017-01-07 11:00:00,75.954
2017-01-07 11:15:00,76.028
2017-01-07 11:30:00,75.943
2017-01-07 11:45:00,75.796
2017-01-07 12:00:00,75.879
2017-01-07 12:15:00,75.768
2017-01-07 12:30:00,75.581
2017-01-07 12:45:00,75.597
2017-01-07 13:00:00,75.503
2017-01-07 13:15:00,76.571
2017-01-07 13:30:00,76.987
2017-01-07 13:45:00,77.447
2017-01-07 14:00:00,77.849
2017-01-07 14:15:00,78.242
2017-01-07 14:30:00,78.642
2017-01-07 14:45:00,79.002
2017-01-07 15:00:00,79.334
2017-01-07 15:15:00,79.623
2017-01-07 15:30:00,79.736
2017-01-07 15:45:00,79.995
2017-01-07 16:00:00,80.028
2017-01-07 16:15:00,80.155
2017-01-07 16:30:00,80.279
2017-01-07 16:45:00,80.28
2017-01-07 17:00:00,80.195
2017-01-07 17:15:00,80.328
2017-01-07 17:30:00,80.546
2017-01-07 17:45:00,80.662
2017-01-07 18:00:00,80.785
2017-01-07 18:15:00,80.953
2017-01-07 18:30:00,81.349
2017-01-07 18:45:00,81.597
2017-01-07 19:00:00,81.822
2017-01-07 19:15:00,82.374
2017-01-07 19:30:00,82.557
2017-01-07 19:45:00,82.72
2017-01-07 20:00:00,83.102
2017-01-07 20:15:00,83.249
2017-01-07 20:30:00,83.37
2017-01-07 20:45:00,83.708
2017-01-07 21:00:00,83.691
2017-01-07 21:15:00,83.975
2017-01-07 21:30:00,82.373
2017-01-07 21:45:00,81.976
2017-01-07 22:00:00,81.769
2017-01-07 22:15:00,81.383
2017-01-07 22:30:00,81.303
2017-01-07 22:45:00,81.126
2017-01-07 23:00:00,80.892
2017-01-07 23:15:00,80.92
2017-01-07 23:30:00,80.818
2017-01-07 23:45:00,80.83
2017-01-08 00:00:00,80.915
2017-01-08 00:15:00,80.85
2017-01-08 00:30:00,80.828
2017-01-08 00:45:00,80.763
2017-01-08 01:00:00,80.764
2017-01-08 01:15:00,80.616
2017-01-08 01:30:00,80.448
2017-01-08 01:45:00,80.312
2017-01-08 02:00:00,79.983
2017-01-08 02:15:00,79.679
2017-01-08 02:30:00,79.363
2017-01-08 02:45:00,78.796
2017-01-08 03:00:00,78.335
2017-01-08 03:15:00,77.624
2017-01-08 03:30:00,76.86
2017-01-08 03:45:00,76.016
2017-01-08 04:00:00,75.092
2017-01-08 04:15:00,74.544
2017-01-08 04:30:00,74.134
2017-01-08 04:45:00,73.319
2017-01-08 05:00:00,72.758
2017-01-08 05:15:00,72.001
2017-01-08 05:30:00,72.169
2017-01-08 05:45:00,73.74
2017-01-08 06:00:00,74.582
2017-01-08 06:15:00,74.428
2017-01-08 06:30:00,75.038
2017-01-08 06:45:00,75.489
2017-01-08 07:00:00,75.978
2017-01-08 07:15:00,76.259
2017-01-08 07:30:00,77.046
2017-01-08 07:45:00,77.146
2017-01-08 08:00:00,77.396
2017-01-08 08:15:00,77.715
2017-01-08 08:30:00,77.89
2017-01-08 08:45:00,77.922
2017-01-08 09:00:00,78.098
2017-01-08 09:15:00,78.151
2017-01-08 09:30:00,78.407
2017-01-08 09:45:00,78.295
2017-01-08 10:00:00,78.466
2017-01-08 10:15:00,78.476
2017-01-08 10:30:00,78.997
2017-01-08 10:45:00,79.318
2017-01-08 11:00:00,79.67
2017-01-08 11:15:00,80.197
2017-01-08 11:30:00,80.765
2017-01-08 11:45:00,81.353
2017-01-08 12:00:00,81.845
2017-01-08 12:15:00,82.274
2017-01-08 12:30:00,82.777
2017-01-08 12:45:00,83.221
2017-01-08 13:00:00,83.65
2017-01-08 13:15:00,84.057
2017-01-08 13:30:00,84.425
2017-01-08 13:45:00,84.818
2017-01-08 14:00:00,85.14
2017-01-08 14:15:00,84.315
2017-01-08 14:30:00,83.941
2017-01-08 14:45:00,83.451
2017-01-08 15:00:00,82.9
2017-01-08 15:15:00,82.222
2017-01-08 15:30:00,81.664
2017-01-08 15:45:00,80.916
2017-01-08 16:00:00,80.108
2017-01-08 16:15:00,79.544
2017-01-08 16:30:00,79.051
2017-01-08 16:45:00,78.186
2017-01-08 17:00:00,77.516
2017-01-08 17:15:00,77.202
2017-01-08 17:30:00,77.227
2017-01-08 17:45:00,77.199
2017-01-08 18:00:00,76.435
2017-01-08 18:15:00,76.458
2017-01-08 18:30:00,76.335
2017-01-08 18:45:00,75.958
2017-01-08 19:00:00,75.781
2017-01-08 19:15:00,75.652
2017-01-08 19:30:00,75.551
2017-01-08 19:45:00,75.26
2017-01-08 20:00:00,74.678
2017-01-08 20:15:00,74.337
2017-01-08 20:30:00,73.965
2017-01-08 20:45:00,73.682
2017-01-08 21:00:00,74.822
2017-01-08 21:15:00,75.273
2017-01-08 21:30:00,75.033
2017-01-08 21:45:00,75.254
2017-01-08 22:00:00,75.222
2017-01-08 22:15:00,75.841
2017-01-08 22:30:00,76.086
2017-01-08 22:45:00,76.447
2017-01-08 23:00:00,76.728
2017-01-08 23:15:00,77.305
2017-01-08 23:30:00,77.934
2017-01-08 23:45:00,78.45
2017-01-09 00:00:00,79.008
2017-01-09 00:15:00,79.509
2017-01-09 00:30:00,79.942
2017-01-09 00:45:00,80.382
2017-01-09 01:00:00,80.843
2017-01-09 01:15:00,81.251
2017-01-09 01:30:00,81.648
2017-01-09 01:45:00,82.025
2017-01-09 02:00:00,82.365
2017-01-09 02:15:00,82.626
2017-01-09 02:30:00,82.792
2017-01-09 02:45:00,82.959
2017-01-09 03:00:00,82.911
2017-01-09 03:15:00,83.056
2017-01-09 03:30:00,82.835
2017-01-09 03:45:00,82.658
2017-01-09 04:00:00,82.604
2017-01-09 04:15:00,82.489
2017-01-09 04:30:00,82.692
2017-01-09 04:45:00,82.722
2017-01-09 05:00:00,82.198
2017-01-09 05:15:00,82.472
2017-01-09 05:30:00,82.588
2017-01-09 05:45:00,81.238
2017-01-09 06:00:00,80.681
2017-01-09 06:15:00,80.29
2017-01-09 06:30:00,80.452
2017-01-09 06:45:00,80.091
2017-01-09 07:00:00,79.655
2017-01-09 07:15:00,79.694
2017-01-09 07:30:00,79.351
2017-01-09 07:45:00,79.156
2017-01-09 08:00:00,78.796
2017-01-09 08:15:00,78.662
2017-01-09 08:30:00,78.278
2017-01-09 08:45:00,77.692
2017-01-09 09:00:00,77.215
2017-01-09 09:15:00,76.88
2017-01-09 09:30:00,76.278
2017-01-09 09:45:00,76.167
2017-01-09 10:00:00,75.448
2017-01-09 10:15:00,75.269
2017-01-09 10:30:00,74.981
2017-01-09 10:45:00,74.686
2017-01-09 11:00:00,74.568
2017-01-09 11:15:00,74.781
2017-01-09 11:30:00,74.799
2017-01-09 11:45:00,74.828
2017-01-09 12:00:00,76.08
2017-01-09 12:15:00,76.557
2017-01-09 12:30:00,77.079
2017-01-09 12:45:00,77.563
2017-01-09 13:00:00,78.022
2017-01-09 13:15:00,78.476
