Timestamp,Value
2017-01-01 23:45:00,79.347
2017-01-02 00:00:00,79.164
2017-01-02 00:15:00,78.988
2017-01-02 00:30:00,78.847
2017-01-02 00:45:00,78.695
2017-01-02 01:00:00,78.573
2017-01-02 01:15:00,78.441
2017-01-02 01:30:00,78.313
2017-01-02 01:45:00,78.165
2017-01-02 02:00:00,78.002
2017-01-02 02:15:00,77.821
2017-01-02 02:30:00,77.599
2017-01-02 02:45:00,77.357
2017-01-02 03:00:00,77.07
2017-01-02 03:15:00,76.723
2017-01-02 03:30:00,76.348
2017-01-02 03:45:00,75.957
2017-01-02 04:00:00,87.211
2017-01-02 04:15:00,87.379
2017-01-02 04:30:00,87.453
2017-01-02 04:45:00,87.582
2017-01-02 05:00:00,87.698
2017-01-02 05:15:00,87.745
2017-01-02 05:30:00,87.983
2017-01-02 05:45:00,88.138
2017-01-02 06:00:00,88.29
2017-01-02 06:15:00,88.534
2017-01-02 06:30:00,88.71
2017-01-02 06:45:00,88.925
2017-01-02 07:00:00,89.106
2017-01-02 07:15:00,89.334
2017-01-02 07:30:00,89.596
2017-01-02 07:45:00,89.775
2017-01-02 08:00:00,89.917
2017-01-02 08:15:00,90.113
2017-01-02 08:30:00,90.357
2017-01-02 08:45:00,90.409
2017-01-02 09:00:00,90.639
2017-01-02 09:15:00,90.817
2017-01-02 09:30:00,90.898
2017-01-02 09:45:00,91.066
2017-01-02 10:00:00,91.172
2017-01-02 10:15:00,91.385
2017-01-02 10:30:00,91.59
2017-01-02 10:45:00,91.697
2017-01-02 11:00:00,92.006
2017-01-02 11:15:00,92.234
2017-01-02 11:30:00,92.616
2017-01-02 11:45:00,92.864
2017-01-02 12:00:00,93.214
2017-01-02 12:15:00,93.543
2017-01-02 12:30:00,93.902
2017-01-02 12:45:00,94.201
2017-01-02 13:00:00,94.574
2017-01-02 13:15:00,94.894
2017-01-02 13:30:00,85.25
2017-01-02 13:45:00,85.102
2017-01-02 14:00:00,84.951
2017-01-02 14:15:00,84.772
2017-01-02 14:30:00,84.544
2017-01-02 14:45:00,84.27
2017-01-02 15:00:00,83.975
2017-01-02 15:15:00,83.681
2017-01-02 15:30:00,83.249
2017-01-02 15:45:00,82.869
2017-01-02 16:00:00,82.441
2017-01-02 16:15:00,82.046
2017-01-02 16:30:00,81.646
2017-01-02 16:45:00,81.239
2017-01-02 17:00:00,80.844
2017-01-02 17:15:00,80.474
2017-01-02 17:30:00,80.032
2017-01-02 17:45:00,79.698
2017-01-02 18:00:00,79.412
2017-01-02 18:15:00,79.041
2017-01-02 18:30:00,78.688
2017-01-02 18:45:00,78.385
2017-01-02 19:00:00,78.089
2017-01-02 19:15:00,77.77
2017-01-02 19:30:00,77.409
2017-01-02 19:45:00,77.08
2017-01-02 20:00:00,76.69
2017-01-02 20:15:00,76.395
2017-01-02 20:30:00,76.037
2017-01-02 20:45:00,75.696
2017-01-02 21:00:00,87.43
2017-01-02 21:15:00,87.6
2017-01-02 21:30:00,87.802
2017-01-02 21:45:00,87.916
2017-01-02 22:00:00,88.104
2017-01-02 22:15:00,88.231
2017-01-02 22:30:00,88.536
2017-01-02 22:45:00,88.705
2017-01-02 23:00:00,88.897
2017-01-02 23:15:00,89.191
2017-01-02 23:30:00,89.515
2017-01-02 23:45:00,89.863
2017-01-03 00:00:00,90.168
2017-01-03 00:15:00,90.534
2017-01-03 00:30:00,90.894
2017-01-03 00:45:00,91.26
2017-01-03 01:00:00,91.615
2017-01-03 01:15:00,91.956
2017-01-03 01:30:00,92.254
2017-01-03 01:45:00,92.558
2017-01-03 02:00:00,92.819
2017-01-03 02:15:00,92.997
2017-01-03 02:30:00,93.224
2017-01-03 02:45:00,93.283
2017-01-03 03:00:00,93.481
2017-01-03 03:15:00,93.539
2017-01-03 03:30:00,93.57
2017-01-03 03:45:00,93.608
2017-01-03 04:00:00,93.561
2017-01-03 04:15:00,93.631
2017-01-03 04:30:00,93.55
2017-01-03 04:45:00,93.68
2017-01-03 05:00:00,93.733
2017-01-03 05:15:00,93.917
2017-01-03 05:30:00,93.887
2017-01-03 05:45:00,94.011
2017-01-03 06:00:00,94.213
2017-01-03 06:15:00,84.44
2017-01-03 06:30:00,84.055
2017-01-03 06:45:00,83.724
2017-01-03 07:00:00,83.39
2017-01-03 07:15:00,83.057
2017-01-03 07:30:00,82.742
2017-01-03 07:45:00,82.374
2017-01-03 08:00:00,82.026
2017-01-03 08:15:00,81.675
2017-01-03 08:30:00,81.348
2017-01-03 08:45:00,81.014
2017-01-03 09:00:00,80.576
2017-01-03 09:15:00,80.219
2017-01-03 09:30:00,79.897
2017-01-03 09:45:00,79.513
2017-01-03 10:00:00,79.167
2017-01-03 10:15:00,78.849
2017-01-03 10:30:00,78.524
2017-01-03 10:45:00,78.21
2017-01-03 11:00:00,77.926
2017-01-03 11:15:00,77.675
2017-01-03 11:30:00,77.431
2017-01-03 11:45:00,77.184
2017-01-03 12:00:00,76.954
2017-01-03 12:15:00,76.769
2017-01-03 12:30:00,76.584
2017-01-03 12:45:00,76.424
2017-01-03 13:00:00,76.269
2017-01-03 13:15:00,76.117
2017-01-03 13:30:00,88.247
2017-01-03 13:45:00,88.589
2017-01-03 14:00:00,88.896
2017-01-03 14:15:00,89.214
2017-01-03 14:30:00,89.456
2017-01-03 14:45:00,89.745
2017-01-03 15:00:00,89.983
2017-01-03 15:15:00,90.184
2017-01-03 15:30:00,90.271
2017-01-03 15:45:00,90.465
2017-01-03 16:00:00,90.6
2017-01-03 16:15:00,90.693
2017-01-03 16:30:00,90.809
2017-01-03 16:45:00,90.98
2017-01-03 17:00:00,90.985
2017-01-03 17:15:00,91.197
2017-01-03 17:30:00,91.292
2017-01-03 17:45:00,91.435
2017-01-03 18:00:00,91.582
2017-01-03 18:15:00,91.768
2017-01-03 18:30:00,91.964
2017-01-03 18:45:00,92.068
2017-01-03 19:00:00,92.173
2017-01-03 19:15:00,92.366
2017-01-03 19:30:00,92.516
2017-01-03 19:45:00,92.671
2017-01-03 20:00:00,92.815
2017-01-03 20:15:00,92.988
2017-01-03 20:30:00,93.163
2017-01-03 20:45:00,93.291
2017-01-03 21:00:00,93.436
2017-01-03 21:15:00,93.604
2017-01-03 21:30:00,93.808
2017-01-03 21:45:00,93.956
2017-01-03 22:00:00,94.168
2017-01-03 22:15:00,94.341
2017-01-03 22:30:00,94.571
2017-01-03 22:45:00,84.759
2017-01-03 23:00:00,84.493
2017-01-03 23:15:00,84.253
2017-01-03 23:30:00,84.023
2017-01-03 23:45:00,83.846
2017-01-04 00:00:00,83.629
2017-01-04 00:15:00,83.459
2017-01-04 00:30:00,83.282
2017-01-04 00:45:00,83.122
2017-01-04 01:00:00,82.974
2017-01-04 01:15:00,82.819
2017-01-04 01:30:00,82.692
2017-01-04 01:45:00,82.554
2017-01-04 02:00:00,82.412
2017-01-04 02:15:00,82.265
2017-01-04 02:30:00,82.112
2017-01-04 02:45:00,81.942
2017-01-04 03:00:00,81.76
2017-01-04 03:15:00,81.563
2017-01-04 03:30:00,81.333
2017-01-04 03:45:00,81.067
2017-01-04 04:00:00,80.791
2017-01-04 04:15:00,80.486
2017-01-04 04:30:00,80.135
2017-01-04 04:45:00,79.862
2017-01-04 05:00:00,79.47
2017-01-04 05:15:00,79.051
2017-01-04 05:30:00,78.705
2017-01-04 05:45:00,78.331
2017-01-04 06:00:00,77.967
2017-01-04 06:15:00,77.661
2017-01-04 06:30:00,77.263
2017-01-04 06:45:00,76.952
2017-01-04 07:00:00,76.641
2017-01-04 07:15:00,76.365
2017-01-04 07:30:00,76.018
2017-01-04 07:45:00,87.492
2017-01-04 08:00:00,87.564
2017-01-04 08:15:00,87.82
2017-01-04 08:30:00,88.045
2017-01-04 08:45:00,88.206
2017-01-04 09:00:00,88.422
2017-01-04 09:15:00,88.575
2017-01-04 09:30:00,88.745
2017-01-04 09:45:00,88.89
2017-01-04 10:00:00,89.127
2017-01-04 10:15:00,89.296
2017-01-04 10:30:00,89.561
2017-01-04 10:45:00,89.722
2017-01-04 11:00:00,90.007
2017-01-04 11:15:00,90.314
2017-01-04 11:30:00,90.711
2017-01-04 11:45:00,90.952
2017-01-04 12:00:00,91.309
2017-01-04 12:15:00,91.658
2017-01-04 12:30:00,91.987
2017-01-04 12:45:00,92.369
2017-01-04 13:00:00,92.746
2017-01-04 13:15:00,93.062
2017-01-04 13:30:00,93.375
2017-01-04 13:45:00,93.693
2017-01-04 14:00:00,93.973
2017-01-04 14:15:00,94.229
2017-01-04 14:30:00,94.403
2017-01-04 14:45:00,94.631
2017-01-04 15:00:00,94.732
2017-01-04 15:15:00,84.803
2017-01-04 15:30:00,84.454
2017-01-04 15:45:00,84.048
2017-01-04 16:00:00,83.599
2017-01-04 16:15:00,83.151
2017-01-04 16:30:00,82.757
2017-01-04 16:45:00,82.291
2017-01-04 17:00:00,81.878
2017-01-04 17:15:00,81.4
2017-01-04 17:30:00,80.994
2017-01-04 17:45:00,80.574
2017-01-04 18:00:00,80.158
2017-01-04 18:15:00,79.849
2017-01-04 18:30:00,79.511
2017-01-04 18:45:00,79.257
2017-01-04 19:00:00,78.94
2017-01-04 19:15:00,78.584
2017-01-04 19:30:00,78.343
2017-01-04 19:45:00,77.987
2017-01-04 20:00:00,77.717
2017-01-04 20:15:00,77.407
2017-01-04 20:30:00,77.054
2017-01-04 20:45:00,76.724
2017-01-04 21:00:00,76.376
2017-01-04 21:15:00,75.991
2017-01-04 21:30:00,75.652
2017-01-04 21:45:00,87.395
2017-01-04 22:00:00,87.567
2017-01-04 22:15:00,87.706
2017-01-04 22:30:00,87.981
2017-01-04 22:45:00,88.164
2017-01-04 23:00:00,88.363
2017-01-04 23:15:00,88.681
2017-01-04 23:30:00,89.004
2017-01-04 23:45:00,89.29
2017-01-05 00:00:00,89.678
2017-01-05 00:15:00,90.053
2017-01-05 00:30:00,90.449
2017-01-05 00:45:00,90.772
2017-01-05 01:00:00,91.167
2017-01-05 01:15:00,91.528
2017-01-05 01:30:00,91.839
2017-01-05 01:45:00,92.156
2017-01-05 02:00:00,92.445
2017-01-05 02:15:00,92.678
2017-01-05 02:30:00,92.89
2017-01-05 02:45:00,93.102
2017-01-05 03:00:00,93.24
2017-01-05 03:15:00,93.31
2017-01-05 03:30:00,93.489
2017-01-05 03:45:00,93.499
2017-01-05 04:00:00,93.692
2017-01-05 04:15:00,93.67
2017-01-05 04:30:00,93.672
2017-01-05 04:45:00,93.763
2017-01-05 05:00:00,93.831
2017-01-05 05:15:00,93.985
2017-01-05 05:30:00,94.082
2017-01-05 05:45:00,94.254
2017-01-05 06:00:00,84.534
2017-01-05 06:15:00,84.192
2017-01-05 06:30:00,83.845
2017-01-05 06:45:00,83.537
2017-01-05 07:00:00,83.222
2017-01-05 07:15:00,82.889
2017-01-05 07:30:00,82.576
2017-01-05 07:45:00,82.302
2017-01-05 08:00:00,81.959
2017-01-05 08:15:00,81.632
2017-01-05 08:30:00,81.288
2017-01-05 08:45:00,80.957
2017-01-05 09:00:00,80.573
2017-01-05 09:15:00,80.179
2017-01-05 09:30:00,79.76
2017-01-05 09:45:00,79.446
2017-01-05 10:00:00,79.032
2017-01-05 10:15:00,78.706
2017-01-05 10:30:00,78.323
2017-01-05 10:45:00,78.056
2017-01-05 11:00:00,77.771
2017-01-05 11:15:00,77.509
2017-01-05 11:30:00,77.256
2017-01-05 11:45:00,77.039
2017-01-05 12:00:00,76.862
2017-01-05 12:15:00,76.687
2017-01-05 12:30:00,76.535
2017-01-05 12:45:00,76.402
2017-01-05 13:00:00,76.265
2017-01-05 13:15:00,76.136
2017-01-05 13:30:00,88.33
2017-01-05 13:45:00,88.576
2017-01-05 14:00:00,88.907
2017-01-05 14:15:00,89.155
2017-01-05 14:30:00,89.404
2017-01-05 14:45:00,89.597
2017-01-05 15:00:00,89.743
2017-01-05 15:15:00,89.868
2017-01-05 15:30:00,90.05
2017-01-05 15:45:00,90.078
2017-01-05 16:00:00,90.247
2017-01-05 16:15:00,90.216
2017-01-05 16:30:00,90.425
2017-01-05 16:45:00,90.484
2017-01-05 17:00:00,90.519
2017-01-05 17:15:00,90.603
2017-01-05 17:30:00,90.774
2017-01-05 17:45:00,91.003
2017-01-05 18:00:00,91.098
2017-01-05 18:15:00,91.322
2017-01-05 18:30:00,91.47
2017-01-05 18:45:00,91.664
2017-01-05 19:00:00,91.778
2017-01-05 19:15:00,91.931
2017-01-05 19:30:00,92.211
2017-01-05 19:45:00,92.37
2017-01-05 20:00:00,92.567
2017-01-05 20:15:00,92.719
2017-01-05 20:30:00,92.886
2017-01-05 20:45:00,93.001
2017-01-05 21:00:00,93.15
2017-01-05 21:15:00,93.295
2017-01-05 21:30:00,93.417
2017-01-05 21:45:00,93.567
2017-01-05 22:00:00,93.672
2017-01-05 22:15:00,93.772
2017-01-05 22:30:00,93.996
2017-01-05 22:45:00,94.132
2017-01-05 23:00:00,94.415
2017-01-05 23:15:00,94.615
2017-01-05 23:30:00,84.727
2017-01-05 23:45:00,84.496
2017-01-06 00:00:00,84.31
2017-01-06 00:15:00,84.129
2017-01-06 00:30:00,83.983
2017-01-06 00:45:00,83.847
2017-01-06 01:00:00,83.71
2017-01-06 01:15:00,83.578
2017-01-06 01:30:00,83.449
2017-01-06 01:45:00,83.303
2017-01-06 02:00:00,83.133
2017-01-06 02:15:00,82.959
2017-01-06 02:30:00,82.723
2017-01-06 02:45:00,82.464
2017-01-06 03:00:00,82.142
2017-01-06 03:15:00,81.813
2017-01-06 03:30:00,81.465
2017-01-06 03:45:00,81.043
2017-01-06 04:00:00,80.622
2017-01-06 04:15:00,80.22
2017-01-06 04:30:00,79.809
2017-01-06 04:45:00,79.362
2017-01-06 05:00:00,78.975
2017-01-06 05:15:00,78.558
2017-01-06 05:30:00,78.197
2017-01-06 05:45:00,77.825
2017-01-06 06:00:00,77.443
2017-01-06 06:15:00,77.099
2017-01-06 06:30:00,76.768
2017-01-06 06:45:00,76.429
2017-01-06 07:00:00,76.099
2017-01-06 07:15:00,75.795
2017-01-06 07:30:00,87.559
2017-01-06 07:45:00,87.758
2017-01-06 08:00:00,87.9
2017-01-06 08:15:00,88.001
2017-01-06 08:30:00,88.233
2017-01-06 08:45:00,88.417
2017-01-06 09:00:00,88.549
2017-01-06 09:15:00,88.756
2017-01-06 09:30:00,88.876
2017-01-06 09:45:00,89.036
2017-01-06 10:00:00,89.241
2017-01-06 10:15:00,89.357
2017-01-06 10:30:00,89.564
2017-01-06 10:45:00,89.744
2017-01-06 11:00:00,89.961
2017-01-06 11:15:00,90.208
2017-01-06 11:30:00,90.558
2017-01-06 11:45:00,90.861
2017-01-06 12:00:00,91.176
2017-01-06 12:15:00,91.539
2017-01-06 12:30:00,91.913
2017-01-06 12:45:00,92.284
2017-01-06 13:00:00,92.629
2017-01-06 13:15:00,92.968
2017-01-06 13:30:00,93.271
2017-01-06 13:45:00,93.548
2017-01-06 14:00:00,93.814
2017-01-06 14:15:00,94.029
2017-01-06 14:30:00,94.19
2017-01-06 14:45:00,94.31
2017-01-06 15:00:00,94.421
2017-01-06 15:15:00,94.422
2017-01-06 15:30:00,84.551
2017-01-06 15:45:00,84.11
2017-01-06 16:00:00,83.598
2017-01-06 16:15:00,83.028
2017-01-06 16:30:00,82.574
2017-01-06 16:45:00,82.071
2017-01-06 17:00:00,81.67
2017-01-06 17:15:00,81.165
2017-01-06 17:30:00,80.791
2017-01-06 17:45:00,80.336
2017-01-06 18:00:00,80.027
2017-01-06 18:15:00,79.618
2017-01-06 18:30:00,79.309
2017-01-06 18:45:00,78.923
2017-01-06 19:00:00,78.639
2017-01-06 19:15:00,78.27
2017-01-06 19:30:00,77.942
2017-01-06 19:45:00,77.618
2017-01-06 20:00:00,77.266
2017-01-06 20:15:00,76.913
2017-01-06 20:30:00,76.537
2017-01-06 20:45:00,76.115
2017-01-06 21:00:00,75.779
2017-01-06 21:15:00,87.332
2017-01-06 21:30:00,87.424
2017-01-06 21:45:00,87.705
2017-01-06 22:00:00,87.839
2017-01-06 22:15:00,88.071
2017-01-06 22:30:00,88.294
2017-01-06 22:45:00,88.527
2017-01-06 23:00:00,88.758
2017-01-06 23:15:00,89.028
2017-01-06 23:30:00,89.305
2017-01-06 23:45:00,89.622
2017-01-07 00:00:00,89.901
2017-01-07 00:15:00,90.249
2017-01-07 00:30:00,90.593
2017-01-07 00:45:00,90.887
2017-01-07 01:00:00,91.262
2017-01-07 01:15:00,91.614
2017-01-07 01:30:00,91.989
2017-01-07 01:45:00,92.274
2017-01-07 02:00:00,92.551
2017-01-07 02:15:00,92.864
2017-01-07 02:30:00,93.104
2017-01-07 02:45:00,93.333
2017-01-07 03:00:00,93.563
2017-01-07 03:15:00,93.745
2017-01-07 03:30:00,93.922
2017-01-07 03:45:00,93.938
2017-01-07 04:00:00,94.028
2017-01-07 04:15:00,94.186
2017-01-07 04:30:00,94.285
2017-01-07 04:45:00,94.34
2017-01-07 05:00:00,84.356
2017-01-07 05:15:00,83.997
2017-01-07 05:30:00,83.59
2017-01-07 05:45:00,83.224
2017-01-07 06:00:00,82.837
2017-01-07 06:15:00,82.471
2017-01-07 06:30:00,82.104
2017-01-07 06:45:00,81.773
2017-01-07 07:00:00,81.378
2017-01-07 07:15:00,81.03
2017-01-07 07:30:00,80.697
2017-01-07 07:45:00,80.334
2017-01-07 08:00:00,79.959
2017-01-07 08:15:00,79.601
2017-01-07 08:30:00,79.24
2017-01-07 08:45:00,78.899
2017-01-07 09:00:00,78.548
2017-01-07 09:15:00,78.19
2017-01-07 09:30:00,77.826
2017-01-07 09:45:00,77.5
2017-01-07 10:00:00,77.23
2017-01-07 10:15:00,76.902
2017-01-07 10:30:00,76.636
2017-01-07 10:45:00,76.354
2017-01-07 11:00:00,76.075
2017-01-07 11:15:00,87.625
2017-01-07 11:30:00,87.965
2017-01-07 11:45:00,88.26
2017-01-07 12:00:00,88.619
2017-01-07 12:15:00,88.908
2017-01-07 12:30:00,89.265
2017-01-07 12:45:00,89.62
2017-01-07 13:00:00,89.956
2017-01-07 13:15:00,90.307
2017-01-07 13:30:00,90.689
2017-01-07 13:45:00,90.971
2017-01-07 14:00:00,91.315
2017-01-07 14:15:00,91.623
2017-01-07 14:30:00,91.925
2017-01-07 14:45:00,92.174
2017-01-07 15:00:00,92.461
2017-01-07 15:15:00,92.688
2017-01-07 15:30:00,92.916
2017-01-07 15:45:00,93.105
2017-01-07 16:00:00,93.325
2017-01-07 16:15:00,93.436
2017-01-07 16:30:00,93.582
2017-01-07 16:45:00,93.729
2017-01-07 17:00:00,93.747
2017-01-07 17:15:00,93.806
2017-01-07 17:30:00,93.992
2017-01-07 17:45:00,94.084
2017-01-07 18:00:00,94.227
2017-01-07 18:15:00,94.358
2017-01-07 18:30:00,84.585
2017-01-07 18:45:00,84.224
2017-01-07 19:00:00,83.869
2017-01-07 19:15:00,83.587
2017-01-07 19:30:00,83.258
2017-01-07 19:45:00,82.977
2017-01-07 20:00:00,82.616
2017-01-07 20:15:00,82.284
2017-01-07 20:30:00,81.992
2017-01-07 20:45:00,81.643
2017-01-07 21:00:00,81.306
2017-01-07 21:15:00,80.96
2017-01-07 21:30:00,80.581
2017-01-07 21:45:00,80.251
2017-01-07 22:00:00,79.921
2017-01-07 22:15:00,79.621
2017-01-07 22:30:00,79.267
2017-01-07 22:45:00,78.992
2017-01-07 23:00:00,78.695
2017-01-07 23:15:00,78.475
2017-01-07 23:30:00,78.226
2017-01-07 23:45:00,78.031
2017-01-08 00:00:00,77.864
2017-01-08 00:15:00,77.7
2017-01-08 00:30:00,77.55
2017-01-08 00:45:00,77.401
2017-01-08 01:00:00,77.272
2017-01-08 01:15:00,77.145
2017-01-08 01:30:00,77.008
2017-01-08 01:45:00,76.877
2017-01-08 02:00:00,76.714
2017-01-08 02:15:00,76.535
2017-01-08 02:30:00,76.323
2017-01-08 02:45:00,76.095
2017-01-08 03:00:00,87.749
2017-01-08 03:15:00,87.912
2017-01-08 03:30:00,88.068
2017-01-08 03:45:00,88.135
2017-01-08 04:00:00,88.116
2017-01-08 04:15:00,88.204
2017-01-08 04:30:00,88.305
2017-01-08 04:45:00,88.281
2017-01-08 05:00:00,88.404
2017-01-08 05:15:00,88.54
2017-01-08 05:30:00,88.716
2017-01-08 05:45:00,88.806
2017-01-08 06:00:00,88.989
2017-01-08 06:15:00,89.268
2017-01-08 06:30:00,89.369
2017-01-08 06:45:00,89.638
2017-01-08 07:00:00,89.879
2017-01-08 07:15:00,90.121
2017-01-08 07:30:00,90.322
2017-01-08 07:45:00,90.536
2017-01-08 08:00:00,90.74
2017-01-08 08:15:00,90.938
2017-01-08 08:30:00,91.067
2017-01-08 08:45:00,91.242
2017-01-08 09:00:00,91.376
2017-01-08 09:15:00,91.477
2017-01-08 09:30:00,91.667
2017-01-08 09:45:00,91.789
2017-01-08 10:00:00,91.841
2017-01-08 10:15:00,92.014
2017-01-08 10:30:00,92.187
2017-01-08 10:45:00,92.404
2017-01-08 11:00:00,92.647
2017-01-08 11:15:00,92.882
2017-01-08 11:30:00,93.135
2017-01-08 11:45:00,93.485
2017-01-08 12:00:00,93.774
2017-01-08 12:15:00,94.078
2017-01-08 12:30:00,94.431
2017-01-08 12:45:00,94.804
2017-01-08 13:00:00,95.172
2017-01-08 13:15:00,85.121
2017-01-08 13:30:00,85.001
2017-01-08 13:45:00,84.851
2017-01-08 14:00:00,84.695
2017-01-08 14:15:00,84.518
2017-01-08 14:30:00,84.279
2017-01-08 14:45:00,84.033
2017-01-08 15:00:00,83.761
2017-01-08 15:15:00,83.449
2017-01-08 15:30:00,83.059
2017-01-08 15:45:00,82.654
2017-01-08 16:00:00,82.217
2017-01-08 16:15:00,81.798
2017-01-08 16:30:00,81.347
2017-01-08 16:45:00,80.958
2017-01-08 17:00:00,80.433
2017-01-08 17:15:00,80.077
2017-01-08 17:30:00,79.679
2017-01-08 17:45:00,79.228
2017-01-08 18:00:00,78.889
2017-01-08 18:15:00,78.571
2017-01-08 18:30:00,78.216
2017-01-08 18:45:00,77.893
2017-01-08 19:00:00,77.603
2017-01-08 19:15:00,77.28
2017-01-08 19:30:00,76.965
2017-01-08 19:45:00,76.668
2017-01-08 20:00:00,76.321
2017-01-08 20:15:00,75.999
2017-01-08 20:30:00,87.335
2017-01-08 20:45:00,87.486
2017-01-08 21:00:00,87.633
2017-01-08 21:15:00,87.759
2017-01-08 21:30:00,87.837
2017-01-08 21:45:00,87.988
2017-01-08 22:00:00,88.175
2017-01-08 22:15:00,88.391
2017-01-08 22:30:00,88.507
2017-01-08 22:45:00,88.893
2017-01-08 23:00:00,89.075
2017-01-08 23:15:00,89.34
2017-01-08 23:30:00,89.653
2017-01-08 23:45:00,89.966
2017-01-09 00:00:00,90.321
2017-01-09 00:15:00,90.691
2017-01-09 00:30:00,91.063
2017-01-09 00:45:00,91.428
2017-01-09 01:00:00,91.782
2017-01-09 01:15:00,92.128
2017-01-09 01:30:00,92.468
2017-01-09 01:45:00,92.745
2017-01-09 02:00:00,92.984
2017-01-09 02:15:00,93.229
2017-01-09 02:30:00,93.444
2017-01-09 02:45:00,93.614
2017-01-09 03:00:00,93.73
2017-01-09 03:15:00,93.904
2017-01-09 03:30:00,93.921
2017-01-09 03:45:00,94.037
2017-01-09 04:00:00,94.09
2017-01-09 04:15:00,94.14
2017-01-09 04:30:00,94.246
2017-01-09 04:45:00,84.412
2017-01-09 05:00:00,84.01
2017-01-09 05:15:00,83.56
2017-01-09 05:30:00,83.143
2017-01-09 05:45:00,82.815
2017-01-09 06:00:00,82.413
2017-01-09 06:15:00,82.046
2017-01-09 06:30:00,81.685
2017-01-09 06:45:00,81.337
2017-01-09 07:00:00,80.988
2017-01-09 07:15:00,80.705
2017-01-09 07:30:00,80.352
2017-01-09 07:45:00,79.989
2017-01-09 08:00:00,79.633
2017-01-09 08:15:00,79.296
2017-01-09 08:30:00,78.961
2017-01-09 08:45:00,78.571
2017-01-09 09:00:00,78.229
2017-01-09 09:15:00,77.828
2017-01-09 09:30:00,77.455
2017-01-09 09:45:00,77.074
2017-01-09 10:00:00,76.69
2017-01-09 10:15:00,76.346
2017-01-09 10:30:00,75.988
2017-01-09 10:45:00,75.662
2017-01-09 11:00:00,87.508
2017-01-09 11:15:00,87.799
2017-01-09 11:30:00,88.114
2017-01-09 11:45:00,88.391
2017-01-09 12:00:00,88.738
2017-01-09 12:15:00,89.167
2017-01-09 12:30:00,89.509
2017-01-09 12:45:00,89.917
2017-01-09 13:00:00,90.262
2017-01-09 13:15:00,90.626
