Timestamp,Value
2017-01-05 03:15:00,87.426
2017-01-05 03:30:00,87.41
2017-01-05 03:45:00,87.344
2017-01-05 04:00:00,87.409
2017-01-05 04:15:00,87.392
2017-01-05 04:30:00,87.466
2017-01-05 04:45:00,87.384
2017-01-05 05:00:00,87.512
2017-01-05 05:15:00,87.608
2017-01-05 05:30:00,87.878
2017-01-05 05:45:00,88.031
2017-01-05 06:00:00,86.319
2017-01-05 06:15:00,86.075
2017-01-05 06:30:00,85.717
2017-01-05 06:45:00,85.619
2017-01-05 07:00:00,85.27
2017-01-05 07:15:00,85.048
2017-01-05 07:30:00,84.723
2017-01-05 07:45:00,84.396
2017-01-05 08:00:00,84.22
2017-01-05 08:15:00,83.861
2017-01-05 08:30:00,83.37
2017-01-05 08:45:00,83.034
2017-01-05 09:00:00,82.509
2017-01-05 09:15:00,82.203
2017-01-05 09:30:00,81.678
2017-01-05 09:45:00,81.31
2017-01-05 10:00:00,80.901
2017-01-05 10:15:00,80.534
2017-01-05 10:30:00,80.276
2017-01-05 10:45:00,79.983
2017-01-05 11:00:00,79.797
2017-01-05 11:15:00,79.643
2017-01-05 11:30:00,79.617
2017-01-05 11:45:00,79.469
2017-01-05 12:00:00,79.412
2017-01-05 12:15:00,79.266
2017-01-05 12:30:00,79.209
2017-01-05 12:45:00,79.122
2017-01-05 13:00:00,79.02
2017-01-05 13:15:00,81.577
2017-01-05 13:30:00,81.99
2017-01-05 13:45:00,82.335
2017-01-05 14:00:00,82.62
2017-01-05 14:15:00,82.833
2017-01-05 14:30:00,83.09
2017-01-05 14:45:00,83.315
2017-01-05 15:00:00,83.427
2017-01-05 15:15:00,83.496
2017-01-05 15:30:00,83.604
2017-01-05 15:45:00,83.628
2017-01-05 16:00:00,83.572
2017-01-05 16:15:00,83.674
2017-01-05 16:30:00,83.586
2017-01-05 16:45:00,83.715
2017-01-05 17:00:00,84.043
2017-01-05 17:15:00,83.816
2017-01-05 17:30:00,84.048
2017-01-05 17:45:00,84.377
2017-01-05 18:00:00,84.619
2017-01-05 18:15:00,84.737
2017-01-05 18:30:00,85.067
2017-01-05 18:45:00,85.504
2017-01-05 19:00:00,85.675
2017-01-05 19:15:00,85.903
2017-01-05 19:30:00,86.195
2017-01-05 19:45:00,86.335
2017-01-05 20:00:00,86.634
2017-01-05 20:15:00,86.826
2017-01-05 20:30:00,86.971
2017-01-05 20:45:00,87.1
2017-01-05 21:00:00,87.233
2017-01-05 21:15:00,87.368
2017-01-05 21:30:00,87.443
2017-01-05 21:45:00,87.656
2017-01-05 22:00:00,87.89
2017-01-05 22:15:00,88.004
2017-01-05 22:30:00,88.227
2017-01-05 22:45:00,88.477
2017-01-05 23:00:00,86.779
2017-01-05 23:15:00,86.666
2017-01-05 23:30:00,86.492
2017-01-05 23:45:00,86.436
2017-01-06 00:00:00,86.302
2017-01-06 00:15:00,86.228
2017-01-06 00:30:00,86.114
2017-01-06 00:45:00,86.045
2017-01-06 01:00:00,85.942
2017-01-06 01:15:00,85.808
2017-01-06 01:30:00,85.678
2017-01-06 01:45:00,85.502
2017-01-06 02:00:00,85.303
2017-01-06 02:15:00,85.036
2017-01-06 02:30:00,84.727
2017-01-06 02:45:00,84.371
2017-01-06 03:00:00,83.962
2017-01-06 03:15:00,83.519
2017-01-06 03:30:00,82.977
2017-01-06 03:45:00,82.349
2017-01-06 04:00:00,81.955
2017-01-06 04:15:00,81.337
2017-01-06 04:30:00,80.948
2017-01-06 04:45:00,80.358
2017-01-06 05:00:00,79.888
2017-01-06 05:15:00,79.604
2017-01-06 05:30:00,79.316
2017-01-06 05:45:00,78.906
2017-01-06 06:00:00,78.611
2017-01-06 06:15:00,78.339
2017-01-06 06:30:00,78.188
2017-01-06 06:45:00,77.784
2017-01-06 07:00:00,80.025
2017-01-06 07:15:00,80.345
2017-01-06 07:30:00,80.555
2017-01-06 07:45:00,80.847
2017-01-06 08:00:00,81.087
2017-01-06 08:15:00,81.2
2017-01-06 08:30:00,81.437
2017-01-06 08:45:00,81.55
2017-01-06 09:00:00,81.715
2017-01-06 09:15:00,81.877
2017-01-06 09:30:00,82.151
2017-01-06 09:45:00,82.347
2017-01-06 10:00:00,82.486
2017-01-06 10:15:00,82.578
2017-01-06 10:30:00,83.061
2017-01-06 10:45:00,83.319
2017-01-06 11:00:00,83.761
2017-01-06 11:15:00,83.981
2017-01-06 11:30:00,84.442
2017-01-06 11:45:00,84.918
2017-01-06 12:00:00,85.346
2017-01-06 12:15:00,85.842
2017-01-06 12:30:00,86.315
2017-01-06 12:45:00,86.771
2017-01-06 13:00:00,87.244
2017-01-06 13:15:00,87.661
2017-01-06 13:30:00,87.988
2017-01-06 13:45:00,88.305
2017-01-06 14:00:00,88.608
2017-01-06 14:15:00,88.849
2017-01-06 14:30:00,88.952
2017-01-06 14:45:00,89.096
2017-01-06 15:00:00,87.113
2017-01-06 15:15:00,86.602
2017-01-06 15:30:00,85.982
2017-01-06 15:45:00,85.27
2017-01-06 16:00:00,84.624
2017-01-06 16:15:00,83.829
2017-01-06 16:30:00,83.512
2017-01-06 16:45:00,82.92
2017-01-06 17:00:00,82.408
2017-01-06 17:15:00,82.13
2017-01-06 17:30:00,81.772
2017-01-06 17:45:00,81.352
2017-01-06 18:00:00,81.066
2017-01-06 18:15:00,80.832
2017-01-06 18:30:00,80.576
2017-01-06 18:45:00,80.407
2017-01-06 19:00:00,80.026
2017-01-06 19:15:00,79.741
2017-01-06 19:30:00,79.449
2017-01-06 19:45:00,79.093
2017-01-06 20:00:00,78.759
2017-01-06 20:15:00,78.469
2017-01-06 20:30:00,78.048
2017-01-06 20:45:00,79.764
2017-01-06 21:00:00,79.945
2017-01-06 21:15:00,80.156
2017-01-06 21:30:00,80.136
2017-01-06 21:45:00,80.507
2017-01-06 22:00:00,80.765
2017-01-06 22:15:00,81.078
2017-01-06 22:30:00,81.335
2017-01-06 22:45:00,81.654
2017-01-06 23:00:00,82.137
2017-01-06 23:15:00,82.413
2017-01-06 23:30:00,82.798
2017-01-06 23:45:00,83.219
2017-01-07 00:00:00,83.642
2017-01-07 00:15:00,84.048
2017-01-07 00:30:00,84.529
2017-01-07 00:45:00,84.961
2017-01-07 01:00:00,85.399
2017-01-07 01:15:00,85.796
2017-01-07 01:30:00,86.279
2017-01-07 01:45:00,86.637
2017-01-07 02:00:00,87.054
2017-01-07 02:15:00,87.304
2017-01-07 02:30:00,87.587
2017-01-07 02:45:00,87.837
2017-01-07 03:00:00,87.965
2017-01-07 03:15:00,88.22
2017-01-07 03:30:00,88.277
2017-01-07 03:45:00,88.322
2017-01-07 04:00:00,88.374
2017-01-07 04:15:00,88.429
2017-01-07 04:30:00,86.6
2017-01-07 04:45:00,86.292
2017-01-07 05:00:00,85.659
2017-01-07 05:15:00,85.448
2017-01-07 05:30:00,85.013
2017-01-07 05:45:00,84.532
2017-01-07 06:00:00,84.304
2017-01-07 06:15:00,83.889
2017-01-07 06:30:00,83.612
2017-01-07 06:45:00,83.26
2017-01-07 07:00:00,82.873
2017-01-07 07:15:00,82.599
2017-01-07 07:30:00,82.381
2017-01-07 07:45:00,81.961
2017-01-07 08:00:00,81.549
2017-01-07 08:15:00,81.145
2017-01-07 08:30:00,80.885
2017-01-07 08:45:00,80.494
2017-01-07 09:00:00,80.152
2017-01-07 09:15:00,79.768
2017-01-07 09:30:00,79.572
2017-01-07 09:45:00,79.175
2017-01-07 10:00:00,78.898
2017-01-07 10:15:00,78.635
2017-01-07 10:30:00,78.492
2017-01-07 10:45:00,78.306
2017-01-07 11:00:00,80.414
2017-01-07 11:15:00,80.874
2017-01-07 11:30:00,81.273
2017-01-07 11:45:00,81.696
2017-01-07 12:00:00,82.191
2017-01-07 12:15:00,82.544
2017-01-07 12:30:00,83.043
2017-01-07 12:45:00,83.463
2017-01-07 13:00:00,83.896
2017-01-07 13:15:00,84.343
2017-01-07 13:30:00,84.708
2017-01-07 13:45:00,85.165
2017-01-07 14:00:00,85.596
2017-01-07 14:15:00,85.931
2017-01-07 14:30:00,86.214
2017-01-07 14:45:00,86.515
2017-01-07 15:00:00,86.786
2017-01-07 15:15:00,87.014
2017-01-07 15:30:00,87.318
2017-01-07 15:45:00,87.518
2017-01-07 16:00:00,87.665
2017-01-07 16:15:00,87.744
2017-01-07 16:30:00,87.857
2017-01-07 16:45:00,87.866
2017-01-07 17:00:00,88.053
2017-01-07 17:15:00,88.175
2017-01-07 17:30:00,88.26
2017-01-07 17:45:00,88.373
2017-01-07 18:00:00,86.475
2017-01-07 18:15:00,86.153
2017-01-07 18:30:00,85.828
2017-01-07 18:45:00,85.591
2017-01-07 19:00:00,85.277
2017-01-07 19:15:00,85.037
2017-01-07 19:30:00,84.791
2017-01-07 19:45:00,84.498
2017-01-07 20:00:00,84.084
2017-01-07 20:15:00,83.929
2017-01-07 20:30:00,83.504
2017-01-07 20:45:00,83.141
2017-01-07 21:00:00,82.89
2017-01-07 21:15:00,82.339
2017-01-07 21:30:00,82.048
2017-01-07 21:45:00,81.725
2017-01-07 22:00:00,81.319
2017-01-07 22:15:00,81.118
2017-01-07 22:30:00,80.856
2017-01-07 22:45:00,80.57
2017-01-07 23:00:00,80.346
2017-01-07 23:15:00,80.173
2017-01-07 23:30:00,80.062
2017-01-07 23:45:00,79.972
2017-01-08 00:00:00,79.85
2017-01-08 00:15:00,79.76
2017-01-08 00:30:00,79.666
2017-01-08 00:45:00,79.577
2017-01-08 01:00:00,79.445
2017-01-08 01:15:00,79.307
2017-01-08 01:30:00,79.19
2017-01-08 01:45:00,79.028
2017-01-08 02:00:00,81.324
2017-01-08 02:15:00,81.621
2017-01-08 02:30:00,81.817
2017-01-08 02:45:00,82.039
2017-01-08 03:00:00,82.174
2017-01-08 03:15:00,82.331
2017-01-08 03:30:00,82.27
2017-01-08 03:45:00,82.233
2017-01-08 04:00:00,82.278
2017-01-08 04:15:00,82.291
2017-01-08 04:30:00,82.296
2017-01-08 04:45:00,82.18
2017-01-08 05:00:00,82.135
2017-01-08 05:15:00,82.387
2017-01-08 05:30:00,82.643
2017-01-08 05:45:00,82.811
2017-01-08 06:00:00,83.082
2017-01-08 06:15:00,83.378
2017-01-08 06:30:00,83.674
2017-01-08 06:45:00,84.133
2017-01-08 07:00:00,84.369
2017-01-08 07:15:00,84.687
2017-01-08 07:30:00,85.018
2017-01-08 07:45:00,85.369
2017-01-08 08:00:00,85.637
2017-01-08 08:15:00,85.857
2017-01-08 08:30:00,86.005
2017-01-08 08:45:00,86.258
2017-01-08 09:00:00,86.321
2017-01-08 09:15:00,86.338
2017-01-08 09:30:00,86.464
2017-01-08 09:45:00,86.607
2017-01-08 10:00:00,86.805
2017-01-08 10:15:00,86.876
2017-01-08 10:30:00,87.107
2017-01-08 10:45:00,87.395
2017-01-08 11:00:00,87.756
2017-01-08 11:15:00,88.186
2017-01-08 11:30:00,88.53
2017-01-08 11:45:00,88.957
2017-01-08 12:00:00,87.734
2017-01-08 12:15:00,87.619
2017-01-08 12:30:00,87.517
2017-01-08 12:45:00,87.415
2017-01-08 13:00:00,87.31
2017-01-08 13:15:00,87.18
2017-01-08 13:30:00,87.058
2017-01-08 13:45:00,86.884
2017-01-08 14:00:00,86.668
2017-01-08 14:15:00,86.46
2017-01-08 14:30:00,86.145
2017-01-08 14:45:00,85.804
2017-01-08 15:00:00,85.421
2017-01-08 15:15:00,84.925
2017-01-08 15:30:00,84.409
2017-01-08 15:45:00,83.898
2017-01-08 16:00:00,83.301
2017-01-08 16:15:00,82.783
2017-01-08 16:30:00,82.189
2017-01-08 16:45:00,81.826
2017-01-08 17:00:00,81.311
2017-01-08 17:15:00,80.854
2017-01-08 17:30:00,80.555
2017-01-08 17:45:00,80.182
2017-01-08 18:00:00,79.779
2017-01-08 18:15:00,79.573
2017-01-08 18:30:00,79.43
2017-01-08 18:45:00,79.282
2017-01-08 19:00:00,78.862
2017-01-08 19:15:00,78.617
2017-01-08 19:30:00,78.338
2017-01-08 19:45:00,78.073
2017-01-08 20:00:00,79.983
2017-01-08 20:15:00,80.345
2017-01-08 20:30:00,80.569
2017-01-08 20:45:00,80.8
2017-01-08 21:00:00,80.774
2017-01-08 21:15:00,80.929
2017-01-08 21:30:00,81.18
2017-01-08 21:45:00,81.241
2017-01-08 22:00:00,81.417
2017-01-08 22:15:00,81.679
2017-01-08 22:30:00,81.99
2017-01-08 22:45:00,82.285
2017-01-08 23:00:00,82.594
2017-01-08 23:15:00,83.105
2017-01-08 23:30:00,83.508
2017-01-08 23:45:00,83.993
2017-01-09 00:00:00,84.459
2017-01-09 00:15:00,84.967
2017-01-09 00:30:00,85.421
2017-01-09 00:45:00,85.906
2017-01-09 01:00:00,86.359
2017-01-09 01:15:00,86.782
2017-01-09 01:30:00,87.149
2017-01-09 01:45:00,87.447
2017-01-09 02:00:00,87.737
2017-01-09 02:15:00,87.986
2017-01-09 02:30:00,88.172
2017-01-09 02:45:00,88.338
2017-01-09 03:00:00,88.386
2017-01-09 03:15:00,88.495
2017-01-09 03:30:00,88.539
2017-01-09 03:45:00,88.532
2017-01-09 04:00:00,86.403
2017-01-09 04:15:00,85.891
2017-01-09 04:30:00,85.326
2017-01-09 04:45:00,84.822
2017-01-09 05:00:00,84.508
2017-01-09 05:15:00,83.981
2017-01-09 05:30:00,83.472
2017-01-09 05:45:00,83.067
2017-01-09 06:00:00,82.851
2017-01-09 06:15:00,82.481
2017-01-09 06:30:00,82.192
2017-01-09 06:45:00,82.005
2017-01-09 07:00:00,81.721
2017-01-09 07:15:00,81.399
2017-01-09 07:30:00,81.155
2017-01-09 07:45:00,80.785
2017-01-09 08:00:00,80.535
2017-01-09 08:15:00,80.123
2017-01-09 08:30:00,79.657
2017-01-09 08:45:00,79.329
2017-01-09 09:00:00,79.002
2017-01-09 09:15:00,78.515
2017-01-09 09:30:00,78.11
2017-01-09 09:45:00,77.718
2017-01-09 10:00:00,79.605
2017-01-09 10:15:00,79.713
2017-01-09 10:30:00,80.1
2017-01-09 10:45:00,80.386
2017-01-09 11:00:00,80.88
2017-01-09 11:15:00,81.279
2017-01-09 11:30:00,81.702
2017-01-09 11:45:00,82.163
2017-01-09 12:00:00,82.705
2017-01-09 12:15:00,83.151
2017-01-09 12:30:00,83.694
2017-01-09 12:45:00,84.12
2017-01-09 13:00:00,84.677
2017-01-09 13:15:00,85.093
