Timestamp,Value
2017-01-01 19:45:00,84.66
2017-01-01 20:00:00,84.318
2017-01-01 20:15:00,84.024
2017-01-01 20:30:00,83.69
2017-01-01 20:45:00,83.314
2017-01-01 21:00:00,82.945
2017-01-01 21:15:00,82.607
2017-01-01 21:30:00,82.203
2017-01-01 21:45:00,81.841
2017-01-01 22:00:00,81.458
2017-01-01 22:15:00,81.118
2017-01-01 22:30:00,80.746
2017-01-01 22:45:00,80.482
2017-01-01 23:00:00,80.162
2017-01-01 23:15:00,79.929
2017-01-01 23:30:00,79.674
2017-01-01 23:45:00,79.492
2017-01-02 00:00:00,79.312
2017-01-02 00:15:00,79.157
2017-01-02 00:30:00,79.002
2017-01-02 00:45:00,78.875
2017-01-02 01:00:00,78.743
2017-01-02 01:15:00,78.61
2017-01-02 01:30:00,78.477
2017-01-02 01:45:00,78.325
2017-01-02 02:00:00,78.16
2017-01-02 02:15:00,77.967
2017-01-02 02:30:00,77.737
2017-01-02 02:45:00,77.464
2017-01-02 03:00:00,77.178
2017-01-02 03:15:00,76.854
2017-01-02 03:30:00,76.482
2017-01-02 03:45:00,76.11
2017-01-02 04:00:00,75.666
2017-01-02 04:15:00,87.239
2017-01-02 04:30:00,87.414
2017-01-02 04:45:00,87.589
2017-01-02 05:00:00,87.629
2017-01-02 05:15:00,87.76
2017-01-02 05:30:00,87.877
2017-01-02 05:45:00,88.006
2017-01-02 06:00:00,88.237
2017-01-02 06:15:00,88.414
2017-01-02 06:30:00,88.58
2017-01-02 06:45:00,88.85
2017-01-02 07:00:00,89.076
2017-01-02 07:15:00,89.244
2017-01-02 07:30:00,89.491
2017-01-02 07:45:00,89.727
2017-01-02 08:00:00,89.892
2017-01-02 08:15:00,90.083
2017-01-02 08:30:00,90.234
2017-01-02 08:45:00,90.438
2017-01-02 09:00:00,90.576
2017-01-02 09:15:00,90.72
2017-01-02 09:30:00,90.83
2017-01-02 09:45:00,90.994
2017-01-02 10:00:00,91.172
2017-01-02 10:15:00,91.32
2017-01-02 10:30:00,91.557
2017-01-02 10:45:00,91.737
2017-01-02 11:00:00,92.01
2017-01-02 11:15:00,92.265
2017-01-02 11:30:00,92.559
2017-01-02 11:45:00,92.901
2017-01-02 12:00:00,93.19
2017-01-02 12:15:00,93.529
2017-01-02 12:30:00,93.901
2017-01-02 12:45:00,94.222
2017-01-02 13:00:00,94.598
2017-01-02 13:15:00,92.054
2017-01-02 13:30:00,91.439
2017-01-02 13:45:00,90.823
2017-01-02 14:00:00,90.187
2017-01-02 14:15:00,89.486
2017-01-02 14:30:00,88.843
2017-01-02 14:45:00,88.085
2017-01-02 15:00:00,87.361
2017-01-02 15:15:00,86.601
2017-01-02 15:30:00,85.884
2017-01-02 15:45:00,85.131
2017-01-02 16:00:00,84.373
2017-01-02 16:15:00,83.651
2017-01-02 16:30:00,82.962
2017-01-02 16:45:00,82.336
2017-01-02 17:00:00,38.217
2017-01-02 17:15:00,38.144
2017-01-02 17:30:00,38.39
2017-01-02 17:45:00,38.784
2017-01-02 18:00:00,38.833
2017-01-02 18:15:00,39.058
2017-01-02 18:30:00,39.439
2017-01-02 18:45:00,39.884
2017-01-02 19:00:00,40.173
2017-01-02 19:15:00,40.358
2017-01-02 19:30:00,40.775
2017-01-02 19:45:00,40.333
2017-01-02 20:00:00,40.643
2017-01-02 20:15:00,40.143
2017-01-02 20:30:00,39.827
2017-01-02 20:45:00,39.851
2017-01-02 21:00:00,39.78
2017-01-02 21:15:00,39.282
2017-01-02 21:30:00,38.98
2017-01-02 21:45:00,39.354
2017-01-02 22:00:00,38.881
2017-01-02 22:15:00,39.476
2017-01-02 22:30:00,39.745
2017-01-02 22:45:00,39.716
2017-01-02 23:00:00,40.696
2017-01-02 23:15:00,41.22
2017-01-02 23:30:00,41.971
2017-01-02 23:45:00,42.934
2017-01-03 00:00:00,43.655
2017-01-03 00:15:00,45.077
2017-01-03 00:30:00,45.842
2017-01-03 00:45:00,46.372
2017-01-03 01:00:00,47.182
2017-01-03 01:15:00,47.073
2017-01-03 01:30:00,47.159
2017-01-03 01:45:00,46.664
2017-01-03 02:00:00,46.207
2017-01-03 02:15:00,44.881
2017-01-03 02:30:00,43.39
2017-01-03 02:45:00,42.54
2017-01-03 03:00:00,41.097
2017-01-03 03:15:00,39.913
2017-01-03 03:30:00,39.057
2017-01-03 03:45:00,38.437
2017-01-03 04:00:00,37.461
2017-01-03 04:15:00,37.15
2017-01-03 04:30:00,37.016
2017-01-03 04:45:00,36.49
2017-01-03 05:00:00,36.761
2017-01-03 05:15:00,37.015
2017-01-03 05:30:00,37.242
2017-01-03 05:45:00,37.338
2017-01-03 06:00:00,38.171
2017-01-03 06:15:00,38.398
2017-01-03 06:30:00,38.399
2017-01-03 06:45:00,39.257
2017-01-03 07:00:00,39.607
2017-01-03 07:15:00,39.378
2017-01-03 07:30:00,39.752
2017-01-03 07:45:00,39.701
2017-01-03 08:00:00,39.737
2017-01-03 08:15:00,40.047
2017-01-03 08:30:00,39.695
2017-01-03 08:45:00,39.588
2017-01-03 09:00:00,39.373
2017-01-03 09:15:00,39.715
2017-01-03 09:30:00,39.079
2017-01-03 09:45:00,39.475
2017-01-03 10:00:00,39.682
2017-01-03 10:15:00,39.812
2017-01-03 10:30:00,39.974
2017-01-03 10:45:00,40.262
2017-01-03 11:00:00,40.704
2017-01-03 11:15:00,41.101
2017-01-03 11:30:00,42.001
2017-01-03 11:45:00,42.437
2017-01-03 12:00:00,43.116
2017-01-03 12:15:00,44.085
2017-01-03 12:30:00,44.811
2017-01-03 12:45:00,45.69
2017-01-03 13:00:00,46.054
2017-01-03 13:15:00,46.704
2017-01-03 13:30:00,46.917
2017-01-03 13:45:00,46.828
2017-01-03 14:00:00,46.821
2017-01-03 14:15:00,46.341
2017-01-03 14:30:00,45.862
2017-01-03 14:45:00,44.97
2017-01-03 15:00:00,43.98
2017-01-03 15:15:00,43.168
2017-01-03 15:30:00,42.035
2017-01-03 15:45:00,41.042
2017-01-03 16:00:00,40.289
2017-01-03 16:15:00,39.647
2017-01-03 16:30:00,39.128
2017-01-03 16:45:00,38.706
2017-01-03 17:00:00,38.699
2017-01-03 17:15:00,38.275
2017-01-03 17:30:00,38.464
2017-01-03 17:45:00,38.816
2017-01-03 18:00:00,38.726
2017-01-03 18:15:00,39.378
2017-01-03 18:30:00,39.118
2017-01-03 18:45:00,39.651
2017-01-03 19:00:00,39.531
2017-01-03 19:15:00,39.364
2017-01-03 19:30:00,40.155
2017-01-03 19:45:00,39.784
2017-01-03 20:00:00,39.839
2017-01-03 20:15:00,39.581
2017-01-03 20:30:00,39.809
2017-01-03 20:45:00,39.908
2017-01-03 21:00:00,39.29
2017-01-03 21:15:00,39.551
2017-01-03 21:30:00,40.336
2017-01-03 21:45:00,39.992
2017-01-03 22:00:00,40.059
2017-01-03 22:15:00,40.563
2017-01-03 22:30:00,40.817
2017-01-03 22:45:00,41.482
2017-01-03 23:00:00,41.512
2017-01-03 23:15:00,42.594
2017-01-03 23:30:00,43.029
2017-01-03 23:45:00,43.654
2017-01-04 00:00:00,44.443
2017-01-04 00:15:00,45.07
2017-01-04 00:30:00,45.253
2017-01-04 00:45:00,45.751
2017-01-04 01:00:00,45.961
2017-01-04 01:15:00,46.781
2017-01-04 01:30:00,46.977
2017-01-04 01:45:00,47.014
2017-01-04 02:00:00,46.883
2017-01-04 02:15:00,46.719
2017-01-04 02:30:00,46.512
2017-01-04 02:45:00,46.094
2017-01-04 03:00:00,45.363
2017-01-04 03:15:00,44.408
2017-01-04 03:30:00,44.128
2017-01-04 03:45:00,42.753
2017-01-04 04:00:00,42.382
2017-01-04 04:15:00,41.655
2017-01-04 04:30:00,40.663
2017-01-04 04:45:00,40.164
2017-01-04 05:00:00,40.048
2017-01-04 05:15:00,39.565
2017-01-04 05:30:00,39.487
2017-01-04 05:45:00,39.895
2017-01-04 06:00:00,39.526
2017-01-04 06:15:00,39.183
2017-01-04 06:30:00,39.581
2017-01-04 06:45:00,39.58
2017-01-04 07:00:00,40.252
2017-01-04 07:15:00,40.693
2017-01-04 07:30:00,40.831
2017-01-04 07:45:00,40.547
2017-01-04 08:00:00,40.512
2017-01-04 08:15:00,40.698
2017-01-04 08:30:00,40.572
2017-01-04 08:45:00,40.248
2017-01-04 09:00:00,40.275
2017-01-04 09:15:00,40.43
2017-01-04 09:30:00,39.797
2017-01-04 09:45:00,39.732
2017-01-04 10:00:00,40.22
2017-01-04 10:15:00,39.983
2017-01-04 10:30:00,40.344
2017-01-04 10:45:00,41.131
2017-01-04 11:00:00,41.113
2017-01-04 11:15:00,42.17
2017-01-04 11:30:00,42.592
2017-01-04 11:45:00,43.836
2017-01-04 12:00:00,44.623
2017-01-04 12:15:00,45.507
2017-01-04 12:30:00,46.456
2017-01-04 12:45:00,46.896
2017-01-04 13:00:00,47.4
2017-01-04 13:15:00,47.543
2017-01-04 13:30:00,47.784
2017-01-04 13:45:00,47.197
2017-01-04 14:00:00,46.661
2017-01-04 14:15:00,45.907
2017-01-04 14:30:00,44.982
2017-01-04 14:45:00,44.03
2017-01-04 15:00:00,42.703
2017-01-04 15:15:00,41.665
2017-01-04 15:30:00,40.51
2017-01-04 15:45:00,39.296
2017-01-04 16:00:00,38.807
2017-01-04 16:15:00,38.328
2017-01-04 16:30:00,38.037
2017-01-04 16:45:00,37.509
2017-01-04 17:00:00,37.649
2017-01-04 17:15:00,37.55
2017-01-04 17:30:00,37.494
2017-01-04 17:45:00,37.758
2017-01-04 18:00:00,38.257
2017-01-04 18:15:00,38.785
2017-01-04 18:30:00,39.169
2017-01-04 18:45:00,39.855
2017-01-04 19:00:00,40.408
2017-01-04 19:15:00,40.621
2017-01-04 19:30:00,40.816
2017-01-04 19:45:00,40.981
2017-01-04 20:00:00,41.279
2017-01-04 20:15:00,40.802
2017-01-04 20:30:00,40.863
2017-01-04 20:45:00,40.43
2017-01-04 21:00:00,39.888
2017-01-04 21:15:00,39.157
2017-01-04 21:30:00,39.325
2017-01-04 21:45:00,84.834
2017-01-04 22:00:00,85.047
2017-01-04 22:15:00,85.217
2017-01-04 22:30:00,85.389
2017-01-04 22:45:00,85.644
2017-01-04 23:00:00,85.946
2017-01-04 23:15:00,86.203
2017-01-04 23:30:00,86.56
2017-01-04 23:45:00,86.95
2017-01-05 00:00:00,87.315
2017-01-05 00:15:00,87.718
2017-01-05 00:30:00,88.088
2017-01-05 00:45:00,88.464
2017-01-05 01:00:00,88.86
2017-01-05 01:15:00,89.246
2017-01-05 01:30:00,89.56
2017-01-05 01:45:00,89.888
2017-01-05 02:00:00,90.159
2017-01-05 02:15:00,90.428
2017-01-05 02:30:00,90.632
2017-01-05 02:45:00,90.809
2017-01-05 03:00:00,91.018
2017-01-05 03:15:00,91.089
2017-01-05 03:30:00,91.199
2017-01-05 03:45:00,91.302
2017-01-05 04:00:00,91.373
2017-01-05 04:15:00,91.421
2017-01-05 04:30:00,91.499
2017-01-05 04:45:00,91.638
2017-01-05 05:00:00,91.698
2017-01-05 05:15:00,91.843
2017-01-05 05:30:00,91.973
2017-01-05 05:45:00,92.154
2017-01-05 06:00:00,92.265
2017-01-05 06:15:00,92.385
2017-01-05 06:30:00,92.673
2017-01-05 06:45:00,92.873
2017-01-05 07:00:00,93.081
2017-01-05 07:15:00,93.326
2017-01-05 07:30:00,93.495
2017-01-05 07:45:00,93.669
2017-01-05 08:00:00,93.888
2017-01-05 08:15:00,93.999
2017-01-05 08:30:00,94.14
2017-01-05 08:45:00,94.221
2017-01-05 09:00:00,94.424
2017-01-05 09:15:00,84.661
2017-01-05 09:30:00,84.289
2017-01-05 09:45:00,83.882
2017-01-05 10:00:00,83.49
2017-01-05 10:15:00,83.153
2017-01-05 10:30:00,82.848
2017-01-05 10:45:00,82.481
2017-01-05 11:00:00,82.237
2017-01-05 11:15:00,81.955
2017-01-05 11:30:00,81.718
2017-01-05 11:45:00,81.506
2017-01-05 12:00:00,81.344
2017-01-05 12:15:00,81.183
2017-01-05 12:30:00,81.035
2017-01-05 12:45:00,80.887
2017-01-05 13:00:00,80.759
2017-01-05 13:15:00,80.628
2017-01-05 13:30:00,80.493
2017-01-05 13:45:00,80.349
2017-01-05 14:00:00,80.179
2017-01-05 14:15:00,79.991
2017-01-05 14:30:00,79.742
2017-01-05 14:45:00,79.465
2017-01-05 15:00:00,79.157
2017-01-05 15:15:00,78.817
2017-01-05 15:30:00,78.43
2017-01-05 15:45:00,78.003
2017-01-05 16:00:00,77.621
2017-01-05 16:15:00,77.177
2017-01-05 16:30:00,76.719
2017-01-05 16:45:00,76.27
2017-01-05 17:00:00,75.877
2017-01-05 17:15:00,75.465
2017-01-05 17:30:00,87.104
2017-01-05 17:45:00,87.279
2017-01-05 18:00:00,87.389
2017-01-05 18:15:00,87.668
2017-01-05 18:30:00,87.884
2017-01-05 18:45:00,88.126
2017-01-05 19:00:00,88.297
2017-01-05 19:15:00,88.55
2017-01-05 19:30:00,88.727
2017-01-05 19:45:00,88.916
2017-01-05 20:00:00,89.113
2017-01-05 20:15:00,89.335
2017-01-05 20:30:00,89.518
2017-01-05 20:45:00,89.65
2017-01-05 21:00:00,89.8
2017-01-05 21:15:00,89.948
2017-01-05 21:30:00,90.133
2017-01-05 21:45:00,90.292
2017-01-05 22:00:00,90.478
2017-01-05 22:15:00,90.536
2017-01-05 22:30:00,90.796
2017-01-05 22:45:00,90.986
2017-01-05 23:00:00,91.214
2017-01-05 23:15:00,91.545
2017-01-05 23:30:00,91.804
2017-01-05 23:45:00,92.141
2017-01-06 00:00:00,92.466
2017-01-06 00:15:00,92.79
2017-01-06 00:30:00,93.171
2017-01-06 00:45:00,93.563
2017-01-06 01:00:00,93.93
2017-01-06 01:15:00,94.234
2017-01-06 01:30:00,94.527
2017-01-06 01:45:00,94.823
2017-01-06 02:00:00,95.084
2017-01-06 02:15:00,85.061
2017-01-06 02:30:00,84.835
2017-01-06 02:45:00,84.556
2017-01-06 03:00:00,84.262
2017-01-06 03:15:00,83.9
2017-01-06 03:30:00,83.506
2017-01-06 03:45:00,83.119
2017-01-06 04:00:00,82.717
2017-01-06 04:15:00,82.301
2017-01-06 04:30:00,81.878
2017-01-06 04:45:00,81.472
2017-01-06 05:00:00,81.02
2017-01-06 05:15:00,80.601
2017-01-06 05:30:00,80.232
2017-01-06 05:45:00,79.866
2017-01-06 06:00:00,79.545
2017-01-06 06:15:00,79.149
2017-01-06 06:30:00,78.868
2017-01-06 06:45:00,78.53
2017-01-06 07:00:00,78.19
2017-01-06 07:15:00,77.879
2017-01-06 07:30:00,77.583
2017-01-06 07:45:00,77.206
2017-01-06 08:00:00,76.841
2017-01-06 08:15:00,76.553
2017-01-06 08:30:00,76.238
2017-01-06 08:45:00,75.854
2017-01-06 09:00:00,87.365
2017-01-06 09:15:00,87.46
2017-01-06 09:30:00,87.664
2017-01-06 09:45:00,87.744
2017-01-06 10:00:00,87.984
2017-01-06 10:15:00,88.04
2017-01-06 10:30:00,88.371
2017-01-06 10:45:00,88.602
2017-01-06 11:00:00,88.791
2017-01-06 11:15:00,89.119
2017-01-06 11:30:00,89.389
2017-01-06 11:45:00,89.696
2017-01-06 12:00:00,90.129
2017-01-06 12:15:00,90.428
2017-01-06 12:30:00,90.836
2017-01-06 12:45:00,91.22
2017-01-06 13:00:00,91.585
2017-01-06 13:15:00,91.912
2017-01-06 13:30:00,92.219
2017-01-06 13:45:00,92.551
2017-01-06 14:00:00,92.779
2017-01-06 14:15:00,92.99
2017-01-06 14:30:00,93.132
2017-01-06 14:45:00,93.283
2017-01-06 15:00:00,93.324
2017-01-06 15:15:00,93.422
2017-01-06 15:30:00,93.394
2017-01-06 15:45:00,93.424
2017-01-06 16:00:00,93.459
2017-01-06 16:15:00,93.444
2017-01-06 16:30:00,93.506
2017-01-06 16:45:00,93.524
2017-01-06 17:00:00,93.575
2017-01-06 17:15:00,93.618
2017-01-06 17:30:00,93.688
2017-01-06 17:45:00,93.799
2017-01-06 18:00:00,94.012
2017-01-06 18:15:00,94.206
2017-01-06 18:30:00,84.617
2017-01-06 18:45:00,84.301
2017-01-06 19:00:00,83.954
2017-01-06 19:15:00,83.603
2017-01-06 19:30:00,83.28
2017-01-06 19:45:00,82.916
2017-01-06 20:00:00,82.582
2017-01-06 20:15:00,82.174
2017-01-06 20:30:00,81.855
2017-01-06 20:45:00,81.498
2017-01-06 21:00:00,81.113
2017-01-06 21:15:00,80.784
2017-01-06 21:30:00,80.409
2017-01-06 21:45:00,80.037
2017-01-06 22:00:00,79.717
2017-01-06 22:15:00,79.361
2017-01-06 22:30:00,79.044
2017-01-06 22:45:00,78.741
2017-01-06 23:00:00,78.433
2017-01-06 23:15:00,78.19
2017-01-06 23:30:00,77.932
2017-01-06 23:45:00,77.682
2017-01-07 00:00:00,77.517
2017-01-07 00:15:00,77.312
2017-01-07 00:30:00,77.127
2017-01-07 00:45:00,76.954
2017-01-07 01:00:00,76.813
2017-01-07 01:15:00,76.655
2017-01-07 01:30:00,76.507
2017-01-07 01:45:00,76.362
2017-01-07 02:00:00,76.206
2017-01-07 02:15:00,88.021
2017-01-07 02:30:00,88.291
2017-01-07 02:45:00,88.579
2017-01-07 03:00:00,88.795
2017-01-07 03:15:00,88.888
2017-01-07 03:30:00,89.112
2017-01-07 03:45:00,89.237
2017-01-07 04:00:00,89.317
2017-01-07 04:15:00,89.452
2017-01-07 04:30:00,89.566
2017-01-07 04:45:00,89.706
2017-01-07 05:00:00,89.745
2017-01-07 05:15:00,89.926
2017-01-07 05:30:00,90.01
2017-01-07 05:45:00,90.261
2017-01-07 06:00:00,90.471
2017-01-07 06:15:00,90.549
2017-01-07 06:30:00,90.696
2017-01-07 06:45:00,90.844
2017-01-07 07:00:00,91.052
2017-01-07 07:15:00,91.238
2017-01-07 07:30:00,91.443
2017-01-07 07:45:00,91.632
2017-01-07 08:00:00,91.698
2017-01-07 08:15:00,91.844
2017-01-07 08:30:00,91.994
2017-01-07 08:45:00,92.2
2017-01-07 09:00:00,92.328
2017-01-07 09:15:00,92.526
2017-01-07 09:30:00,92.655
2017-01-07 09:45:00,92.857
2017-01-07 10:00:00,93.037
2017-01-07 10:15:00,93.306
2017-01-07 10:30:00,93.477
2017-01-07 10:45:00,93.724
2017-01-07 11:00:00,93.998
2017-01-07 11:15:00,94.196
2017-01-07 11:30:00,94.475
2017-01-07 11:45:00,94.784
2017-01-07 12:00:00,84.981
2017-01-07 12:15:00,84.805
2017-01-07 12:30:00,84.637
2017-01-07 12:45:00,84.466
2017-01-07 13:00:00,84.318
2017-01-07 13:15:00,84.169
2017-01-07 13:30:00,84.026
2017-01-07 13:45:00,83.872
2017-01-07 14:00:00,83.734
2017-01-07 14:15:00,83.58
2017-01-07 14:30:00,83.426
2017-01-07 14:45:00,83.243
2017-01-07 15:00:00,83.045
2017-01-07 15:15:00,82.842
2017-01-07 15:30:00,82.599
2017-01-07 15:45:00,82.305
2017-01-07 16:00:00,82.025
2017-01-07 16:15:00,81.711
2017-01-07 16:30:00,81.342
2017-01-07 16:45:00,80.978
2017-01-07 17:00:00,80.624
2017-01-07 17:15:00,80.226
2017-01-07 17:30:00,79.834
2017-01-07 17:45:00,79.443
2017-01-07 18:00:00,79.094
2017-01-07 18:15:00,78.78
2017-01-07 18:30:00,78.397
2017-01-07 18:45:00,78.091
2017-01-07 19:00:00,77.753
2017-01-07 19:15:00,77.423
2017-01-07 19:30:00,77.108
2017-01-07 19:45:00,76.856
2017-01-07 20:00:00,76.515
2017-01-07 20:15:00,76.163
2017-01-07 20:30:00,75.85
2017-01-07 20:45:00,87.497
2017-01-07 21:00:00,87.658
2017-01-07 21:15:00,87.827
2017-01-07 21:30:00,87.988
2017-01-07 21:45:00,88.205
2017-01-07 22:00:00,88.393
2017-01-07 22:15:00,88.616
2017-01-07 22:30:00,88.819
2017-01-07 22:45:00,89.043
2017-01-07 23:00:00,89.343
2017-01-07 23:15:00,89.639
2017-01-07 23:30:00,89.959
2017-01-07 23:45:00,90.248
2017-01-08 00:00:00,90.614
2017-01-08 00:15:00,90.965
2017-01-08 00:30:00,91.394
2017-01-08 00:45:00,91.741
2017-01-08 01:00:00,92.104
2017-01-08 01:15:00,92.431
2017-01-08 01:30:00,92.771
2017-01-08 01:45:00,93.071
2017-01-08 02:00:00,93.332
2017-01-08 02:15:00,93.572
2017-01-08 02:30:00,93.743
2017-01-08 02:45:00,93.926
2017-01-08 03:00:00,94.061
2017-01-08 03:15:00,94.188
2017-01-08 03:30:00,94.267
2017-01-08 03:45:00,94.298
2017-01-08 04:00:00,94.364
2017-01-08 04:15:00,84.276
2017-01-08 04:30:00,83.721
2017-01-08 04:45:00,83.307
2017-01-08 05:00:00,82.787
2017-01-08 05:15:00,82.335
2017-01-08 05:30:00,81.953
2017-01-08 05:45:00,81.574
2017-01-08 06:00:00,81.164
2017-01-08 06:15:00,80.857
2017-01-08 06:30:00,80.539
2017-01-08 06:45:00,80.209
2017-01-08 07:00:00,79.875
2017-01-08 07:15:00,79.586
2017-01-08 07:30:00,79.304
2017-01-08 07:45:00,79.005
2017-01-08 08:00:00,78.728
2017-01-08 08:15:00,78.365
2017-01-08 08:30:00,78.051
2017-01-08 08:45:00,77.733
2017-01-08 09:00:00,77.354
2017-01-08 09:15:00,77.016
2017-01-08 09:30:00,76.59
2017-01-08 09:45:00,76.232
2017-01-08 10:00:00,75.844
2017-01-08 10:15:00,87.219
2017-01-08 10:30:00,87.412
2017-01-08 10:45:00,87.693
2017-01-08 11:00:00,87.98
2017-01-08 11:15:00,88.239
2017-01-08 11:30:00,88.524
2017-01-08 11:45:00,88.856
2017-01-08 12:00:00,89.232
2017-01-08 12:15:00,89.588
2017-01-08 12:30:00,89.974
2017-01-08 12:45:00,90.344
2017-01-08 13:00:00,90.732
2017-01-08 13:15:00,91.093
2017-01-08 13:30:00,91.413
2017-01-08 13:45:00,91.697
2017-01-08 14:00:00,92.0
2017-01-08 14:15:00,92.234
2017-01-08 14:30:00,92.432
2017-01-08 14:45:00,92.633
2017-01-08 15:00:00,92.741
2017-01-08 15:15:00,92.889
2017-01-08 15:30:00,92.95
2017-01-08 15:45:00,93.032
2017-01-08 16:00:00,93.149
2017-01-08 16:15:00,93.098
2017-01-08 16:30:00,93.214
2017-01-08 16:45:00,93.253
2017-01-08 17:00:00,93.355
2017-01-08 17:15:00,93.416
2017-01-08 17:30:00,93.598
2017-01-08 17:45:00,93.697
2017-01-08 18:00:00,93.844
2017-01-08 18:15:00,93.925
2017-01-08 18:30:00,94.246
2017-01-08 18:45:00,94.326
2017-01-08 19:00:00,84.671
2017-01-08 19:15:00,84.333
2017-01-08 19:30:00,84.028
2017-01-08 19:45:00,83.695
2017-01-08 20:00:00,83.401
2017-01-08 20:15:00,83.064
2017-01-08 20:30:00,82.715
2017-01-08 20:45:00,82.368
2017-01-08 21:00:00,81.989
2017-01-08 21:15:00,81.583
2017-01-08 21:30:00,81.179
2017-01-08 21:45:00,80.792
2017-01-08 22:00:00,80.463
2017-01-08 22:15:00,80.101
2017-01-08 22:30:00,79.724
2017-01-08 22:45:00,79.442
2017-01-08 23:00:00,79.15
2017-01-08 23:15:00,78.845
2017-01-08 23:30:00,78.607
2017-01-08 23:45:00,78.4
2017-01-09 00:00:00,78.237
2017-01-09 00:15:00,78.064
2017-01-09 00:30:00,77.917
2017-01-09 00:45:00,77.779
2017-01-09 01:00:00,77.646
2017-01-09 01:15:00,77.513
2017-01-09 01:30:00,77.378
2017-01-09 01:45:00,77.234
2017-01-09 02:00:00,77.052
2017-01-09 02:15:00,76.845
2017-01-09 02:30:00,76.626
2017-01-09 02:45:00,76.362
2017-01-09 03:00:00,76.042
2017-01-09 03:15:00,87.511
2017-01-09 03:30:00,87.545
2017-01-09 03:45:00,87.693
2017-01-09 04:00:00,87.804
2017-01-09 04:15:00,87.885
2017-01-09 04:30:00,87.981
2017-01-09 04:45:00,88.078
2017-01-09 05:00:00,88.168
2017-01-09 05:15:00,88.324
2017-01-09 05:30:00,88.421
2017-01-09 05:45:00,88.545
2017-01-09 06:00:00,88.735
2017-01-09 06:15:00,88.956
2017-01-09 06:30:00,89.115
2017-01-09 06:45:00,89.262
2017-01-09 07:00:00,89.429
2017-01-09 07:15:00,89.706
2017-01-09 07:30:00,89.916
2017-01-09 07:45:00,90.085
2017-01-09 08:00:00,90.256
2017-01-09 08:15:00,90.421
2017-01-09 08:30:00,90.6
2017-01-09 08:45:00,90.776
2017-01-09 09:00:00,90.906
2017-01-09 09:15:00,91.01
2017-01-09 09:30:00,91.215
2017-01-09 09:45:00,91.365
2017-01-09 10:00:00,91.461
2017-01-09 10:15:00,91.641
2017-01-09 10:30:00,91.769
2017-01-09 10:45:00,91.956
2017-01-09 11:00:00,92.241
2017-01-09 11:15:00,92.514
2017-01-09 11:30:00,92.795
2017-01-09 11:45:00,93.021
2017-01-09 12:00:00,93.398
2017-01-09 12:15:00,93.762
2017-01-09 12:30:00,94.128
2017-01-09 12:45:00,94.464
2017-01-09 13:00:00,94.829
2017-01-09 13:15:00,95.132
