Timestamp,Value
2017-01-02 12:30:00,87.656
2017-01-02 12:45:00,88.149
2017-01-02 13:00:00,88.647
2017-01-02 13:15:00,89.117
2017-01-02 13:30:00,89.456
2017-01-02 13:45:00,87.751
2017-01-02 14:00:00,87.566
2017-01-02 14:15:00,87.142
2017-01-02 14:30:00,86.869
2017-01-02 14:45:00,86.329
2017-01-02 15:00:00,85.849
2017-01-02 15:15:00,85.157
2017-01-02 15:30:00,84.565
2017-01-02 15:45:00,83.721
2017-01-02 16:00:00,83.155
2017-01-02 16:15:00,81.969
2017-01-02 16:30:00,81.844
2017-01-02 16:45:00,81.169
2017-01-02 17:00:00,80.975
2017-01-02 17:15:00,80.336
2017-01-02 17:30:00,80.536
2017-01-02 17:45:00,79.965
2017-01-02 18:00:00,79.81
2017-01-02 18:15:00,79.69
2017-01-02 18:30:00,79.506
2017-01-02 18:45:00,79.487
2017-01-02 19:00:00,79.041
2017-01-02 19:15:00,78.866
2017-01-02 19:30:00,78.524
2017-01-02 19:45:00,78.455
2017-01-02 20:00:00,78.039
2017-01-02 20:15:00,77.658
2017-01-02 20:30:00,77.273
2017-01-02 20:45:00,78.541
2017-01-02 21:00:00,78.634
2017-01-02 21:15:00,78.709
2017-01-02 21:30:00,78.941
2017-01-02 21:45:00,79.261
2017-01-02 22:00:00,79.222
2017-01-02 22:15:00,79.428
2017-01-02 22:30:00,79.937
2017-01-02 22:45:00,80.272
2017-01-02 23:00:00,80.853
2017-01-02 23:15:00,81.238
2017-01-02 23:30:00,81.903
2017-01-02 23:45:00,82.349
2017-01-03 00:00:00,82.966
2017-01-03 00:15:00,83.472
2017-01-03 00:30:00,84.103
2017-01-03 00:45:00,84.598
2017-01-03 01:00:00,85.013
2017-01-03 01:15:00,85.573
2017-01-03 01:30:00,85.936
2017-01-03 01:45:00,86.195
2017-01-03 02:00:00,86.406
2017-01-03 02:15:00,86.591
2017-01-03 02:30:00,86.611
2017-01-03 02:45:00,86.647
2017-01-03 03:00:00,86.353
2017-01-03 03:15:00,86.195
2017-01-03 03:30:00,85.69
2017-01-03 03:45:00,85.616
2017-01-03 04:00:00,85.118
2017-01-03 04:15:00,84.97
2017-01-03 04:30:00,84.291
2017-01-03 04:45:00,85.401
2017-01-03 05:00:00,85.267
2017-01-03 05:15:00,85.414
2017-01-03 05:30:00,85.451
2017-01-03 05:45:00,85.796
2017-01-03 06:00:00,86.359
2017-01-03 06:15:00,84.65
2017-01-03 06:30:00,84.547
2017-01-03 06:45:00,84.371
2017-01-03 07:00:00,84.419
2017-01-03 07:15:00,83.863
2017-01-03 07:30:00,83.861
2017-01-03 07:45:00,83.42
2017-01-03 08:00:00,83.0
2017-01-03 08:15:00,82.821
2017-01-03 08:30:00,82.109
2017-01-03 08:45:00,81.887
2017-01-03 09:00:00,81.415
2017-01-03 09:15:00,80.98
2017-01-03 09:30:00,80.72
2017-01-03 09:45:00,80.477
2017-01-03 10:00:00,80.325
2017-01-03 10:15:00,79.775
2017-01-03 10:30:00,79.665
2017-01-03 10:45:00,79.219
2017-01-03 11:00:00,79.163
2017-01-03 11:15:00,79.25
2017-01-03 11:30:00,79.153
2017-01-03 11:45:00,79.099
2017-01-03 12:00:00,78.969
2017-01-03 12:15:00,78.965
2017-01-03 12:30:00,78.857
2017-01-03 12:45:00,78.907
2017-01-03 13:00:00,78.836
2017-01-03 13:15:00,78.725
2017-01-03 13:30:00,80.804
2017-01-03 13:45:00,81.225
2017-01-03 14:00:00,81.691
2017-01-03 14:15:00,81.872
2017-01-03 14:30:00,82.183
2017-01-03 14:45:00,82.282
2017-01-03 15:00:00,82.556
2017-01-03 15:15:00,82.655
2017-01-03 15:30:00,82.791
2017-01-03 15:45:00,82.688
2017-01-03 16:00:00,82.524
2017-01-03 16:15:00,82.391
2017-01-03 16:30:00,82.322
2017-01-03 16:45:00,82.686
2017-01-03 17:00:00,82.295
2017-01-03 17:15:00,82.635
2017-01-03 17:30:00,82.813
2017-01-03 17:45:00,82.972
2017-01-03 18:00:00,83.292
2017-01-03 18:15:00,83.341
2017-01-03 18:30:00,83.623
2017-01-03 18:45:00,84.074
2017-01-03 19:00:00,84.402
2017-01-03 19:15:00,84.328
2017-01-03 19:30:00,84.813
2017-01-03 19:45:00,85.072
2017-01-03 20:00:00,85.278
2017-01-03 20:15:00,85.32
2017-01-03 20:30:00,85.604
2017-01-03 20:45:00,85.798
2017-01-03 21:00:00,86.16
2017-01-03 21:15:00,86.136
2017-01-03 21:30:00,86.543
2017-01-03 21:45:00,86.632
2017-01-03 22:00:00,87.114
2017-01-03 22:15:00,87.23
2017-01-03 22:30:00,87.592
2017-01-03 22:45:00,86.359
2017-01-03 23:00:00,86.199
2017-01-03 23:15:00,86.13
2017-01-03 23:30:00,85.92
2017-01-03 23:45:00,85.987
2017-01-04 00:00:00,85.938
2017-01-04 00:15:00,85.97
2017-01-04 00:30:00,85.794
2017-01-04 00:45:00,85.675
2017-01-04 01:00:00,85.595
2017-01-04 01:15:00,85.511
2017-01-04 01:30:00,85.393
2017-01-04 01:45:00,85.252
2017-01-04 02:00:00,85.116
2017-01-04 02:15:00,84.955
2017-01-04 02:30:00,84.767
2017-01-04 02:45:00,84.467
2017-01-04 03:00:00,84.108
2017-01-04 03:15:00,83.941
2017-01-04 03:30:00,83.392
2017-01-04 03:45:00,83.048
2017-01-04 04:00:00,82.49
2017-01-04 04:15:00,81.997
2017-01-04 04:30:00,81.655
2017-01-04 04:45:00,81.065
2017-01-04 05:00:00,80.464
2017-01-04 05:15:00,80.056
2017-01-04 05:30:00,79.539
2017-01-04 05:45:00,79.218
2017-01-04 06:00:00,78.848
2017-01-04 06:15:00,78.371
2017-01-04 06:30:00,78.227
2017-01-04 06:45:00,77.868
2017-01-04 07:00:00,77.691
2017-01-04 07:15:00,77.525
2017-01-04 07:30:00,77.293
2017-01-04 07:45:00,78.949
2017-01-04 08:00:00,79.172
2017-01-04 08:15:00,79.436
2017-01-04 08:30:00,79.654
2017-01-04 08:45:00,79.951
2017-01-04 09:00:00,79.766
2017-01-04 09:15:00,80.225
2017-01-04 09:30:00,80.413
2017-01-04 09:45:00,80.828
2017-01-04 10:00:00,80.89
2017-01-04 10:15:00,81.058
2017-01-04 10:30:00,81.362
2017-01-04 10:45:00,81.833
2017-01-04 11:00:00,82.386
2017-01-04 11:15:00,82.685
2017-01-04 11:30:00,83.262
2017-01-04 11:45:00,83.864
2017-01-04 12:00:00,84.476
2017-01-04 12:15:00,84.923
2017-01-04 12:30:00,85.467
2017-01-04 12:45:00,85.942
2017-01-04 13:00:00,86.423
2017-01-04 13:15:00,86.889
2017-01-04 13:30:00,87.323
2017-01-04 13:45:00,87.621
2017-01-04 14:00:00,87.908
2017-01-04 14:15:00,88.064
2017-01-04 14:30:00,88.315
2017-01-04 14:45:00,88.255
2017-01-04 15:00:00,88.265
2017-01-04 15:15:00,86.32
2017-01-04 15:30:00,85.664
2017-01-04 15:45:00,84.956
2017-01-04 16:00:00,84.042
2017-01-04 16:15:00,83.256
2017-01-04 16:30:00,82.869
2017-01-04 16:45:00,81.941
2017-01-04 17:00:00,81.357
2017-01-04 17:15:00,81.038
2017-01-04 17:30:00,80.92
2017-01-04 17:45:00,80.546
2017-01-04 18:00:00,80.124
2017-01-04 18:15:00,80.431
2017-01-04 18:30:00,80.136
2017-01-04 18:45:00,79.946
2017-01-04 19:00:00,80.142
2017-01-04 19:15:00,79.976
2017-01-04 19:30:00,79.582
2017-01-04 19:45:00,79.477
2017-01-04 20:00:00,79.05
2017-01-04 20:15:00,78.91
2017-01-04 20:30:00,78.32
2017-01-04 20:45:00,77.841
2017-01-04 21:00:00,77.265
2017-01-04 21:15:00,76.911
2017-01-04 21:30:00,78.518
2017-01-04 21:45:00,78.637
2017-01-04 22:00:00,78.764
2017-01-04 22:15:00,79.021
2017-01-04 22:30:00,79.316
2017-01-04 22:45:00,79.581
2017-01-04 23:00:00,80.226
2017-01-04 23:15:00,80.76
2017-01-04 23:30:00,81.211
2017-01-04 23:45:00,81.766
2017-01-05 00:00:00,82.345
2017-01-05 00:15:00,82.934
2017-01-05 00:30:00,83.53
2017-01-05 00:45:00,84.064
2017-01-05 01:00:00,84.612
2017-01-05 01:15:00,85.03
2017-01-05 01:30:00,85.519
2017-01-05 01:45:00,85.753
2017-01-05 02:00:00,86.084
2017-01-05 02:15:00,86.159
2017-01-05 02:30:00,86.414
2017-01-05 02:45:00,86.444
2017-01-05 03:00:00,86.53
2017-01-05 03:15:00,86.206
2017-01-05 03:30:00,86.401
2017-01-05 03:45:00,86.028
2017-01-05 04:00:00,86.303
2017-01-05 04:15:00,85.817
2017-01-05 04:30:00,85.712
2017-01-05 04:45:00,85.92
2017-01-05 05:00:00,85.608
2017-01-05 05:15:00,85.718
2017-01-05 05:30:00,86.103
2017-01-05 05:45:00,84.906
2017-01-05 06:00:00,84.974
2017-01-05 06:15:00,84.704
2017-01-05 06:30:00,84.533
2017-01-05 06:45:00,84.319
2017-01-05 07:00:00,84.154
2017-01-05 07:15:00,83.896
2017-01-05 07:30:00,83.664
2017-01-05 07:45:00,83.353
2017-01-05 08:00:00,83.105
2017-01-05 08:15:00,82.717
2017-01-05 08:30:00,82.272
2017-01-05 08:45:00,81.851
2017-01-05 09:00:00,81.345
2017-01-05 09:15:00,80.687
2017-01-05 09:30:00,80.419
2017-01-05 09:45:00,79.64
2017-01-05 10:00:00,79.425
2017-01-05 10:15:00,79.107
2017-01-05 10:30:00,78.805
2017-01-05 10:45:00,78.69
2017-01-05 11:00:00,78.524
2017-01-05 11:15:00,78.622
2017-01-05 11:30:00,78.674
2017-01-05 11:45:00,78.735
2017-01-05 12:00:00,78.766
2017-01-05 12:15:00,78.812
2017-01-05 12:30:00,78.768
2017-01-05 12:45:00,78.765
2017-01-05 13:00:00,80.93
2017-01-05 13:15:00,81.441
2017-01-05 13:30:00,81.821
2017-01-05 13:45:00,82.156
2017-01-05 14:00:00,82.335
2017-01-05 14:15:00,82.652
2017-01-05 14:30:00,82.647
2017-01-05 14:45:00,82.815
2017-01-05 15:00:00,82.916
2017-01-05 15:15:00,82.873
2017-01-05 15:30:00,82.685
2017-01-05 15:45:00,82.627
2017-01-05 16:00:00,82.358
2017-01-05 16:15:00,82.325
2017-01-05 16:30:00,82.25
2017-01-05 16:45:00,82.295
2017-01-05 17:00:00,82.551
2017-01-05 17:15:00,82.586
2017-01-05 17:30:00,82.922
2017-01-05 17:45:00,83.038
2017-01-05 18:00:00,82.866
2017-01-05 18:15:00,83.734
2017-01-05 18:30:00,83.926
2017-01-05 18:45:00,84.447
2017-01-05 19:00:00,84.749
2017-01-05 19:15:00,85.009
2017-01-05 19:30:00,85.392
2017-01-05 19:45:00,85.39
2017-01-05 20:00:00,85.716
2017-01-05 20:15:00,85.96
2017-01-05 20:30:00,86.194
2017-01-05 20:45:00,86.216
2017-01-05 21:00:00,86.246
2017-01-05 21:15:00,86.31
2017-01-05 21:30:00,86.532
2017-01-05 21:45:00,86.489
2017-01-05 22:00:00,86.518
2017-01-05 22:15:00,87.018
2017-01-05 22:30:00,85.448
2017-01-05 22:45:00,85.455
2017-01-05 23:00:00,85.265
2017-01-05 23:15:00,85.209
2017-01-05 23:30:00,85.277
2017-01-05 23:45:00,85.199
2017-01-06 00:00:00,85.191
2017-01-06 00:15:00,85.246
2017-01-06 00:30:00,85.344
2017-01-06 00:45:00,85.274
2017-01-06 01:00:00,85.195
2017-01-06 01:15:00,85.085
2017-01-06 01:30:00,84.951
2017-01-06 01:45:00,84.776
2017-01-06 02:00:00,84.496
2017-01-06 02:15:00,84.2
2017-01-06 02:30:00,83.724
2017-01-06 02:45:00,83.257
2017-01-06 03:00:00,82.707
2017-01-06 03:15:00,82.102
2017-01-06 03:30:00,81.376
2017-01-06 03:45:00,80.574
2017-01-06 04:00:00,79.965
2017-01-06 04:15:00,79.244
2017-01-06 04:30:00,78.591
2017-01-06 04:45:00,78.183
2017-01-06 05:00:00,77.926
2017-01-06 05:15:00,77.526
2017-01-06 05:30:00,77.392
2017-01-06 05:45:00,77.349
2017-01-06 06:00:00,76.67
2017-01-06 06:15:00,76.542
2017-01-06 06:30:00,78.345
2017-01-06 06:45:00,78.869
2017-01-06 07:00:00,79.095
2017-01-06 07:15:00,79.425
2017-01-06 07:30:00,79.869
2017-01-06 07:45:00,79.961
2017-01-06 08:00:00,80.186
2017-01-06 08:15:00,80.277
2017-01-06 08:30:00,80.391
2017-01-06 08:45:00,80.618
2017-01-06 09:00:00,80.682
2017-01-06 09:15:00,81.017
2017-01-06 09:30:00,80.716
2017-01-06 09:45:00,81.495
2017-01-06 10:00:00,81.558
2017-01-06 10:15:00,81.675
2017-01-06 10:30:00,82.095
2017-01-06 10:45:00,82.323
2017-01-06 11:00:00,82.757
2017-01-06 11:15:00,83.315
2017-01-06 11:30:00,83.814
2017-01-06 11:45:00,84.3
2017-01-06 12:00:00,84.972
2017-01-06 12:15:00,85.559
2017-01-06 12:30:00,85.988
2017-01-06 12:45:00,86.536
2017-01-06 13:00:00,87.009
2017-01-06 13:15:00,87.457
2017-01-06 13:30:00,87.789
2017-01-06 13:45:00,88.091
2017-01-06 14:00:00,88.326
2017-01-06 14:15:00,88.474
2017-01-06 14:30:00,88.535
2017-01-06 14:45:00,86.697
2017-01-06 15:00:00,86.045
2017-01-06 15:15:00,85.144
2017-01-06 15:30:00,84.631
2017-01-06 15:45:00,83.177
2017-01-06 16:00:00,82.929
2017-01-06 16:15:00,81.692
2017-01-06 16:30:00,80.898
2017-01-06 16:45:00,80.172
2017-01-06 17:00:00,80.022
2017-01-06 17:15:00,79.991
2017-01-06 17:30:00,79.399
2017-01-06 17:45:00,79.499
2017-01-06 18:00:00,79.237
2017-01-06 18:15:00,79.164
2017-01-06 18:30:00,78.894
2017-01-06 18:45:00,78.538
2017-01-06 19:00:00,78.696
2017-01-06 19:15:00,78.418
2017-01-06 19:30:00,77.836
2017-01-06 19:45:00,77.671
2017-01-06 20:00:00,77.181
2017-01-06 20:15:00,77.092
2017-01-06 20:30:00,78.274
2017-01-06 20:45:00,78.652
2017-01-06 21:00:00,78.785
2017-01-06 21:15:00,78.99
2017-01-06 21:30:00,78.895
2017-01-06 21:45:00,79.153
2017-01-06 22:00:00,79.715
2017-01-06 22:15:00,80.002
2017-01-06 22:30:00,80.378
2017-01-06 22:45:00,80.545
2017-01-06 23:00:00,80.977
2017-01-06 23:15:00,81.561
2017-01-06 23:30:00,81.995
2017-01-06 23:45:00,82.531
2017-01-07 00:00:00,82.981
2017-01-07 00:15:00,83.414
2017-01-07 00:30:00,84.008
2017-01-07 00:45:00,84.512
2017-01-07 01:00:00,85.015
2017-01-07 01:15:00,85.517
2017-01-07 01:30:00,85.932
2017-01-07 01:45:00,86.384
2017-01-07 02:00:00,86.593
2017-01-07 02:15:00,86.885
2017-01-07 02:30:00,87.105
2017-01-07 02:45:00,87.266
2017-01-07 03:00:00,87.445
2017-01-07 03:15:00,87.535
2017-01-07 03:30:00,87.434
2017-01-07 03:45:00,87.369
2017-01-07 04:00:00,87.191
2017-01-07 04:15:00,85.358
2017-01-07 04:30:00,85.04
2017-01-07 04:45:00,84.367
2017-01-07 05:00:00,83.681
2017-01-07 05:15:00,83.2
2017-01-07 05:30:00,83.217
2017-01-07 05:45:00,82.636
2017-01-07 06:00:00,82.199
2017-01-07 06:15:00,82.07
2017-01-07 06:30:00,81.581
2017-01-07 06:45:00,81.79
2017-01-07 07:00:00,81.15
2017-01-07 07:15:00,80.842
2017-01-07 07:30:00,80.817
2017-01-07 07:45:00,80.182
2017-01-07 08:00:00,80.008
2017-01-07 08:15:00,79.392
2017-01-07 08:30:00,79.358
2017-01-07 08:45:00,78.972
2017-01-07 09:00:00,78.372
2017-01-07 09:15:00,78.197
2017-01-07 09:30:00,77.913
2017-01-07 09:45:00,77.5
2017-01-07 10:00:00,77.488
2017-01-07 10:15:00,77.205
2017-01-07 10:30:00,79.101
2017-01-07 10:45:00,79.585
2017-01-07 11:00:00,79.853
2017-01-07 11:15:00,80.332
2017-01-07 11:30:00,80.977
2017-01-07 11:45:00,81.293
2017-01-07 12:00:00,81.884
2017-01-07 12:15:00,82.268
2017-01-07 12:30:00,82.823
2017-01-07 12:45:00,83.269
2017-01-07 13:00:00,83.782
2017-01-07 13:15:00,84.211
2017-01-07 13:30:00,84.549
2017-01-07 13:45:00,85.042
2017-01-07 14:00:00,85.426
2017-01-07 14:15:00,85.842
2017-01-07 14:30:00,86.07
2017-01-07 14:45:00,86.401
2017-01-07 15:00:00,86.654
2017-01-07 15:15:00,86.742
2017-01-07 15:30:00,86.923
2017-01-07 15:45:00,87.055
2017-01-07 16:00:00,86.952
2017-01-07 16:15:00,87.085
2017-01-07 16:30:00,87.02
2017-01-07 16:45:00,86.915
2017-01-07 17:00:00,86.69
2017-01-07 17:15:00,87.007
2017-01-07 17:30:00,85.021
2017-01-07 17:45:00,84.968
2017-01-07 18:00:00,84.531
2017-01-07 18:15:00,84.323
2017-01-07 18:30:00,83.825
2017-01-07 18:45:00,83.803
2017-01-07 19:00:00,83.496
2017-01-07 19:15:00,83.382
2017-01-07 19:30:00,82.994
2017-01-07 19:45:00,75.178
2017-01-07 20:00:00,73.989
2017-01-07 20:15:00,72.559
2017-01-07 20:30:00,71.384
2017-01-07 20:45:00,70.084
2017-01-07 21:00:00,71.944
2017-01-07 21:15:00,71.208
2017-01-07 21:30:00,70.691
2017-01-07 21:45:00,69.827
2017-01-07 22:00:00,21.346
2017-01-07 22:15:00,21.855
2017-01-07 22:30:00,21.844
2017-01-07 22:45:00,22.574
2017-01-07 23:00:00,23.921
2017-01-07 23:15:00,25.467
2017-01-07 23:30:00,27.511
2017-01-07 23:45:00,28.072
2017-01-08 00:00:00,30.47
2017-01-08 00:15:00,32.278
2017-01-08 00:30:00,33.817
2017-01-08 00:45:00,34.318
2017-01-08 01:00:00,35.41
2017-01-08 01:15:00,36.238
2017-01-08 01:30:00,36.046
2017-01-08 01:45:00,35.286
2017-01-08 02:00:00,34.33
2017-01-08 02:15:00,33.112
2017-01-08 02:30:00,30.76
2017-01-08 02:45:00,28.88
2017-01-08 03:00:00,26.579
2017-01-08 03:15:00,25.056
2017-01-08 03:30:00,22.261
2017-01-08 03:45:00,20.121
2017-01-08 04:00:00,19.495
2017-01-08 04:15:00,17.718
2017-01-08 04:30:00,17.515
2017-01-08 04:45:00,16.697
2017-01-08 05:00:00,17.141
2017-01-08 05:15:00,17.115
2017-01-08 05:30:00,16.903
2017-01-08 05:45:00,17.775
2017-01-08 06:00:00,18.011
2017-01-08 06:15:00,18.845
2017-01-08 06:30:00,18.861
2017-01-08 06:45:00,21.165
2017-01-08 07:00:00,22.575
2017-01-08 07:15:00,23.058
2017-01-08 07:30:00,23.327
2017-01-08 07:45:00,24.152
2017-01-08 08:00:00,23.733
2017-01-08 08:15:00,24.132
2017-01-08 08:30:00,23.618
2017-01-08 08:45:00,22.663
2017-01-08 09:00:00,21.357
2017-01-08 09:15:00,20.88
2017-01-08 09:30:00,20.694
2017-01-08 09:45:00,20.153
2017-01-08 10:00:00,19.638
2017-01-08 10:15:00,19.461
2017-01-08 10:30:00,20.475
2017-01-08 10:45:00,20.71
2017-01-08 11:00:00,22.227
2017-01-08 11:15:00,23.907
2017-01-08 11:30:00,25.583
2017-01-08 11:45:00,27.318
2017-01-08 12:00:00,29.643
2017-01-08 12:15:00,31.107
2017-01-08 12:30:00,32.556
2017-01-08 12:45:00,34.099
2017-01-08 13:00:00,35.16
2017-01-08 13:15:00,35.796
2017-01-08 13:30:00,35.724
2017-01-08 13:45:00,35.091
2017-01-08 14:00:00,33.998
2017-01-08 14:15:00,32.682
2017-01-08 14:30:00,31.414
2017-01-08 14:45:00,28.272
2017-01-08 15:00:00,26.553
2017-01-08 15:15:00,24.703
2017-01-08 15:30:00,22.999
2017-01-08 15:45:00,22.079
2017-01-08 16:00:00,20.006
2017-01-08 16:15:00,18.482
2017-01-08 16:30:00,18.145
2017-01-08 16:45:00,17.922
2017-01-08 17:00:00,17.25
2017-01-08 17:15:00,17.747
2017-01-08 17:30:00,17.832
2017-01-08 17:45:00,19.041
2017-01-08 18:00:00,19.355
2017-01-08 18:15:00,19.901
2017-01-08 18:30:00,20.495
2017-01-08 18:45:00,20.808
2017-01-08 19:00:00,22.721
2017-01-08 19:15:00,22.417
2017-01-08 19:30:00,23.516
2017-01-08 19:45:00,22.918
2017-01-08 20:00:00,22.964
2017-01-08 20:15:00,22.928
2017-01-08 20:30:00,22.181
2017-01-08 20:45:00,21.463
2017-01-08 21:00:00,20.6
2017-01-08 21:15:00,19.875
2017-01-08 21:30:00,19.557
2017-01-08 21:45:00,19.272
2017-01-08 22:00:00,18.659
2017-01-08 22:15:00,18.991
2017-01-08 22:30:00,19.924
2017-01-08 22:45:00,21.392
2017-01-08 23:00:00,22.2
2017-01-08 23:15:00,23.693
2017-01-08 23:30:00,25.391
2017-01-08 23:45:00,27.769
2017-01-09 00:00:00,30.269
2017-01-09 00:15:00,31.505
2017-01-09 00:30:00,33.106
2017-01-09 00:45:00,35.102
2017-01-09 01:00:00,35.4
2017-01-09 01:15:00,36.151
2017-01-09 01:30:00,35.891
2017-01-09 01:45:00,34.764
2017-01-09 02:00:00,33.598
2017-01-09 02:15:00,31.959
2017-01-09 02:30:00,30.588
2017-01-09 02:45:00,28.467
2017-01-09 03:00:00,25.544
2017-01-09 03:15:00,23.776
2017-01-09 03:30:00,22.527
2017-01-09 03:45:00,20.77
2017-01-09 04:00:00,19.118
2017-01-09 04:15:00,19.181
2017-01-09 04:30:00,17.574
2017-01-09 04:45:00,17.619
2017-01-09 05:00:00,17.302
2017-01-09 05:15:00,17.15
2017-01-09 05:30:00,17.479
2017-01-09 05:45:00,17.87
2017-01-09 06:00:00,19.208
2017-01-09 06:15:00,19.307
2017-01-09 06:30:00,19.364
2017-01-09 06:45:00,20.013
2017-01-09 07:00:00,20.909
2017-01-09 07:15:00,21.698
2017-01-09 07:30:00,21.644
2017-01-09 07:45:00,21.398
2017-01-09 08:00:00,22.151
2017-01-09 08:15:00,21.913
2017-01-09 08:30:00,21.511
2017-01-09 08:45:00,21.311
2017-01-09 09:00:00,20.646
2017-01-09 09:15:00,20.526
2017-01-09 09:30:00,20.14
2017-01-09 09:45:00,19.442
2017-01-09 10:00:00,19.535
2017-01-09 10:15:00,20.198
2017-01-09 10:30:00,20.144
2017-01-09 10:45:00,21.118
2017-01-09 11:00:00,22.316
2017-01-09 11:15:00,23.805
2017-01-09 11:30:00,25.918
2017-01-09 11:45:00,27.446
2017-01-09 12:00:00,29.131
2017-01-09 12:15:00,31.087
2017-01-09 12:30:00,32.947
2017-01-09 12:45:00,34.192
2017-01-09 13:00:00,35.372
2017-01-09 13:15:00,35.603
