Timestamp,Value
2017-01-01 14:45:00,85.748
2017-01-01 15:00:00,85.82
2017-01-01 15:15:00,86.043
2017-01-01 15:30:00,85.962
2017-01-01 15:45:00,86.007
2017-01-01 16:00:00,86.167
2017-01-01 16:15:00,86.075
2017-01-01 16:30:00,85.964
2017-01-01 16:45:00,86.042
2017-01-01 17:00:00,86.082
2017-01-01 17:15:00,86.36
2017-01-01 17:30:00,86.684
2017-01-01 17:45:00,86.655
2017-01-01 18:00:00,87.07
2017-01-01 18:15:00,87.261
2017-01-01 18:30:00,87.551
2017-01-01 18:45:00,87.916
2017-01-01 19:00:00,88.132
2017-01-01 19:15:00,88.511
2017-01-01 19:30:00,88.787
2017-01-01 19:45:00,87.003
2017-01-01 20:00:00,86.779
2017-01-01 20:15:00,86.438
2017-01-01 20:30:00,85.991
2017-01-01 20:45:00,85.665
2017-01-01 21:00:00,85.144
2017-01-01 21:15:00,84.845
2017-01-01 21:30:00,84.476
2017-01-01 21:45:00,83.976
2017-01-01 22:00:00,83.64
2017-01-01 22:15:00,83.247
2017-01-01 22:30:00,82.983
2017-01-01 22:45:00,82.715
2017-01-01 23:00:00,82.581
2017-01-01 23:15:00,82.365
2017-01-01 23:30:00,82.317
2017-01-01 23:45:00,82.196
2017-01-02 00:00:00,82.127
2017-01-02 00:15:00,81.998
2017-01-02 00:30:00,81.941
2017-01-02 00:45:00,81.849
2017-01-02 01:00:00,81.727
2017-01-02 01:15:00,81.591
2017-01-02 01:30:00,81.472
2017-01-02 01:45:00,81.322
2017-01-02 02:00:00,81.118
2017-01-02 02:15:00,80.828
2017-01-02 02:30:00,80.518
2017-01-02 02:45:00,80.199
2017-01-02 03:00:00,79.776
2017-01-02 03:15:00,79.382
2017-01-02 03:30:00,78.92
2017-01-02 03:45:00,78.322
2017-01-02 04:00:00,77.737
2017-01-02 04:15:00,79.527
2017-01-02 04:30:00,79.588
2017-01-02 04:45:00,79.681
2017-01-02 05:00:00,79.837
2017-01-02 05:15:00,79.994
2017-01-02 05:30:00,80.234
2017-01-02 05:45:00,80.441
2017-01-02 06:00:00,80.694
2017-01-02 06:15:00,80.974
2017-01-02 06:30:00,81.325
2017-01-02 06:45:00,81.534
2017-01-02 07:00:00,81.856
2017-01-02 07:15:00,82.095
2017-01-02 07:30:00,82.359
2017-01-02 07:45:00,82.645
2017-01-02 08:00:00,82.874
2017-01-02 08:15:00,83.09
2017-01-02 08:30:00,83.319
2017-01-02 08:45:00,83.554
2017-01-02 09:00:00,83.666
2017-01-02 09:15:00,83.862
2017-01-02 09:30:00,83.956
2017-01-02 09:45:00,84.105
2017-01-02 10:00:00,84.35
2017-01-02 10:15:00,84.505
2017-01-02 10:30:00,84.895
2017-01-02 10:45:00,85.132
2017-01-02 11:00:00,85.477
2017-01-02 11:15:00,85.877
2017-01-02 11:30:00,86.249
2017-01-02 11:45:00,86.75
2017-01-02 12:00:00,87.173
2017-01-02 12:15:00,87.552
2017-01-02 12:30:00,88.097
2017-01-02 12:45:00,88.588
2017-01-02 13:00:00,89.009
2017-01-02 13:15:00,89.475
2017-01-02 13:30:00,89.822
2017-01-02 13:45:00,88.013
2017-01-02 14:00:00,87.807
2017-01-02 14:15:00,87.563
2017-01-02 14:30:00,87.228
2017-01-02 14:45:00,86.862
2017-01-02 15:00:00,86.495
2017-01-02 15:15:00,86.058
2017-01-02 15:30:00,85.52
2017-01-02 15:45:00,84.914
2017-01-02 16:00:00,84.398
2017-01-02 16:15:00,83.956
2017-01-02 16:30:00,83.444
2017-01-02 16:45:00,83.012
2017-01-02 17:00:00,82.667
2017-01-02 17:15:00,82.135
2017-01-02 17:30:00,81.828
2017-01-02 17:45:00,81.417
2017-01-02 18:00:00,81.232
2017-01-02 18:15:00,80.987
2017-01-02 18:30:00,80.657
2017-01-02 18:45:00,80.4
2017-01-02 19:00:00,80.188
2017-01-02 19:15:00,79.904
2017-01-02 19:30:00,79.585
2017-01-02 19:45:00,79.287
2017-01-02 20:00:00,78.848
2017-01-02 20:15:00,78.659
2017-01-02 20:30:00,78.216
2017-01-02 20:45:00,79.903
2017-01-02 21:00:00,80.104
2017-01-02 21:15:00,80.114
2017-01-02 21:30:00,80.385
2017-01-02 21:45:00,80.483
2017-01-02 22:00:00,80.813
2017-01-02 22:15:00,80.935
2017-01-02 22:30:00,81.374
2017-01-02 22:45:00,81.665
2017-01-02 23:00:00,81.921
2017-01-02 23:15:00,82.317
2017-01-02 23:30:00,82.839
2017-01-02 23:45:00,83.237
2017-01-03 00:00:00,83.716
2017-01-03 00:15:00,84.201
2017-01-03 00:30:00,84.65
2017-01-03 00:45:00,85.119
2017-01-03 01:00:00,85.616
2017-01-03 01:15:00,85.995
2017-01-03 01:30:00,86.433
2017-01-03 01:45:00,86.721
2017-01-03 02:00:00,87.025
2017-01-03 02:15:00,87.195
2017-01-03 02:30:00,87.408
2017-01-03 02:45:00,87.51
2017-01-03 03:00:00,87.478
2017-01-03 03:15:00,87.461
2017-01-03 03:30:00,87.423
2017-01-03 03:45:00,87.314
2017-01-03 04:00:00,87.192
2017-01-03 04:15:00,86.974
2017-01-03 04:30:00,87.059
2017-01-03 04:45:00,86.931
2017-01-03 05:00:00,87.047
2017-01-03 05:15:00,87.289
2017-01-03 05:30:00,87.503
2017-01-03 05:45:00,87.673
2017-01-03 06:00:00,87.995
2017-01-03 06:15:00,86.224
2017-01-03 06:30:00,85.935
2017-01-03 06:45:00,85.702
2017-01-03 07:00:00,85.435
2017-01-03 07:15:00,85.127
2017-01-03 07:30:00,84.766
2017-01-03 07:45:00,84.453
2017-01-03 08:00:00,84.122
2017-01-03 08:15:00,83.778
2017-01-03 08:30:00,83.311
2017-01-03 08:45:00,83.088
2017-01-03 09:00:00,82.611
2017-01-03 09:15:00,82.263
2017-01-03 09:30:00,81.874
2017-01-03 09:45:00,81.534
2017-01-03 10:00:00,81.301
2017-01-03 10:15:00,80.901
2017-01-03 10:30:00,80.616
2017-01-03 10:45:00,80.346
2017-01-03 11:00:00,80.194
2017-01-03 11:15:00,80.043
2017-01-03 11:30:00,79.836
2017-01-03 11:45:00,79.685
2017-01-03 12:00:00,79.555
2017-01-03 12:15:00,79.444
2017-01-03 12:30:00,79.316
2017-01-03 12:45:00,79.164
2017-01-03 13:00:00,79.085
2017-01-03 13:15:00,78.95
2017-01-03 13:30:00,81.46
2017-01-03 13:45:00,81.863
2017-01-03 14:00:00,82.237
2017-01-03 14:15:00,82.598
2017-01-03 14:30:00,82.862
2017-01-03 14:45:00,83.146
2017-01-03 15:00:00,83.373
2017-01-03 15:15:00,83.486
2017-01-03 15:30:00,83.63
2017-01-03 15:45:00,83.795
2017-01-03 16:00:00,83.77
2017-01-03 16:15:00,83.885
2017-01-03 16:30:00,83.918
2017-01-03 16:45:00,84.005
2017-01-03 17:00:00,84.191
2017-01-03 17:15:00,84.172
2017-01-03 17:30:00,84.486
2017-01-03 17:45:00,84.597
2017-01-03 18:00:00,84.916
2017-01-03 18:15:00,85.065
2017-01-03 18:30:00,85.311
2017-01-03 18:45:00,85.451
2017-01-03 19:00:00,85.854
2017-01-03 19:15:00,86.042
2017-01-03 19:30:00,86.21
2017-01-03 19:45:00,86.356
2017-01-03 20:00:00,86.678
2017-01-03 20:15:00,86.816
2017-01-03 20:30:00,87.052
2017-01-03 20:45:00,87.193
2017-01-03 21:00:00,87.332
2017-01-03 21:15:00,87.563
2017-01-03 21:30:00,87.664
2017-01-03 21:45:00,87.978
2017-01-03 22:00:00,88.192
2017-01-03 22:15:00,88.499
2017-01-03 22:30:00,88.864
2017-01-03 22:45:00,87.164
2017-01-03 23:00:00,86.948
2017-01-03 23:15:00,86.763
2017-01-03 23:30:00,86.607
2017-01-03 23:45:00,86.437
2017-01-04 00:00:00,86.273
2017-01-04 00:15:00,86.189
2017-01-04 00:30:00,86.066
2017-01-04 00:45:00,85.945
2017-01-04 01:00:00,85.806
2017-01-04 01:15:00,85.681
2017-01-04 01:30:00,85.55
2017-01-04 01:45:00,85.391
2017-01-04 02:00:00,85.244
2017-01-04 02:15:00,85.09
2017-01-04 02:30:00,84.92
2017-01-04 02:45:00,84.729
2017-01-04 03:00:00,84.49
2017-01-04 03:15:00,84.256
2017-01-04 03:30:00,83.929
2017-01-04 03:45:00,83.615
2017-01-04 04:00:00,83.187
2017-01-04 04:15:00,82.821
2017-01-04 04:30:00,82.435
2017-01-04 04:45:00,81.873
2017-01-04 05:00:00,81.481
2017-01-04 05:15:00,81.009
2017-01-04 05:30:00,80.588
2017-01-04 05:45:00,80.219
2017-01-04 06:00:00,79.965
2017-01-04 06:15:00,79.575
2017-01-04 06:30:00,79.261
2017-01-04 06:45:00,78.953
2017-01-04 07:00:00,78.734
2017-01-04 07:15:00,78.437
2017-01-04 07:30:00,78.151
2017-01-04 07:45:00,80.126
2017-01-04 08:00:00,80.53
2017-01-04 08:15:00,80.762
2017-01-04 08:30:00,80.838
2017-01-04 08:45:00,81.135
2017-01-04 09:00:00,81.372
2017-01-04 09:15:00,81.482
2017-01-04 09:30:00,81.733
2017-01-04 09:45:00,81.935
2017-01-04 10:00:00,82.074
2017-01-04 10:15:00,82.409
2017-01-04 10:30:00,82.664
2017-01-04 10:45:00,83.05
2017-01-04 11:00:00,83.473
2017-01-04 11:15:00,83.807
2017-01-04 11:30:00,84.207
2017-01-04 11:45:00,84.693
2017-01-04 12:00:00,85.076
2017-01-04 12:15:00,85.559
2017-01-04 12:30:00,86.081
2017-01-04 12:45:00,86.574
2017-01-04 13:00:00,87.012
2017-01-04 13:15:00,87.464
2017-01-04 13:30:00,87.882
2017-01-04 13:45:00,88.185
2017-01-04 14:00:00,88.491
2017-01-04 14:15:00,88.753
2017-01-04 14:30:00,88.928
2017-01-04 14:45:00,89.153
2017-01-04 15:00:00,87.558
2017-01-04 15:15:00,87.037
2017-01-04 15:30:00,86.593
2017-01-04 15:45:00,86.042
2017-01-04 16:00:00,85.436
2017-01-04 16:15:00,84.945
2017-01-04 16:30:00,84.378
2017-01-04 16:45:00,83.75
2017-01-04 17:00:00,83.269
2017-01-04 17:15:00,82.806
2017-01-04 17:30:00,82.514
2017-01-04 17:45:00,81.934
2017-01-04 18:00:00,81.791
2017-01-04 18:15:00,81.534
2017-01-04 18:30:00,81.378
2017-01-04 18:45:00,81.185
2017-01-04 19:00:00,80.934
2017-01-04 19:15:00,80.722
2017-01-04 19:30:00,80.494
2017-01-04 19:45:00,80.202
2017-01-04 20:00:00,79.911
2017-01-04 20:15:00,79.589
2017-01-04 20:30:00,79.278
2017-01-04 20:45:00,78.869
2017-01-04 21:00:00,78.45
2017-01-04 21:15:00,78.116
2017-01-04 21:30:00,79.772
2017-01-04 21:45:00,80.059
2017-01-04 22:00:00,80.193
2017-01-04 22:15:00,80.479
2017-01-04 22:30:00,80.631
2017-01-04 22:45:00,81.036
2017-01-04 23:00:00,81.439
2017-01-04 23:15:00,81.77
2017-01-04 23:30:00,82.333
2017-01-04 23:45:00,82.684
2017-01-05 00:00:00,83.206
2017-01-05 00:15:00,83.621
2017-01-05 00:30:00,84.177
2017-01-05 00:45:00,84.684
2017-01-05 01:00:00,85.154
2017-01-05 01:15:00,85.609
2017-01-05 01:30:00,85.975
2017-01-05 01:45:00,86.319
2017-01-05 02:00:00,86.646
2017-01-05 02:15:00,86.935
2017-01-05 02:30:00,87.149
2017-01-05 02:45:00,87.336
2017-01-05 03:00:00,87.45
2017-01-05 03:15:00,87.41
2017-01-05 03:30:00,87.504
2017-01-05 03:45:00,87.598
2017-01-05 04:00:00,87.604
2017-01-05 04:15:00,87.654
2017-01-05 04:30:00,87.661
2017-01-05 04:45:00,87.582
2017-01-05 05:00:00,87.807
2017-01-05 05:15:00,87.78
2017-01-05 05:30:00,87.928
2017-01-05 05:45:00,86.205
2017-01-05 06:00:00,86.094
2017-01-05 06:15:00,85.552
2017-01-05 06:30:00,85.344
2017-01-05 06:45:00,85.118
2017-01-05 07:00:00,84.873
2017-01-05 07:15:00,84.718
2017-01-05 07:30:00,84.414
2017-01-05 07:45:00,84.125
2017-01-05 08:00:00,83.718
2017-01-05 08:15:00,83.381
2017-01-05 08:30:00,83.019
2017-01-05 08:45:00,82.661
2017-01-05 09:00:00,82.23
2017-01-05 09:15:00,81.75
2017-01-05 09:30:00,81.307
2017-01-05 09:45:00,81.008
2017-01-05 10:00:00,80.492
2017-01-05 10:15:00,80.204
2017-01-05 10:30:00,80.018
2017-01-05 10:45:00,79.555
2017-01-05 11:00:00,79.502
2017-01-05 11:15:00,79.345
2017-01-05 11:30:00,79.147
2017-01-05 11:45:00,79.078
2017-01-05 12:00:00,79.031
2017-01-05 12:15:00,78.901
2017-01-05 12:30:00,81.017
2017-01-05 12:45:00,81.521
2017-01-05 13:00:00,81.986
2017-01-05 13:15:00,82.465
2017-01-05 13:30:00,82.868
2017-01-05 13:45:00,83.173
2017-01-05 14:00:00,83.532
2017-01-05 14:15:00,83.773
2017-01-05 14:30:00,84.003
2017-01-05 14:45:00,84.077
2017-01-05 15:00:00,84.275
2017-01-05 15:15:00,84.295
2017-01-05 15:30:00,84.358
2017-01-05 15:45:00,84.349
2017-01-05 16:00:00,84.447
2017-01-05 16:15:00,84.449
2017-01-05 16:30:00,84.474
2017-01-05 16:45:00,84.32
2017-01-05 17:00:00,84.729
2017-01-05 17:15:00,84.879
2017-01-05 17:30:00,84.847
2017-01-05 17:45:00,85.141
2017-01-05 18:00:00,85.363
2017-01-05 18:15:00,85.557
2017-01-05 18:30:00,85.84
2017-01-05 18:45:00,86.135
2017-01-05 19:00:00,86.407
2017-01-05 19:15:00,86.587
2017-01-05 19:30:00,86.967
2017-01-05 19:45:00,87.099
2017-01-05 20:00:00,87.409
2017-01-05 20:15:00,87.49
2017-01-05 20:30:00,87.709
2017-01-05 20:45:00,87.797
2017-01-05 21:00:00,87.878
2017-01-05 21:15:00,88.18
2017-01-05 21:30:00,88.335
2017-01-05 21:45:00,86.778
2017-01-05 22:00:00,86.308
2017-01-05 22:15:00,86.118
2017-01-05 22:30:00,85.811
2017-01-05 22:45:00,85.538
2017-01-05 23:00:00,85.24
2017-01-05 23:15:00,85.138
2017-01-05 23:30:00,85.04
2017-01-05 23:45:00,84.891
2017-01-06 00:00:00,84.805
2017-01-06 00:15:00,84.752
2017-01-06 00:30:00,84.647
2017-01-06 00:45:00,84.558
2017-01-06 01:00:00,84.452
2017-01-06 01:15:00,84.319
2017-01-06 01:30:00,84.198
2017-01-06 01:45:00,84.016
2017-01-06 02:00:00,83.823
2017-01-06 02:15:00,83.577
2017-01-06 02:30:00,83.26
2017-01-06 02:45:00,82.904
2017-01-06 03:00:00,82.387
2017-01-06 03:15:00,81.989
2017-01-06 03:30:00,81.307
2017-01-06 03:45:00,80.906
2017-01-06 04:00:00,80.272
2017-01-06 04:15:00,79.871
2017-01-06 04:30:00,79.236
2017-01-06 04:45:00,78.977
2017-01-06 05:00:00,78.368
2017-01-06 05:15:00,78.059
2017-01-06 05:30:00,77.796
2017-01-06 05:45:00,77.539
2017-01-06 06:00:00,79.729
2017-01-06 06:15:00,80.091
2017-01-06 06:30:00,80.488
2017-01-06 06:45:00,80.586
2017-01-06 07:00:00,80.946
2017-01-06 07:15:00,81.166
2017-01-06 07:30:00,81.586
2017-01-06 07:45:00,81.788
2017-01-06 08:00:00,81.905
2017-01-06 08:15:00,82.119
2017-01-06 08:30:00,82.325
2017-01-06 08:45:00,82.56
2017-01-06 09:00:00,82.598
2017-01-06 09:15:00,82.826
2017-01-06 09:30:00,82.895
2017-01-06 09:45:00,83.05
2017-01-06 10:00:00,83.249
2017-01-06 10:15:00,83.397
2017-01-06 10:30:00,83.78
2017-01-06 10:45:00,84.141
2017-01-06 11:00:00,84.471
2017-01-06 11:15:00,84.778
2017-01-06 11:30:00,85.151
2017-01-06 11:45:00,85.603
2017-01-06 12:00:00,86.073
2017-01-06 12:15:00,86.516
2017-01-06 12:30:00,87.048
2017-01-06 12:45:00,87.516
2017-01-06 13:00:00,87.97
2017-01-06 13:15:00,88.419
2017-01-06 13:30:00,88.742
2017-01-06 13:45:00,89.041
2017-01-06 14:00:00,89.315
2017-01-06 14:15:00,89.444
2017-01-06 14:30:00,87.503
2017-01-06 14:45:00,87.101
2017-01-06 15:00:00,86.57
2017-01-06 15:15:00,85.99
2017-01-06 15:30:00,85.394
2017-01-06 15:45:00,84.769
2017-01-06 16:00:00,84.24
2017-01-06 16:15:00,83.618
2017-01-06 16:30:00,82.697
2017-01-06 16:45:00,82.364
2017-01-06 17:00:00,81.71
2017-01-06 17:15:00,81.605
2017-01-06 17:30:00,81.011
2017-01-06 17:45:00,80.89
2017-01-06 18:00:00,80.605
2017-01-06 18:15:00,80.253
2017-01-06 18:30:00,79.88
2017-01-06 18:45:00,79.72
2017-01-06 19:00:00,79.439
2017-01-06 19:15:00,79.152
2017-01-06 19:30:00,78.91
2017-01-06 19:45:00,78.575
2017-01-06 20:00:00,78.061
2017-01-06 20:15:00,77.836
2017-01-06 20:30:00,79.869
2017-01-06 20:45:00,80.045
2017-01-06 21:00:00,80.27
2017-01-06 21:15:00,80.428
2017-01-06 21:30:00,80.601
2017-01-06 21:45:00,80.905
2017-01-06 22:00:00,81.211
2017-01-06 22:15:00,81.516
2017-01-06 22:30:00,81.653
2017-01-06 22:45:00,81.956
2017-01-06 23:00:00,82.447
2017-01-06 23:15:00,82.798
2017-01-06 23:30:00,83.146
2017-01-06 23:45:00,83.576
2017-01-07 00:00:00,84.036
2017-01-07 00:15:00,84.457
2017-01-07 00:30:00,84.849
2017-01-07 00:45:00,85.338
2017-01-07 01:00:00,85.775
2017-01-07 01:15:00,86.171
2017-01-07 01:30:00,86.614
2017-01-07 01:45:00,87.058
2017-01-07 02:00:00,87.362
2017-01-07 02:15:00,87.674
2017-01-07 02:30:00,87.976
2017-01-07 02:45:00,88.142
2017-01-07 03:00:00,88.399
2017-01-07 03:15:00,88.546
2017-01-07 03:30:00,88.692
2017-01-07 03:45:00,88.681
2017-01-07 04:00:00,87.084
2017-01-07 04:15:00,86.522
2017-01-07 04:30:00,86.04
2017-01-07 04:45:00,85.457
2017-01-07 05:00:00,85.107
2017-01-07 05:15:00,84.511
2017-01-07 05:30:00,84.123
2017-01-07 05:45:00,83.808
2017-01-07 06:00:00,83.557
2017-01-07 06:15:00,83.12
2017-01-07 06:30:00,82.893
2017-01-07 06:45:00,82.595
2017-01-07 07:00:00,82.246
2017-01-07 07:15:00,81.937
2017-01-07 07:30:00,81.593
2017-01-07 07:45:00,81.191
2017-01-07 08:00:00,80.856
2017-01-07 08:15:00,80.499
2017-01-07 08:30:00,80.028
2017-01-07 08:45:00,79.888
2017-01-07 09:00:00,79.504
2017-01-07 09:15:00,79.13
2017-01-07 09:30:00,78.89
2017-01-07 09:45:00,78.558
2017-01-07 10:00:00,78.274
2017-01-07 10:15:00,78.001
2017-01-07 10:30:00,80.24
2017-01-07 10:45:00,80.67
2017-01-07 11:00:00,81.18
2017-01-07 11:15:00,81.467
2017-01-07 11:30:00,81.905
2017-01-07 11:45:00,82.277
2017-01-07 12:00:00,82.669
2017-01-07 12:15:00,83.125
2017-01-07 12:30:00,83.588
2017-01-07 12:45:00,84.02
2017-01-07 13:00:00,84.484
2017-01-07 13:15:00,84.9
2017-01-07 13:30:00,85.317
2017-01-07 13:45:00,85.74
2017-01-07 14:00:00,86.118
2017-01-07 14:15:00,86.445
2017-01-07 14:30:00,86.847
2017-01-07 14:45:00,87.086
2017-01-07 15:00:00,87.434
2017-01-07 15:15:00,87.721
2017-01-07 15:30:00,87.932
2017-01-07 15:45:00,88.061
2017-01-07 16:00:00,88.233
2017-01-07 16:15:00,88.294
2017-01-07 16:30:00,88.306
2017-01-07 16:45:00,88.445
2017-01-07 17:00:00,88.571
2017-01-07 17:15:00,86.57
2017-01-07 17:30:00,86.159
2017-01-07 17:45:00,85.711
2017-01-07 18:00:00,85.285
2017-01-07 18:15:00,85.084
2017-01-07 18:30:00,84.77
2017-01-07 18:45:00,84.494
2017-01-07 19:00:00,84.211
2017-01-07 19:15:00,83.867
2017-01-07 19:30:00,83.704
2017-01-07 19:45:00,83.393
2017-01-07 20:00:00,83.103
2017-01-07 20:15:00,82.803
2017-01-07 20:30:00,82.429
2017-01-07 20:45:00,81.961
2017-01-07 21:00:00,81.679
2017-01-07 21:15:00,81.321
2017-01-07 21:30:00,80.842
2017-01-07 21:45:00,80.499
2017-01-07 22:00:00,80.149
2017-01-07 22:15:00,79.798
2017-01-07 22:30:00,79.658
2017-01-07 22:45:00,79.536
2017-01-07 23:00:00,79.217
2017-01-07 23:15:00,79.153
2017-01-07 23:30:00,78.864
2017-01-07 23:45:00,78.828
2017-01-08 00:00:00,78.683
2017-01-08 00:15:00,81.104
2017-01-08 00:30:00,81.614
2017-01-08 00:45:00,82.142
2017-01-08 01:00:00,82.653
2017-01-08 01:15:00,83.149
2017-01-08 01:30:00,83.522
2017-01-08 01:45:00,83.888
2017-01-08 02:00:00,84.198
2017-01-08 02:15:00,84.436
2017-01-08 02:30:00,84.738
2017-01-08 02:45:00,84.814
2017-01-08 03:00:00,85.017
2017-01-08 03:15:00,85.001
2017-01-08 03:30:00,85.016
2017-01-08 03:45:00,84.996
2017-01-08 04:00:00,85.062
2017-01-08 04:15:00,84.983
2017-01-08 04:30:00,84.935
2017-01-08 04:45:00,84.685
2017-01-08 05:00:00,84.947
2017-01-08 05:15:00,85.205
2017-01-08 05:30:00,85.182
2017-01-08 05:45:00,85.473
2017-01-08 06:00:00,85.535
2017-01-08 06:15:00,85.913
2017-01-08 06:30:00,86.294
2017-01-08 06:45:00,86.624
2017-01-08 07:00:00,87.039
2017-01-08 07:15:00,87.261
2017-01-08 07:30:00,87.629
2017-01-08 07:45:00,87.837
2017-01-08 08:00:00,88.23
2017-01-08 08:15:00,88.285
2017-01-08 08:30:00,88.401
2017-01-08 08:45:00,88.611
2017-01-08 09:00:00,86.925
2017-01-08 09:15:00,86.478
2017-01-08 09:30:00,86.113
2017-01-08 09:45:00,85.686
2017-01-08 10:00:00,85.179
2017-01-08 10:15:00,84.96
2017-01-08 10:30:00,84.577
2017-01-08 10:45:00,84.447
2017-01-08 11:00:00,84.149
2017-01-08 11:15:00,83.942
2017-01-08 11:30:00,83.844
2017-01-08 11:45:00,83.722
2017-01-08 12:00:00,83.705
2017-01-08 12:15:00,83.548
2017-01-08 12:30:00,83.502
2017-01-08 12:45:00,83.414
2017-01-08 13:00:00,83.314
2017-01-08 13:15:00,83.178
2017-01-08 13:30:00,83.034
2017-01-08 13:45:00,82.875
2017-01-08 14:00:00,82.673
2017-01-08 14:15:00,82.447
2017-01-08 14:30:00,82.158
2017-01-08 14:45:00,81.827
2017-01-08 15:00:00,81.401
2017-01-08 15:15:00,81.005
2017-01-08 15:30:00,80.434
2017-01-08 15:45:00,79.864
2017-01-08 16:00:00,79.474
2017-01-08 16:15:00,78.791
2017-01-08 16:30:00,78.28
2017-01-08 16:45:00,77.782
2017-01-08 17:00:00,77.514
2017-01-08 17:15:00,79.285
2017-01-08 17:30:00,79.503
2017-01-08 17:45:00,79.587
2017-01-08 18:00:00,79.889
2017-01-08 18:15:00,80.242
2017-01-08 18:30:00,80.532
2017-01-08 18:45:00,80.879
2017-01-08 19:00:00,81.269
2017-01-08 19:15:00,81.504
2017-01-08 19:30:00,81.844
2017-01-08 19:45:00,82.175
2017-01-08 20:00:00,82.249
2017-01-08 20:15:00,82.537
2017-01-08 20:30:00,82.759
2017-01-08 20:45:00,82.712
2017-01-08 21:00:00,82.923
2017-01-08 21:15:00,83.029
2017-01-08 21:30:00,83.105
2017-01-08 21:45:00,83.313
2017-01-08 22:00:00,83.371
2017-01-08 22:15:00,83.754
2017-01-08 22:30:00,83.88
2017-01-08 22:45:00,84.398
2017-01-08 23:00:00,84.644
2017-01-08 23:15:00,84.991
2017-01-08 23:30:00,85.431
2017-01-08 23:45:00,85.977
2017-01-09 00:00:00,86.46
2017-01-09 00:15:00,86.904
2017-01-09 00:30:00,87.367
2017-01-09 00:45:00,87.844
2017-01-09 01:00:00,88.296
2017-01-09 01:15:00,88.694
2017-01-09 01:30:00,89.036
2017-01-09 01:45:00,89.368
2017-01-09 02:00:00,89.565
2017-01-09 02:15:00,87.79
2017-01-09 02:30:00,87.472
2017-01-09 02:45:00,87.128
2017-01-09 03:00:00,86.536
2017-01-09 03:15:00,86.178
2017-01-09 03:30:00,85.587
2017-01-09 03:45:00,85.075
2017-01-09 04:00:00,84.583
2017-01-09 04:15:00,84.059
2017-01-09 04:30:00,83.582
2017-01-09 04:45:00,83.144
2017-01-09 05:00:00,82.728
2017-01-09 05:15:00,82.156
2017-01-09 05:30:00,81.822
2017-01-09 05:45:00,81.409
2017-01-09 06:00:00,81.093
2017-01-09 06:15:00,80.834
2017-01-09 06:30:00,80.547
2017-01-09 06:45:00,80.193
2017-01-09 07:00:00,79.952
2017-01-09 07:15:00,79.754
2017-01-09 07:30:00,79.419
2017-01-09 07:45:00,79.122
2017-01-09 08:00:00,78.772
2017-01-09 08:15:00,78.411
2017-01-09 08:30:00,78.119
2017-01-09 08:45:00,79.908
2017-01-09 09:00:00,80.069
2017-01-09 09:15:00,80.258
2017-01-09 09:30:00,80.479
2017-01-09 09:45:00,80.503
2017-01-09 10:00:00,80.638
2017-01-09 10:15:00,81.044
2017-01-09 10:30:00,81.178
2017-01-09 10:45:00,81.527
2017-01-09 11:00:00,81.911
2017-01-09 11:15:00,82.243
2017-01-09 11:30:00,82.797
2017-01-09 11:45:00,83.255
2017-01-09 12:00:00,83.693
2017-01-09 12:15:00,84.248
2017-01-09 12:30:00,84.705
2017-01-09 12:45:00,85.148
2017-01-09 13:00:00,85.67
2017-01-09 13:15:00,86.08
