Timestamp,Value
2017-01-01 21:15:00,87.962
2017-01-01 21:30:00,87.642
2017-01-01 21:45:00,87.129
2017-01-01 22:00:00,86.802
2017-01-01 22:15:00,86.334
2017-01-01 22:30:00,86.172
2017-01-01 22:45:00,85.866
2017-01-01 23:00:00,85.696
2017-01-01 23:15:00,85.525
2017-01-01 23:30:00,85.41
2017-01-01 23:45:00,85.294
2017-01-02 00:00:00,85.172
2017-01-02 00:15:00,85.082
2017-01-02 00:30:00,84.997
2017-01-02 00:45:00,84.881
2017-01-02 01:00:00,84.762
2017-01-02 01:15:00,84.647
2017-01-02 01:30:00,84.5
2017-01-02 01:45:00,84.363
2017-01-02 02:00:00,84.139
2017-01-02 02:15:00,83.896
2017-01-02 02:30:00,83.625
2017-01-02 02:45:00,83.282
2017-01-02 03:00:00,82.924
2017-01-02 03:15:00,82.419
2017-01-02 03:30:00,81.983
2017-01-02 03:45:00,81.493
2017-01-02 04:00:00,81.022
2017-01-02 04:15:00,81.663
2017-01-02 04:30:00,81.901
2017-01-02 04:45:00,82.006
2017-01-02 05:00:00,82.156
2017-01-02 05:15:00,82.299
2017-01-02 05:30:00,82.535
2017-01-02 05:45:00,82.826
2017-01-02 06:00:00,82.856
2017-01-02 06:15:00,83.232
2017-01-02 06:30:00,83.431
2017-01-02 06:45:00,83.755
2017-01-02 07:00:00,84.04
2017-01-02 07:15:00,84.287
2017-01-02 07:30:00,84.574
2017-01-02 07:45:00,84.845
2017-01-02 08:00:00,85.015
2017-01-02 08:15:00,85.262
2017-01-02 08:30:00,85.515
2017-01-02 08:45:00,85.627
2017-01-02 09:00:00,85.909
2017-01-02 09:15:00,86.084
2017-01-02 09:30:00,86.247
2017-01-02 09:45:00,86.46
2017-01-02 10:00:00,86.692
2017-01-02 10:15:00,86.916
2017-01-02 10:30:00,87.157
2017-01-02 10:45:00,87.448
2017-01-02 11:00:00,87.699
2017-01-02 11:15:00,88.063
2017-01-02 11:30:00,88.39
2017-01-02 11:45:00,88.737
2017-01-02 12:00:00,89.084
2017-01-02 12:15:00,89.438
2017-01-02 12:30:00,89.823
2017-01-02 12:45:00,90.239
2017-01-02 13:00:00,90.645
2017-01-02 13:15:00,91.05
2017-01-02 13:30:00,91.439
2017-01-02 13:45:00,91.059
2017-01-02 14:00:00,90.87
2017-01-02 14:15:00,90.647
2017-01-02 14:30:00,90.349
2017-01-02 14:45:00,89.976
2017-01-02 15:00:00,89.565
2017-01-02 15:15:00,89.145
2017-01-02 15:30:00,88.646
2017-01-02 15:45:00,88.139
2017-01-02 16:00:00,87.709
2017-01-02 16:15:00,87.207
2017-01-02 16:30:00,86.829
2017-01-02 16:45:00,86.269
2017-01-02 17:00:00,85.885
2017-01-02 17:15:00,85.47
2017-01-02 17:30:00,85.039
2017-01-02 17:45:00,84.883
2017-01-02 18:00:00,84.529
2017-01-02 18:15:00,84.273
2017-01-02 18:30:00,84.015
2017-01-02 18:45:00,83.701
2017-01-02 19:00:00,83.505
2017-01-02 19:15:00,83.186
2017-01-02 19:30:00,82.89
2017-01-02 19:45:00,82.459
2017-01-02 20:00:00,82.187
2017-01-02 20:15:00,81.828
2017-01-02 20:30:00,81.492
2017-01-02 20:45:00,81.104
2017-01-02 21:00:00,81.993
2017-01-02 21:15:00,82.235
2017-01-02 21:30:00,82.328
2017-01-02 21:45:00,82.606
2017-01-02 22:00:00,82.741
2017-01-02 22:15:00,82.937
2017-01-02 22:30:00,83.258
2017-01-02 22:45:00,83.544
2017-01-02 23:00:00,83.883
2017-01-02 23:15:00,84.246
2017-01-02 23:30:00,84.615
2017-01-02 23:45:00,84.943
2017-01-03 00:00:00,85.316
2017-01-03 00:15:00,85.692
2017-01-03 00:30:00,86.105
2017-01-03 00:45:00,86.54
2017-01-03 01:00:00,86.975
2017-01-03 01:15:00,87.386
2017-01-03 01:30:00,87.779
2017-01-03 01:45:00,88.167
2017-01-03 02:00:00,88.531
2017-01-03 02:15:00,88.836
2017-01-03 02:30:00,89.15
2017-01-03 02:45:00,89.36
2017-01-03 03:00:00,89.551
2017-01-03 03:15:00,89.606
2017-01-03 03:30:00,89.69
2017-01-03 03:45:00,89.632
2017-01-03 04:00:00,89.616
2017-01-03 04:15:00,89.578
2017-01-03 04:30:00,89.706
2017-01-03 04:45:00,89.697
2017-01-03 05:00:00,89.7
2017-01-03 05:15:00,89.997
2017-01-03 05:30:00,90.014
2017-01-03 05:45:00,90.218
2017-01-03 06:00:00,90.458
2017-01-03 06:15:00,89.373
2017-01-03 06:30:00,89.035
2017-01-03 06:45:00,88.694
2017-01-03 07:00:00,88.537
2017-01-03 07:15:00,88.229
2017-01-03 07:30:00,87.909
2017-01-03 07:45:00,87.577
2017-01-03 08:00:00,87.188
2017-01-03 08:15:00,86.842
2017-01-03 08:30:00,86.502
2017-01-03 08:45:00,86.072
2017-01-03 09:00:00,85.772
2017-01-03 09:15:00,85.406
2017-01-03 09:30:00,85.062
2017-01-03 09:45:00,84.728
2017-01-03 10:00:00,84.248
2017-01-03 10:15:00,84.085
2017-01-03 10:30:00,83.852
2017-01-03 10:45:00,83.501
2017-01-03 11:00:00,83.314
2017-01-03 11:15:00,83.125
2017-01-03 11:30:00,82.955
2017-01-03 11:45:00,82.776
2017-01-03 12:00:00,82.661
2017-01-03 12:15:00,82.484
2017-01-03 12:30:00,82.381
2017-01-03 12:45:00,82.253
2017-01-03 13:00:00,82.151
2017-01-03 13:15:00,81.974
2017-01-03 13:30:00,82.776
2017-01-03 13:45:00,83.205
2017-01-03 14:00:00,83.615
2017-01-03 14:15:00,84.013
2017-01-03 14:30:00,84.388
2017-01-03 14:45:00,84.731
2017-01-03 15:00:00,85.074
2017-01-03 15:15:00,85.359
2017-01-03 15:30:00,85.632
2017-01-03 15:45:00,85.862
2017-01-03 16:00:00,86.025
2017-01-03 16:15:00,86.222
2017-01-03 16:30:00,86.303
2017-01-03 16:45:00,86.521
2017-01-03 17:00:00,86.585
2017-01-03 17:15:00,86.702
2017-01-03 17:30:00,86.771
2017-01-03 17:45:00,87.047
2017-01-03 18:00:00,87.31
2017-01-03 18:15:00,87.455
2017-01-03 18:30:00,87.686
2017-01-03 18:45:00,87.884
2017-01-03 19:00:00,88.122
2017-01-03 19:15:00,88.324
2017-01-03 19:30:00,88.571
2017-01-03 19:45:00,88.819
2017-01-03 20:00:00,89.005
2017-01-03 20:15:00,89.157
2017-01-03 20:30:00,89.374
2017-01-03 20:45:00,89.54
2017-01-03 21:00:00,89.726
2017-01-03 21:15:00,89.953
2017-01-03 21:30:00,90.149
2017-01-03 21:45:00,90.465
2017-01-03 22:00:00,90.676
2017-01-03 22:15:00,90.969
2017-01-03 22:30:00,90.247
2017-01-03 22:45:00,90.163
2017-01-03 23:00:00,89.831
2017-01-03 23:15:00,89.666
2017-01-03 23:30:00,89.502
2017-01-03 23:45:00,89.357
2017-01-04 00:00:00,89.201
2017-01-04 00:15:00,89.071
2017-01-04 00:30:00,88.934
2017-01-04 00:45:00,88.802
2017-01-04 01:00:00,88.649
2017-01-04 01:15:00,88.516
2017-01-04 01:30:00,88.403
2017-01-04 01:45:00,88.224
2017-01-04 02:00:00,88.091
2017-01-04 02:15:00,87.94
2017-01-04 02:30:00,87.745
2017-01-04 02:45:00,87.558
2017-01-04 03:00:00,87.346
2017-01-04 03:15:00,87.088
2017-01-04 03:30:00,86.768
2017-01-04 03:45:00,86.49
2017-01-04 04:00:00,86.098
2017-01-04 04:15:00,85.668
2017-01-04 04:30:00,85.321
2017-01-04 04:45:00,84.871
2017-01-04 05:00:00,84.398
2017-01-04 05:15:00,84.014
2017-01-04 05:30:00,83.581
2017-01-04 05:45:00,83.215
2017-01-04 06:00:00,82.874
2017-01-04 06:15:00,82.594
2017-01-04 06:30:00,82.237
2017-01-04 06:45:00,81.917
2017-01-04 07:00:00,81.686
2017-01-04 07:15:00,81.283
2017-01-04 07:30:00,82.058
2017-01-04 07:45:00,82.271
2017-01-04 08:00:00,82.557
2017-01-04 08:15:00,82.813
2017-01-04 08:30:00,83.111
2017-01-04 08:45:00,83.31
2017-01-04 09:00:00,83.578
2017-01-04 09:15:00,83.784
2017-01-04 09:30:00,84.051
2017-01-04 09:45:00,84.196
2017-01-04 10:00:00,84.474
2017-01-04 10:15:00,84.77
2017-01-04 10:30:00,85.03
2017-01-04 10:45:00,85.33
2017-01-04 11:00:00,85.612
2017-01-04 11:15:00,86.005
2017-01-04 11:30:00,86.345
2017-01-04 11:45:00,86.669
2017-01-04 12:00:00,87.035
2017-01-04 12:15:00,87.431
2017-01-04 12:30:00,87.852
2017-01-04 12:45:00,88.266
2017-01-04 13:00:00,88.695
2017-01-04 13:15:00,89.103
2017-01-04 13:30:00,89.527
2017-01-04 13:45:00,89.921
2017-01-04 14:00:00,90.268
2017-01-04 14:15:00,90.621
2017-01-04 14:30:00,90.921
2017-01-04 14:45:00,91.214
2017-01-04 15:00:00,90.568
2017-01-04 15:15:00,90.111
2017-01-04 15:30:00,89.549
2017-01-04 15:45:00,89.053
2017-01-04 16:00:00,88.507
2017-01-04 16:15:00,88.008
2017-01-04 16:30:00,87.518
2017-01-04 16:45:00,86.872
2017-01-04 17:00:00,86.444
2017-01-04 17:15:00,85.908
2017-01-04 17:30:00,85.395
2017-01-04 17:45:00,85.284
2017-01-04 18:00:00,84.921
2017-01-04 18:15:00,84.723
2017-01-04 18:30:00,84.457
2017-01-04 18:45:00,84.218
2017-01-04 19:00:00,83.959
2017-01-04 19:15:00,83.712
2017-01-04 19:30:00,83.553
2017-01-04 19:45:00,83.258
2017-01-04 20:00:00,82.954
2017-01-04 20:15:00,82.634
2017-01-04 20:30:00,82.335
2017-01-04 20:45:00,81.861
2017-01-04 21:00:00,81.516
2017-01-04 21:15:00,80.945
2017-01-04 21:30:00,81.986
2017-01-04 21:45:00,82.158
2017-01-04 22:00:00,82.421
2017-01-04 22:15:00,82.683
2017-01-04 22:30:00,82.902
2017-01-04 22:45:00,83.131
2017-01-04 23:00:00,83.435
2017-01-04 23:15:00,83.797
2017-01-04 23:30:00,84.152
2017-01-04 23:45:00,84.519
2017-01-05 00:00:00,84.897
2017-01-05 00:15:00,85.28
2017-01-05 00:30:00,85.698
2017-01-05 00:45:00,86.13
2017-01-05 01:00:00,86.567
2017-01-05 01:15:00,86.994
2017-01-05 01:30:00,87.42
2017-01-05 01:45:00,87.81
2017-01-05 02:00:00,88.171
2017-01-05 02:15:00,88.529
2017-01-05 02:30:00,88.847
2017-01-05 02:45:00,89.148
2017-01-05 03:00:00,89.404
2017-01-05 03:15:00,89.634
2017-01-05 03:30:00,89.822
2017-01-05 03:45:00,89.794
2017-01-05 04:00:00,89.923
2017-01-05 04:15:00,89.955
2017-01-05 04:30:00,89.979
2017-01-05 04:45:00,90.098
2017-01-05 05:00:00,90.205
2017-01-05 05:15:00,90.363
2017-01-05 05:30:00,90.489
2017-01-05 05:45:00,89.431
2017-01-05 06:00:00,89.106
2017-01-05 06:15:00,88.881
2017-01-05 06:30:00,88.57
2017-01-05 06:45:00,88.267
2017-01-05 07:00:00,88.016
2017-01-05 07:15:00,87.841
2017-01-05 07:30:00,87.542
2017-01-05 07:45:00,87.265
2017-01-05 08:00:00,86.937
2017-01-05 08:15:00,86.623
2017-01-05 08:30:00,86.127
2017-01-05 08:45:00,85.817
2017-01-05 09:00:00,85.285
2017-01-05 09:15:00,84.97
2017-01-05 09:30:00,84.469
2017-01-05 09:45:00,84.09
2017-01-05 10:00:00,83.753
2017-01-05 10:15:00,83.464
2017-01-05 10:30:00,83.078
2017-01-05 10:45:00,82.871
2017-01-05 11:00:00,82.607
2017-01-05 11:15:00,82.521
2017-01-05 11:30:00,82.296
2017-01-05 11:45:00,82.277
2017-01-05 12:00:00,82.163
2017-01-05 12:15:00,82.074
2017-01-05 12:30:00,81.973
2017-01-05 12:45:00,82.702
2017-01-05 13:00:00,83.18
2017-01-05 13:15:00,83.61
2017-01-05 13:30:00,84.064
2017-01-05 13:45:00,84.457
2017-01-05 14:00:00,84.823
2017-01-05 14:15:00,85.174
2017-01-05 14:30:00,85.511
2017-01-05 14:45:00,85.828
2017-01-05 15:00:00,86.09
2017-01-05 15:15:00,86.306
2017-01-05 15:30:00,86.41
2017-01-05 15:45:00,86.534
2017-01-05 16:00:00,86.59
2017-01-05 16:15:00,86.696
2017-01-05 16:30:00,86.839
2017-01-05 16:45:00,86.967
2017-01-05 17:00:00,86.991
2017-01-05 17:15:00,87.291
2017-01-05 17:30:00,87.36
2017-01-05 17:45:00,87.517
2017-01-05 18:00:00,87.804
2017-01-05 18:15:00,88.069
2017-01-05 18:30:00,88.258
2017-01-05 18:45:00,88.5
2017-01-05 19:00:00,88.679
2017-01-05 19:15:00,88.97
2017-01-05 19:30:00,89.197
2017-01-05 19:45:00,89.382
2017-01-05 20:00:00,89.661
2017-01-05 20:15:00,89.823
2017-01-05 20:30:00,90.032
2017-01-05 20:45:00,90.188
2017-01-05 21:00:00,90.328
2017-01-05 21:15:00,90.477
2017-01-05 21:30:00,90.785
2017-01-05 21:45:00,89.961
2017-01-05 22:00:00,89.598
2017-01-05 22:15:00,89.22
2017-01-05 22:30:00,88.908
2017-01-05 22:45:00,88.668
2017-01-05 23:00:00,88.486
2017-01-05 23:15:00,88.269
2017-01-05 23:30:00,88.117
2017-01-05 23:45:00,87.994
2017-01-06 00:00:00,87.819
2017-01-06 00:15:00,87.774
2017-01-06 00:30:00,87.678
2017-01-06 00:45:00,87.563
2017-01-06 01:00:00,87.466
2017-01-06 01:15:00,87.335
2017-01-06 01:30:00,87.209
2017-01-06 01:45:00,87.045
2017-01-06 02:00:00,86.852
2017-01-06 02:15:00,86.583
2017-01-06 02:30:00,86.305
2017-01-06 02:45:00,85.967
2017-01-06 03:00:00,85.568
2017-01-06 03:15:00,85.077
2017-01-06 03:30:00,84.635
2017-01-06 03:45:00,84.061
2017-01-06 04:00:00,83.49
2017-01-06 04:15:00,83.013
2017-01-06 04:30:00,82.626
2017-01-06 04:45:00,82.141
2017-01-06 05:00:00,81.665
2017-01-06 05:15:00,81.212
2017-01-06 05:30:00,80.884
2017-01-06 05:45:00,80.733
2017-01-06 06:00:00,81.971
2017-01-06 06:15:00,82.21
2017-01-06 06:30:00,82.386
2017-01-06 06:45:00,82.748
2017-01-06 07:00:00,82.993
2017-01-06 07:15:00,83.296
2017-01-06 07:30:00,83.596
2017-01-06 07:45:00,83.829
2017-01-06 08:00:00,84.041
2017-01-06 08:15:00,84.255
2017-01-06 08:30:00,84.486
2017-01-06 08:45:00,84.597
2017-01-06 09:00:00,84.863
2017-01-06 09:15:00,84.992
2017-01-06 09:30:00,85.125
2017-01-06 09:45:00,85.395
2017-01-06 10:00:00,85.578
2017-01-06 10:15:00,85.783
2017-01-06 10:30:00,86.033
2017-01-06 10:45:00,86.329
2017-01-06 11:00:00,86.632
2017-01-06 11:15:00,87.01
2017-01-06 11:30:00,87.3
2017-01-06 11:45:00,87.67
2017-01-06 12:00:00,87.997
2017-01-06 12:15:00,88.355
2017-01-06 12:30:00,88.738
2017-01-06 12:45:00,89.147
2017-01-06 13:00:00,89.543
2017-01-06 13:15:00,89.967
2017-01-06 13:30:00,90.333
2017-01-06 13:45:00,90.7
2017-01-06 14:00:00,91.032
2017-01-06 14:15:00,91.362
2017-01-06 14:30:00,90.628
2017-01-06 14:45:00,90.228
2017-01-06 15:00:00,89.764
2017-01-06 15:15:00,89.119
2017-01-06 15:30:00,88.567
2017-01-06 15:45:00,88.036
2017-01-06 16:00:00,87.288
2017-01-06 16:15:00,86.821
2017-01-06 16:30:00,86.005
2017-01-06 16:45:00,85.613
2017-01-06 17:00:00,85.107
2017-01-06 17:15:00,84.673
2017-01-06 17:30:00,84.383
2017-01-06 17:45:00,84.27
2017-01-06 18:00:00,83.848
2017-01-06 18:15:00,83.594
2017-01-06 18:30:00,83.297
2017-01-06 18:45:00,83.129
2017-01-06 19:00:00,82.671
2017-01-06 19:15:00,82.338
2017-01-06 19:30:00,82.099
2017-01-06 19:45:00,81.778
2017-01-06 20:00:00,81.372
2017-01-06 20:15:00,81.076
2017-01-06 20:30:00,81.933
2017-01-06 20:45:00,82.097
2017-01-06 21:00:00,82.375
2017-01-06 21:15:00,82.572
2017-01-06 21:30:00,82.785
2017-01-06 21:45:00,83.043
2017-01-06 22:00:00,83.324
2017-01-06 22:15:00,83.548
2017-01-06 22:30:00,83.824
2017-01-06 22:45:00,84.114
2017-01-06 23:00:00,84.372
2017-01-06 23:15:00,84.711
2017-01-06 23:30:00,85.088
2017-01-06 23:45:00,85.42
2017-01-07 00:00:00,85.767
2017-01-07 00:15:00,86.126
2017-01-07 00:30:00,86.502
2017-01-07 00:45:00,86.877
2017-01-07 01:00:00,87.281
2017-01-07 01:15:00,87.699
2017-01-07 01:30:00,88.107
2017-01-07 01:45:00,88.495
2017-01-07 02:00:00,88.881
2017-01-07 02:15:00,89.239
2017-01-07 02:30:00,89.584
2017-01-07 02:45:00,89.918
2017-01-07 03:00:00,90.227
2017-01-07 03:15:00,90.466
2017-01-07 03:30:00,90.671
2017-01-07 03:45:00,90.855
2017-01-07 04:00:00,90.987
2017-01-07 04:15:00,89.8
2017-01-07 04:30:00,89.418
2017-01-07 04:45:00,88.887
2017-01-07 05:00:00,88.383
2017-01-07 05:15:00,88.115
2017-01-07 05:30:00,87.645
2017-01-07 05:45:00,87.246
2017-01-07 06:00:00,86.843
2017-01-07 06:15:00,86.551
2017-01-07 06:30:00,86.259
2017-01-07 06:45:00,85.946
2017-01-07 07:00:00,85.424
2017-01-07 07:15:00,85.213
2017-01-07 07:30:00,84.931
2017-01-07 07:45:00,84.484
2017-01-07 08:00:00,84.146
2017-01-07 08:15:00,83.738
2017-01-07 08:30:00,83.603
2017-01-07 08:45:00,83.119
2017-01-07 09:00:00,82.82
2017-01-07 09:15:00,82.387
2017-01-07 09:30:00,82.006
2017-01-07 09:45:00,81.849
2017-01-07 10:00:00,81.59
2017-01-07 10:15:00,81.285
2017-01-07 10:30:00,82.166
2017-01-07 10:45:00,82.439
2017-01-07 11:00:00,82.772
2017-01-07 11:15:00,83.137
2017-01-07 11:30:00,83.502
2017-01-07 11:45:00,83.863
2017-01-07 12:00:00,84.23
2017-01-07 12:15:00,84.621
2017-01-07 12:30:00,84.995
2017-01-07 12:45:00,85.397
2017-01-07 13:00:00,85.815
2017-01-07 13:15:00,86.244
2017-01-07 13:30:00,86.638
2017-01-07 13:45:00,87.063
2017-01-07 14:00:00,87.465
2017-01-07 14:15:00,87.858
2017-01-07 14:30:00,88.232
2017-01-07 14:45:00,88.576
2017-01-07 15:00:00,88.915
2017-01-07 15:15:00,89.246
2017-01-07 15:30:00,89.565
2017-01-07 15:45:00,89.838
2017-01-07 16:00:00,90.076
2017-01-07 16:15:00,90.278
2017-01-07 16:30:00,90.429
2017-01-07 16:45:00,90.551
2017-01-07 17:00:00,90.718
2017-01-07 17:15:00,90.799
2017-01-07 17:30:00,89.694
2017-01-07 17:45:00,89.273
2017-01-07 18:00:00,88.841
2017-01-07 18:15:00,88.685
2017-01-07 18:30:00,88.312
2017-01-07 18:45:00,88.112
2017-01-07 19:00:00,87.815
2017-01-07 19:15:00,87.471
2017-01-07 19:30:00,87.169
2017-01-07 19:45:00,86.881
2017-01-07 20:00:00,86.588
2017-01-07 20:15:00,86.31
2017-01-07 20:30:00,85.932
2017-01-07 20:45:00,85.506
2017-01-07 21:00:00,85.17
2017-01-07 21:15:00,84.76
2017-01-07 21:30:00,84.505
2017-01-07 21:45:00,84.191
2017-01-07 22:00:00,83.837
2017-01-07 22:15:00,83.48
2017-01-07 22:30:00,83.337
2017-01-07 22:45:00,82.977
2017-01-07 23:00:00,82.861
2017-01-07 23:15:00,82.595
2017-01-07 23:30:00,82.51
2017-01-07 23:45:00,82.327
2017-01-08 00:00:00,82.193
2017-01-08 00:15:00,82.124
2017-01-08 00:30:00,81.969
2017-01-08 00:45:00,82.645
2017-01-08 01:00:00,83.125
2017-01-08 01:15:00,83.57
2017-01-08 01:30:00,84.011
2017-01-08 01:45:00,84.417
2017-01-08 02:00:00,84.815
2017-01-08 02:15:00,85.163
2017-01-08 02:30:00,85.505
2017-01-08 02:45:00,85.836
2017-01-08 03:00:00,86.102
2017-01-08 03:15:00,86.312
2017-01-08 03:30:00,86.459
2017-01-08 03:45:00,86.523
2017-01-08 04:00:00,86.551
2017-01-08 04:15:00,86.566
2017-01-08 04:30:00,86.69
2017-01-08 04:45:00,86.793
2017-01-08 05:00:00,86.72
2017-01-08 05:15:00,86.79
2017-01-08 05:30:00,87.004
2017-01-08 05:45:00,87.219
2017-01-08 06:00:00,87.485
2017-01-08 06:15:00,87.631
2017-01-08 06:30:00,87.996
2017-01-08 06:45:00,88.281
2017-01-08 07:00:00,88.656
2017-01-08 07:15:00,88.75
2017-01-08 07:30:00,89.06
2017-01-08 07:45:00,89.351
2017-01-08 08:00:00,89.573
2017-01-08 08:15:00,89.801
2017-01-08 08:30:00,89.98
2017-01-08 08:45:00,90.184
2017-01-08 09:00:00,90.262
2017-01-08 09:15:00,90.452
2017-01-08 09:30:00,90.616
2017-01-08 09:45:00,90.772
2017-01-08 10:00:00,89.772
2017-01-08 10:15:00,89.285
2017-01-08 10:30:00,89.119
2017-01-08 10:45:00,88.858
2017-01-08 11:00:00,88.601
2017-01-08 11:15:00,88.382
2017-01-08 11:30:00,88.231
2017-01-08 11:45:00,88.084
2017-01-08 12:00:00,88.015
2017-01-08 12:15:00,87.939
2017-01-08 12:30:00,87.826
2017-01-08 12:45:00,87.716
2017-01-08 13:00:00,87.625
2017-01-08 13:15:00,87.503
2017-01-08 13:30:00,87.346
2017-01-08 13:45:00,87.201
2017-01-08 14:00:00,86.99
2017-01-08 14:15:00,86.721
2017-01-08 14:30:00,86.461
2017-01-08 14:45:00,86.143
2017-01-08 15:00:00,85.809
2017-01-08 15:15:00,85.289
2017-01-08 15:30:00,84.808
2017-01-08 15:45:00,84.393
2017-01-08 16:00:00,83.785
2017-01-08 16:15:00,83.354
2017-01-08 16:30:00,82.721
2017-01-08 16:45:00,82.267
2017-01-08 17:00:00,81.818
2017-01-08 17:15:00,81.292
2017-01-08 17:30:00,80.934
2017-01-08 17:45:00,80.766
2017-01-08 18:00:00,81.664
2017-01-08 18:15:00,81.9
2017-01-08 18:30:00,82.266
2017-01-08 18:45:00,82.559
2017-01-08 19:00:00,82.812
2017-01-08 19:15:00,83.078
2017-01-08 19:30:00,83.4
2017-01-08 19:45:00,83.697
2017-01-08 20:00:00,83.902
2017-01-08 20:15:00,84.183
2017-01-08 20:30:00,84.383
2017-01-08 20:45:00,84.575
2017-01-08 21:00:00,84.762
2017-01-08 21:15:00,84.929
2017-01-08 21:30:00,85.084
2017-01-08 21:45:00,85.205
2017-01-08 22:00:00,85.469
2017-01-08 22:15:00,85.628
2017-01-08 22:30:00,85.875
2017-01-08 22:45:00,86.213
2017-01-08 23:00:00,86.515
2017-01-08 23:15:00,86.806
2017-01-08 23:30:00,87.115
2017-01-08 23:45:00,87.494
2017-01-09 00:00:00,87.868
2017-01-09 00:15:00,88.224
2017-01-09 00:30:00,88.618
2017-01-09 00:45:00,89.033
2017-01-09 01:00:00,89.474
2017-01-09 01:15:00,89.891
2017-01-09 01:30:00,90.265
2017-01-09 01:45:00,90.63
2017-01-09 02:00:00,90.977
2017-01-09 02:15:00,91.314
2017-01-09 02:30:00,90.775
2017-01-09 02:45:00,90.418
2017-01-09 03:00:00,90.006
2017-01-09 03:15:00,89.617
2017-01-09 03:30:00,89.023
2017-01-09 03:45:00,88.557
2017-01-09 04:00:00,88.127
2017-01-09 04:15:00,87.551
2017-01-09 04:30:00,86.909
2017-01-09 04:45:00,86.475
2017-01-09 05:00:00,85.8
2017-01-09 05:15:00,85.645
2017-01-09 05:30:00,85.117
2017-01-09 05:45:00,84.858
2017-01-09 06:00:00,84.605
2017-01-09 06:15:00,84.244
2017-01-09 06:30:00,83.966
2017-01-09 06:45:00,83.674
2017-01-09 07:00:00,83.38
2017-01-09 07:15:00,83.026
2017-01-09 07:30:00,82.71
2017-01-09 07:45:00,82.499
2017-01-09 08:00:00,82.104
2017-01-09 08:15:00,81.721
2017-01-09 08:30:00,81.37
2017-01-09 08:45:00,81.086
2017-01-09 09:00:00,81.922
2017-01-09 09:15:00,82.244
2017-01-09 09:30:00,82.36
2017-01-09 09:45:00,82.527
2017-01-09 10:00:00,82.734
2017-01-09 10:15:00,83.002
2017-01-09 10:30:00,83.255
2017-01-09 10:45:00,83.486
2017-01-09 11:00:00,83.832
2017-01-09 11:15:00,84.175
2017-01-09 11:30:00,84.508
2017-01-09 11:45:00,84.888
2017-01-09 12:00:00,85.256
2017-01-09 12:15:00,85.628
2017-01-09 12:30:00,86.045
2017-01-09 12:45:00,86.452
2017-01-09 13:00:00,86.904
2017-01-09 13:15:00,87.297
