Timestamp,Value
2017-01-04 15:15:00,84.794
2017-01-04 15:30:00,84.456
2017-01-04 15:45:00,84.036
2017-01-04 16:00:00,83.612
2017-01-04 16:15:00,83.178
2017-01-04 16:30:00,82.745
2017-01-04 16:45:00,82.261
2017-01-04 17:00:00,81.767
2017-01-04 17:15:00,81.342
2017-01-04 17:30:00,80.907
2017-01-04 17:45:00,80.509
2017-01-04 18:00:00,80.186
2017-01-04 18:15:00,79.814
2017-01-04 18:30:00,79.497
2017-01-04 18:45:00,79.148
2017-01-04 19:00:00,78.853
2017-01-04 19:15:00,78.6
2017-01-04 19:30:00,78.273
2017-01-04 19:45:00,78.019
2017-01-04 20:00:00,77.68
2017-01-04 20:15:00,77.416
2017-01-04 20:30:00,77.067
2017-01-04 20:45:00,76.741
2017-01-04 21:00:00,76.401
2017-01-04 21:15:00,76.037
2017-01-04 21:30:00,75.648
2017-01-04 21:45:00,81.236
2017-01-04 22:00:00,81.515
2017-01-04 22:15:00,81.671
2017-01-04 22:30:00,81.899
2017-01-04 22:45:00,82.156
2017-01-04 23:00:00,82.488
2017-01-04 23:15:00,82.746
2017-01-04 23:30:00,83.152
2017-01-04 23:45:00,83.441
2017-01-05 00:00:00,83.857
2017-01-05 00:15:00,84.305
2017-01-05 00:30:00,84.684
2017-01-05 00:45:00,85.106
2017-01-05 01:00:00,85.536
2017-01-05 01:15:00,85.92
2017-01-05 01:30:00,86.271
2017-01-05 01:45:00,86.63
2017-01-05 02:00:00,86.933
2017-01-05 02:15:00,87.195
2017-01-05 02:30:00,87.446
2017-01-05 02:45:00,87.622
2017-01-05 03:00:00,87.807
2017-01-05 03:15:00,88.03
2017-01-05 03:30:00,88.091
2017-01-05 03:45:00,88.211
2017-01-05 04:00:00,88.272
2017-01-05 04:15:00,88.383
2017-01-05 04:30:00,88.367
2017-01-05 04:45:00,88.495
2017-01-05 05:00:00,88.634
2017-01-05 05:15:00,88.735
2017-01-05 05:30:00,88.88
2017-01-05 05:45:00,89.05
2017-01-05 06:00:00,84.644
2017-01-05 06:15:00,84.283
2017-01-05 06:30:00,83.919
2017-01-05 06:45:00,83.63
2017-01-05 07:00:00,83.315
2017-01-05 07:15:00,83.024
2017-01-05 07:30:00,82.714
2017-01-05 07:45:00,82.4
2017-01-05 08:00:00,82.089
2017-01-05 08:15:00,81.753
2017-01-05 08:30:00,81.43
2017-01-05 08:45:00,81.036
2017-01-05 09:00:00,80.666
2017-01-05 09:15:00,80.295
2017-01-05 09:30:00,79.948
2017-01-05 09:45:00,79.543
2017-01-05 10:00:00,79.175
2017-01-05 10:15:00,78.835
2017-01-05 10:30:00,78.477
2017-01-05 10:45:00,78.16
2017-01-05 11:00:00,77.889
2017-01-05 11:15:00,77.617
2017-01-05 11:30:00,77.398
2017-01-05 11:45:00,77.158
2017-01-05 12:00:00,76.981
2017-01-05 12:15:00,76.806
2017-01-05 12:30:00,76.637
2017-01-05 12:45:00,76.491
2017-01-05 13:00:00,76.359
2017-01-05 13:15:00,76.228
2017-01-05 13:30:00,81.971
2017-01-05 13:45:00,82.304
2017-01-05 14:00:00,82.6
2017-01-05 14:15:00,82.941
2017-01-05 14:30:00,83.177
2017-01-05 14:45:00,83.385
2017-01-05 15:00:00,83.53
2017-01-05 15:15:00,83.754
2017-01-05 15:30:00,83.869
2017-01-05 15:45:00,83.921
2017-01-05 16:00:00,84.061
2017-01-05 16:15:00,84.184
2017-01-05 16:30:00,84.282
2017-01-05 16:45:00,84.413
2017-01-05 17:00:00,84.505
2017-01-05 17:15:00,84.736
2017-01-05 17:30:00,84.727
2017-01-05 17:45:00,84.965
2017-01-05 18:00:00,85.122
2017-01-05 18:15:00,85.515
2017-01-05 18:30:00,85.591
2017-01-05 18:45:00,85.729
2017-01-05 19:00:00,85.985
2017-01-05 19:15:00,86.21
2017-01-05 19:30:00,86.454
2017-01-05 19:45:00,86.654
2017-01-05 20:00:00,86.848
2017-01-05 20:15:00,87.1
2017-01-05 20:30:00,87.263
2017-01-05 20:45:00,87.449
2017-01-05 21:00:00,87.495
2017-01-05 21:15:00,87.719
2017-01-05 21:30:00,87.882
2017-01-05 21:45:00,88.114
2017-01-05 22:00:00,88.224
2017-01-05 22:15:00,88.389
2017-01-05 22:30:00,88.547
2017-01-05 22:45:00,88.763
2017-01-05 23:00:00,89.038
2017-01-05 23:15:00,89.294
2017-01-05 23:30:00,84.978
2017-01-05 23:45:00,84.749
2017-01-06 00:00:00,84.539
2017-01-06 00:15:00,84.373
2017-01-06 00:30:00,84.222
2017-01-06 00:45:00,84.079
2017-01-06 01:00:00,83.939
2017-01-06 01:15:00,83.801
2017-01-06 01:30:00,83.655
2017-01-06 01:45:00,83.508
2017-01-06 02:00:00,83.342
2017-01-06 02:15:00,83.148
2017-01-06 02:30:00,82.909
2017-01-06 02:45:00,82.627
2017-01-06 03:00:00,82.323
2017-01-06 03:15:00,81.985
2017-01-06 03:30:00,81.606
2017-01-06 03:45:00,81.243
2017-01-06 04:00:00,80.798
2017-01-06 04:15:00,80.355
2017-01-06 04:30:00,79.937
2017-01-06 04:45:00,79.529
2017-01-06 05:00:00,79.091
2017-01-06 05:15:00,78.705
2017-01-06 05:30:00,78.34
2017-01-06 05:45:00,77.954
2017-01-06 06:00:00,77.621
2017-01-06 06:15:00,77.24
2017-01-06 06:30:00,76.977
2017-01-06 06:45:00,76.6
2017-01-06 07:00:00,76.346
2017-01-06 07:15:00,75.974
2017-01-06 07:30:00,81.247
2017-01-06 07:45:00,81.508
2017-01-06 08:00:00,81.766
2017-01-06 08:15:00,82.021
2017-01-06 08:30:00,82.171
2017-01-06 08:45:00,82.397
2017-01-06 09:00:00,82.465
2017-01-06 09:15:00,82.712
2017-01-06 09:30:00,82.904
2017-01-06 09:45:00,83.055
2017-01-06 10:00:00,83.219
2017-01-06 10:15:00,83.417
2017-01-06 10:30:00,83.65
2017-01-06 10:45:00,83.897
2017-01-06 11:00:00,84.221
2017-01-06 11:15:00,84.522
2017-01-06 11:30:00,84.829
2017-01-06 11:45:00,85.203
2017-01-06 12:00:00,85.563
2017-01-06 12:15:00,85.946
2017-01-06 12:30:00,86.328
2017-01-06 12:45:00,86.717
2017-01-06 13:00:00,87.099
2017-01-06 13:15:00,87.503
2017-01-06 13:30:00,87.835
2017-01-06 13:45:00,88.183
2017-01-06 14:00:00,88.416
2017-01-06 14:15:00,88.619
2017-01-06 14:30:00,88.862
2017-01-06 14:45:00,88.978
2017-01-06 15:00:00,89.009
2017-01-06 15:15:00,89.078
2017-01-06 15:30:00,89.168
2017-01-06 15:45:00,84.301
2017-01-06 16:00:00,83.821
2017-01-06 16:15:00,83.38
2017-01-06 16:30:00,82.821
2017-01-06 16:45:00,82.4
2017-01-06 17:00:00,81.963
2017-01-06 17:15:00,81.453
2017-01-06 17:30:00,81.049
2017-01-06 17:45:00,80.668
2017-01-06 18:00:00,80.297
2017-01-06 18:15:00,79.89
2017-01-06 18:30:00,79.554
2017-01-06 18:45:00,79.218
2017-01-06 19:00:00,78.915
2017-01-06 19:15:00,78.582
2017-01-06 19:30:00,78.275
2017-01-06 19:45:00,77.88
2017-01-06 20:00:00,77.594
2017-01-06 20:15:00,77.147
2017-01-06 20:30:00,76.802
2017-01-06 20:45:00,76.462
2017-01-06 21:00:00,76.089
2017-01-06 21:15:00,75.775
2017-01-06 21:30:00,81.199
2017-01-06 21:45:00,81.512
2017-01-06 22:00:00,81.659
2017-01-06 22:15:00,81.849
2017-01-06 22:30:00,82.154
2017-01-06 22:45:00,82.475
2017-01-06 23:00:00,82.623
2017-01-06 23:15:00,82.983
2017-01-06 23:30:00,83.26
2017-01-06 23:45:00,83.637
2017-01-07 00:00:00,83.997
2017-01-07 00:15:00,84.309
2017-01-07 00:30:00,84.701
2017-01-07 00:45:00,85.087
2017-01-07 01:00:00,85.467
2017-01-07 01:15:00,85.878
2017-01-07 01:30:00,86.287
2017-01-07 01:45:00,86.605
2017-01-07 02:00:00,86.952
2017-01-07 02:15:00,87.282
2017-01-07 02:30:00,87.541
2017-01-07 02:45:00,87.823
2017-01-07 03:00:00,87.992
2017-01-07 03:15:00,88.228
2017-01-07 03:30:00,88.381
2017-01-07 03:45:00,88.536
2017-01-07 04:00:00,88.589
2017-01-07 04:15:00,88.736
2017-01-07 04:30:00,88.791
2017-01-07 04:45:00,88.959
2017-01-07 05:00:00,89.054
2017-01-07 05:15:00,84.569
2017-01-07 05:30:00,84.199
2017-01-07 05:45:00,83.752
2017-01-07 06:00:00,83.413
2017-01-07 06:15:00,83.019
2017-01-07 06:30:00,82.688
2017-01-07 06:45:00,82.337
2017-01-07 07:00:00,82.015
2017-01-07 07:15:00,81.654
2017-01-07 07:30:00,81.34
2017-01-07 07:45:00,80.987
2017-01-07 08:00:00,80.649
2017-01-07 08:15:00,80.278
2017-01-07 08:30:00,79.919
2017-01-07 08:45:00,79.578
2017-01-07 09:00:00,79.235
2017-01-07 09:15:00,78.851
2017-01-07 09:30:00,78.469
2017-01-07 09:45:00,78.186
2017-01-07 10:00:00,77.874
2017-01-07 10:15:00,77.527
2017-01-07 10:30:00,77.277
2017-01-07 10:45:00,76.967
2017-01-07 11:00:00,76.752
2017-01-07 11:15:00,76.463
2017-01-07 11:30:00,76.274
2017-01-07 11:45:00,76.056
2017-01-07 12:00:00,81.74
2017-01-07 12:15:00,82.167
2017-01-07 12:30:00,82.561
2017-01-07 12:45:00,82.916
2017-01-07 13:00:00,83.369
2017-01-07 13:15:00,83.723
2017-01-07 13:30:00,84.094
2017-01-07 13:45:00,84.48
2017-01-07 14:00:00,84.884
2017-01-07 14:15:00,85.217
2017-01-07 14:30:00,85.518
2017-01-07 14:45:00,85.927
2017-01-07 15:00:00,86.189
2017-01-07 15:15:00,86.423
2017-01-07 15:30:00,86.718
2017-01-07 15:45:00,86.929
2017-01-07 16:00:00,87.082
2017-01-07 16:15:00,87.252
2017-01-07 16:30:00,87.375
2017-01-07 16:45:00,87.482
2017-01-07 17:00:00,87.621
2017-01-07 17:15:00,87.834
2017-01-07 17:30:00,87.905
2017-01-07 17:45:00,88.072
2017-01-07 18:00:00,88.241
2017-01-07 18:15:00,88.39
2017-01-07 18:30:00,88.565
2017-01-07 18:45:00,88.773
2017-01-07 19:00:00,89.031
2017-01-07 19:15:00,89.175
2017-01-07 19:30:00,84.846
2017-01-07 19:45:00,84.537
2017-01-07 20:00:00,84.238
2017-01-07 20:15:00,83.894
2017-01-07 20:30:00,83.605
2017-01-07 20:45:00,83.267
2017-01-07 21:00:00,82.963
2017-01-07 21:15:00,82.561
2017-01-07 21:30:00,82.232
2017-01-07 21:45:00,81.862
2017-01-07 22:00:00,81.561
2017-01-07 22:15:00,81.182
2017-01-07 22:30:00,80.881
2017-01-07 22:45:00,80.593
2017-01-07 23:00:00,80.297
2017-01-07 23:15:00,80.086
2017-01-07 23:30:00,79.835
2017-01-07 23:45:00,79.636
2017-01-08 00:00:00,79.453
2017-01-08 00:15:00,79.284
2017-01-08 00:30:00,79.125
2017-01-08 00:45:00,78.972
2017-01-08 01:00:00,78.828
2017-01-08 01:15:00,78.7
2017-01-08 01:30:00,78.554
2017-01-08 01:45:00,78.405
2017-01-08 02:00:00,78.249
2017-01-08 02:15:00,78.057
2017-01-08 02:30:00,77.826
2017-01-08 02:45:00,77.579
2017-01-08 03:00:00,77.264
2017-01-08 03:15:00,76.951
2017-01-08 03:30:00,76.566
2017-01-08 03:45:00,76.171
2017-01-08 04:00:00,75.743
2017-01-08 04:15:00,80.938
2017-01-08 04:30:00,81.095
2017-01-08 04:45:00,81.12
2017-01-08 05:00:00,81.188
2017-01-08 05:15:00,81.435
2017-01-08 05:30:00,81.585
2017-01-08 05:45:00,81.674
2017-01-08 06:00:00,81.923
2017-01-08 06:15:00,82.164
2017-01-08 06:30:00,82.432
2017-01-08 06:45:00,82.659
2017-01-08 07:00:00,82.951
2017-01-08 07:15:00,83.195
2017-01-08 07:30:00,83.543
2017-01-08 07:45:00,83.726
2017-01-08 08:00:00,84.048
2017-01-08 08:15:00,84.225
2017-01-08 08:30:00,84.439
2017-01-08 08:45:00,84.56
2017-01-08 09:00:00,84.763
2017-01-08 09:15:00,84.91
2017-01-08 09:30:00,85.045
2017-01-08 09:45:00,85.204
2017-01-08 10:00:00,85.39
2017-01-08 10:15:00,85.517
2017-01-08 10:30:00,85.709
2017-01-08 10:45:00,85.968
2017-01-08 11:00:00,86.289
2017-01-08 11:15:00,86.54
2017-01-08 11:30:00,86.826
2017-01-08 11:45:00,87.283
2017-01-08 12:00:00,87.558
2017-01-08 12:15:00,87.922
2017-01-08 12:30:00,88.344
2017-01-08 12:45:00,88.73
2017-01-08 13:00:00,89.088
2017-01-08 13:15:00,89.481
2017-01-08 13:30:00,89.812
2017-01-08 13:45:00,85.189
2017-01-08 14:00:00,85.022
2017-01-08 14:15:00,84.822
2017-01-08 14:30:00,84.599
2017-01-08 14:45:00,84.359
2017-01-08 15:00:00,84.06
2017-01-08 15:15:00,83.739
2017-01-08 15:30:00,83.414
2017-01-08 15:45:00,82.981
2017-01-08 16:00:00,82.562
2017-01-08 16:15:00,82.152
2017-01-08 16:30:00,81.692
2017-01-08 16:45:00,81.248
2017-01-08 17:00:00,80.836
2017-01-08 17:15:00,80.435
2017-01-08 17:30:00,80.053
2017-01-08 17:45:00,79.649
2017-01-08 18:00:00,79.291
2017-01-08 18:15:00,78.938
2017-01-08 18:30:00,78.666
2017-01-08 18:45:00,78.269
2017-01-08 19:00:00,77.981
2017-01-08 19:15:00,77.659
2017-01-08 19:30:00,77.373
2017-01-08 19:45:00,77.062
2017-01-08 20:00:00,76.734
2017-01-08 20:15:00,76.372
2017-01-08 20:30:00,76.02
2017-01-08 20:45:00,75.677
2017-01-08 21:00:00,81.334
2017-01-08 21:15:00,81.486
2017-01-08 21:30:00,81.635
2017-01-08 21:45:00,81.869
2017-01-08 22:00:00,82.038
2017-01-08 22:15:00,82.275
2017-01-08 22:30:00,82.376
2017-01-08 22:45:00,82.61
2017-01-08 23:00:00,82.973
2017-01-08 23:15:00,83.306
2017-01-08 23:30:00,83.643
2017-01-08 23:45:00,83.993
2017-01-09 00:00:00,84.329
2017-01-09 00:15:00,84.814
2017-01-09 00:30:00,85.221
2017-01-09 00:45:00,85.572
2017-01-09 01:00:00,86.012
2017-01-09 01:15:00,86.411
2017-01-09 01:30:00,86.769
2017-01-09 01:45:00,87.053
2017-01-09 02:00:00,87.385
2017-01-09 02:15:00,87.645
2017-01-09 02:30:00,87.819
2017-01-09 02:45:00,88.074
2017-01-09 03:00:00,88.294
2017-01-09 03:15:00,88.467
2017-01-09 03:30:00,88.407
2017-01-09 03:45:00,88.53
2017-01-09 04:00:00,88.727
2017-01-09 04:15:00,88.664
2017-01-09 04:30:00,88.794
2017-01-09 04:45:00,88.793
2017-01-09 05:00:00,88.974
2017-01-09 05:15:00,84.339
2017-01-09 05:30:00,84.032
2017-01-09 05:45:00,83.642
2017-01-09 06:00:00,83.25
2017-01-09 06:15:00,82.877
2017-01-09 06:30:00,82.505
2017-01-09 06:45:00,82.22
2017-01-09 07:00:00,81.824
2017-01-09 07:15:00,81.523
2017-01-09 07:30:00,81.171
2017-01-09 07:45:00,80.858
2017-01-09 08:00:00,80.533
2017-01-09 08:15:00,80.14
2017-01-09 08:30:00,79.811
2017-01-09 08:45:00,79.487
2017-01-09 09:00:00,79.106
2017-01-09 09:15:00,78.727
2017-01-09 09:30:00,78.372
2017-01-09 09:45:00,78.002
2017-01-09 10:00:00,77.588
2017-01-09 10:15:00,77.237
2017-01-09 10:30:00,76.915
2017-01-09 10:45:00,76.599
2017-01-09 11:00:00,76.336
2017-01-09 11:15:00,76.024
2017-01-09 11:30:00,81.417
2017-01-09 11:45:00,81.811
2017-01-09 12:00:00,82.15
2017-01-09 12:15:00,82.608
2017-01-09 12:30:00,82.981
2017-01-09 12:45:00,83.423
2017-01-09 13:00:00,83.866
2017-01-09 13:15:00,84.241
