Timestamp,Value
2017-01-02 06:00:00,83.076
2017-01-02 06:15:00,83.293
2017-01-02 06:30:00,83.585
2017-01-02 06:45:00,83.854
2017-01-02 07:00:00,84.127
2017-01-02 07:15:00,84.385
2017-01-02 07:30:00,84.627
2017-01-02 07:45:00,84.898
2017-01-02 08:00:00,85.124
2017-01-02 08:15:00,85.369
2017-01-02 08:30:00,85.621
2017-01-02 08:45:00,85.857
2017-01-02 09:00:00,86.022
2017-01-02 09:15:00,86.228
2017-01-02 09:30:00,86.42
2017-01-02 09:45:00,86.578
2017-01-02 10:00:00,86.801
2017-01-02 10:15:00,86.996
2017-01-02 10:30:00,87.268
2017-01-02 10:45:00,87.49
2017-01-02 11:00:00,87.793
2017-01-02 11:15:00,88.171
2017-01-02 11:30:00,88.462
2017-01-02 11:45:00,88.815
2017-01-02 12:00:00,89.16
2017-01-02 12:15:00,89.517
2017-01-02 12:30:00,89.901
2017-01-02 12:45:00,90.33
2017-01-02 13:00:00,90.757
2017-01-02 13:15:00,18.758
2017-01-02 13:30:00,18.556
2017-01-02 13:45:00,18.318
2017-01-02 14:00:00,18.09
2017-01-02 14:15:00,17.771
2017-01-02 14:30:00,17.445
2017-01-02 14:45:00,16.957
2017-01-02 15:00:00,16.624
2017-01-02 15:15:00,16.384
2017-01-02 15:30:00,15.919
2017-01-02 15:45:00,15.562
2017-01-02 16:00:00,15.302
2017-01-02 16:15:00,14.937
2017-01-02 16:30:00,14.721
2017-01-02 16:45:00,14.685
2017-01-02 17:00:00,3.834
2017-01-02 17:15:00,3.816
2017-01-02 17:30:00,3.889
2017-01-02 17:45:00,3.993
2017-01-02 18:00:00,4.025
2017-01-02 18:15:00,4.035
2017-01-02 18:30:00,4.171
2017-01-02 18:45:00,4.309
2017-01-02 19:00:00,4.388
2017-01-02 19:15:00,4.413
2017-01-02 19:30:00,4.531
2017-01-02 19:45:00,4.417
2017-01-02 20:00:00,4.506
2017-01-02 20:15:00,4.364
2017-01-02 20:30:00,4.296
2017-01-02 20:45:00,4.262
2017-01-02 21:00:00,4.27
2017-01-02 21:15:00,4.133
2017-01-02 21:30:00,4.066
2017-01-02 21:45:00,4.174
2017-01-02 22:00:00,4.035
2017-01-02 22:15:00,4.164
2017-01-02 22:30:00,4.265
2017-01-02 22:45:00,4.307
2017-01-02 23:00:00,4.556
2017-01-02 23:15:00,4.697
2017-01-02 23:30:00,4.916
2017-01-02 23:45:00,5.175
2017-01-03 00:00:00,5.396
2017-01-03 00:15:00,5.825
2017-01-03 00:30:00,6.055
2017-01-03 00:45:00,6.203
2017-01-03 01:00:00,6.46
2017-01-03 01:15:00,6.433
2017-01-03 01:30:00,6.455
2017-01-03 01:45:00,6.287
2017-01-03 02:00:00,6.169
2017-01-03 02:15:00,5.759
2017-01-03 02:30:00,5.282
2017-01-03 02:45:00,5.016
2017-01-03 03:00:00,4.666
2017-01-03 03:15:00,4.347
2017-01-03 03:30:00,4.056
2017-01-03 03:45:00,3.906
2017-01-03 04:00:00,3.636
2017-01-03 04:15:00,3.512
2017-01-03 04:30:00,3.496
2017-01-03 04:45:00,3.384
2017-01-03 05:00:00,3.447
2017-01-03 05:15:00,3.495
2017-01-03 05:30:00,3.573
2017-01-03 05:45:00,3.603
2017-01-03 06:00:00,3.825
2017-01-03 06:15:00,3.872
2017-01-03 06:30:00,3.927
2017-01-03 06:45:00,4.109
2017-01-03 07:00:00,4.226
2017-01-03 07:15:00,4.159
2017-01-03 07:30:00,4.223
2017-01-03 07:45:00,4.224
2017-01-03 08:00:00,4.281
2017-01-03 08:15:00,4.342
2017-01-03 08:30:00,4.238
2017-01-03 08:45:00,4.204
2017-01-03 09:00:00,4.178
2017-01-03 09:15:00,4.253
2017-01-03 09:30:00,4.095
2017-01-03 09:45:00,4.181
2017-01-03 10:00:00,4.26
2017-01-03 10:15:00,4.272
2017-01-03 10:30:00,4.335
2017-01-03 10:45:00,4.449
2017-01-03 11:00:00,4.526
2017-01-03 11:15:00,4.693
2017-01-03 11:30:00,4.893
2017-01-03 11:45:00,5.03
2017-01-03 12:00:00,5.205
2017-01-03 12:15:00,5.509
2017-01-03 12:30:00,5.699
2017-01-03 12:45:00,5.996
2017-01-03 13:00:00,6.122
2017-01-03 13:15:00,6.315
2017-01-03 13:30:00,6.381
2017-01-03 13:45:00,6.341
2017-01-03 14:00:00,6.332
2017-01-03 14:15:00,6.191
2017-01-03 14:30:00,6.013
2017-01-03 14:45:00,5.754
2017-01-03 15:00:00,5.486
2017-01-03 15:15:00,5.214
2017-01-03 15:30:00,4.878
2017-01-03 15:45:00,4.675
2017-01-03 16:00:00,4.414
2017-01-03 16:15:00,4.199
2017-01-03 16:30:00,4.067
2017-01-03 16:45:00,3.944
2017-01-03 17:00:00,3.988
2017-01-03 17:15:00,3.865
2017-01-03 17:30:00,3.907
2017-01-03 17:45:00,3.975
2017-01-03 18:00:00,3.985
2017-01-03 18:15:00,4.135
2017-01-03 18:30:00,4.067
2017-01-03 18:45:00,4.231
2017-01-03 19:00:00,4.203
2017-01-03 19:15:00,4.162
2017-01-03 19:30:00,4.396
2017-01-03 19:45:00,4.251
2017-01-03 20:00:00,4.301
2017-01-03 20:15:00,4.236
2017-01-03 20:30:00,4.288
2017-01-03 20:45:00,4.307
2017-01-03 21:00:00,4.139
2017-01-03 21:15:00,4.214
2017-01-03 21:30:00,4.405
2017-01-03 21:45:00,4.332
2017-01-03 22:00:00,4.348
2017-01-03 22:15:00,4.488
2017-01-03 22:30:00,4.581
2017-01-03 22:45:00,4.766
2017-01-03 23:00:00,4.779
2017-01-03 23:15:00,5.086
2017-01-03 23:30:00,5.182
2017-01-03 23:45:00,5.385
2017-01-04 00:00:00,5.623
2017-01-04 00:15:00,5.809
2017-01-04 00:30:00,5.848
2017-01-04 00:45:00,6.024
2017-01-04 01:00:00,6.094
2017-01-04 01:15:00,6.33
2017-01-04 01:30:00,6.394
2017-01-04 01:45:00,6.42
2017-01-04 02:00:00,6.36
2017-01-04 02:15:00,6.315
2017-01-04 02:30:00,6.261
2017-01-04 02:45:00,6.13
2017-01-04 03:00:00,5.874
2017-01-04 03:15:00,5.621
2017-01-04 03:30:00,5.549
2017-01-04 03:45:00,5.163
2017-01-04 04:00:00,5.019
2017-01-04 04:15:00,4.798
2017-01-04 04:30:00,4.538
2017-01-04 04:45:00,4.387
2017-01-04 05:00:00,4.35
2017-01-04 05:15:00,4.204
2017-01-04 05:30:00,4.165
2017-01-04 05:45:00,4.274
2017-01-04 06:00:00,4.207
2017-01-04 06:15:00,4.118
2017-01-04 06:30:00,4.229
2017-01-04 06:45:00,4.225
2017-01-04 07:00:00,4.383
2017-01-04 07:15:00,4.509
2017-01-04 07:30:00,4.541
2017-01-04 07:45:00,4.498
2017-01-04 08:00:00,4.501
2017-01-04 08:15:00,4.539
2017-01-04 08:30:00,4.508
2017-01-04 08:45:00,4.424
2017-01-04 09:00:00,4.403
2017-01-04 09:15:00,4.434
2017-01-04 09:30:00,4.287
2017-01-04 09:45:00,4.25
2017-01-04 10:00:00,4.384
2017-01-04 10:15:00,4.318
2017-01-04 10:30:00,4.447
2017-01-04 10:45:00,4.653
2017-01-04 11:00:00,4.641
2017-01-04 11:15:00,4.933
2017-01-04 11:30:00,5.094
2017-01-04 11:45:00,5.423
2017-01-04 12:00:00,5.665
2017-01-04 12:15:00,5.921
2017-01-04 12:30:00,6.233
2017-01-04 12:45:00,6.382
2017-01-04 13:00:00,6.52
2017-01-04 13:15:00,6.6
2017-01-04 13:30:00,6.644
2017-01-04 13:45:00,6.45
2017-01-04 14:00:00,6.305
2017-01-04 14:15:00,6.072
2017-01-04 14:30:00,5.769
2017-01-04 14:45:00,5.486
2017-01-04 15:00:00,5.097
2017-01-04 15:15:00,4.791
2017-01-04 15:30:00,4.466
2017-01-04 15:45:00,4.117
2017-01-04 16:00:00,4.017
2017-01-04 16:15:00,3.869
2017-01-04 16:30:00,3.763
2017-01-04 16:45:00,3.644
2017-01-04 17:00:00,3.693
2017-01-04 17:15:00,3.659
2017-01-04 17:30:00,3.608
2017-01-04 17:45:00,3.692
2017-01-04 18:00:00,3.847
2017-01-04 18:15:00,4.007
2017-01-04 18:30:00,4.071
2017-01-04 18:45:00,4.282
2017-01-04 19:00:00,4.395
2017-01-04 19:15:00,4.496
2017-01-04 19:30:00,4.557
2017-01-04 19:45:00,4.621
2017-01-04 20:00:00,4.677
2017-01-04 20:15:00,4.544
2017-01-04 20:30:00,4.617
2017-01-04 20:45:00,4.47
2017-01-04 21:00:00,4.328
2017-01-04 21:15:00,4.099
2017-01-04 21:30:00,4.138
2017-01-04 21:45:00,78.785
2017-01-04 22:00:00,79.006
2017-01-04 22:15:00,79.263
2017-01-04 22:30:00,79.543
2017-01-04 22:45:00,79.787
2017-01-04 23:00:00,80.2
2017-01-04 23:15:00,80.556
2017-01-04 23:30:00,80.916
2017-01-04 23:45:00,81.3
2017-01-05 00:00:00,81.671
2017-01-05 00:15:00,82.11
2017-01-05 00:30:00,82.549
2017-01-05 00:45:00,82.984
2017-01-05 01:00:00,83.462
2017-01-05 01:15:00,83.928
2017-01-05 01:30:00,84.352
2017-01-05 01:45:00,84.76
2017-01-05 02:00:00,85.15
2017-01-05 02:15:00,85.507
2017-01-05 02:30:00,85.84
2017-01-05 02:45:00,86.184
2017-01-05 03:00:00,86.453
2017-01-05 03:15:00,86.653
2017-01-05 03:30:00,86.828
2017-01-05 03:45:00,86.919
2017-01-05 04:00:00,86.999
2017-01-05 04:15:00,87.01
2017-01-05 04:30:00,87.195
2017-01-05 04:45:00,87.296
2017-01-05 05:00:00,87.473
2017-01-05 05:15:00,87.536
2017-01-05 05:30:00,87.677
2017-01-05 05:45:00,87.911
2017-01-05 06:00:00,88.117
2017-01-05 06:15:00,88.332
2017-01-05 06:30:00,88.611
2017-01-05 06:45:00,88.934
2017-01-05 07:00:00,89.175
2017-01-05 07:15:00,89.419
2017-01-05 07:30:00,89.666
2017-01-05 07:45:00,89.874
2017-01-05 08:00:00,90.137
2017-01-05 08:15:00,90.307
2017-01-05 08:30:00,90.524
2017-01-05 08:45:00,90.655
2017-01-05 09:00:00,90.821
2017-01-05 09:15:00,89.853
2017-01-05 09:30:00,89.542
2017-01-05 09:45:00,89.133
2017-01-05 10:00:00,88.673
2017-01-05 10:15:00,88.304
2017-01-05 10:30:00,88.099
2017-01-05 10:45:00,87.659
2017-01-05 11:00:00,87.556
2017-01-05 11:15:00,87.455
2017-01-05 11:30:00,87.279
2017-01-05 11:45:00,87.165
2017-01-05 12:00:00,87.079
2017-01-05 12:15:00,87.034
2017-01-05 12:30:00,86.921
2017-01-05 12:45:00,86.782
2017-01-05 13:00:00,86.69
2017-01-05 13:15:00,86.567
2017-01-05 13:30:00,86.426
2017-01-05 13:45:00,86.273
2017-01-05 14:00:00,86.053
2017-01-05 14:15:00,85.801
2017-01-05 14:30:00,85.466
2017-01-05 14:45:00,85.127
2017-01-05 15:00:00,84.714
2017-01-05 15:15:00,84.284
2017-01-05 15:30:00,83.721
2017-01-05 15:45:00,83.177
2017-01-05 16:00:00,82.803
2017-01-05 16:15:00,82.114
2017-01-05 16:30:00,81.657
2017-01-05 16:45:00,81.175
2017-01-05 17:00:00,80.941
2017-01-05 17:15:00,80.226
2017-01-05 17:30:00,81.651
2017-01-05 17:45:00,81.782
2017-01-05 18:00:00,82.122
2017-01-05 18:15:00,82.307
2017-01-05 18:30:00,82.67
2017-01-05 18:45:00,82.922
2017-01-05 19:00:00,83.162
2017-01-05 19:15:00,83.438
2017-01-05 19:30:00,83.746
2017-01-05 19:45:00,83.963
2017-01-05 20:00:00,84.245
2017-01-05 20:15:00,84.443
2017-01-05 20:30:00,84.668
2017-01-05 20:45:00,84.839
2017-01-05 21:00:00,85.072
2017-01-05 21:15:00,85.313
2017-01-05 21:30:00,85.465
2017-01-05 21:45:00,85.655
2017-01-05 22:00:00,85.794
2017-01-05 22:15:00,86.011
2017-01-05 22:30:00,86.351
2017-01-05 22:45:00,86.56
2017-01-05 23:00:00,86.858
2017-01-05 23:15:00,87.205
2017-01-05 23:30:00,87.553
2017-01-05 23:45:00,87.892
2017-01-06 00:00:00,88.239
2017-01-06 00:15:00,88.598
2017-01-06 00:30:00,89.015
2017-01-06 00:45:00,89.443
2017-01-06 01:00:00,89.857
2017-01-06 01:15:00,90.259
2017-01-06 01:30:00,90.665
2017-01-06 01:45:00,91.027
2017-01-06 02:00:00,91.389
2017-01-06 02:15:00,90.896
2017-01-06 02:30:00,90.571
2017-01-06 02:45:00,90.23
2017-01-06 03:00:00,89.783
2017-01-06 03:15:00,89.333
2017-01-06 03:30:00,88.774
2017-01-06 03:45:00,88.307
2017-01-06 04:00:00,87.884
2017-01-06 04:15:00,87.212
2017-01-06 04:30:00,86.852
2017-01-06 04:45:00,86.46
2017-01-06 05:00:00,85.979
2017-01-06 05:15:00,85.446
2017-01-06 05:30:00,85.258
2017-01-06 05:45:00,84.93
2017-01-06 06:00:00,84.662
2017-01-06 06:15:00,84.346
2017-01-06 06:30:00,84.108
2017-01-06 06:45:00,83.82
2017-01-06 07:00:00,83.475
2017-01-06 07:15:00,83.178
2017-01-06 07:30:00,82.98
2017-01-06 07:45:00,82.535
2017-01-06 08:00:00,82.206
2017-01-06 08:15:00,81.836
2017-01-06 08:30:00,81.556
2017-01-06 08:45:00,81.105
2017-01-06 09:00:00,81.967
2017-01-06 09:15:00,82.131
2017-01-06 09:30:00,82.344
2017-01-06 09:45:00,82.456
2017-01-06 10:00:00,82.773
2017-01-06 10:15:00,82.977
2017-01-06 10:30:00,83.247
2017-01-06 10:45:00,83.543
2017-01-06 11:00:00,83.806
2017-01-06 11:15:00,84.172
2017-01-06 11:30:00,84.516
2017-01-06 11:45:00,84.903
2017-01-06 12:00:00,85.242
2017-01-06 12:15:00,85.644
2017-01-06 12:30:00,86.039
2017-01-06 12:45:00,86.475
2017-01-06 13:00:00,86.915
2017-01-06 13:15:00,87.328
2017-01-06 13:30:00,87.747
2017-01-06 13:45:00,88.126
2017-01-06 14:00:00,88.47
2017-01-06 14:15:00,88.801
2017-01-06 14:30:00,89.101
2017-01-06 14:45:00,89.344
2017-01-06 15:00:00,89.507
2017-01-06 15:15:00,89.552
2017-01-06 15:30:00,89.522
2017-01-06 15:45:00,89.438
2017-01-06 16:00:00,89.33
2017-01-06 16:15:00,89.46
2017-01-06 16:30:00,89.373
2017-01-06 16:45:00,89.328
2017-01-06 17:00:00,89.529
2017-01-06 17:15:00,89.733
2017-01-06 17:30:00,89.657
2017-01-06 17:45:00,89.847
2017-01-06 18:00:00,90.221
2017-01-06 18:15:00,90.544
2017-01-06 18:30:00,89.684
2017-01-06 18:45:00,89.424
2017-01-06 19:00:00,89.153
2017-01-06 19:15:00,88.75
2017-01-06 19:30:00,88.527
2017-01-06 19:45:00,88.206
2017-01-06 20:00:00,87.732
2017-01-06 20:15:00,87.393
2017-01-06 20:30:00,87.071
2017-01-06 20:45:00,86.705
2017-01-06 21:00:00,86.335
2017-01-06 21:15:00,85.96
2017-01-06 21:30:00,85.626
2017-01-06 21:45:00,85.235
2017-01-06 22:00:00,84.999
2017-01-06 22:15:00,84.534
2017-01-06 22:30:00,84.353
2017-01-06 22:45:00,84.062
2017-01-06 23:00:00,83.853
2017-01-06 23:15:00,83.72
2017-01-06 23:30:00,83.47
2017-01-06 23:45:00,83.298
2017-01-07 00:00:00,83.214
2017-01-07 00:15:00,83.055
2017-01-07 00:30:00,82.937
2017-01-07 00:45:00,82.755
2017-01-07 01:00:00,82.671
2017-01-07 01:15:00,82.543
2017-01-07 01:30:00,82.405
2017-01-07 01:45:00,82.258
2017-01-07 02:00:00,82.098
2017-01-07 02:15:00,82.452
2017-01-07 02:30:00,82.845
2017-01-07 02:45:00,83.208
2017-01-07 03:00:00,83.541
2017-01-07 03:15:00,83.828
2017-01-07 03:30:00,84.106
2017-01-07 03:45:00,84.332
2017-01-07 04:00:00,84.444
2017-01-07 04:15:00,84.573
2017-01-07 04:30:00,84.754
2017-01-07 04:45:00,84.869
2017-01-07 05:00:00,85.008
2017-01-07 05:15:00,85.195
2017-01-07 05:30:00,85.29
2017-01-07 05:45:00,85.528
2017-01-07 06:00:00,85.755
2017-01-07 06:15:00,85.921
2017-01-07 06:30:00,86.114
2017-01-07 06:45:00,86.382
2017-01-07 07:00:00,86.646
2017-01-07 07:15:00,86.812
2017-01-07 07:30:00,87.076
2017-01-07 07:45:00,87.259
2017-01-07 08:00:00,87.414
2017-01-07 08:15:00,87.61
2017-01-07 08:30:00,87.772
2017-01-07 08:45:00,88.023
2017-01-07 09:00:00,88.177
2017-01-07 09:15:00,88.458
2017-01-07 09:30:00,88.637
2017-01-07 09:45:00,88.957
2017-01-07 10:00:00,89.158
2017-01-07 10:15:00,89.406
2017-01-07 10:30:00,89.703
2017-01-07 10:45:00,89.974
2017-01-07 11:00:00,90.287
2017-01-07 11:15:00,90.596
2017-01-07 11:30:00,90.913
2017-01-07 11:45:00,91.225
2017-01-07 12:00:00,90.708
2017-01-07 12:15:00,90.592
2017-01-07 12:30:00,90.452
2017-01-07 12:45:00,90.332
2017-01-07 13:00:00,90.219
2017-01-07 13:15:00,90.077
2017-01-07 13:30:00,89.94
2017-01-07 13:45:00,89.768
2017-01-07 14:00:00,89.641
2017-01-07 14:15:00,89.501
2017-01-07 14:30:00,89.334
2017-01-07 14:45:00,89.097
2017-01-07 15:00:00,88.859
2017-01-07 15:15:00,88.613
2017-01-07 15:30:00,88.327
2017-01-07 15:45:00,87.95
2017-01-07 16:00:00,87.63
2017-01-07 16:15:00,87.258
2017-01-07 16:30:00,86.731
2017-01-07 16:45:00,86.253
2017-01-07 17:00:00,85.813
2017-01-07 17:15:00,85.429
2017-01-07 17:30:00,85.007
2017-01-07 17:45:00,84.671
2017-01-07 18:00:00,84.231
2017-01-07 18:15:00,83.97
2017-01-07 18:30:00,83.611
2017-01-07 18:45:00,83.368
2017-01-07 19:00:00,82.999
2017-01-07 19:15:00,82.765
2017-01-07 19:30:00,82.416
2017-01-07 19:45:00,82.264
2017-01-07 20:00:00,81.876
2017-01-07 20:15:00,81.442
2017-01-07 20:30:00,81.212
2017-01-07 20:45:00,82.141
2017-01-07 21:00:00,82.39
2017-01-07 21:15:00,82.54
2017-01-07 21:30:00,82.794
2017-01-07 21:45:00,83.05
2017-01-07 22:00:00,83.372
2017-01-07 22:15:00,83.504
2017-01-07 22:30:00,83.812
2017-01-07 22:45:00,84.145
2017-01-07 23:00:00,84.438
2017-01-07 23:15:00,84.793
2017-01-07 23:30:00,85.145
2017-01-07 23:45:00,85.505
2017-01-08 00:00:00,85.865
2017-01-08 00:15:00,86.27
2017-01-08 00:30:00,86.695
2017-01-08 00:45:00,87.118
2017-01-08 01:00:00,87.557
2017-01-08 01:15:00,87.982
2017-01-08 01:30:00,88.399
2017-01-08 01:45:00,88.792
2017-01-08 02:00:00,89.146
2017-01-08 02:15:00,89.486
2017-01-08 02:30:00,89.804
2017-01-08 02:45:00,90.125
2017-01-08 03:00:00,90.381
2017-01-08 03:15:00,90.543
2017-01-08 03:30:00,90.623
2017-01-08 03:45:00,90.673
2017-01-08 04:00:00,90.628
2017-01-08 04:15:00,89.159
2017-01-08 04:30:00,88.439
2017-01-08 04:45:00,88.043
2017-01-08 05:00:00,87.477
2017-01-08 05:15:00,87.08
2017-01-08 05:30:00,86.784
2017-01-08 05:45:00,86.443
2017-01-08 06:00:00,86.22
2017-01-08 06:15:00,85.867
2017-01-08 06:30:00,85.685
2017-01-08 06:45:00,85.421
2017-01-08 07:00:00,85.155
2017-01-08 07:15:00,84.891
2017-01-08 07:30:00,84.751
2017-01-08 07:45:00,84.4
2017-01-08 08:00:00,84.183
2017-01-08 08:15:00,83.785
2017-01-08 08:30:00,83.472
2017-01-08 08:45:00,83.095
2017-01-08 09:00:00,82.643
2017-01-08 09:15:00,82.24
2017-01-08 09:30:00,81.719
2017-01-08 09:45:00,81.351
2017-01-08 10:00:00,80.931
2017-01-08 10:15:00,81.805
2017-01-08 10:30:00,82.056
2017-01-08 10:45:00,82.392
2017-01-08 11:00:00,82.736
2017-01-08 11:15:00,83.004
2017-01-08 11:30:00,83.384
2017-01-08 11:45:00,83.751
2017-01-08 12:00:00,84.147
2017-01-08 12:15:00,84.535
2017-01-08 12:30:00,84.951
2017-01-08 12:45:00,85.394
2017-01-08 13:00:00,85.823
2017-01-08 13:15:00,86.282
2017-01-08 13:30:00,86.679
2017-01-08 13:45:00,87.084
2017-01-08 14:00:00,87.468
2017-01-08 14:15:00,87.804
2017-01-08 14:30:00,88.142
2017-01-08 14:45:00,88.437
2017-01-08 15:00:00,88.675
2017-01-08 15:15:00,88.867
2017-01-08 15:30:00,89.038
2017-01-08 15:45:00,89.1
2017-01-08 16:00:00,89.232
2017-01-08 16:15:00,89.083
2017-01-08 16:30:00,89.245
2017-01-08 16:45:00,89.259
2017-01-08 17:00:00,89.462
2017-01-08 17:15:00,89.537
2017-01-08 17:30:00,89.723
2017-01-08 17:45:00,89.909
2017-01-08 18:00:00,90.048
2017-01-08 18:15:00,90.245
2017-01-08 18:30:00,90.587
2017-01-08 18:45:00,90.79
2017-01-08 19:00:00,89.977
2017-01-08 19:15:00,89.676
2017-01-08 19:30:00,89.471
2017-01-08 19:45:00,89.061
2017-01-08 20:00:00,88.723
2017-01-08 20:15:00,88.49
2017-01-08 20:30:00,88.06
2017-01-08 20:45:00,87.64
2017-01-08 21:00:00,87.184
2017-01-08 21:15:00,86.809
2017-01-08 21:30:00,86.378
2017-01-08 21:45:00,85.902
2017-01-08 22:00:00,85.527
2017-01-08 22:15:00,85.332
2017-01-08 22:30:00,84.924
2017-01-08 22:45:00,84.769
2017-01-08 23:00:00,84.506
2017-01-08 23:15:00,84.34
2017-01-08 23:30:00,84.156
2017-01-08 23:45:00,84.04
2017-01-09 00:00:00,83.995
2017-01-09 00:15:00,83.871
2017-01-09 00:30:00,83.777
2017-01-09 00:45:00,83.705
2017-01-09 01:00:00,83.579
2017-01-09 01:15:00,83.449
2017-01-09 01:30:00,83.318
2017-01-09 01:45:00,83.143
2017-01-09 02:00:00,82.923
2017-01-09 02:15:00,82.66
2017-01-09 02:30:00,82.364
2017-01-09 02:45:00,82.049
2017-01-09 03:00:00,81.533
2017-01-09 03:15:00,82.131
2017-01-09 03:30:00,82.224
2017-01-09 03:45:00,82.393
2017-01-09 04:00:00,82.404
2017-01-09 04:15:00,82.601
2017-01-09 04:30:00,82.649
2017-01-09 04:45:00,82.801
2017-01-09 05:00:00,82.891
2017-01-09 05:15:00,83.01
2017-01-09 05:30:00,83.178
2017-01-09 05:45:00,83.45
2017-01-09 06:00:00,83.669
2017-01-09 06:15:00,83.96
2017-01-09 06:30:00,84.197
2017-01-09 06:45:00,84.455
2017-01-09 07:00:00,84.686
2017-01-09 07:15:00,84.9
2017-01-09 07:30:00,85.152
2017-01-09 07:45:00,85.439
2017-01-09 08:00:00,85.675
2017-01-09 08:15:00,85.906
2017-01-09 08:30:00,86.094
2017-01-09 08:45:00,86.262
2017-01-09 09:00:00,86.452
2017-01-09 09:15:00,86.56
2017-01-09 09:30:00,86.86
2017-01-09 09:45:00,86.96
2017-01-09 10:00:00,87.131
2017-01-09 10:15:00,87.416
2017-01-09 10:30:00,87.546
2017-01-09 10:45:00,87.785
2017-01-09 11:00:00,88.086
2017-01-09 11:15:00,88.444
2017-01-09 11:30:00,88.788
2017-01-09 11:45:00,89.106
2017-01-09 12:00:00,89.471
2017-01-09 12:15:00,89.827
2017-01-09 12:30:00,90.209
2017-01-09 12:45:00,90.611
2017-01-09 13:00:00,91.018
2017-01-09 13:15:00,91.41
