Timestamp,Value
2017-01-02 10:30:00,91.45
2017-01-02 10:45:00,91.636
2017-01-02 11:00:00,91.864
2017-01-02 11:15:00,92.194
2017-01-02 11:30:00,92.464
2017-01-02 11:45:00,92.777
2017-01-02 12:00:00,93.113
2017-01-02 12:15:00,93.476
2017-01-02 12:30:00,93.82
2017-01-02 12:45:00,94.188
2017-01-02 13:00:00,94.547
2017-01-02 13:15:00,94.865
2017-01-02 13:30:00,95.182
2017-01-02 13:45:00,85.149
2017-01-02 14:00:00,84.992
2017-01-02 14:15:00,84.797
2017-01-02 14:30:00,84.571
2017-01-02 14:45:00,84.317
2017-01-02 15:00:00,83.99
2017-01-02 15:15:00,83.613
2017-01-02 15:30:00,83.273
2017-01-02 15:45:00,82.879
2017-01-02 16:00:00,82.331
2017-01-02 16:15:00,82.012
2017-01-02 16:30:00,81.556
2017-01-02 16:45:00,81.145
2017-01-02 17:00:00,80.673
2017-01-02 17:15:00,80.344
2017-01-02 17:30:00,79.961
2017-01-02 17:45:00,79.589
2017-01-02 18:00:00,79.264
2017-01-02 18:15:00,78.946
2017-01-02 18:30:00,78.613
2017-01-02 18:45:00,78.296
2017-01-02 19:00:00,78.009
2017-01-02 19:15:00,77.714
2017-01-02 19:30:00,77.345
2017-01-02 19:45:00,77.067
2017-01-02 20:00:00,76.764
2017-01-02 20:15:00,76.383
2017-01-02 20:30:00,76.038
2017-01-02 20:45:00,75.695
2017-01-02 21:00:00,87.348
2017-01-02 21:15:00,87.581
2017-01-02 21:30:00,87.767
2017-01-02 21:45:00,87.895
2017-01-02 22:00:00,88.208
2017-01-02 22:15:00,88.308
2017-01-02 22:30:00,88.454
2017-01-02 22:45:00,88.699
2017-01-02 23:00:00,88.995
2017-01-02 23:15:00,89.269
2017-01-02 23:30:00,89.538
2017-01-02 23:45:00,89.92
2017-01-03 00:00:00,90.33
2017-01-03 00:15:00,90.647
2017-01-03 00:30:00,91.017
2017-01-03 00:45:00,91.4
2017-01-03 01:00:00,91.768
2017-01-03 01:15:00,92.123
2017-01-03 01:30:00,92.445
2017-01-03 01:45:00,92.693
2017-01-03 02:00:00,92.935
2017-01-03 02:15:00,93.145
2017-01-03 02:30:00,93.314
2017-01-03 02:45:00,93.447
2017-01-03 03:00:00,93.454
2017-01-03 03:15:00,93.491
2017-01-03 03:30:00,93.611
2017-01-03 03:45:00,93.685
2017-01-03 04:00:00,93.618
2017-01-03 04:15:00,93.626
2017-01-03 04:30:00,93.61
2017-01-03 04:45:00,93.612
2017-01-03 05:00:00,93.721
2017-01-03 05:15:00,93.712
2017-01-03 05:30:00,93.847
2017-01-03 05:45:00,94.008
2017-01-03 06:00:00,94.25
2017-01-03 06:15:00,84.33
2017-01-03 06:30:00,83.98
2017-01-03 06:45:00,83.681
2017-01-03 07:00:00,83.363
2017-01-03 07:15:00,83.017
2017-01-03 07:30:00,82.669
2017-01-03 07:45:00,82.322
2017-01-03 08:00:00,81.982
2017-01-03 08:15:00,81.645
2017-01-03 08:30:00,81.261
2017-01-03 08:45:00,80.958
2017-01-03 09:00:00,80.557
2017-01-03 09:15:00,80.201
2017-01-03 09:30:00,79.837
2017-01-03 09:45:00,79.497
2017-01-03 10:00:00,79.163
2017-01-03 10:15:00,78.842
2017-01-03 10:30:00,78.516
2017-01-03 10:45:00,78.212
2017-01-03 11:00:00,77.943
2017-01-03 11:15:00,77.667
2017-01-03 11:30:00,77.438
2017-01-03 11:45:00,77.218
2017-01-03 12:00:00,77.012
2017-01-03 12:15:00,76.821
2017-01-03 12:30:00,76.636
2017-01-03 12:45:00,76.469
2017-01-03 13:00:00,76.316
2017-01-03 13:15:00,76.171
2017-01-03 13:30:00,88.217
2017-01-03 13:45:00,88.578
2017-01-03 14:00:00,88.868
2017-01-03 14:15:00,89.181
2017-01-03 14:30:00,89.428
2017-01-03 14:45:00,89.677
2017-01-03 15:00:00,89.893
2017-01-03 15:15:00,90.076
2017-01-03 15:30:00,90.215
2017-01-03 15:45:00,90.3
2017-01-03 16:00:00,90.437
2017-01-03 16:15:00,90.569
2017-01-03 16:30:00,90.649
2017-01-03 16:45:00,90.724
2017-01-03 17:00:00,90.831
2017-01-03 17:15:00,90.965
2017-01-03 17:30:00,91.088
2017-01-03 17:45:00,91.204
2017-01-03 18:00:00,91.347
2017-01-03 18:15:00,91.577
2017-01-03 18:30:00,91.791
2017-01-03 18:45:00,91.913
2017-01-03 19:00:00,92.075
2017-01-03 19:15:00,92.291
2017-01-03 19:30:00,92.452
2017-01-03 19:45:00,92.601
2017-01-03 20:00:00,92.725
2017-01-03 20:15:00,92.924
2017-01-03 20:30:00,93.114
2017-01-03 20:45:00,93.265
2017-01-03 21:00:00,93.397
2017-01-03 21:15:00,93.551
2017-01-03 21:30:00,93.674
2017-01-03 21:45:00,93.814
2017-01-03 22:00:00,94.085
2017-01-03 22:15:00,94.32
2017-01-03 22:30:00,94.503
2017-01-03 22:45:00,84.844
2017-01-03 23:00:00,84.618
2017-01-03 23:15:00,84.367
2017-01-03 23:30:00,84.181
2017-01-03 23:45:00,83.954
2017-01-04 00:00:00,83.756
2017-01-04 00:15:00,83.583
2017-01-04 00:30:00,83.403
2017-01-04 00:45:00,83.24
2017-01-04 01:00:00,83.075
2017-01-04 01:15:00,82.928
2017-01-04 01:30:00,82.784
2017-01-04 01:45:00,82.65
2017-01-04 02:00:00,82.5
2017-01-04 02:15:00,82.358
2017-01-04 02:30:00,82.191
2017-01-04 02:45:00,82.02
2017-01-04 03:00:00,81.822
2017-01-04 03:15:00,81.61
2017-01-04 03:30:00,81.363
2017-01-04 03:45:00,81.072
2017-01-04 04:00:00,80.815
2017-01-04 04:15:00,80.471
2017-01-04 04:30:00,80.121
2017-01-04 04:45:00,79.789
2017-01-04 05:00:00,79.42
2017-01-04 05:15:00,79.07
2017-01-04 05:30:00,78.652
2017-01-04 05:45:00,78.247
2017-01-04 06:00:00,77.897
2017-01-04 06:15:00,77.59
2017-01-04 06:30:00,77.263
2017-01-04 06:45:00,76.942
2017-01-04 07:00:00,76.605
2017-01-04 07:15:00,76.29
2017-01-04 07:30:00,75.983
2017-01-04 07:45:00,87.421
2017-01-04 08:00:00,87.633
2017-01-04 08:15:00,87.855
2017-01-04 08:30:00,88.08
2017-01-04 08:45:00,88.297
2017-01-04 09:00:00,88.435
2017-01-04 09:15:00,88.631
2017-01-04 09:30:00,88.764
2017-01-04 09:45:00,88.925
2017-01-04 10:00:00,89.152
2017-01-04 10:15:00,89.389
2017-01-04 10:30:00,89.584
2017-01-04 10:45:00,89.864
2017-01-04 11:00:00,90.089
2017-01-04 11:15:00,90.376
2017-01-04 11:30:00,90.709
2017-01-04 11:45:00,91.056
2017-01-04 12:00:00,91.406
2017-01-04 12:15:00,91.751
2017-01-04 12:30:00,92.092
2017-01-04 12:45:00,92.515
2017-01-04 13:00:00,92.832
2017-01-04 13:15:00,93.201
2017-01-04 13:30:00,93.509
2017-01-04 13:45:00,93.827
2017-01-04 14:00:00,94.064
2017-01-04 14:15:00,94.291
2017-01-04 14:30:00,94.526
2017-01-04 14:45:00,94.676
2017-01-04 15:00:00,94.795
2017-01-04 15:15:00,84.725
2017-01-04 15:30:00,84.343
2017-01-04 15:45:00,83.938
2017-01-04 16:00:00,83.496
2017-01-04 16:15:00,83.033
2017-01-04 16:30:00,82.503
2017-01-04 16:45:00,82.093
2017-01-04 17:00:00,81.623
2017-01-04 17:15:00,81.189
2017-01-04 17:30:00,80.772
2017-01-04 17:45:00,80.403
2017-01-04 18:00:00,79.977
2017-01-04 18:15:00,79.691
2017-01-04 18:30:00,79.373
2017-01-04 18:45:00,79.013
2017-01-04 19:00:00,78.745
2017-01-04 19:15:00,78.466
2017-01-04 19:30:00,78.171
2017-01-04 19:45:00,77.889
2017-01-04 20:00:00,77.574
2017-01-04 20:15:00,77.265
2017-01-04 20:30:00,76.964
2017-01-04 20:45:00,76.624
2017-01-04 21:00:00,76.296
2017-01-04 21:15:00,75.917
2017-01-04 21:30:00,87.278
2017-01-04 21:45:00,87.388
2017-01-04 22:00:00,87.506
2017-01-04 22:15:00,87.686
2017-01-04 22:30:00,87.929
2017-01-04 22:45:00,88.112
2017-01-04 23:00:00,88.462
2017-01-04 23:15:00,88.74
2017-01-04 23:30:00,89.084
2017-01-04 23:45:00,89.416
2017-01-05 00:00:00,89.732
2017-01-05 00:15:00,90.11
2017-01-05 00:30:00,90.512
2017-01-05 00:45:00,90.908
2017-01-05 01:00:00,91.262
2017-01-05 01:15:00,91.629
2017-01-05 01:30:00,91.937
2017-01-05 01:45:00,92.244
2017-01-05 02:00:00,92.511
2017-01-05 02:15:00,92.73
2017-01-05 02:30:00,92.938
2017-01-05 02:45:00,93.154
2017-01-05 03:00:00,93.243
2017-01-05 03:15:00,93.342
2017-01-05 03:30:00,93.46
2017-01-05 03:45:00,93.538
2017-01-05 04:00:00,93.538
2017-01-05 04:15:00,93.639
2017-01-05 04:30:00,93.663
2017-01-05 04:45:00,93.732
2017-01-05 05:00:00,93.775
2017-01-05 05:15:00,93.897
2017-01-05 05:30:00,94.054
2017-01-05 05:45:00,94.223
2017-01-05 06:00:00,84.467
2017-01-05 06:15:00,84.155
2017-01-05 06:30:00,83.833
2017-01-05 06:45:00,83.488
2017-01-05 07:00:00,83.185
2017-01-05 07:15:00,82.886
2017-01-05 07:30:00,82.631
2017-01-05 07:45:00,82.315
2017-01-05 08:00:00,81.997
2017-01-05 08:15:00,81.653
2017-01-05 08:30:00,81.285
2017-01-05 08:45:00,80.986
2017-01-05 09:00:00,80.599
2017-01-05 09:15:00,80.2
2017-01-05 09:30:00,79.796
2017-01-05 09:45:00,79.435
2017-01-05 10:00:00,78.962
2017-01-05 10:15:00,78.673
2017-01-05 10:30:00,78.288
2017-01-05 10:45:00,77.988
2017-01-05 11:00:00,77.721
2017-01-05 11:15:00,77.448
2017-01-05 11:30:00,77.221
2017-01-05 11:45:00,77.029
2017-01-05 12:00:00,76.85
2017-01-05 12:15:00,76.679
2017-01-05 12:30:00,76.529
2017-01-05 12:45:00,76.389
2017-01-05 13:00:00,76.255
2017-01-05 13:15:00,76.119
2017-01-05 13:30:00,88.448
2017-01-05 13:45:00,88.742
2017-01-05 14:00:00,89.018
2017-01-05 14:15:00,89.261
2017-01-05 14:30:00,89.446
2017-01-05 14:45:00,89.633
2017-01-05 15:00:00,89.776
2017-01-05 15:15:00,89.88
2017-01-05 15:30:00,90.0
2017-01-05 15:45:00,90.11
2017-01-05 16:00:00,90.187
2017-01-05 16:15:00,90.25
2017-01-05 16:30:00,90.298
2017-01-05 16:45:00,90.441
2017-01-05 17:00:00,90.538
2017-01-05 17:15:00,90.652
2017-01-05 17:30:00,90.707
2017-01-05 17:45:00,90.928
2017-01-05 18:00:00,91.091
2017-01-05 18:15:00,91.232
2017-01-05 18:30:00,91.446
2017-01-05 18:45:00,91.637
2017-01-05 19:00:00,91.829
2017-01-05 19:15:00,92.028
2017-01-05 19:30:00,92.213
2017-01-05 19:45:00,92.408
2017-01-05 20:00:00,92.548
2017-01-05 20:15:00,92.733
2017-01-05 20:30:00,92.946
2017-01-05 20:45:00,92.997
2017-01-05 21:00:00,93.182
2017-01-05 21:15:00,93.297
2017-01-05 21:30:00,93.411
2017-01-05 21:45:00,93.548
2017-01-05 22:00:00,93.687
2017-01-05 22:15:00,93.823
2017-01-05 22:30:00,94.005
2017-01-05 22:45:00,94.211
2017-01-05 23:00:00,94.452
2017-01-05 23:15:00,84.816
2017-01-05 23:30:00,84.594
2017-01-05 23:45:00,84.384
2017-01-06 00:00:00,84.192
2017-01-06 00:15:00,84.013
2017-01-06 00:30:00,83.877
2017-01-06 00:45:00,83.735
2017-01-06 01:00:00,83.593
2017-01-06 01:15:00,83.465
2017-01-06 01:30:00,83.331
2017-01-06 01:45:00,83.188
2017-01-06 02:00:00,83.021
2017-01-06 02:15:00,82.818
2017-01-06 02:30:00,82.588
2017-01-06 02:45:00,82.316
2017-01-06 03:00:00,81.983
2017-01-06 03:15:00,81.654
2017-01-06 03:30:00,81.28
2017-01-06 03:45:00,80.848
2017-01-06 04:00:00,80.419
2017-01-06 04:15:00,79.951
2017-01-06 04:30:00,79.512
2017-01-06 04:45:00,79.092
2017-01-06 05:00:00,78.665
2017-01-06 05:15:00,78.285
2017-01-06 05:30:00,77.903
2017-01-06 05:45:00,77.555
2017-01-06 06:00:00,77.197
2017-01-06 06:15:00,76.871
2017-01-06 06:30:00,76.57
2017-01-06 06:45:00,76.25
2017-01-06 07:00:00,75.929
2017-01-06 07:15:00,87.375
2017-01-06 07:30:00,87.588
2017-01-06 07:45:00,87.783
2017-01-06 08:00:00,88.014
2017-01-06 08:15:00,88.238
2017-01-06 08:30:00,88.346
2017-01-06 08:45:00,88.514
2017-01-06 09:00:00,88.627
2017-01-06 09:15:00,88.794
2017-01-06 09:30:00,88.966
2017-01-06 09:45:00,89.045
2017-01-06 10:00:00,89.223
2017-01-06 10:15:00,89.434
2017-01-06 10:30:00,89.616
2017-01-06 10:45:00,89.863
2017-01-06 11:00:00,90.183
2017-01-06 11:15:00,90.413
2017-01-06 11:30:00,90.691
2017-01-06 11:45:00,91.047
2017-01-06 12:00:00,91.385
2017-01-06 12:15:00,91.733
2017-01-06 12:30:00,92.106
2017-01-06 12:45:00,92.426
2017-01-06 13:00:00,92.808
2017-01-06 13:15:00,93.169
2017-01-06 13:30:00,93.484
2017-01-06 13:45:00,93.731
2017-01-06 14:00:00,93.957
2017-01-06 14:15:00,94.164
2017-01-06 14:30:00,94.307
2017-01-06 14:45:00,94.399
2017-01-06 15:00:00,94.492
2017-01-06 15:15:00,84.75
2017-01-06 15:30:00,84.325
2017-01-06 15:45:00,83.795
2017-01-06 16:00:00,83.297
2017-01-06 16:15:00,82.783
2017-01-06 16:30:00,82.25
2017-01-06 16:45:00,81.759
2017-01-06 17:00:00,81.215
2017-01-06 17:15:00,80.83
2017-01-06 17:30:00,80.439
2017-01-06 17:45:00,80.007
2017-01-06 18:00:00,79.633
2017-01-06 18:15:00,79.29
2017-01-06 18:30:00,78.941
2017-01-06 18:45:00,78.603
2017-01-06 19:00:00,78.281
2017-01-06 19:15:00,77.943
2017-01-06 19:30:00,77.595
2017-01-06 19:45:00,77.265
2017-01-06 20:00:00,76.918
2017-01-06 20:15:00,76.574
2017-01-06 20:30:00,76.192
2017-01-06 20:45:00,75.839
2017-01-06 21:00:00,87.335
2017-01-06 21:15:00,87.372
2017-01-06 21:30:00,87.577
2017-01-06 21:45:00,87.86
2017-01-06 22:00:00,87.994
2017-01-06 22:15:00,88.183
2017-01-06 22:30:00,88.398
2017-01-06 22:45:00,88.699
2017-01-06 23:00:00,88.881
2017-01-06 23:15:00,89.159
2017-01-06 23:30:00,89.398
2017-01-06 23:45:00,89.767
2017-01-07 00:00:00,90.109
2017-01-07 00:15:00,90.423
2017-01-07 00:30:00,90.783
2017-01-07 00:45:00,91.127
2017-01-07 01:00:00,91.509
2017-01-07 01:15:00,91.812
2017-01-07 01:30:00,92.168
2017-01-07 01:45:00,92.478
2017-01-07 02:00:00,92.771
2017-01-07 02:15:00,93.034
2017-01-07 02:30:00,93.269
2017-01-07 02:45:00,93.501
2017-01-07 03:00:00,93.747
2017-01-07 03:15:00,93.859
2017-01-07 03:30:00,93.924
2017-01-07 03:45:00,94.084
2017-01-07 04:00:00,94.146
2017-01-07 04:15:00,94.254
2017-01-07 04:30:00,94.321
2017-01-07 04:45:00,84.563
2017-01-07 05:00:00,84.121
2017-01-07 05:15:00,83.775
2017-01-07 05:30:00,83.336
2017-01-07 05:45:00,82.973
2017-01-07 06:00:00,82.566
2017-01-07 06:15:00,82.216
2017-01-07 06:30:00,81.848
2017-01-07 06:45:00,81.494
2017-01-07 07:00:00,81.154
2017-01-07 07:15:00,80.815
2017-01-07 07:30:00,80.492
2017-01-07 07:45:00,80.056
2017-01-07 08:00:00,79.707
2017-01-07 08:15:00,79.384
2017-01-07 08:30:00,78.99
2017-01-07 08:45:00,78.669
2017-01-07 09:00:00,78.263
2017-01-07 09:15:00,77.944
2017-01-07 09:30:00,77.572
2017-01-07 09:45:00,77.249
2017-01-07 10:00:00,76.978
2017-01-07 10:15:00,76.658
2017-01-07 10:30:00,76.4
2017-01-07 10:45:00,76.128
2017-01-07 11:00:00,75.854
2017-01-07 11:15:00,87.841
2017-01-07 11:30:00,88.129
2017-01-07 11:45:00,88.487
2017-01-07 12:00:00,88.762
2017-01-07 12:15:00,89.095
2017-01-07 12:30:00,89.454
2017-01-07 12:45:00,89.822
2017-01-07 13:00:00,90.157
2017-01-07 13:15:00,90.499
2017-01-07 13:30:00,90.854
2017-01-07 13:45:00,91.206
2017-01-07 14:00:00,91.544
2017-01-07 14:15:00,91.836
2017-01-07 14:30:00,92.081
2017-01-07 14:45:00,92.376
2017-01-07 15:00:00,92.609
2017-01-07 15:15:00,92.851
2017-01-07 15:30:00,93.025
2017-01-07 15:45:00,93.207
2017-01-07 16:00:00,93.355
2017-01-07 16:15:00,93.529
2017-01-07 16:30:00,93.565
2017-01-07 16:45:00,93.676
2017-01-07 17:00:00,93.881
2017-01-07 17:15:00,93.954
2017-01-07 17:30:00,94.027
2017-01-07 17:45:00,94.163
2017-01-07 18:00:00,94.285
2017-01-07 18:15:00,84.597
2017-01-07 18:30:00,84.307
2017-01-07 18:45:00,83.963
2017-01-07 19:00:00,83.637
2017-01-07 19:15:00,83.323
2017-01-07 19:30:00,82.985
2017-01-07 19:45:00,82.667
2017-01-07 20:00:00,82.397
2017-01-07 20:15:00,82.08
2017-01-07 20:30:00,81.736
2017-01-07 20:45:00,81.42
2017-01-07 21:00:00,81.054
2017-01-07 21:15:00,80.725
2017-01-07 21:30:00,80.358
2017-01-07 21:45:00,80.006
2017-01-07 22:00:00,79.672
2017-01-07 22:15:00,79.338
2017-01-07 22:30:00,79.009
2017-01-07 22:45:00,78.729
2017-01-07 23:00:00,78.481
2017-01-07 23:15:00,78.209
2017-01-07 23:30:00,78.008
2017-01-07 23:45:00,77.782
2017-01-08 00:00:00,77.616
2017-01-08 00:15:00,77.436
2017-01-08 00:30:00,77.285
2017-01-08 00:45:00,77.143
2017-01-08 01:00:00,77.009
2017-01-08 01:15:00,76.88
2017-01-08 01:30:00,76.751
2017-01-08 01:45:00,76.603
2017-01-08 02:00:00,76.448
2017-01-08 02:15:00,76.262
2017-01-08 02:30:00,76.061
2017-01-08 02:45:00,88.046
2017-01-08 03:00:00,88.167
2017-01-08 03:15:00,88.307
2017-01-08 03:30:00,88.471
2017-01-08 03:45:00,88.509
2017-01-08 04:00:00,88.527
2017-01-08 04:15:00,88.621
2017-01-08 04:30:00,88.568
2017-01-08 04:45:00,88.653
2017-01-08 05:00:00,88.751
2017-01-08 05:15:00,88.769
2017-01-08 05:30:00,88.945
2017-01-08 05:45:00,89.06
2017-01-08 06:00:00,89.322
2017-01-08 06:15:00,89.539
2017-01-08 06:30:00,89.693
2017-01-08 06:45:00,89.95
2017-01-08 07:00:00,90.212
2017-01-08 07:15:00,90.433
2017-01-08 07:30:00,90.693
2017-01-08 07:45:00,90.884
2017-01-08 08:00:00,91.083
2017-01-08 08:15:00,91.278
2017-01-08 08:30:00,91.48
2017-01-08 08:45:00,91.594
2017-01-08 09:00:00,91.685
2017-01-08 09:15:00,91.861
2017-01-08 09:30:00,91.964
2017-01-08 09:45:00,92.053
2017-01-08 10:00:00,92.153
2017-01-08 10:15:00,92.302
2017-01-08 10:30:00,92.51
2017-01-08 10:45:00,92.678
2017-01-08 11:00:00,92.95
2017-01-08 11:15:00,93.228
2017-01-08 11:30:00,93.543
2017-01-08 11:45:00,93.827
2017-01-08 12:00:00,94.212
2017-01-08 12:15:00,94.499
2017-01-08 12:30:00,94.817
2017-01-08 12:45:00,85.242
2017-01-08 13:00:00,85.101
2017-01-08 13:15:00,84.962
2017-01-08 13:30:00,84.826
2017-01-08 13:45:00,84.682
2017-01-08 14:00:00,84.518
2017-01-08 14:15:00,84.339
2017-01-08 14:30:00,84.109
2017-01-08 14:45:00,83.862
2017-01-08 15:00:00,83.551
2017-01-08 15:15:00,83.174
2017-01-08 15:30:00,82.801
2017-01-08 15:45:00,82.43
2017-01-08 16:00:00,81.949
2017-01-08 16:15:00,81.491
2017-01-08 16:30:00,81.063
2017-01-08 16:45:00,80.612
2017-01-08 17:00:00,80.168
2017-01-08 17:15:00,79.815
2017-01-08 17:30:00,79.344
2017-01-08 17:45:00,78.948
2017-01-08 18:00:00,78.625
2017-01-08 18:15:00,78.314
2017-01-08 18:30:00,77.952
2017-01-08 18:45:00,77.626
2017-01-08 19:00:00,77.367
2017-01-08 19:15:00,77.007
2017-01-08 19:30:00,76.7
2017-01-08 19:45:00,76.415
2017-01-08 20:00:00,76.08
2017-01-08 20:15:00,75.745
2017-01-08 20:30:00,87.467
2017-01-08 20:45:00,87.63
2017-01-08 21:00:00,87.782
2017-01-08 21:15:00,87.956
2017-01-08 21:30:00,87.969
2017-01-08 21:45:00,88.147
2017-01-08 22:00:00,88.324
2017-01-08 22:15:00,88.553
2017-01-08 22:30:00,88.728
2017-01-08 22:45:00,88.936
2017-01-08 23:00:00,89.175
2017-01-08 23:15:00,89.487
2017-01-08 23:30:00,89.864
2017-01-08 23:45:00,90.169
2017-01-09 00:00:00,90.529
2017-01-09 00:15:00,90.894
2017-01-09 00:30:00,91.29
2017-01-09 00:45:00,91.656
2017-01-09 01:00:00,92.045
2017-01-09 01:15:00,92.382
2017-01-09 01:30:00,92.665
2017-01-09 01:45:00,92.978
2017-01-09 02:00:00,93.192
2017-01-09 02:15:00,93.408
2017-01-09 02:30:00,93.592
2017-01-09 02:45:00,93.727
2017-01-09 03:00:00,93.824
2017-01-09 03:15:00,93.946
2017-01-09 03:30:00,94.084
2017-01-09 03:45:00,94.026
2017-01-09 04:00:00,94.109
2017-01-09 04:15:00,94.117
2017-01-09 04:30:00,84.467
2017-01-09 04:45:00,84.035
2017-01-09 05:00:00,83.632
2017-01-09 05:15:00,83.152
2017-01-09 05:30:00,82.775
2017-01-09 05:45:00,82.362
2017-01-09 06:00:00,82.029
2017-01-09 06:15:00,81.618
2017-01-09 06:30:00,81.285
2017-01-09 06:45:00,80.881
2017-01-09 07:00:00,80.556
2017-01-09 07:15:00,80.216
2017-01-09 07:30:00,79.909
2017-01-09 07:45:00,79.596
2017-01-09 08:00:00,79.259
2017-01-09 08:15:00,78.87
2017-01-09 08:30:00,78.565
2017-01-09 08:45:00,78.183
2017-01-09 09:00:00,77.855
2017-01-09 09:15:00,77.478
2017-01-09 09:30:00,77.041
2017-01-09 09:45:00,76.703
2017-01-09 10:00:00,76.31
2017-01-09 10:15:00,75.967
2017-01-09 10:30:00,75.604
2017-01-09 10:45:00,87.413
2017-01-09 11:00:00,87.664
2017-01-09 11:15:00,87.963
2017-01-09 11:30:00,88.338
2017-01-09 11:45:00,88.642
2017-01-09 12:00:00,89.034
2017-01-09 12:15:00,89.402
2017-01-09 12:30:00,89.798
2017-01-09 12:45:00,90.178
2017-01-09 13:00:00,90.558
2017-01-09 13:15:00,90.922
