Timestamp,Value
2017-01-01 17:15:00,86.198
2017-01-01 17:30:00,86.334
2017-01-01 17:45:00,86.726
2017-01-01 18:00:00,87.054
2017-01-01 18:15:00,87.32
2017-01-01 18:30:00,87.633
2017-01-01 18:45:00,87.895
2017-01-01 19:00:00,88.247
2017-01-01 19:15:00,88.419
2017-01-01 19:30:00,88.813
2017-01-01 19:45:00,87.172
2017-01-01 20:00:00,86.735
2017-01-01 20:15:00,86.446
2017-01-01 20:30:00,86.093
2017-01-01 20:45:00,85.565
2017-01-01 21:00:00,85.257
2017-01-01 21:15:00,84.834
2017-01-01 21:30:00,84.289
2017-01-01 21:45:00,83.914
2017-01-01 22:00:00,83.578
2017-01-01 22:15:00,83.221
2017-01-01 22:30:00,82.925
2017-01-01 22:45:00,82.775
2017-01-01 23:00:00,82.458
2017-01-01 23:15:00,82.422
2017-01-01 23:30:00,82.32
2017-01-01 23:45:00,82.201
2017-01-02 00:00:00,82.133
2017-01-02 00:15:00,82.039
2017-01-02 00:30:00,81.98
2017-01-02 00:45:00,81.862
2017-01-02 01:00:00,81.764
2017-01-02 01:15:00,81.648
2017-01-02 01:30:00,81.507
2017-01-02 01:45:00,81.332
2017-01-02 02:00:00,81.16
2017-01-02 02:15:00,80.889
2017-01-02 02:30:00,80.585
2017-01-02 02:45:00,80.208
2017-01-02 03:00:00,79.798
2017-01-02 03:15:00,79.299
2017-01-02 03:30:00,78.895
2017-01-02 03:45:00,78.377
2017-01-02 04:00:00,77.739
2017-01-02 04:15:00,79.466
2017-01-02 04:30:00,79.536
2017-01-02 04:45:00,79.559
2017-01-02 05:00:00,79.636
2017-01-02 05:15:00,79.938
2017-01-02 05:30:00,79.985
2017-01-02 05:45:00,80.319
2017-01-02 06:00:00,80.532
2017-01-02 06:15:00,80.836
2017-01-02 06:30:00,81.167
2017-01-02 06:45:00,81.527
2017-01-02 07:00:00,81.647
2017-01-02 07:15:00,81.982
2017-01-02 07:30:00,82.309
2017-01-02 07:45:00,82.709
2017-01-02 08:00:00,82.854
2017-01-02 08:15:00,83.035
2017-01-02 08:30:00,83.299
2017-01-02 08:45:00,83.505
2017-01-02 09:00:00,83.631
2017-01-02 09:15:00,83.849
2017-01-02 09:30:00,84.008
2017-01-02 09:45:00,84.239
2017-01-02 10:00:00,84.263
2017-01-02 10:15:00,84.523
2017-01-02 10:30:00,84.724
2017-01-02 10:45:00,85.069
2017-01-02 11:00:00,85.479
2017-01-02 11:15:00,85.928
2017-01-02 11:30:00,86.324
2017-01-02 11:45:00,86.795
2017-01-02 12:00:00,87.272
2017-01-02 12:15:00,87.752
2017-01-02 12:30:00,88.285
2017-01-02 12:45:00,88.751
2017-01-02 13:00:00,89.208
2017-01-02 13:15:00,89.634
2017-01-02 13:30:00,90.004
2017-01-02 13:45:00,88.031
2017-01-02 14:00:00,87.847
2017-01-02 14:15:00,87.56
2017-01-02 14:30:00,87.284
2017-01-02 14:45:00,86.915
2017-01-02 15:00:00,86.496
2017-01-02 15:15:00,85.96
2017-01-02 15:30:00,85.518
2017-01-02 15:45:00,84.911
2017-01-02 16:00:00,84.291
2017-01-02 16:15:00,83.879
2017-01-02 16:30:00,83.289
2017-01-02 16:45:00,82.821
2017-01-02 17:00:00,82.414
2017-01-02 17:15:00,82.087
2017-01-02 17:30:00,81.767
2017-01-02 17:45:00,81.52
2017-01-02 18:00:00,81.215
2017-01-02 18:15:00,80.871
2017-01-02 18:30:00,80.66
2017-01-02 18:45:00,80.45
2017-01-02 19:00:00,80.25
2017-01-02 19:15:00,79.966
2017-01-02 19:30:00,79.506
2017-01-02 19:45:00,79.284
2017-01-02 20:00:00,79.03
2017-01-02 20:15:00,78.551
2017-01-02 20:30:00,78.196
2017-01-02 20:45:00,77.778
2017-01-02 21:00:00,79.859
2017-01-02 21:15:00,80.054
2017-01-02 21:30:00,80.385
2017-01-02 21:45:00,80.465
2017-01-02 22:00:00,80.768
2017-01-02 22:15:00,80.938
2017-01-02 22:30:00,81.246
2017-01-02 22:45:00,81.577
2017-01-02 23:00:00,81.999
2017-01-02 23:15:00,82.322
2017-01-02 23:30:00,82.872
2017-01-02 23:45:00,83.366
2017-01-03 00:00:00,83.869
2017-01-03 00:15:00,84.291
2017-01-03 00:30:00,84.818
2017-01-03 00:45:00,85.31
2017-01-03 01:00:00,85.804
2017-01-03 01:15:00,86.264
2017-01-03 01:30:00,86.635
2017-01-03 01:45:00,86.91
2017-01-03 02:00:00,87.17
2017-01-03 02:15:00,87.332
2017-01-03 02:30:00,87.442
2017-01-03 02:45:00,87.509
2017-01-03 03:00:00,87.499
2017-01-03 03:15:00,87.296
2017-01-03 03:30:00,87.285
2017-01-03 03:45:00,87.274
2017-01-03 04:00:00,87.06
2017-01-03 04:15:00,86.94
2017-01-03 04:30:00,86.868
2017-01-03 04:45:00,86.842
2017-01-03 05:00:00,86.983
2017-01-03 05:15:00,86.965
2017-01-03 05:30:00,87.162
2017-01-03 05:45:00,87.538
2017-01-03 06:00:00,87.873
2017-01-03 06:15:00,86.07
2017-01-03 06:30:00,85.907
2017-01-03 06:45:00,85.638
2017-01-03 07:00:00,85.361
2017-01-03 07:15:00,85.098
2017-01-03 07:30:00,84.722
2017-01-03 07:45:00,84.447
2017-01-03 08:00:00,84.041
2017-01-03 08:15:00,83.809
2017-01-03 08:30:00,83.344
2017-01-03 08:45:00,83.032
2017-01-03 09:00:00,82.596
2017-01-03 09:15:00,82.26
2017-01-03 09:30:00,81.848
2017-01-03 09:45:00,81.652
2017-01-03 10:00:00,81.26
2017-01-03 10:15:00,80.997
2017-01-03 10:30:00,80.732
2017-01-03 10:45:00,80.454
2017-01-03 11:00:00,80.195
2017-01-03 11:15:00,80.042
2017-01-03 11:30:00,79.912
2017-01-03 11:45:00,79.774
2017-01-03 12:00:00,79.658
2017-01-03 12:15:00,79.505
2017-01-03 12:30:00,79.377
2017-01-03 12:45:00,79.273
2017-01-03 13:00:00,79.152
2017-01-03 13:15:00,79.038
2017-01-03 13:30:00,81.461
2017-01-03 13:45:00,81.919
2017-01-03 14:00:00,82.234
2017-01-03 14:15:00,82.568
2017-01-03 14:30:00,82.806
2017-01-03 14:45:00,83.08
2017-01-03 15:00:00,83.305
2017-01-03 15:15:00,83.466
2017-01-03 15:30:00,83.689
2017-01-03 15:45:00,83.54
2017-01-03 16:00:00,83.773
2017-01-03 16:15:00,83.758
2017-01-03 16:30:00,83.887
2017-01-03 16:45:00,83.846
2017-01-03 17:00:00,83.833
2017-01-03 17:15:00,83.919
2017-01-03 17:30:00,84.129
2017-01-03 17:45:00,84.352
2017-01-03 18:00:00,84.564
2017-01-03 18:15:00,84.825
2017-01-03 18:30:00,85.195
2017-01-03 18:45:00,85.392
2017-01-03 19:00:00,85.54
2017-01-03 19:15:00,85.853
2017-01-03 19:30:00,86.027
2017-01-03 19:45:00,86.178
2017-01-03 20:00:00,86.294
2017-01-03 20:15:00,86.591
2017-01-03 20:30:00,86.835
2017-01-03 20:45:00,86.999
2017-01-03 21:00:00,87.175
2017-01-03 21:15:00,87.425
2017-01-03 21:30:00,87.558
2017-01-03 21:45:00,87.817
2017-01-03 22:00:00,88.149
2017-01-03 22:15:00,88.439
2017-01-03 22:30:00,88.697
2017-01-03 22:45:00,87.206
2017-01-03 23:00:00,87.107
2017-01-03 23:15:00,86.916
2017-01-03 23:30:00,86.804
2017-01-03 23:45:00,86.589
2017-01-04 00:00:00,86.435
2017-01-04 00:15:00,86.347
2017-01-04 00:30:00,86.192
2017-01-04 00:45:00,86.058
2017-01-04 01:00:00,85.915
2017-01-04 01:15:00,85.797
2017-01-04 01:30:00,85.669
2017-01-04 01:45:00,85.528
2017-01-04 02:00:00,85.398
2017-01-04 02:15:00,85.245
2017-01-04 02:30:00,85.035
2017-01-04 02:45:00,84.842
2017-01-04 03:00:00,84.605
2017-01-04 03:15:00,84.338
2017-01-04 03:30:00,84.032
2017-01-04 03:45:00,83.627
2017-01-04 04:00:00,83.305
2017-01-04 04:15:00,82.9
2017-01-04 04:30:00,82.445
2017-01-04 04:45:00,81.99
2017-01-04 05:00:00,81.484
2017-01-04 05:15:00,81.162
2017-01-04 05:30:00,80.626
2017-01-04 05:45:00,80.22
2017-01-04 06:00:00,79.877
2017-01-04 06:15:00,79.629
2017-01-04 06:30:00,79.399
2017-01-04 06:45:00,79.079
2017-01-04 07:00:00,78.8
2017-01-04 07:15:00,78.442
2017-01-04 07:30:00,78.226
2017-01-04 07:45:00,80.05
2017-01-04 08:00:00,80.283
2017-01-04 08:15:00,80.666
2017-01-04 08:30:00,80.882
2017-01-04 08:45:00,81.125
2017-01-04 09:00:00,81.262
2017-01-04 09:15:00,81.41
2017-01-04 09:30:00,81.558
2017-01-04 09:45:00,81.791
2017-01-04 10:00:00,82.057
2017-01-04 10:15:00,82.318
2017-01-04 10:30:00,82.601
2017-01-04 10:45:00,82.985
2017-01-04 11:00:00,83.386
2017-01-04 11:15:00,83.79
2017-01-04 11:30:00,84.253
2017-01-04 11:45:00,84.723
2017-01-04 12:00:00,85.224
2017-01-04 12:15:00,85.702
2017-01-04 12:30:00,86.154
2017-01-04 12:45:00,86.69
2017-01-04 13:00:00,87.142
2017-01-04 13:15:00,87.641
2017-01-04 13:30:00,87.983
2017-01-04 13:45:00,88.331
2017-01-04 14:00:00,88.604
2017-01-04 14:15:00,88.863
2017-01-04 14:30:00,89.019
2017-01-04 14:45:00,89.165
2017-01-04 15:00:00,89.228
2017-01-04 15:15:00,87.11
2017-01-04 15:30:00,86.529
2017-01-04 15:45:00,86.06
2017-01-04 16:00:00,85.411
2017-01-04 16:15:00,84.783
2017-01-04 16:30:00,84.134
2017-01-04 16:45:00,83.648
2017-01-04 17:00:00,83.198
2017-01-04 17:15:00,82.762
2017-01-04 17:30:00,82.366
2017-01-04 17:45:00,82.059
2017-01-04 18:00:00,81.64
2017-01-04 18:15:00,81.547
2017-01-04 18:30:00,81.452
2017-01-04 18:45:00,81.062
2017-01-04 19:00:00,80.931
2017-01-04 19:15:00,80.703
2017-01-04 19:30:00,80.474
2017-01-04 19:45:00,80.197
2017-01-04 20:00:00,79.919
2017-01-04 20:15:00,79.629
2017-01-04 20:30:00,79.261
2017-01-04 20:45:00,78.86
2017-01-04 21:00:00,78.498
2017-01-04 21:15:00,78.038
2017-01-04 21:30:00,79.672
2017-01-04 21:45:00,79.849
2017-01-04 22:00:00,79.899
2017-01-04 22:15:00,80.192
2017-01-04 22:30:00,80.508
2017-01-04 22:45:00,80.855
2017-01-04 23:00:00,81.344
2017-01-04 23:15:00,81.633
2017-01-04 23:30:00,82.199
2017-01-04 23:45:00,82.7
2017-01-05 00:00:00,83.129
2017-01-05 00:15:00,83.6
2017-01-05 00:30:00,84.184
2017-01-05 00:45:00,84.706
2017-01-05 01:00:00,85.223
2017-01-05 01:15:00,85.641
2017-01-05 01:30:00,86.065
2017-01-05 01:45:00,86.37
2017-01-05 02:00:00,86.694
2017-01-05 02:15:00,86.89
2017-01-05 02:30:00,87.079
2017-01-05 02:45:00,87.301
2017-01-05 03:00:00,87.376
2017-01-05 03:15:00,87.329
2017-01-05 03:30:00,87.418
2017-01-05 03:45:00,87.415
2017-01-05 04:00:00,87.256
2017-01-05 04:15:00,87.282
2017-01-05 04:30:00,87.249
2017-01-05 04:45:00,87.274
2017-01-05 05:00:00,87.442
2017-01-05 05:15:00,87.417
2017-01-05 05:30:00,87.771
2017-01-05 05:45:00,87.911
2017-01-05 06:00:00,86.331
2017-01-05 06:15:00,86.107
2017-01-05 06:30:00,85.803
2017-01-05 06:45:00,85.557
2017-01-05 07:00:00,85.311
2017-01-05 07:15:00,85.081
2017-01-05 07:30:00,84.903
2017-01-05 07:45:00,84.603
2017-01-05 08:00:00,84.258
2017-01-05 08:15:00,83.892
2017-01-05 08:30:00,83.461
2017-01-05 08:45:00,83.131
2017-01-05 09:00:00,82.74
2017-01-05 09:15:00,82.218
2017-01-05 09:30:00,81.774
2017-01-05 09:45:00,81.315
2017-01-05 10:00:00,80.834
2017-01-05 10:15:00,80.642
2017-01-05 10:30:00,80.235
2017-01-05 10:45:00,80.096
2017-01-05 11:00:00,79.994
2017-01-05 11:15:00,79.754
2017-01-05 11:30:00,79.664
2017-01-05 11:45:00,79.595
2017-01-05 12:00:00,79.514
2017-01-05 12:15:00,79.445
2017-01-05 12:30:00,79.375
2017-01-05 12:45:00,79.272
2017-01-05 13:00:00,79.155
2017-01-05 13:15:00,79.024
2017-01-05 13:30:00,81.801
2017-01-05 13:45:00,82.094
2017-01-05 14:00:00,82.417
2017-01-05 14:15:00,82.602
2017-01-05 14:30:00,82.772
2017-01-05 14:45:00,83.01
2017-01-05 15:00:00,83.08
2017-01-05 15:15:00,83.089
2017-01-05 15:30:00,83.117
2017-01-05 15:45:00,83.264
2017-01-05 16:00:00,83.029
2017-01-05 16:15:00,83.158
2017-01-05 16:30:00,83.059
2017-01-05 16:45:00,83.331
2017-01-05 17:00:00,83.384
2017-01-05 17:15:00,83.609
2017-01-05 17:30:00,83.574
2017-01-05 17:45:00,84.017
2017-01-05 18:00:00,84.17
2017-01-05 18:15:00,84.42
2017-01-05 18:30:00,84.672
2017-01-05 18:45:00,84.99
2017-01-05 19:00:00,85.211
2017-01-05 19:15:00,85.547
2017-01-05 19:30:00,85.812
2017-01-05 19:45:00,86.033
2017-01-05 20:00:00,86.278
2017-01-05 20:15:00,86.381
2017-01-05 20:30:00,86.75
2017-01-05 20:45:00,86.77
2017-01-05 21:00:00,86.844
2017-01-05 21:15:00,87.111
2017-01-05 21:30:00,87.096
2017-01-05 21:45:00,87.403
2017-01-05 22:00:00,87.582
2017-01-05 22:15:00,87.586
2017-01-05 22:30:00,87.97
2017-01-05 22:45:00,88.353
2017-01-05 23:00:00,88.705
2017-01-05 23:15:00,87.156
2017-01-05 23:30:00,87.051
2017-01-05 23:45:00,86.989
2017-01-06 00:00:00,86.872
2017-01-06 00:15:00,86.766
2017-01-06 00:30:00,86.716
2017-01-06 00:45:00,86.608
2017-01-06 01:00:00,86.487
2017-01-06 01:15:00,86.386
2017-01-06 01:30:00,86.235
2017-01-06 01:45:00,86.084
2017-01-06 02:00:00,85.863
2017-01-06 02:15:00,85.592
2017-01-06 02:30:00,85.266
2017-01-06 02:45:00,84.913
2017-01-06 03:00:00,84.496
2017-01-06 03:15:00,84.003
2017-01-06 03:30:00,83.393
2017-01-06 03:45:00,82.936
2017-01-06 04:00:00,82.313
2017-01-06 04:15:00,81.762
2017-01-06 04:30:00,81.195
2017-01-06 04:45:00,80.813
2017-01-06 05:00:00,80.314
2017-01-06 05:15:00,80.016
2017-01-06 05:30:00,79.686
2017-01-06 05:45:00,79.388
2017-01-06 06:00:00,79.13
2017-01-06 06:15:00,78.898
2017-01-06 06:30:00,78.634
2017-01-06 06:45:00,78.358
2017-01-06 07:00:00,78.098
2017-01-06 07:15:00,79.947
2017-01-06 07:30:00,80.163
2017-01-06 07:45:00,80.427
2017-01-06 08:00:00,80.677
2017-01-06 08:15:00,80.954
2017-01-06 08:30:00,81.05
2017-01-06 08:45:00,81.14
2017-01-06 09:00:00,81.418
2017-01-06 09:15:00,81.565
2017-01-06 09:30:00,81.77
2017-01-06 09:45:00,81.788
2017-01-06 10:00:00,81.981
2017-01-06 10:15:00,82.234
2017-01-06 10:30:00,82.629
2017-01-06 10:45:00,82.932
2017-01-06 11:00:00,83.396
2017-01-06 11:15:00,83.764
2017-01-06 11:30:00,84.086
2017-01-06 11:45:00,84.706
2017-01-06 12:00:00,85.12
2017-01-06 12:15:00,85.658
2017-01-06 12:30:00,86.121
2017-01-06 12:45:00,86.569
2017-01-06 13:00:00,87.064
2017-01-06 13:15:00,87.541
2017-01-06 13:30:00,87.918
2017-01-06 13:45:00,88.176
2017-01-06 14:00:00,88.406
2017-01-06 14:15:00,88.583
2017-01-06 14:30:00,88.669
2017-01-06 14:45:00,88.753
2017-01-06 15:00:00,88.689
2017-01-06 15:15:00,86.821
2017-01-06 15:30:00,86.312
2017-01-06 15:45:00,85.528
2017-01-06 16:00:00,84.853
2017-01-06 16:15:00,84.113
2017-01-06 16:30:00,83.549
2017-01-06 16:45:00,82.989
2017-01-06 17:00:00,82.382
2017-01-06 17:15:00,82.275
2017-01-06 17:30:00,81.878
2017-01-06 17:45:00,81.381
2017-01-06 18:00:00,81.244
2017-01-06 18:15:00,81.013
2017-01-06 18:30:00,80.8
2017-01-06 18:45:00,80.574
2017-01-06 19:00:00,80.282
2017-01-06 19:15:00,79.984
2017-01-06 19:30:00,79.68
2017-01-06 19:45:00,79.357
2017-01-06 20:00:00,79.006
2017-01-06 20:15:00,78.759
2017-01-06 20:30:00,78.271
2017-01-06 20:45:00,77.894
2017-01-06 21:00:00,79.733
2017-01-06 21:15:00,79.783
2017-01-06 21:30:00,80.056
2017-01-06 21:45:00,80.435
2017-01-06 22:00:00,80.621
2017-01-06 22:15:00,80.866
2017-01-06 22:30:00,81.08
2017-01-06 22:45:00,81.473
2017-01-06 23:00:00,81.948
2017-01-06 23:15:00,82.271
2017-01-06 23:30:00,82.647
2017-01-06 23:45:00,83.124
2017-01-07 00:00:00,83.521
2017-01-07 00:15:00,83.974
2017-01-07 00:30:00,84.457
2017-01-07 00:45:00,84.856
2017-01-07 01:00:00,85.374
2017-01-07 01:15:00,85.809
2017-01-07 01:30:00,86.241
2017-01-07 01:45:00,86.624
2017-01-07 02:00:00,86.993
2017-01-07 02:15:00,87.278
2017-01-07 02:30:00,87.539
2017-01-07 02:45:00,87.79
2017-01-07 03:00:00,87.975
2017-01-07 03:15:00,88.064
2017-01-07 03:30:00,88.128
2017-01-07 03:45:00,88.213
2017-01-07 04:00:00,88.171
2017-01-07 04:15:00,88.226
2017-01-07 04:30:00,88.221
2017-01-07 04:45:00,86.483
2017-01-07 05:00:00,85.986
2017-01-07 05:15:00,85.567
2017-01-07 05:30:00,85.162
2017-01-07 05:45:00,84.816
2017-01-07 06:00:00,84.366
2017-01-07 06:15:00,84.142
2017-01-07 06:30:00,83.741
2017-01-07 06:45:00,83.46
2017-01-07 07:00:00,83.216
2017-01-07 07:15:00,82.926
2017-01-07 07:30:00,82.569
2017-01-07 07:45:00,81.999
2017-01-07 08:00:00,81.699
2017-01-07 08:15:00,81.466
2017-01-07 08:30:00,81.007
2017-01-07 08:45:00,80.718
2017-01-07 09:00:00,80.239
2017-01-07 09:15:00,80.011
2017-01-07 09:30:00,79.658
2017-01-07 09:45:00,79.381
2017-01-07 10:00:00,79.242
2017-01-07 10:15:00,78.847
2017-01-07 10:30:00,78.72
2017-01-07 10:45:00,78.531
2017-01-07 11:00:00,78.303
2017-01-07 11:15:00,80.736
2017-01-07 11:30:00,81.068
2017-01-07 11:45:00,81.611
2017-01-07 12:00:00,81.971
2017-01-07 12:15:00,82.443
2017-01-07 12:30:00,82.85
2017-01-07 12:45:00,83.335
2017-01-07 13:00:00,83.797
2017-01-07 13:15:00,84.214
2017-01-07 13:30:00,84.67
2017-01-07 13:45:00,85.082
2017-01-07 14:00:00,85.519
2017-01-07 14:15:00,85.835
2017-01-07 14:30:00,86.14
2017-01-07 14:45:00,86.466
2017-01-07 15:00:00,86.709
2017-01-07 15:15:00,86.963
2017-01-07 15:30:00,87.148
2017-01-07 15:45:00,87.324
2017-01-07 16:00:00,87.357
2017-01-07 16:15:00,87.525
2017-01-07 16:30:00,87.489
2017-01-07 16:45:00,87.676
2017-01-07 17:00:00,87.779
2017-01-07 17:15:00,87.83
2017-01-07 17:30:00,87.845
2017-01-07 17:45:00,88.071
2017-01-07 18:00:00,88.1
2017-01-07 18:15:00,86.588
2017-01-07 18:30:00,86.33
2017-01-07 18:45:00,86.048
2017-01-07 19:00:00,85.786
2017-01-07 19:15:00,85.464
2017-01-07 19:30:00,85.161
2017-01-07 19:45:00,84.889
2017-01-07 20:00:00,84.649
2017-01-07 20:15:00,84.347
2017-01-07 20:30:00,83.951
2017-01-07 20:45:00,83.643
2017-01-07 21:00:00,83.208
2017-01-07 21:15:00,82.903
2017-01-07 21:30:00,82.414
2017-01-07 21:45:00,82.164
2017-01-07 22:00:00,81.778
2017-01-07 22:15:00,81.458
2017-01-07 22:30:00,81.2
2017-01-07 22:45:00,80.955
2017-01-07 23:00:00,80.874
2017-01-07 23:15:00,80.665
2017-01-07 23:30:00,80.528
2017-01-07 23:45:00,80.416
2017-01-08 00:00:00,80.337
2017-01-08 00:15:00,80.224
2017-01-08 00:30:00,80.118
2017-01-08 00:45:00,80.026
2017-01-08 01:00:00,79.913
2017-01-08 01:15:00,79.787
2017-01-08 01:30:00,79.671
2017-01-08 01:45:00,79.501
2017-01-08 02:00:00,79.305
2017-01-08 02:15:00,79.078
2017-01-08 02:30:00,78.818
2017-01-08 02:45:00,81.042
2017-01-08 03:00:00,81.169
2017-01-08 03:15:00,81.229
2017-01-08 03:30:00,81.278
2017-01-08 03:45:00,81.156
2017-01-08 04:00:00,81.011
2017-01-08 04:15:00,81.003
2017-01-08 04:30:00,80.735
2017-01-08 04:45:00,80.912
2017-01-08 05:00:00,81.087
2017-01-08 05:15:00,81.084
2017-01-08 05:30:00,81.338
2017-01-08 05:45:00,81.502
2017-01-08 06:00:00,81.925
2017-01-08 06:15:00,82.234
2017-01-08 06:30:00,82.529
2017-01-08 06:45:00,82.94
2017-01-08 07:00:00,83.27
2017-01-08 07:15:00,83.737
2017-01-08 07:30:00,83.983
2017-01-08 07:45:00,84.203
2017-01-08 08:00:00,84.499
2017-01-08 08:15:00,84.792
2017-01-08 08:30:00,85.006
2017-01-08 08:45:00,85.044
2017-01-08 09:00:00,85.164
2017-01-08 09:15:00,85.285
2017-01-08 09:30:00,85.382
2017-01-08 09:45:00,85.519
2017-01-08 10:00:00,85.669
2017-01-08 10:15:00,85.765
2017-01-08 10:30:00,86.056
2017-01-08 10:45:00,86.351
2017-01-08 11:00:00,86.692
2017-01-08 11:15:00,87.144
2017-01-08 11:30:00,87.666
2017-01-08 11:45:00,88.098
2017-01-08 12:00:00,88.642
2017-01-08 12:15:00,88.93
2017-01-08 12:30:00,89.436
2017-01-08 12:45:00,88.107
2017-01-08 13:00:00,87.998
2017-01-08 13:15:00,87.863
2017-01-08 13:30:00,87.728
2017-01-08 13:45:00,87.575
2017-01-08 14:00:00,87.38
2017-01-08 14:15:00,87.144
2017-01-08 14:30:00,86.832
2017-01-08 14:45:00,86.474
2017-01-08 15:00:00,86.06
2017-01-08 15:15:00,85.462
2017-01-08 15:30:00,84.961
2017-01-08 15:45:00,84.507
2017-01-08 16:00:00,83.862
2017-01-08 16:15:00,83.31
2017-01-08 16:30:00,82.782
2017-01-08 16:45:00,82.222
2017-01-08 17:00:00,81.871
2017-01-08 17:15:00,81.506
2017-01-08 17:30:00,80.981
2017-01-08 17:45:00,80.612
2017-01-08 18:00:00,80.435
2017-01-08 18:15:00,80.286
2017-01-08 18:30:00,79.933
2017-01-08 18:45:00,79.685
2017-01-08 19:00:00,79.597
2017-01-08 19:15:00,79.14
2017-01-08 19:30:00,78.938
2017-01-08 19:45:00,78.709
2017-01-08 20:00:00,78.345
2017-01-08 20:15:00,77.991
2017-01-08 20:30:00,79.999
2017-01-08 20:45:00,80.243
2017-01-08 21:00:00,80.334
2017-01-08 21:15:00,80.494
2017-01-08 21:30:00,80.513
2017-01-08 21:45:00,80.715
2017-01-08 22:00:00,81.015
2017-01-08 22:15:00,81.15
2017-01-08 22:30:00,81.491
2017-01-08 22:45:00,81.818
2017-01-08 23:00:00,82.142
2017-01-08 23:15:00,82.539
2017-01-08 23:30:00,83.094
2017-01-08 23:45:00,83.643
2017-01-09 00:00:00,84.065
2017-01-09 00:15:00,84.573
2017-01-09 00:30:00,85.139
2017-01-09 00:45:00,85.668
2017-01-09 01:00:00,86.174
2017-01-09 01:15:00,86.588
2017-01-09 01:30:00,86.903
2017-01-09 01:45:00,87.229
2017-01-09 02:00:00,87.482
2017-01-09 02:15:00,87.667
2017-01-09 02:30:00,87.878
2017-01-09 02:45:00,87.937
2017-01-09 03:00:00,87.969
2017-01-09 03:15:00,88.062
2017-01-09 03:30:00,88.052
2017-01-09 03:45:00,87.958
2017-01-09 04:00:00,87.976
2017-01-09 04:15:00,87.933
2017-01-09 04:30:00,86.181
2017-01-09 04:45:00,85.726
2017-01-09 05:00:00,85.178
2017-01-09 05:15:00,84.803
2017-01-09 05:30:00,84.561
2017-01-09 05:45:00,84.055
2017-01-09 06:00:00,83.759
2017-01-09 06:15:00,83.357
2017-01-09 06:30:00,83.089
2017-01-09 06:45:00,82.816
2017-01-09 07:00:00,82.554
2017-01-09 07:15:00,82.286
2017-01-09 07:30:00,82.023
2017-01-09 07:45:00,81.796
2017-01-09 08:00:00,81.427
2017-01-09 08:15:00,80.959
2017-01-09 08:30:00,80.683
2017-01-09 08:45:00,80.258
2017-01-09 09:00:00,79.915
2017-01-09 09:15:00,79.485
2017-01-09 09:30:00,79.068
2017-01-09 09:45:00,78.72
2017-01-09 10:00:00,78.206
2017-01-09 10:15:00,78.015
2017-01-09 10:30:00,77.586
2017-01-09 10:45:00,79.934
2017-01-09 11:00:00,80.353
2017-01-09 11:15:00,80.884
2017-01-09 11:30:00,81.274
2017-01-09 11:45:00,81.811
2017-01-09 12:00:00,82.255
2017-01-09 12:15:00,82.761
2017-01-09 12:30:00,83.296
2017-01-09 12:45:00,83.811
2017-01-09 13:00:00,84.339
2017-01-09 13:15:00,84.798
