Timestamp,Value
2017-01-02 01:30:00,83.314
2017-01-02 01:45:00,83.148
2017-01-02 02:00:00,82.968
2017-01-02 02:15:00,82.756
2017-01-02 02:30:00,82.516
2017-01-02 02:45:00,82.228
2017-01-02 03:00:00,81.933
2017-01-02 03:15:00,81.492
2017-01-02 03:30:00,81.131
2017-01-02 03:45:00,80.698
2017-01-02 04:00:00,80.283
2017-01-02 04:15:00,79.812
2017-01-02 04:30:00,80.389
2017-01-02 04:45:00,80.568
2017-01-02 05:00:00,80.788
2017-01-02 05:15:00,80.91
2017-01-02 05:30:00,81.106
2017-01-02 05:45:00,81.404
2017-01-02 06:00:00,81.564
2017-01-02 06:15:00,81.806
2017-01-02 06:30:00,82.01
2017-01-02 06:45:00,82.31
2017-01-02 07:00:00,82.641
2017-01-02 07:15:00,82.84
2017-01-02 07:30:00,83.115
2017-01-02 07:45:00,83.352
2017-01-02 08:00:00,83.574
2017-01-02 08:15:00,83.845
2017-01-02 08:30:00,84.069
2017-01-02 08:45:00,84.262
2017-01-02 09:00:00,84.44
2017-01-02 09:15:00,84.617
2017-01-02 09:30:00,84.821
2017-01-02 09:45:00,85.019
2017-01-02 10:00:00,85.151
2017-01-02 10:15:00,85.405
2017-01-02 10:30:00,85.608
2017-01-02 10:45:00,85.878
2017-01-02 11:00:00,86.177
2017-01-02 11:15:00,86.445
2017-01-02 11:30:00,86.794
2017-01-02 11:45:00,87.134
2017-01-02 12:00:00,87.472
2017-01-02 12:15:00,87.833
2017-01-02 12:30:00,88.204
2017-01-02 12:45:00,88.592
2017-01-02 13:00:00,88.995
2017-01-02 13:15:00,89.391
2017-01-02 13:30:00,89.784
2017-01-02 13:45:00,89.693
2017-01-02 14:00:00,89.51
2017-01-02 14:15:00,89.306
2017-01-02 14:30:00,89.029
2017-01-02 14:45:00,88.712
2017-01-02 15:00:00,88.398
2017-01-02 15:15:00,88.024
2017-01-02 15:30:00,87.572
2017-01-02 15:45:00,87.204
2017-01-02 16:00:00,86.696
2017-01-02 16:15:00,86.203
2017-01-02 16:30:00,85.944
2017-01-02 16:45:00,85.38
2017-01-02 17:00:00,84.975
2017-01-02 17:15:00,84.696
2017-01-02 17:30:00,84.227
2017-01-02 17:45:00,83.902
2017-01-02 18:00:00,83.692
2017-01-02 18:15:00,83.28
2017-01-02 18:30:00,82.993
2017-01-02 18:45:00,82.66
2017-01-02 19:00:00,82.445
2017-01-02 19:15:00,82.03
2017-01-02 19:30:00,81.819
2017-01-02 19:45:00,81.456
2017-01-02 20:00:00,81.152
2017-01-02 20:15:00,80.815
2017-01-02 20:30:00,80.44
2017-01-02 20:45:00,80.055
2017-01-02 21:00:00,80.607
2017-01-02 21:15:00,80.791
2017-01-02 21:30:00,81.034
2017-01-02 21:45:00,81.205
2017-01-02 22:00:00,81.401
2017-01-02 22:15:00,81.658
2017-01-02 22:30:00,81.85
2017-01-02 22:45:00,82.136
2017-01-02 23:00:00,82.434
2017-01-02 23:15:00,82.756
2017-01-02 23:30:00,83.093
2017-01-02 23:45:00,83.446
2017-01-03 00:00:00,83.797
2017-01-03 00:15:00,84.173
2017-01-03 00:30:00,84.569
2017-01-03 00:45:00,84.972
2017-01-03 01:00:00,85.384
2017-01-03 01:15:00,85.796
2017-01-03 01:30:00,86.198
2017-01-03 01:45:00,86.594
2017-01-03 02:00:00,86.958
2017-01-03 02:15:00,87.299
2017-01-03 02:30:00,87.615
2017-01-03 02:45:00,87.871
2017-01-03 03:00:00,87.999
2017-01-03 03:15:00,88.154
2017-01-03 03:30:00,88.227
2017-01-03 03:45:00,88.334
2017-01-03 04:00:00,88.379
2017-01-03 04:15:00,88.395
2017-01-03 04:30:00,88.406
2017-01-03 04:45:00,88.476
2017-01-03 05:00:00,88.51
2017-01-03 05:15:00,88.696
2017-01-03 05:30:00,88.772
2017-01-03 05:45:00,89.081
2017-01-03 06:00:00,89.167
2017-01-03 06:15:00,88.549
2017-01-03 06:30:00,88.19
2017-01-03 06:45:00,87.924
2017-01-03 07:00:00,87.545
2017-01-03 07:15:00,87.325
2017-01-03 07:30:00,86.944
2017-01-03 07:45:00,86.625
2017-01-03 08:00:00,86.331
2017-01-03 08:15:00,85.943
2017-01-03 08:30:00,85.587
2017-01-03 08:45:00,85.133
2017-01-03 09:00:00,84.794
2017-01-03 09:15:00,84.462
2017-01-03 09:30:00,84.091
2017-01-03 09:45:00,83.716
2017-01-03 10:00:00,83.369
2017-01-03 10:15:00,83.079
2017-01-03 10:30:00,82.773
2017-01-03 10:45:00,82.432
2017-01-03 11:00:00,82.205
2017-01-03 11:15:00,81.995
2017-01-03 11:30:00,81.663
2017-01-03 11:45:00,81.529
2017-01-03 12:00:00,81.311
2017-01-03 12:15:00,81.171
2017-01-03 12:30:00,80.976
2017-01-03 12:45:00,80.832
2017-01-03 13:00:00,80.699
2017-01-03 13:15:00,80.946
2017-01-03 13:30:00,81.371
2017-01-03 13:45:00,81.802
2017-01-03 14:00:00,82.22
2017-01-03 14:15:00,82.618
2017-01-03 14:30:00,83.0
2017-01-03 14:45:00,83.353
2017-01-03 15:00:00,83.704
2017-01-03 15:15:00,84.006
2017-01-03 15:30:00,84.274
2017-01-03 15:45:00,84.472
2017-01-03 16:00:00,84.663
2017-01-03 16:15:00,84.86
2017-01-03 16:30:00,84.977
2017-01-03 16:45:00,85.211
2017-01-03 17:00:00,85.392
2017-01-03 17:15:00,85.528
2017-01-03 17:30:00,85.635
2017-01-03 17:45:00,85.831
2017-01-03 18:00:00,86.056
2017-01-03 18:15:00,86.274
2017-01-03 18:30:00,86.418
2017-01-03 18:45:00,86.682
2017-01-03 19:00:00,86.896
2017-01-03 19:15:00,87.107
2017-01-03 19:30:00,87.333
2017-01-03 19:45:00,87.522
2017-01-03 20:00:00,87.726
2017-01-03 20:15:00,87.931
2017-01-03 20:30:00,88.05
2017-01-03 20:45:00,88.295
2017-01-03 21:00:00,88.473
2017-01-03 21:15:00,88.711
2017-01-03 21:30:00,88.851
2017-01-03 21:45:00,89.08
2017-01-03 22:00:00,89.314
2017-01-03 22:15:00,89.549
2017-01-03 22:30:00,88.972
2017-01-03 22:45:00,88.725
2017-01-03 23:00:00,88.483
2017-01-03 23:15:00,88.263
2017-01-03 23:30:00,88.034
2017-01-03 23:45:00,87.861
2017-01-04 00:00:00,87.667
2017-01-04 00:15:00,87.485
2017-01-04 00:30:00,87.318
2017-01-04 00:45:00,87.159
2017-01-04 01:00:00,87.012
2017-01-04 01:15:00,86.87
2017-01-04 01:30:00,86.718
2017-01-04 01:45:00,86.572
2017-01-04 02:00:00,86.425
2017-01-04 02:15:00,86.267
2017-01-04 02:30:00,86.102
2017-01-04 02:45:00,85.919
2017-01-04 03:00:00,85.723
2017-01-04 03:15:00,85.47
2017-01-04 03:30:00,85.235
2017-01-04 03:45:00,84.937
2017-01-04 04:00:00,84.629
2017-01-04 04:15:00,84.252
2017-01-04 04:30:00,83.899
2017-01-04 04:45:00,83.553
2017-01-04 05:00:00,83.164
2017-01-04 05:15:00,82.732
2017-01-04 05:30:00,82.362
2017-01-04 05:45:00,81.997
2017-01-04 06:00:00,81.616
2017-01-04 06:15:00,81.327
2017-01-04 06:30:00,80.996
2017-01-04 06:45:00,80.642
2017-01-04 07:00:00,80.322
2017-01-04 07:15:00,80.02
2017-01-04 07:30:00,80.745
2017-01-04 07:45:00,81.054
2017-01-04 08:00:00,81.285
2017-01-04 08:15:00,81.571
2017-01-04 08:30:00,81.802
2017-01-04 08:45:00,82.081
2017-01-04 09:00:00,82.326
2017-01-04 09:15:00,82.545
2017-01-04 09:30:00,82.767
2017-01-04 09:45:00,82.972
2017-01-04 10:00:00,83.212
2017-01-04 10:15:00,83.451
2017-01-04 10:30:00,83.737
2017-01-04 10:45:00,84.041
2017-01-04 11:00:00,84.379
2017-01-04 11:15:00,84.659
2017-01-04 11:30:00,85.0
2017-01-04 11:45:00,85.347
2017-01-04 12:00:00,85.706
2017-01-04 12:15:00,86.084
2017-01-04 12:30:00,86.464
2017-01-04 12:45:00,86.869
2017-01-04 13:00:00,87.275
2017-01-04 13:15:00,87.678
2017-01-04 13:30:00,88.081
2017-01-04 13:45:00,88.475
2017-01-04 14:00:00,88.846
2017-01-04 14:15:00,89.198
2017-01-04 14:30:00,89.524
2017-01-04 14:45:00,89.816
2017-01-04 15:00:00,89.289
2017-01-04 15:15:00,88.881
2017-01-04 15:30:00,88.497
2017-01-04 15:45:00,88.034
2017-01-04 16:00:00,87.579
2017-01-04 16:15:00,87.068
2017-01-04 16:30:00,86.607
2017-01-04 16:45:00,86.037
2017-01-04 17:00:00,85.572
2017-01-04 17:15:00,85.255
2017-01-04 17:30:00,84.778
2017-01-04 17:45:00,84.494
2017-01-04 18:00:00,84.082
2017-01-04 18:15:00,83.831
2017-01-04 18:30:00,83.527
2017-01-04 18:45:00,83.221
2017-01-04 19:00:00,82.957
2017-01-04 19:15:00,82.664
2017-01-04 19:30:00,82.44
2017-01-04 19:45:00,82.124
2017-01-04 20:00:00,81.829
2017-01-04 20:15:00,81.515
2017-01-04 20:30:00,81.204
2017-01-04 20:45:00,80.856
2017-01-04 21:00:00,80.479
2017-01-04 21:15:00,80.085
2017-01-04 21:30:00,80.526
2017-01-04 21:45:00,80.745
2017-01-04 22:00:00,80.936
2017-01-04 22:15:00,81.149
2017-01-04 22:30:00,81.41
2017-01-04 22:45:00,81.684
2017-01-04 23:00:00,81.985
2017-01-04 23:15:00,82.302
2017-01-04 23:30:00,82.644
2017-01-04 23:45:00,82.996
2017-01-05 00:00:00,83.366
2017-01-05 00:15:00,83.731
2017-01-05 00:30:00,84.144
2017-01-05 00:45:00,84.562
2017-01-05 01:00:00,84.969
2017-01-05 01:15:00,85.386
2017-01-05 01:30:00,85.803
2017-01-05 01:45:00,86.211
2017-01-05 02:00:00,86.594
2017-01-05 02:15:00,86.954
2017-01-05 02:30:00,87.282
2017-01-05 02:45:00,87.598
2017-01-05 03:00:00,87.859
2017-01-05 03:15:00,88.05
2017-01-05 03:30:00,88.244
2017-01-05 03:45:00,88.381
2017-01-05 04:00:00,88.468
2017-01-05 04:15:00,88.584
2017-01-05 04:30:00,88.658
2017-01-05 04:45:00,88.756
2017-01-05 05:00:00,88.937
2017-01-05 05:15:00,88.972
2017-01-05 05:30:00,89.167
2017-01-05 05:45:00,88.759
2017-01-05 06:00:00,88.41
2017-01-05 06:15:00,88.137
2017-01-05 06:30:00,87.777
2017-01-05 06:45:00,87.583
2017-01-05 07:00:00,87.271
2017-01-05 07:15:00,86.957
2017-01-05 07:30:00,86.681
2017-01-05 07:45:00,86.354
2017-01-05 08:00:00,86.073
2017-01-05 08:15:00,85.7
2017-01-05 08:30:00,85.319
2017-01-05 08:45:00,84.968
2017-01-05 09:00:00,84.56
2017-01-05 09:15:00,84.172
2017-01-05 09:30:00,83.861
2017-01-05 09:45:00,83.439
2017-01-05 10:00:00,82.936
2017-01-05 10:15:00,82.616
2017-01-05 10:30:00,82.35
2017-01-05 10:45:00,82.121
2017-01-05 11:00:00,81.796
2017-01-05 11:15:00,81.576
2017-01-05 11:30:00,81.353
2017-01-05 11:45:00,81.183
2017-01-05 12:00:00,81.009
2017-01-05 12:15:00,80.89
2017-01-05 12:30:00,80.747
2017-01-05 12:45:00,80.608
2017-01-05 13:00:00,81.198
2017-01-05 13:15:00,81.633
2017-01-05 13:30:00,82.067
2017-01-05 13:45:00,82.492
2017-01-05 14:00:00,82.895
2017-01-05 14:15:00,83.267
2017-01-05 14:30:00,83.599
2017-01-05 14:45:00,83.925
2017-01-05 15:00:00,84.193
2017-01-05 15:15:00,84.456
2017-01-05 15:30:00,84.58
2017-01-05 15:45:00,84.747
2017-01-05 16:00:00,84.865
2017-01-05 16:15:00,85.064
2017-01-05 16:30:00,85.217
2017-01-05 16:45:00,85.259
2017-01-05 17:00:00,85.34
2017-01-05 17:15:00,85.491
2017-01-05 17:30:00,85.654
2017-01-05 17:45:00,85.874
2017-01-05 18:00:00,86.033
2017-01-05 18:15:00,86.317
2017-01-05 18:30:00,86.489
2017-01-05 18:45:00,86.718
2017-01-05 19:00:00,86.963
2017-01-05 19:15:00,87.14
2017-01-05 19:30:00,87.366
2017-01-05 19:45:00,87.609
2017-01-05 20:00:00,87.815
2017-01-05 20:15:00,88.077
2017-01-05 20:30:00,88.204
2017-01-05 20:45:00,88.399
2017-01-05 21:00:00,88.627
2017-01-05 21:15:00,88.743
2017-01-05 21:30:00,88.872
2017-01-05 21:45:00,88.981
2017-01-05 22:00:00,89.209
2017-01-05 22:15:00,89.385
2017-01-05 22:30:00,88.774
2017-01-05 22:45:00,88.452
2017-01-05 23:00:00,88.199
2017-01-05 23:15:00,87.985
2017-01-05 23:30:00,87.764
2017-01-05 23:45:00,87.61
2017-01-06 00:00:00,87.418
2017-01-06 00:15:00,87.298
2017-01-06 00:30:00,87.144
2017-01-06 00:45:00,87.023
2017-01-06 01:00:00,86.89
2017-01-06 01:15:00,86.759
2017-01-06 01:30:00,86.619
2017-01-06 01:45:00,86.456
2017-01-06 02:00:00,86.274
2017-01-06 02:15:00,86.056
2017-01-06 02:30:00,85.81
2017-01-06 02:45:00,85.504
2017-01-06 03:00:00,85.141
2017-01-06 03:15:00,84.779
2017-01-06 03:30:00,84.342
2017-01-06 03:45:00,83.897
2017-01-06 04:00:00,83.439
2017-01-06 04:15:00,82.992
2017-01-06 04:30:00,82.501
2017-01-06 04:45:00,82.095
2017-01-06 05:00:00,81.757
2017-01-06 05:15:00,81.296
2017-01-06 05:30:00,80.988
2017-01-06 05:45:00,80.637
2017-01-06 06:00:00,80.309
2017-01-06 06:15:00,80.037
2017-01-06 06:30:00,80.579
2017-01-06 06:45:00,80.774
2017-01-06 07:00:00,81.103
2017-01-06 07:15:00,81.368
2017-01-06 07:30:00,81.671
2017-01-06 07:45:00,81.905
2017-01-06 08:00:00,82.164
2017-01-06 08:15:00,82.379
2017-01-06 08:30:00,82.627
2017-01-06 08:45:00,82.814
2017-01-06 09:00:00,82.99
2017-01-06 09:15:00,83.177
2017-01-06 09:30:00,83.331
2017-01-06 09:45:00,83.547
2017-01-06 10:00:00,83.757
2017-01-06 10:15:00,83.905
2017-01-06 10:30:00,84.148
2017-01-06 10:45:00,84.456
2017-01-06 11:00:00,84.706
2017-01-06 11:15:00,85.017
2017-01-06 11:30:00,85.364
2017-01-06 11:45:00,85.699
2017-01-06 12:00:00,86.049
2017-01-06 12:15:00,86.41
2017-01-06 12:30:00,86.779
2017-01-06 12:45:00,87.174
2017-01-06 13:00:00,87.566
2017-01-06 13:15:00,87.957
2017-01-06 13:30:00,88.343
2017-01-06 13:45:00,88.718
2017-01-06 14:00:00,89.058
2017-01-06 14:15:00,89.384
2017-01-06 14:30:00,89.675
2017-01-06 14:45:00,89.298
2017-01-06 15:00:00,88.934
2017-01-06 15:15:00,88.475
2017-01-06 15:30:00,87.925
2017-01-06 15:45:00,87.425
2017-01-06 16:00:00,86.882
2017-01-06 16:15:00,86.34
2017-01-06 16:30:00,85.901
2017-01-06 16:45:00,85.353
2017-01-06 17:00:00,84.899
2017-01-06 17:15:00,84.45
2017-01-06 17:30:00,84.063
2017-01-06 17:45:00,83.696
2017-01-06 18:00:00,83.368
2017-01-06 18:15:00,83.085
2017-01-06 18:30:00,82.712
2017-01-06 18:45:00,82.463
2017-01-06 19:00:00,82.126
2017-01-06 19:15:00,81.831
2017-01-06 19:30:00,81.497
2017-01-06 19:45:00,81.141
2017-01-06 20:00:00,80.844
2017-01-06 20:15:00,80.42
2017-01-06 20:30:00,80.077
2017-01-06 20:45:00,80.525
2017-01-06 21:00:00,80.692
2017-01-06 21:15:00,80.967
2017-01-06 21:30:00,81.142
2017-01-06 21:45:00,81.346
2017-01-06 22:00:00,81.61
2017-01-06 22:15:00,81.872
2017-01-06 22:30:00,82.099
2017-01-06 22:45:00,82.375
2017-01-06 23:00:00,82.659
2017-01-06 23:15:00,82.987
2017-01-06 23:30:00,83.315
2017-01-06 23:45:00,83.629
2017-01-07 00:00:00,83.977
2017-01-07 00:15:00,84.344
2017-01-07 00:30:00,84.707
2017-01-07 00:45:00,85.083
2017-01-07 01:00:00,85.483
2017-01-07 01:15:00,85.873
2017-01-07 01:30:00,86.267
2017-01-07 01:45:00,86.659
2017-01-07 02:00:00,87.046
2017-01-07 02:15:00,87.416
2017-01-07 02:30:00,87.787
2017-01-07 02:45:00,88.111
2017-01-07 03:00:00,88.418
2017-01-07 03:15:00,88.693
2017-01-07 03:30:00,88.889
2017-01-07 03:45:00,89.076
2017-01-07 04:00:00,89.216
2017-01-07 04:15:00,89.381
2017-01-07 04:30:00,88.969
2017-01-07 04:45:00,88.457
2017-01-07 05:00:00,88.119
2017-01-07 05:15:00,87.616
2017-01-07 05:30:00,87.276
2017-01-07 05:45:00,86.847
2017-01-07 06:00:00,86.549
2017-01-07 06:15:00,86.19
2017-01-07 06:30:00,85.867
2017-01-07 06:45:00,85.53
2017-01-07 07:00:00,85.23
2017-01-07 07:15:00,84.81
2017-01-07 07:30:00,84.471
2017-01-07 07:45:00,84.096
2017-01-07 08:00:00,83.842
2017-01-07 08:15:00,83.406
2017-01-07 08:30:00,83.134
2017-01-07 08:45:00,82.663
2017-01-07 09:00:00,82.431
2017-01-07 09:15:00,81.996
2017-01-07 09:30:00,81.636
2017-01-07 09:45:00,81.396
2017-01-07 10:00:00,81.056
2017-01-07 10:15:00,80.759
2017-01-07 10:30:00,80.485
2017-01-07 10:45:00,80.271
2017-01-07 11:00:00,80.793
2017-01-07 11:15:00,81.145
2017-01-07 11:30:00,81.489
2017-01-07 11:45:00,81.85
2017-01-07 12:00:00,82.211
2017-01-07 12:15:00,82.584
2017-01-07 12:30:00,82.967
2017-01-07 12:45:00,83.361
2017-01-07 13:00:00,83.764
2017-01-07 13:15:00,84.166
2017-01-07 13:30:00,84.57
2017-01-07 13:45:00,84.983
2017-01-07 14:00:00,85.386
2017-01-07 14:15:00,85.785
2017-01-07 14:30:00,86.168
2017-01-07 14:45:00,86.536
2017-01-07 15:00:00,86.895
2017-01-07 15:15:00,87.223
2017-01-07 15:30:00,87.539
2017-01-07 15:45:00,87.806
2017-01-07 16:00:00,88.048
2017-01-07 16:15:00,88.244
2017-01-07 16:30:00,88.477
2017-01-07 16:45:00,88.59
2017-01-07 17:00:00,88.812
2017-01-07 17:15:00,88.955
2017-01-07 17:30:00,89.072
2017-01-07 17:45:00,89.295
2017-01-07 18:00:00,89.05
2017-01-07 18:15:00,88.668
2017-01-07 18:30:00,88.388
2017-01-07 18:45:00,88.047
2017-01-07 19:00:00,87.689
2017-01-07 19:15:00,87.404
2017-01-07 19:30:00,87.117
2017-01-07 19:45:00,86.831
2017-01-07 20:00:00,86.531
2017-01-07 20:15:00,86.202
2017-01-07 20:30:00,85.863
2017-01-07 20:45:00,85.493
2017-01-07 21:00:00,85.18
2017-01-07 21:15:00,84.803
2017-01-07 21:30:00,84.506
2017-01-07 21:45:00,84.038
2017-01-07 22:00:00,83.766
2017-01-07 22:15:00,83.43
2017-01-07 22:30:00,83.12
2017-01-07 22:45:00,82.87
2017-01-07 23:00:00,82.619
2017-01-07 23:15:00,82.375
2017-01-07 23:30:00,82.177
2017-01-07 23:45:00,82.001
2017-01-08 00:00:00,81.857
2017-01-08 00:15:00,81.685
2017-01-08 00:30:00,81.564
2017-01-08 00:45:00,81.419
2017-01-08 01:00:00,81.289
2017-01-08 01:15:00,81.149
2017-01-08 01:30:00,81.011
2017-01-08 01:45:00,80.866
2017-01-08 02:00:00,80.678
2017-01-08 02:15:00,80.996
2017-01-08 02:30:00,81.352
2017-01-08 02:45:00,81.686
2017-01-08 03:00:00,81.998
2017-01-08 03:15:00,82.237
2017-01-08 03:30:00,82.412
2017-01-08 03:45:00,82.553
2017-01-08 04:00:00,82.707
2017-01-08 04:15:00,82.728
2017-01-08 04:30:00,82.924
2017-01-08 04:45:00,82.998
2017-01-08 05:00:00,82.979
2017-01-08 05:15:00,83.141
2017-01-08 05:30:00,83.39
2017-01-08 05:45:00,83.587
2017-01-08 06:00:00,83.802
2017-01-08 06:15:00,84.075
2017-01-08 06:30:00,84.264
2017-01-08 06:45:00,84.561
2017-01-08 07:00:00,84.834
2017-01-08 07:15:00,85.114
2017-01-08 07:30:00,85.381
2017-01-08 07:45:00,85.638
2017-01-08 08:00:00,85.878
2017-01-08 08:15:00,86.18
2017-01-08 08:30:00,86.37
2017-01-08 08:45:00,86.578
2017-01-08 09:00:00,86.724
2017-01-08 09:15:00,86.905
2017-01-08 09:30:00,87.112
2017-01-08 09:45:00,87.228
2017-01-08 10:00:00,87.375
2017-01-08 10:15:00,87.588
2017-01-08 10:30:00,87.811
2017-01-08 10:45:00,87.99
2017-01-08 11:00:00,88.3
2017-01-08 11:15:00,88.578
2017-01-08 11:30:00,88.865
2017-01-08 11:45:00,89.182
2017-01-08 12:00:00,89.513
2017-01-08 12:15:00,89.861
2017-01-08 12:30:00,89.485
2017-01-08 12:45:00,89.352
2017-01-08 13:00:00,89.206
2017-01-08 13:15:00,89.086
2017-01-08 13:30:00,88.952
2017-01-08 13:45:00,88.786
2017-01-08 14:00:00,88.603
2017-01-08 14:15:00,88.398
2017-01-08 14:30:00,88.152
2017-01-08 14:45:00,87.864
2017-01-08 15:00:00,87.522
2017-01-08 15:15:00,87.17
2017-01-08 15:30:00,86.799
2017-01-08 15:45:00,86.231
2017-01-08 16:00:00,85.811
2017-01-08 16:15:00,85.332
2017-01-08 16:30:00,84.916
2017-01-08 16:45:00,84.448
2017-01-08 17:00:00,83.987
2017-01-08 17:15:00,83.587
2017-01-08 17:30:00,83.193
2017-01-08 17:45:00,82.872
2017-01-08 18:00:00,82.448
2017-01-08 18:15:00,82.159
2017-01-08 18:30:00,81.92
2017-01-08 18:45:00,81.589
2017-01-08 19:00:00,81.337
2017-01-08 19:15:00,81.073
2017-01-08 19:30:00,80.745
2017-01-08 19:45:00,80.375
2017-01-08 20:00:00,80.111
2017-01-08 20:15:00,80.742
2017-01-08 20:30:00,80.959
2017-01-08 20:45:00,81.183
2017-01-08 21:00:00,81.419
2017-01-08 21:15:00,81.572
2017-01-08 21:30:00,81.752
2017-01-08 21:45:00,81.913
2017-01-08 22:00:00,82.116
2017-01-08 22:15:00,82.336
2017-01-08 22:30:00,82.58
2017-01-08 22:45:00,82.814
2017-01-08 23:00:00,83.138
2017-01-08 23:15:00,83.445
2017-01-08 23:30:00,83.785
2017-01-08 23:45:00,84.154
2017-01-09 00:00:00,84.504
2017-01-09 00:15:00,84.879
2017-01-09 00:30:00,85.278
2017-01-09 00:45:00,85.68
2017-01-09 01:00:00,86.087
2017-01-09 01:15:00,86.495
2017-01-09 01:30:00,86.891
2017-01-09 01:45:00,87.281
2017-01-09 02:00:00,87.646
2017-01-09 02:15:00,87.994
2017-01-09 02:30:00,88.3
2017-01-09 02:45:00,88.585
2017-01-09 03:00:00,88.803
2017-01-09 03:15:00,89.026
2017-01-09 03:30:00,89.094
2017-01-09 03:45:00,89.254
2017-01-09 04:00:00,89.329
2017-01-09 04:15:00,88.548
2017-01-09 04:30:00,88.1
2017-01-09 04:45:00,87.734
2017-01-09 05:00:00,87.28
2017-01-09 05:15:00,86.845
2017-01-09 05:30:00,86.534
2017-01-09 05:45:00,86.075
2017-01-09 06:00:00,85.7
2017-01-09 06:15:00,85.451
2017-01-09 06:30:00,85.128
2017-01-09 06:45:00,84.708
2017-01-09 07:00:00,84.532
2017-01-09 07:15:00,84.144
2017-01-09 07:30:00,83.706
2017-01-09 07:45:00,83.512
2017-01-09 08:00:00,83.139
2017-01-09 08:15:00,82.788
2017-01-09 08:30:00,82.488
2017-01-09 08:45:00,82.07
2017-01-09 09:00:00,81.662
2017-01-09 09:15:00,81.301
2017-01-09 09:30:00,80.911
2017-01-09 09:45:00,80.491
2017-01-09 10:00:00,80.131
2017-01-09 10:15:00,80.319
2017-01-09 10:30:00,80.578
2017-01-09 10:45:00,80.834
2017-01-09 11:00:00,81.109
2017-01-09 11:15:00,81.41
2017-01-09 11:30:00,81.794
2017-01-09 11:45:00,82.124
2017-01-09 12:00:00,82.499
2017-01-09 12:15:00,82.896
2017-01-09 12:30:00,83.293
2017-01-09 12:45:00,83.717
2017-01-09 13:00:00,84.126
2017-01-09 13:15:00,84.54
