Timestamp,Value
2017-01-03 02:30:00,86.547
2017-01-03 02:45:00,86.579
2017-01-03 03:00:00,86.399
2017-01-03 03:15:00,86.123
2017-01-03 03:30:00,85.648
2017-01-03 03:45:00,85.645
2017-01-03 04:00:00,85.16
2017-01-03 04:15:00,85.199
2017-01-03 04:30:00,85.453
2017-01-03 04:45:00,85.127
2017-01-03 05:00:00,84.915
2017-01-03 05:15:00,85.409
2017-01-03 05:30:00,85.646
2017-01-03 05:45:00,85.957
2017-01-03 06:00:00,86.29
2017-01-03 06:15:00,84.703
2017-01-03 06:30:00,84.499
2017-01-03 06:45:00,84.255
2017-01-03 07:00:00,84.169
2017-01-03 07:15:00,83.94
2017-01-03 07:30:00,83.629
2017-01-03 07:45:00,83.374
2017-01-03 08:00:00,83.169
2017-01-03 08:15:00,82.62
2017-01-03 08:30:00,82.095
2017-01-03 08:45:00,81.677
2017-01-03 09:00:00,81.568
2017-01-03 09:15:00,80.876
2017-01-03 09:30:00,80.683
2017-01-03 09:45:00,80.373
2017-01-03 10:00:00,80.066
2017-01-03 10:15:00,79.77
2017-01-03 10:30:00,79.527
2017-01-03 10:45:00,79.728
2017-01-03 11:00:00,79.418
2017-01-03 11:15:00,79.289
2017-01-03 11:30:00,79.116
2017-01-03 11:45:00,79.073
2017-01-03 12:00:00,79.0
2017-01-03 12:15:00,78.928
2017-01-03 12:30:00,78.87
2017-01-03 12:45:00,78.765
2017-01-03 13:00:00,78.661
2017-01-03 13:15:00,80.35
2017-01-03 13:30:00,80.833
2017-01-03 13:45:00,81.213
2017-01-03 14:00:00,81.635
2017-01-03 14:15:00,81.938
2017-01-03 14:30:00,82.133
2017-01-03 14:45:00,82.425
2017-01-03 15:00:00,82.559
2017-01-03 15:15:00,82.637
2017-01-03 15:30:00,82.881
2017-01-03 15:45:00,82.845
2017-01-03 16:00:00,82.795
2017-01-03 16:15:00,82.875
2017-01-03 16:30:00,82.534
2017-01-03 16:45:00,82.466
2017-01-03 17:00:00,82.832
2017-01-03 17:15:00,83.038
2017-01-03 17:30:00,83.018
2017-01-03 17:45:00,82.952
2017-01-03 18:00:00,83.242
2017-01-03 18:15:00,83.636
2017-01-03 18:30:00,84.146
2017-01-03 18:45:00,84.332
2017-01-03 19:00:00,84.451
2017-01-03 19:15:00,84.792
2017-01-03 19:30:00,84.898
2017-01-03 19:45:00,85.412
2017-01-03 20:00:00,85.38
2017-01-03 20:15:00,85.623
2017-01-03 20:30:00,85.876
2017-01-03 20:45:00,85.75
2017-01-03 21:00:00,86.253
2017-01-03 21:15:00,86.499
2017-01-03 21:30:00,86.653
2017-01-03 21:45:00,86.856
2017-01-03 22:00:00,87.345
2017-01-03 22:15:00,87.62
2017-01-03 22:30:00,86.076
2017-01-03 22:45:00,86.155
2017-01-03 23:00:00,85.969
2017-01-03 23:15:00,85.798
2017-01-03 23:30:00,85.728
2017-01-03 23:45:00,85.641
2017-01-04 00:00:00,85.629
2017-01-04 00:15:00,85.475
2017-01-04 00:30:00,85.346
2017-01-04 00:45:00,85.309
2017-01-04 01:00:00,85.139
2017-01-04 01:15:00,85.017
2017-01-04 01:30:00,84.867
2017-01-04 01:45:00,84.738
2017-01-04 02:00:00,84.541
2017-01-04 02:15:00,84.4
2017-01-04 02:30:00,84.19
2017-01-04 02:45:00,83.967
2017-01-04 03:00:00,83.643
2017-01-04 03:15:00,83.309
2017-01-04 03:30:00,82.92
2017-01-04 03:45:00,82.502
2017-01-04 04:00:00,82.013
2017-01-04 04:15:00,81.333
2017-01-04 04:30:00,80.937
2017-01-04 04:45:00,80.332
2017-01-04 05:00:00,79.75
2017-01-04 05:15:00,79.327
2017-01-04 05:30:00,78.929
2017-01-04 05:45:00,78.525
2017-01-04 06:00:00,78.548
2017-01-04 06:15:00,78.164
2017-01-04 06:30:00,77.857
2017-01-04 06:45:00,77.534
2017-01-04 07:00:00,77.372
2017-01-04 07:15:00,77.087
2017-01-04 07:30:00,78.918
2017-01-04 07:45:00,79.351
2017-01-04 08:00:00,79.691
2017-01-04 08:15:00,80.015
2017-01-04 08:30:00,80.121
2017-01-04 08:45:00,80.276
2017-01-04 09:00:00,80.581
2017-01-04 09:15:00,80.552
2017-01-04 09:30:00,80.647
2017-01-04 09:45:00,81.1
2017-01-04 10:00:00,81.237
2017-01-04 10:15:00,81.5
2017-01-04 10:30:00,81.949
2017-01-04 10:45:00,82.388
2017-01-04 11:00:00,82.945
2017-01-04 11:15:00,83.222
2017-01-04 11:30:00,83.791
2017-01-04 11:45:00,84.218
2017-01-04 12:00:00,84.794
2017-01-04 12:15:00,85.306
2017-01-04 12:30:00,85.709
2017-01-04 12:45:00,86.242
2017-01-04 13:00:00,86.711
2017-01-04 13:15:00,87.16
2017-01-04 13:30:00,87.509
2017-01-04 13:45:00,87.814
2017-01-04 14:00:00,88.124
2017-01-04 14:15:00,88.355
2017-01-04 14:30:00,88.527
2017-01-04 14:45:00,88.589
2017-01-04 15:00:00,86.659
2017-01-04 15:15:00,86.036
2017-01-04 15:30:00,85.388
2017-01-04 15:45:00,84.501
2017-01-04 16:00:00,84.089
2017-01-04 16:15:00,83.446
2017-01-04 16:30:00,82.286
2017-01-04 16:45:00,82.244
2017-01-04 17:00:00,81.491
2017-01-04 17:15:00,80.984
2017-01-04 17:30:00,80.696
2017-01-04 17:45:00,80.279
2017-01-04 18:00:00,80.149
2017-01-04 18:15:00,80.192
2017-01-04 18:30:00,80.001
2017-01-04 18:45:00,79.941
2017-01-04 19:00:00,79.864
2017-01-04 19:15:00,79.584
2017-01-04 19:30:00,79.285
2017-01-04 19:45:00,79.143
2017-01-04 20:00:00,78.802
2017-01-04 20:15:00,78.446
2017-01-04 20:30:00,78.234
2017-01-04 20:45:00,77.748
2017-01-04 21:00:00,77.396
2017-01-04 21:15:00,76.841
2017-01-04 21:30:00,78.604
2017-01-04 21:45:00,78.782
2017-01-04 22:00:00,78.763
2017-01-04 22:15:00,79.165
2017-01-04 22:30:00,79.561
2017-01-04 22:45:00,79.907
2017-01-04 23:00:00,80.437
2017-01-04 23:15:00,80.841
2017-01-04 23:30:00,81.369
2017-01-04 23:45:00,81.915
2017-01-05 00:00:00,82.475
2017-01-05 00:15:00,82.915
2017-01-05 00:30:00,83.537
2017-01-05 00:45:00,83.991
2017-01-05 01:00:00,84.632
2017-01-05 01:15:00,84.955
2017-01-05 01:30:00,85.352
2017-01-05 01:45:00,85.648
2017-01-05 02:00:00,85.929
2017-01-05 02:15:00,86.183
2017-01-05 02:30:00,86.352
2017-01-05 02:45:00,86.54
2017-01-05 03:00:00,86.428
2017-01-05 03:15:00,86.376
2017-01-05 03:30:00,86.308
2017-01-05 03:45:00,86.134
2017-01-05 04:00:00,86.052
2017-01-05 04:15:00,86.155
2017-01-05 04:30:00,85.911
2017-01-05 04:45:00,86.038
2017-01-05 05:00:00,85.937
2017-01-05 05:15:00,86.127
2017-01-05 05:30:00,86.548
2017-01-05 05:45:00,85.109
2017-01-05 06:00:00,84.933
2017-01-05 06:15:00,84.572
2017-01-05 06:30:00,84.47
2017-01-05 06:45:00,84.076
2017-01-05 07:00:00,84.06
2017-01-05 07:15:00,83.663
2017-01-05 07:30:00,83.48
2017-01-05 07:45:00,83.111
2017-01-05 08:00:00,83.031
2017-01-05 08:15:00,82.513
2017-01-05 08:30:00,82.054
2017-01-05 08:45:00,81.79
2017-01-05 09:00:00,81.241
2017-01-05 09:15:00,80.668
2017-01-05 09:30:00,80.113
2017-01-05 09:45:00,79.899
2017-01-05 10:00:00,79.6
2017-01-05 10:15:00,79.214
2017-01-05 10:30:00,78.8
2017-01-05 10:45:00,78.763
2017-01-05 11:00:00,78.581
2017-01-05 11:15:00,78.573
2017-01-05 11:30:00,78.77
2017-01-05 11:45:00,78.621
2017-01-05 12:00:00,78.704
2017-01-05 12:15:00,78.619
2017-01-05 12:30:00,78.652
2017-01-05 12:45:00,80.559
2017-01-05 13:00:00,81.002
2017-01-05 13:15:00,81.538
2017-01-05 13:30:00,81.897
2017-01-05 13:45:00,82.243
2017-01-05 14:00:00,82.45
2017-01-05 14:15:00,82.696
2017-01-05 14:30:00,82.846
2017-01-05 14:45:00,82.966
2017-01-05 15:00:00,82.878
2017-01-05 15:15:00,83.104
2017-01-05 15:30:00,82.849
2017-01-05 15:45:00,82.777
2017-01-05 16:00:00,82.648
2017-01-05 16:15:00,82.612
2017-01-05 16:30:00,82.854
2017-01-05 16:45:00,82.944
2017-01-05 17:00:00,82.904
2017-01-05 17:15:00,82.89
2017-01-05 17:30:00,83.132
2017-01-05 17:45:00,83.295
2017-01-05 18:00:00,83.622
2017-01-05 18:15:00,84.039
2017-01-05 18:30:00,84.277
2017-01-05 18:45:00,84.86
2017-01-05 19:00:00,85.081
2017-01-05 19:15:00,85.294
2017-01-05 19:30:00,85.579
2017-01-05 19:45:00,85.916
2017-01-05 20:00:00,86.009
2017-01-05 20:15:00,86.229
2017-01-05 20:30:00,86.39
2017-01-05 20:45:00,86.456
2017-01-05 21:00:00,86.678
2017-01-05 21:15:00,86.979
2017-01-05 21:30:00,86.902
2017-01-05 21:45:00,87.078
2017-01-05 22:00:00,85.314
2017-01-05 22:15:00,85.089
2017-01-05 22:30:00,84.912
2017-01-05 22:45:00,84.663
2017-01-05 23:00:00,84.484
2017-01-05 23:15:00,84.545
2017-01-05 23:30:00,84.527
2017-01-05 23:45:00,84.319
2017-01-06 00:00:00,84.467
2017-01-06 00:15:00,84.531
2017-01-06 00:30:00,84.467
2017-01-06 00:45:00,84.459
2017-01-06 01:00:00,84.34
2017-01-06 01:15:00,84.24
2017-01-06 01:30:00,84.058
2017-01-06 01:45:00,83.828
2017-01-06 02:00:00,83.556
2017-01-06 02:15:00,83.263
2017-01-06 02:30:00,82.782
2017-01-06 02:45:00,82.295
2017-01-06 03:00:00,81.826
2017-01-06 03:15:00,81.24
2017-01-06 03:30:00,80.484
2017-01-06 03:45:00,79.874
2017-01-06 04:00:00,79.155
2017-01-06 04:15:00,78.739
2017-01-06 04:30:00,78.175
2017-01-06 04:45:00,77.492
2017-01-06 05:00:00,77.13
2017-01-06 05:15:00,76.973
2017-01-06 05:30:00,76.441
2017-01-06 05:45:00,76.738
2017-01-06 06:00:00,78.777
2017-01-06 06:15:00,78.552
2017-01-06 06:30:00,78.835
2017-01-06 06:45:00,79.102
2017-01-06 07:00:00,79.477
2017-01-06 07:15:00,79.862
2017-01-06 07:30:00,80.354
2017-01-06 07:45:00,80.398
2017-01-06 08:00:00,80.717
2017-01-06 08:15:00,80.818
2017-01-06 08:30:00,80.981
2017-01-06 08:45:00,81.115
2017-01-06 09:00:00,81.464
2017-01-06 09:15:00,81.669
2017-01-06 09:30:00,81.421
2017-01-06 09:45:00,81.728
2017-01-06 10:00:00,81.863
2017-01-06 10:15:00,82.122
2017-01-06 10:30:00,82.553
2017-01-06 10:45:00,82.811
2017-01-06 11:00:00,83.277
2017-01-06 11:15:00,83.772
2017-01-06 11:30:00,84.263
2017-01-06 11:45:00,84.841
2017-01-06 12:00:00,85.376
2017-01-06 12:15:00,85.853
2017-01-06 12:30:00,86.318
2017-01-06 12:45:00,86.827
2017-01-06 13:00:00,87.251
2017-01-06 13:15:00,87.68
2017-01-06 13:30:00,88.061
2017-01-06 13:45:00,88.314
2017-01-06 14:00:00,88.472
2017-01-06 14:15:00,88.732
2017-01-06 14:30:00,87.029
2017-01-06 14:45:00,86.428
2017-01-06 15:00:00,85.892
2017-01-06 15:15:00,84.893
2017-01-06 15:30:00,84.19
2017-01-06 15:45:00,83.57
2017-01-06 16:00:00,82.699
2017-01-06 16:15:00,81.832
2017-01-06 16:30:00,81.105
2017-01-06 16:45:00,80.542
2017-01-06 17:00:00,80.459
2017-01-06 17:15:00,80.013
2017-01-06 17:30:00,79.937
2017-01-06 17:45:00,79.366
2017-01-06 18:00:00,78.772
2017-01-06 18:15:00,78.781
2017-01-06 18:30:00,79.114
2017-01-06 18:45:00,78.656
2017-01-06 19:00:00,78.636
2017-01-06 19:15:00,78.231
2017-01-06 19:30:00,78.139
2017-01-06 19:45:00,77.863
2017-01-06 20:00:00,77.367
2017-01-06 20:15:00,76.831
2017-01-06 20:30:00,78.351
2017-01-06 20:45:00,78.648
2017-01-06 21:00:00,78.996
2017-01-06 21:15:00,79.061
2017-01-06 21:30:00,79.279
2017-01-06 21:45:00,79.434
2017-01-06 22:00:00,79.796
2017-01-06 22:15:00,80.004
2017-01-06 22:30:00,80.371
2017-01-06 22:45:00,80.763
2017-01-06 23:00:00,81.113
2017-01-06 23:15:00,81.621
2017-01-06 23:30:00,82.152
2017-01-06 23:45:00,82.664
2017-01-07 00:00:00,82.98
2017-01-07 00:15:00,83.556
2017-01-07 00:30:00,84.078
2017-01-07 00:45:00,84.468
2017-01-07 01:00:00,84.92
2017-01-07 01:15:00,85.4
2017-01-07 01:30:00,85.769
2017-01-07 01:45:00,86.212
2017-01-07 02:00:00,86.551
2017-01-07 02:15:00,86.879
2017-01-07 02:30:00,87.086
2017-01-07 02:45:00,87.216
2017-01-07 03:00:00,87.398
2017-01-07 03:15:00,87.456
2017-01-07 03:30:00,87.587
2017-01-07 03:45:00,87.333
2017-01-07 04:00:00,87.351
2017-01-07 04:15:00,85.843
2017-01-07 04:30:00,85.333
2017-01-07 04:45:00,84.692
2017-01-07 05:00:00,84.2
2017-01-07 05:15:00,83.866
2017-01-07 05:30:00,83.347
2017-01-07 05:45:00,82.915
2017-01-07 06:00:00,82.488
2017-01-07 06:15:00,82.268
2017-01-07 06:30:00,82.015
2017-01-07 06:45:00,81.813
2017-01-07 07:00:00,81.755
2017-01-07 07:15:00,81.249
2017-01-07 07:30:00,81.031
2017-01-07 07:45:00,80.676
2017-01-07 08:00:00,79.927
2017-01-07 08:15:00,79.846
2017-01-07 08:30:00,79.595
2017-01-07 08:45:00,79.015
2017-01-07 09:00:00,78.938
2017-01-07 09:15:00,78.55
2017-01-07 09:30:00,78.391
2017-01-07 09:45:00,77.859
2017-01-07 10:00:00,77.792
2017-01-07 10:15:00,77.678
2017-01-07 10:30:00,77.361
2017-01-07 10:45:00,79.167
2017-01-07 11:00:00,79.78
2017-01-07 11:15:00,80.232
2017-01-07 11:30:00,80.572
2017-01-07 11:45:00,81.02
2017-01-07 12:00:00,81.508
2017-01-07 12:15:00,82.001
2017-01-07 12:30:00,82.372
2017-01-07 12:45:00,82.822
2017-01-07 13:00:00,83.347
2017-01-07 13:15:00,83.747
2017-01-07 13:30:00,84.192
2017-01-07 13:45:00,84.562
2017-01-07 14:00:00,84.964
2017-01-07 14:15:00,85.328
2017-01-07 14:30:00,85.616
2017-01-07 14:45:00,85.941
2017-01-07 15:00:00,86.191
2017-01-07 15:15:00,86.415
2017-01-07 15:30:00,86.533
2017-01-07 15:45:00,86.652
2017-01-07 16:00:00,86.67
2017-01-07 16:15:00,86.679
2017-01-07 16:30:00,86.647
2017-01-07 16:45:00,86.826
2017-01-07 17:00:00,86.76
2017-01-07 17:15:00,86.84
2017-01-07 17:30:00,86.848
2017-01-07 17:45:00,86.959
2017-01-07 18:00:00,85.153
2017-01-07 18:15:00,84.959
2017-01-07 18:30:00,84.682
2017-01-07 18:45:00,84.389
2017-01-07 19:00:00,84.394
2017-01-07 19:15:00,83.937
2017-01-07 19:30:00,83.614
2017-01-07 19:45:00,83.661
2017-01-07 20:00:00,83.202
2017-01-07 20:15:00,82.909
2017-01-07 20:30:00,82.538
2017-01-07 20:45:00,82.187
2017-01-07 21:00:00,81.737
2017-01-07 21:15:00,81.322
2017-01-07 21:30:00,81.037
2017-01-07 21:45:00,80.653
2017-01-07 22:00:00,80.351
2017-01-07 22:15:00,80.003
2017-01-07 22:30:00,79.885
2017-01-07 22:45:00,79.538
2017-01-07 23:00:00,79.507
2017-01-07 23:15:00,79.559
2017-01-07 23:30:00,79.265
2017-01-07 23:45:00,79.426
2017-01-08 00:00:00,79.363
2017-01-08 00:15:00,79.359
2017-01-08 00:30:00,79.325
2017-01-08 00:45:00,79.306
2017-01-08 01:00:00,79.119
2017-01-08 01:15:00,79.054
2017-01-08 01:30:00,78.871
2017-01-08 01:45:00,78.691
2017-01-08 02:00:00,80.773
2017-01-08 02:15:00,81.026
2017-01-08 02:30:00,81.274
2017-01-08 02:45:00,81.323
2017-01-08 03:00:00,81.336
2017-01-08 03:15:00,81.326
2017-01-08 03:30:00,81.197
2017-01-08 03:45:00,81.066
2017-01-08 04:00:00,81.016
2017-01-08 04:15:00,80.8
2017-01-08 04:30:00,80.57
2017-01-08 04:45:00,80.523
2017-01-08 05:00:00,80.307
2017-01-08 05:15:00,80.761
2017-01-08 05:30:00,80.952
2017-01-08 05:45:00,81.118
2017-01-08 06:00:00,81.673
2017-01-08 06:15:00,82.063
2017-01-08 06:30:00,82.715
2017-01-08 06:45:00,82.969
2017-01-08 07:00:00,83.223
2017-01-08 07:15:00,83.717
2017-01-08 07:30:00,84.286
2017-01-08 07:45:00,84.657
2017-01-08 08:00:00,84.698
2017-01-08 08:15:00,84.952
2017-01-08 08:30:00,85.022
2017-01-08 08:45:00,85.112
2017-01-08 09:00:00,85.3
2017-01-08 09:15:00,85.349
2017-01-08 09:30:00,85.435
2017-01-08 09:45:00,85.496
2017-01-08 10:00:00,85.357
2017-01-08 10:15:00,85.643
2017-01-08 10:30:00,86.039
2017-01-08 10:45:00,86.524
2017-01-08 11:00:00,86.805
2017-01-08 11:15:00,87.49
2017-01-08 11:30:00,87.827
2017-01-08 11:45:00,88.527
2017-01-08 12:00:00,87.033
2017-01-08 12:15:00,86.931
2017-01-08 12:30:00,86.928
2017-01-08 12:45:00,86.913
2017-01-08 13:00:00,86.801
2017-01-08 13:15:00,86.674
2017-01-08 13:30:00,86.514
2017-01-08 13:45:00,86.313
2017-01-08 14:00:00,86.089
2017-01-08 14:15:00,85.792
2017-01-08 14:30:00,85.337
2017-01-08 14:45:00,84.91
2017-01-08 15:00:00,84.333
2017-01-08 15:15:00,83.612
2017-01-08 15:30:00,82.961
2017-01-08 15:45:00,82.469
2017-01-08 16:00:00,81.768
2017-01-08 16:15:00,81.109
2017-01-08 16:30:00,80.233
2017-01-08 16:45:00,80.088
2017-01-08 17:00:00,79.807
2017-01-08 17:15:00,79.154
2017-01-08 17:30:00,78.73
2017-01-08 17:45:00,78.634
2017-01-08 18:00:00,78.323
2017-01-08 18:15:00,77.894
2017-01-08 18:30:00,77.982
2017-01-08 18:45:00,77.702
2017-01-08 19:00:00,77.72
2017-01-08 19:15:00,77.45
2017-01-08 19:30:00,77.349
2017-01-08 19:45:00,78.88
2017-01-08 20:00:00,79.181
2017-01-08 20:15:00,79.333
2017-01-08 20:30:00,79.441
2017-01-08 20:45:00,79.531
2017-01-08 21:00:00,79.883
2017-01-08 21:15:00,79.586
2017-01-08 21:30:00,79.506
2017-01-08 21:45:00,79.868
2017-01-08 22:00:00,80.108
2017-01-08 22:15:00,80.433
2017-01-08 22:30:00,80.753
2017-01-08 22:45:00,81.121
2017-01-08 23:00:00,81.786
2017-01-08 23:15:00,82.252
2017-01-08 23:30:00,82.805
2017-01-08 23:45:00,83.262
2017-01-09 00:00:00,83.862
2017-01-09 00:15:00,84.381
2017-01-09 00:30:00,84.88
2017-01-09 00:45:00,85.34
2017-01-09 01:00:00,85.824
2017-01-09 01:15:00,86.275
2017-01-09 01:30:00,86.612
2017-01-09 01:45:00,86.927
2017-01-09 02:00:00,87.176
2017-01-09 02:15:00,87.425
2017-01-09 02:30:00,87.478
2017-01-09 02:45:00,87.503
2017-01-09 03:00:00,87.499
2017-01-09 03:15:00,87.418
2017-01-09 03:30:00,87.188
2017-01-09 03:45:00,85.764
2017-01-09 04:00:00,84.942
2017-01-09 04:15:00,84.188
2017-01-09 04:30:00,83.585
2017-01-09 04:45:00,83.196
2017-01-09 05:00:00,83.061
2017-01-09 05:15:00,82.502
2017-01-09 05:30:00,81.978
2017-01-09 05:45:00,81.723
2017-01-09 06:00:00,81.542
2017-01-09 06:15:00,81.56
2017-01-09 06:30:00,80.897
2017-01-09 06:45:00,80.696
2017-01-09 07:00:00,80.678
2017-01-09 07:15:00,80.239
2017-01-09 07:30:00,80.145
2017-01-09 07:45:00,79.717
2017-01-09 08:00:00,79.438
2017-01-09 08:15:00,79.174
2017-01-09 08:30:00,78.692
2017-01-09 08:45:00,78.66
2017-01-09 09:00:00,77.93
2017-01-09 09:15:00,77.381
2017-01-09 09:30:00,77.19
2017-01-09 09:45:00,76.531
2017-01-09 10:00:00,78.196
2017-01-09 10:15:00,78.553
2017-01-09 10:30:00,78.758
2017-01-09 10:45:00,79.341
2017-01-09 11:00:00,79.748
2017-01-09 11:15:00,80.338
2017-01-09 11:30:00,80.773
2017-01-09 11:45:00,81.375
2017-01-09 12:00:00,81.854
2017-01-09 12:15:00,82.437
2017-01-09 12:30:00,83.003
2017-01-09 12:45:00,83.524
2017-01-09 13:00:00,83.969
2017-01-09 13:15:00,84.484
