Timestamp,Value
2017-01-01 15:00:00,84.508
2017-01-01 15:15:00,84.797
2017-01-01 15:30:00,85.058
2017-01-01 15:45:00,85.3
2017-01-01 16:00:00,85.521
2017-01-01 16:15:00,85.719
2017-01-01 16:30:00,85.892
2017-01-01 16:45:00,86.069
2017-01-01 17:00:00,86.223
2017-01-01 17:15:00,86.368
2017-01-01 17:30:00,86.515
2017-01-01 17:45:00,86.68
2017-01-01 18:00:00,86.841
2017-01-01 18:15:00,86.998
2017-01-01 18:30:00,87.174
2017-01-01 18:45:00,87.372
2017-01-01 19:00:00,87.589
2017-01-01 19:15:00,87.804
2017-01-01 19:30:00,88.024
2017-01-01 19:45:00,88.256
2017-01-01 20:00:00,88.262
2017-01-01 20:15:00,87.959
2017-01-01 20:30:00,87.65
2017-01-01 20:45:00,87.33
2017-01-01 21:00:00,87.004
2017-01-01 21:15:00,86.67
2017-01-01 21:30:00,86.317
2017-01-01 21:45:00,85.966
2017-01-01 22:00:00,85.605
2017-01-01 22:15:00,85.243
2017-01-01 22:30:00,84.881
2017-01-01 22:45:00,84.53
2017-01-01 23:00:00,84.196
2017-01-01 23:15:00,83.886
2017-01-01 23:30:00,83.598
2017-01-01 23:45:00,83.333
2017-01-02 00:00:00,83.094
2017-01-02 00:15:00,82.879
2017-01-02 00:30:00,82.692
2017-01-02 00:45:00,82.52
2017-01-02 01:00:00,82.367
2017-01-02 01:15:00,82.222
2017-01-02 01:30:00,82.08
2017-01-02 01:45:00,81.933
2017-01-02 02:00:00,81.777
2017-01-02 02:15:00,81.603
2017-01-02 02:30:00,81.412
2017-01-02 02:45:00,81.198
2017-01-02 03:00:00,80.951
2017-01-02 03:15:00,80.677
2017-01-02 03:30:00,80.377
2017-01-02 03:45:00,80.054
2017-01-02 04:00:00,79.712
2017-01-02 04:15:00,79.353
2017-01-02 04:30:00,79.386
2017-01-02 04:45:00,79.589
2017-01-02 05:00:00,79.774
2017-01-02 05:15:00,79.951
2017-01-02 05:30:00,80.134
2017-01-02 05:45:00,80.318
2017-01-02 06:00:00,80.509
2017-01-02 06:15:00,80.711
2017-01-02 06:30:00,80.915
2017-01-02 06:45:00,81.129
2017-01-02 07:00:00,81.361
2017-01-02 07:15:00,81.597
2017-01-02 07:30:00,81.843
2017-01-02 07:45:00,82.097
2017-01-02 08:00:00,82.344
2017-01-02 08:15:00,82.585
2017-01-02 08:30:00,82.822
2017-01-02 08:45:00,83.057
2017-01-02 09:00:00,83.292
2017-01-02 09:15:00,83.512
2017-01-02 09:30:00,83.719
2017-01-02 09:45:00,83.926
2017-01-02 10:00:00,84.135
2017-01-02 10:15:00,84.338
2017-01-02 10:30:00,84.539
2017-01-02 10:45:00,84.746
2017-01-02 11:00:00,84.975
2017-01-02 11:15:00,85.212
2017-01-02 11:30:00,85.468
2017-01-02 11:45:00,85.754
2017-01-02 12:00:00,86.057
2017-01-02 12:15:00,86.382
2017-01-02 12:30:00,86.732
2017-01-02 12:45:00,87.101
2017-01-02 13:00:00,87.478
2017-01-02 13:15:00,87.867
2017-01-02 13:30:00,88.257
2017-01-02 13:45:00,88.31
2017-01-02 14:00:00,88.159
2017-01-02 14:15:00,87.99
2017-01-02 14:30:00,87.804
2017-01-02 14:45:00,87.589
2017-01-02 15:00:00,87.344
2017-01-02 15:15:00,87.063
2017-01-02 15:30:00,86.745
2017-01-02 15:45:00,86.413
2017-01-02 16:00:00,86.064
2017-01-02 16:15:00,85.689
2017-01-02 16:30:00,85.297
2017-01-02 16:45:00,84.902
2017-01-02 17:00:00,84.497
2017-01-02 17:15:00,84.11
2017-01-02 17:30:00,83.717
2017-01-02 17:45:00,83.333
2017-01-02 18:00:00,82.965
2017-01-02 18:15:00,82.603
2017-01-02 18:30:00,82.252
2017-01-02 18:45:00,81.915
2017-01-02 19:00:00,81.588
2017-01-02 19:15:00,81.257
2017-01-02 19:30:00,80.935
2017-01-02 19:45:00,80.618
2017-01-02 20:00:00,80.301
2017-01-02 20:15:00,79.976
2017-01-02 20:30:00,79.651
2017-01-02 20:45:00,79.327
2017-01-02 21:00:00,79.432
2017-01-02 21:15:00,79.668
2017-01-02 21:30:00,79.902
2017-01-02 21:45:00,80.122
2017-01-02 22:00:00,80.346
2017-01-02 22:15:00,80.577
2017-01-02 22:30:00,80.809
2017-01-02 22:45:00,81.043
2017-01-02 23:00:00,81.285
2017-01-02 23:15:00,81.537
2017-01-02 23:30:00,81.815
2017-01-02 23:45:00,82.11
2017-01-03 00:00:00,82.428
2017-01-03 00:15:00,82.771
2017-01-03 00:30:00,83.141
2017-01-03 00:45:00,83.525
2017-01-03 01:00:00,83.917
2017-01-03 01:15:00,84.318
2017-01-03 01:30:00,84.724
2017-01-03 01:45:00,85.12
2017-01-03 02:00:00,85.497
2017-01-03 02:15:00,85.86
2017-01-03 02:30:00,86.199
2017-01-03 02:45:00,86.507
2017-01-03 03:00:00,86.782
2017-01-03 03:15:00,87.017
2017-01-03 03:30:00,87.217
2017-01-03 03:45:00,87.388
2017-01-03 04:00:00,87.532
2017-01-03 04:15:00,87.65
2017-01-03 04:30:00,87.756
2017-01-03 04:45:00,87.854
2017-01-03 05:00:00,87.942
2017-01-03 05:15:00,88.028
2017-01-03 05:30:00,88.116
2017-01-03 05:45:00,88.228
2017-01-03 06:00:00,88.362
2017-01-03 06:15:00,88.047
2017-01-03 06:30:00,87.659
2017-01-03 06:45:00,87.286
2017-01-03 07:00:00,86.936
2017-01-03 07:15:00,86.592
2017-01-03 07:30:00,86.252
2017-01-03 07:45:00,85.911
2017-01-03 08:00:00,85.582
2017-01-03 08:15:00,85.24
2017-01-03 08:30:00,84.9
2017-01-03 08:45:00,84.554
2017-01-03 09:00:00,84.214
2017-01-03 09:15:00,83.867
2017-01-03 09:30:00,83.524
2017-01-03 09:45:00,83.173
2017-01-03 10:00:00,82.828
2017-01-03 10:15:00,82.479
2017-01-03 10:30:00,82.138
2017-01-03 10:45:00,81.806
2017-01-03 11:00:00,81.489
2017-01-03 11:15:00,81.185
2017-01-03 11:30:00,80.894
2017-01-03 11:45:00,80.616
2017-01-03 12:00:00,80.364
2017-01-03 12:15:00,80.127
2017-01-03 12:30:00,79.907
2017-01-03 12:45:00,79.706
2017-01-03 13:00:00,79.519
2017-01-03 13:15:00,79.35
2017-01-03 13:30:00,79.442
2017-01-03 13:45:00,79.868
2017-01-03 14:00:00,80.288
2017-01-03 14:15:00,80.703
2017-01-03 14:30:00,81.106
2017-01-03 14:45:00,81.489
2017-01-03 15:00:00,81.851
2017-01-03 15:15:00,82.19
2017-01-03 15:30:00,82.503
2017-01-03 15:45:00,82.788
2017-01-03 16:00:00,83.048
2017-01-03 16:15:00,83.284
2017-01-03 16:30:00,83.505
2017-01-03 16:45:00,83.711
2017-01-03 17:00:00,83.897
2017-01-03 17:15:00,84.076
2017-01-03 17:30:00,84.258
2017-01-03 17:45:00,84.439
2017-01-03 18:00:00,84.613
2017-01-03 18:15:00,84.796
2017-01-03 18:30:00,84.978
2017-01-03 18:45:00,85.172
2017-01-03 19:00:00,85.372
2017-01-03 19:15:00,85.578
2017-01-03 19:30:00,85.785
2017-01-03 19:45:00,86.001
2017-01-03 20:00:00,86.209
2017-01-03 20:15:00,86.41
2017-01-03 20:30:00,86.612
2017-01-03 20:45:00,86.806
2017-01-03 21:00:00,87.002
2017-01-03 21:15:00,87.198
2017-01-03 21:30:00,87.396
2017-01-03 21:45:00,87.591
2017-01-03 22:00:00,87.8
2017-01-03 22:15:00,88.014
2017-01-03 22:30:00,88.24
2017-01-03 22:45:00,88.282
2017-01-03 23:00:00,87.994
2017-01-03 23:15:00,87.724
2017-01-03 23:30:00,87.47
2017-01-03 23:45:00,87.232
2017-01-04 00:00:00,87.006
2017-01-04 00:15:00,86.795
2017-01-04 00:30:00,86.597
2017-01-04 00:45:00,86.416
2017-01-04 01:00:00,86.239
2017-01-04 01:15:00,86.078
2017-01-04 01:30:00,85.918
2017-01-04 01:45:00,85.764
2017-01-04 02:00:00,85.611
2017-01-04 02:15:00,85.456
2017-01-04 02:30:00,85.296
2017-01-04 02:45:00,85.131
2017-01-04 03:00:00,84.955
2017-01-04 03:15:00,84.766
2017-01-04 03:30:00,84.563
2017-01-04 03:45:00,84.34
2017-01-04 04:00:00,84.096
2017-01-04 04:15:00,83.823
2017-01-04 04:30:00,83.53
2017-01-04 04:45:00,83.219
2017-01-04 05:00:00,82.896
2017-01-04 05:15:00,82.553
2017-01-04 05:30:00,82.205
2017-01-04 05:45:00,81.847
2017-01-04 06:00:00,81.492
2017-01-04 06:15:00,81.147
2017-01-04 06:30:00,80.8
2017-01-04 06:45:00,80.461
2017-01-04 07:00:00,80.134
2017-01-04 07:15:00,79.806
2017-01-04 07:30:00,79.493
2017-01-04 07:45:00,79.297
2017-01-04 08:00:00,79.571
2017-01-04 08:15:00,79.848
2017-01-04 08:30:00,80.12
2017-01-04 08:45:00,80.387
2017-01-04 09:00:00,80.641
2017-01-04 09:15:00,80.905
2017-01-04 09:30:00,81.162
2017-01-04 09:45:00,81.4
2017-01-04 10:00:00,81.638
2017-01-04 10:15:00,81.87
2017-01-04 10:30:00,82.111
2017-01-04 10:45:00,82.364
2017-01-04 11:00:00,82.626
2017-01-04 11:15:00,82.9
2017-01-04 11:30:00,83.194
2017-01-04 11:45:00,83.507
2017-01-04 12:00:00,83.841
2017-01-04 12:15:00,84.195
2017-01-04 12:30:00,84.567
2017-01-04 12:45:00,84.951
2017-01-04 13:00:00,85.345
2017-01-04 13:15:00,85.744
2017-01-04 13:30:00,86.147
2017-01-04 13:45:00,86.543
2017-01-04 14:00:00,86.93
2017-01-04 14:15:00,87.3
2017-01-04 14:30:00,87.654
2017-01-04 14:45:00,87.979
2017-01-04 15:00:00,88.277
2017-01-04 15:15:00,88.24
2017-01-04 15:30:00,87.954
2017-01-04 15:45:00,87.63
2017-01-04 16:00:00,87.278
2017-01-04 16:15:00,86.896
2017-01-04 16:30:00,86.496
2017-01-04 16:45:00,86.072
2017-01-04 17:00:00,85.653
2017-01-04 17:15:00,85.232
2017-01-04 17:30:00,84.819
2017-01-04 17:45:00,84.393
2017-01-04 18:00:00,83.991
2017-01-04 18:15:00,83.598
2017-01-04 18:30:00,83.224
2017-01-04 18:45:00,82.875
2017-01-04 19:00:00,82.538
2017-01-04 19:15:00,82.216
2017-01-04 19:30:00,81.908
2017-01-04 19:45:00,81.605
2017-01-04 20:00:00,81.306
2017-01-04 20:15:00,81.007
2017-01-04 20:30:00,80.707
2017-01-04 20:45:00,80.401
2017-01-04 21:00:00,80.075
2017-01-04 21:15:00,79.746
2017-01-04 21:30:00,79.407
2017-01-04 21:45:00,79.367
2017-01-04 22:00:00,79.59
2017-01-04 22:15:00,79.82
2017-01-04 22:30:00,80.038
2017-01-04 22:45:00,80.273
2017-01-04 23:00:00,80.513
2017-01-04 23:15:00,80.776
2017-01-04 23:30:00,81.061
2017-01-04 23:45:00,81.368
2017-01-05 00:00:00,81.7
2017-01-05 00:15:00,82.05
2017-01-05 00:30:00,82.418
2017-01-05 00:45:00,82.808
2017-01-05 01:00:00,83.213
2017-01-05 01:15:00,83.626
2017-01-05 01:30:00,84.036
2017-01-05 01:45:00,84.442
2017-01-05 02:00:00,84.842
2017-01-05 02:15:00,85.226
2017-01-05 02:30:00,85.586
2017-01-05 02:45:00,85.92
2017-01-05 03:00:00,86.235
2017-01-05 03:15:00,86.515
2017-01-05 03:30:00,86.766
2017-01-05 03:45:00,86.99
2017-01-05 04:00:00,87.191
2017-01-05 04:15:00,87.368
2017-01-05 04:30:00,87.523
2017-01-05 04:45:00,87.676
2017-01-05 05:00:00,87.815
2017-01-05 05:15:00,87.947
2017-01-05 05:30:00,88.079
2017-01-05 05:45:00,88.219
2017-01-05 06:00:00,88.363
2017-01-05 06:15:00,88.057
2017-01-05 06:30:00,87.691
2017-01-05 06:45:00,87.34
2017-01-05 07:00:00,87.0
2017-01-05 07:15:00,86.676
2017-01-05 07:30:00,86.371
2017-01-05 07:45:00,86.063
2017-01-05 08:00:00,85.748
2017-01-05 08:15:00,85.437
2017-01-05 08:30:00,85.112
2017-01-05 08:45:00,84.779
2017-01-05 09:00:00,84.442
2017-01-05 09:15:00,84.1
2017-01-05 09:30:00,83.751
2017-01-05 09:45:00,83.388
2017-01-05 10:00:00,83.022
2017-01-05 10:15:00,82.67
2017-01-05 10:30:00,82.31
2017-01-05 10:45:00,81.953
2017-01-05 11:00:00,81.62
2017-01-05 11:15:00,81.31
2017-01-05 11:30:00,81.02
2017-01-05 11:45:00,80.758
2017-01-05 12:00:00,80.514
2017-01-05 12:15:00,80.297
2017-01-05 12:30:00,80.096
2017-01-05 12:45:00,79.919
2017-01-05 13:00:00,79.763
2017-01-05 13:15:00,79.617
2017-01-05 13:30:00,79.474
2017-01-05 13:45:00,79.325
2017-01-05 14:00:00,79.493
2017-01-05 14:15:00,79.896
2017-01-05 14:30:00,80.275
2017-01-05 14:45:00,80.634
2017-01-05 15:00:00,80.959
2017-01-05 15:15:00,81.257
2017-01-05 15:30:00,81.527
2017-01-05 15:45:00,81.778
2017-01-05 16:00:00,81.994
2017-01-05 16:15:00,82.177
2017-01-05 16:30:00,82.351
2017-01-05 16:45:00,82.525
2017-01-05 17:00:00,82.7
2017-01-05 17:15:00,82.861
2017-01-05 17:30:00,83.023
2017-01-05 17:45:00,83.178
2017-01-05 18:00:00,83.35
2017-01-05 18:15:00,83.52
2017-01-05 18:30:00,83.708
2017-01-05 18:45:00,83.907
2017-01-05 19:00:00,84.098
2017-01-05 19:15:00,84.299
2017-01-05 19:30:00,84.527
2017-01-05 19:45:00,84.752
2017-01-05 20:00:00,84.981
2017-01-05 20:15:00,85.204
2017-01-05 20:30:00,85.431
2017-01-05 20:45:00,85.657
2017-01-05 21:00:00,85.866
2017-01-05 21:15:00,86.068
2017-01-05 21:30:00,86.264
2017-01-05 21:45:00,86.463
2017-01-05 22:00:00,86.65
2017-01-05 22:15:00,86.834
2017-01-05 22:30:00,87.024
2017-01-05 22:45:00,87.208
2017-01-05 23:00:00,87.42
2017-01-05 23:15:00,87.645
2017-01-05 23:30:00,87.889
2017-01-05 23:45:00,88.147
2017-01-06 00:00:00,88.366
2017-01-06 00:15:00,88.14
2017-01-06 00:30:00,87.945
2017-01-06 00:45:00,87.767
2017-01-06 01:00:00,87.607
2017-01-06 01:15:00,87.46
2017-01-06 01:30:00,87.316
2017-01-06 01:45:00,87.167
2017-01-06 02:00:00,87.011
2017-01-06 02:15:00,86.835
2017-01-06 02:30:00,86.644
2017-01-06 02:45:00,86.425
2017-01-06 03:00:00,86.175
2017-01-06 03:15:00,85.9
2017-01-06 03:30:00,85.596
2017-01-06 03:45:00,85.265
2017-01-06 04:00:00,84.9
2017-01-06 04:15:00,84.533
2017-01-06 04:30:00,84.147
2017-01-06 04:45:00,83.747
2017-01-06 05:00:00,83.344
2017-01-06 05:15:00,82.945
2017-01-06 05:30:00,82.54
2017-01-06 05:45:00,82.144
2017-01-06 06:00:00,81.763
2017-01-06 06:15:00,81.4
2017-01-06 06:30:00,81.051
2017-01-06 06:45:00,80.705
2017-01-06 07:00:00,80.37
2017-01-06 07:15:00,80.041
2017-01-06 07:30:00,79.715
2017-01-06 07:45:00,79.39
2017-01-06 08:00:00,79.389
2017-01-06 08:15:00,79.653
2017-01-06 08:30:00,79.915
2017-01-06 08:45:00,80.169
2017-01-06 09:00:00,80.418
2017-01-06 09:15:00,80.648
2017-01-06 09:30:00,80.865
2017-01-06 09:45:00,81.086
2017-01-06 10:00:00,81.296
2017-01-06 10:15:00,81.505
2017-01-06 10:30:00,81.715
2017-01-06 10:45:00,81.939
2017-01-06 11:00:00,82.17
2017-01-06 11:15:00,82.419
2017-01-06 11:30:00,82.693
2017-01-06 11:45:00,82.981
2017-01-06 12:00:00,83.289
2017-01-06 12:15:00,83.621
2017-01-06 12:30:00,83.973
2017-01-06 12:45:00,84.35
2017-01-06 13:00:00,84.738
2017-01-06 13:15:00,85.13
2017-01-06 13:30:00,85.524
2017-01-06 13:45:00,85.913
2017-01-06 14:00:00,86.291
2017-01-06 14:15:00,86.648
2017-01-06 14:30:00,86.98
2017-01-06 14:45:00,87.283
2017-01-06 15:00:00,87.548
2017-01-06 15:15:00,87.771
2017-01-06 15:30:00,87.971
2017-01-06 15:45:00,88.132
2017-01-06 16:00:00,88.268
2017-01-06 16:15:00,88.396
2017-01-06 16:30:00,87.889
2017-01-06 16:45:00,87.429
2017-01-06 17:00:00,86.956
2017-01-06 17:15:00,86.491
2017-01-06 17:30:00,86.04
2017-01-06 17:45:00,85.601
2017-01-06 18:00:00,85.175
2017-01-06 18:15:00,84.778
2017-01-06 18:30:00,84.393
2017-01-06 18:45:00,84.006
2017-01-06 19:00:00,83.641
2017-01-06 19:15:00,83.293
2017-01-06 19:30:00,82.938
2017-01-06 19:45:00,82.595
2017-01-06 20:00:00,82.25
2017-01-06 20:15:00,81.907
2017-01-06 20:30:00,81.572
2017-01-06 20:45:00,81.226
2017-01-06 21:00:00,80.869
2017-01-06 21:15:00,80.514
2017-01-06 21:30:00,80.168
2017-01-06 21:45:00,79.808
2017-01-06 22:00:00,79.441
2017-01-06 22:15:00,79.345
2017-01-06 22:30:00,79.589
2017-01-06 22:45:00,79.842
2017-01-06 23:00:00,80.104
2017-01-06 23:15:00,80.375
2017-01-06 23:30:00,80.658
2017-01-06 23:45:00,80.959
2017-01-07 00:00:00,81.277
2017-01-07 00:15:00,81.607
2017-01-07 00:30:00,81.956
2017-01-07 00:45:00,82.322
2017-01-07 01:00:00,82.704
2017-01-07 01:15:00,83.093
2017-01-07 01:30:00,83.49
2017-01-07 01:45:00,83.89
2017-01-07 02:00:00,84.286
2017-01-07 02:15:00,84.67
2017-01-07 02:30:00,85.045
2017-01-07 02:45:00,85.406
2017-01-07 03:00:00,85.746
2017-01-07 03:15:00,86.067
2017-01-07 03:30:00,86.353
2017-01-07 03:45:00,86.615
2017-01-07 04:00:00,86.859
2017-01-07 04:15:00,87.072
2017-01-07 04:30:00,87.255
2017-01-07 04:45:00,87.425
2017-01-07 05:00:00,87.595
2017-01-07 05:15:00,87.751
2017-01-07 05:30:00,87.906
2017-01-07 05:45:00,88.054
2017-01-07 06:00:00,88.212
2017-01-07 06:15:00,88.366
2017-01-07 06:30:00,88.047
2017-01-07 06:45:00,87.674
2017-01-07 07:00:00,87.316
2017-01-07 07:15:00,86.965
2017-01-07 07:30:00,86.607
2017-01-07 07:45:00,86.267
2017-01-07 08:00:00,85.924
2017-01-07 08:15:00,85.576
2017-01-07 08:30:00,85.223
2017-01-07 08:45:00,84.866
2017-01-07 09:00:00,84.526
2017-01-07 09:15:00,84.172
2017-01-07 09:30:00,83.821
2017-01-07 09:45:00,83.479
2017-01-07 10:00:00,83.148
2017-01-07 10:15:00,82.817
2017-01-07 10:30:00,82.496
2017-01-07 10:45:00,82.193
2017-01-07 11:00:00,81.902
2017-01-07 11:15:00,81.627
2017-01-07 11:30:00,81.375
2017-01-07 11:45:00,81.127
2017-01-07 12:00:00,80.899
2017-01-07 12:15:00,80.688
2017-01-07 12:30:00,80.481
2017-01-07 12:45:00,80.287
2017-01-07 13:00:00,80.104
2017-01-07 13:15:00,79.93
2017-01-07 13:30:00,79.763
2017-01-07 13:45:00,79.603
2017-01-07 14:00:00,79.444
2017-01-07 14:15:00,79.282
2017-01-07 14:30:00,79.613
2017-01-07 14:45:00,80.023
2017-01-07 15:00:00,80.422
2017-01-07 15:15:00,80.801
2017-01-07 15:30:00,81.16
2017-01-07 15:45:00,81.504
2017-01-07 16:00:00,81.821
2017-01-07 16:15:00,82.115
2017-01-07 16:30:00,82.396
2017-01-07 16:45:00,82.648
2017-01-07 17:00:00,82.879
2017-01-07 17:15:00,83.103
2017-01-07 17:30:00,83.304
2017-01-07 17:45:00,83.506
2017-01-07 18:00:00,83.71
2017-01-07 18:15:00,83.925
2017-01-07 18:30:00,84.127
2017-01-07 18:45:00,84.341
2017-01-07 19:00:00,84.565
2017-01-07 19:15:00,84.792
2017-01-07 19:30:00,85.032
2017-01-07 19:45:00,85.28
2017-01-07 20:00:00,85.522
2017-01-07 20:15:00,85.759
2017-01-07 20:30:00,85.986
2017-01-07 20:45:00,86.211
2017-01-07 21:00:00,86.435
2017-01-07 21:15:00,86.656
2017-01-07 21:30:00,86.86
2017-01-07 21:45:00,87.056
2017-01-07 22:00:00,87.253
2017-01-07 22:15:00,87.445
2017-01-07 22:30:00,87.647
2017-01-07 22:45:00,87.858
2017-01-07 23:00:00,88.078
2017-01-07 23:15:00,88.315
2017-01-07 23:30:00,88.2
2017-01-07 23:45:00,87.946
2017-01-08 00:00:00,87.707
2017-01-08 00:15:00,87.493
2017-01-08 00:30:00,87.308
2017-01-08 00:45:00,87.138
2017-01-08 01:00:00,86.975
2017-01-08 01:15:00,86.823
2017-01-08 01:30:00,86.679
2017-01-08 01:45:00,86.536
2017-01-08 02:00:00,86.383
2017-01-08 02:15:00,86.219
2017-01-08 02:30:00,86.033
2017-01-08 02:45:00,85.824
2017-01-08 03:00:00,85.583
2017-01-08 03:15:00,85.312
2017-01-08 03:30:00,85.007
2017-01-08 03:45:00,84.672
2017-01-08 04:00:00,84.314
2017-01-08 04:15:00,83.932
2017-01-08 04:30:00,83.54
2017-01-08 04:45:00,83.126
2017-01-08 05:00:00,82.7
2017-01-08 05:15:00,82.265
2017-01-08 05:30:00,81.817
2017-01-08 05:45:00,81.382
2017-01-08 06:00:00,80.969
2017-01-08 06:15:00,80.568
2017-01-08 06:30:00,80.182
2017-01-08 06:45:00,79.817
2017-01-08 07:00:00,79.473
2017-01-08 07:15:00,79.323
2017-01-08 07:30:00,79.589
2017-01-08 07:45:00,79.872
2017-01-08 08:00:00,80.148
2017-01-08 08:15:00,80.423
2017-01-08 08:30:00,80.696
2017-01-08 08:45:00,80.955
2017-01-08 09:00:00,81.203
2017-01-08 09:15:00,81.447
2017-01-08 09:30:00,81.682
2017-01-08 09:45:00,81.897
2017-01-08 10:00:00,82.111
2017-01-08 10:15:00,82.327
2017-01-08 10:30:00,82.537
2017-01-08 10:45:00,82.757
2017-01-08 11:00:00,82.99
2017-01-08 11:15:00,83.226
2017-01-08 11:30:00,83.481
2017-01-08 11:45:00,83.765
2017-01-08 12:00:00,84.075
2017-01-08 12:15:00,84.411
2017-01-08 12:30:00,84.767
2017-01-08 12:45:00,85.14
2017-01-08 13:00:00,85.525
2017-01-08 13:15:00,85.919
2017-01-08 13:30:00,86.314
2017-01-08 13:45:00,86.701
2017-01-08 14:00:00,87.083
2017-01-08 14:15:00,87.448
2017-01-08 14:30:00,87.796
2017-01-08 14:45:00,88.123
2017-01-08 15:00:00,88.411
2017-01-08 15:15:00,88.099
2017-01-08 15:30:00,87.797
2017-01-08 15:45:00,87.462
2017-01-08 16:00:00,87.114
2017-01-08 16:15:00,86.75
2017-01-08 16:30:00,86.362
2017-01-08 16:45:00,85.955
2017-01-08 17:00:00,85.544
2017-01-08 17:15:00,85.13
2017-01-08 17:30:00,84.705
2017-01-08 17:45:00,84.295
2017-01-08 18:00:00,83.903
2017-01-08 18:15:00,83.523
2017-01-08 18:30:00,83.161
2017-01-08 18:45:00,82.81
2017-01-08 19:00:00,82.467
2017-01-08 19:15:00,82.136
2017-01-08 19:30:00,81.822
2017-01-08 19:45:00,81.509
2017-01-08 20:00:00,81.192
2017-01-08 20:15:00,80.88
2017-01-08 20:30:00,80.552
2017-01-08 20:45:00,80.215
2017-01-08 21:00:00,79.869
2017-01-08 21:15:00,79.518
2017-01-08 21:30:00,79.291
2017-01-08 21:45:00,79.502
2017-01-08 22:00:00,79.718
2017-01-08 22:15:00,79.932
2017-01-08 22:30:00,80.15
2017-01-08 22:45:00,80.37
2017-01-08 23:00:00,80.614
2017-01-08 23:15:00,80.879
2017-01-08 23:30:00,81.156
2017-01-08 23:45:00,81.457
2017-01-09 00:00:00,81.786
2017-01-09 00:15:00,82.136
2017-01-09 00:30:00,82.507
2017-01-09 00:45:00,82.899
2017-01-09 01:00:00,83.3
2017-01-09 01:15:00,83.709
2017-01-09 01:30:00,84.116
2017-01-09 01:45:00,84.519
2017-01-09 02:00:00,84.907
2017-01-09 02:15:00,85.276
2017-01-09 02:30:00,85.625
2017-01-09 02:45:00,85.946
2017-01-09 03:00:00,86.243
2017-01-09 03:15:00,86.511
2017-01-09 03:30:00,86.75
2017-01-09 03:45:00,86.961
2017-01-09 04:00:00,87.15
2017-01-09 04:15:00,87.318
2017-01-09 04:30:00,87.47
2017-01-09 04:45:00,87.604
2017-01-09 05:00:00,87.718
2017-01-09 05:15:00,87.839
2017-01-09 05:30:00,87.959
2017-01-09 05:45:00,88.099
2017-01-09 06:00:00,88.235
2017-01-09 06:15:00,88.365
2017-01-09 06:30:00,88.05
2017-01-09 06:45:00,87.682
2017-01-09 07:00:00,87.327
2017-01-09 07:15:00,86.976
2017-01-09 07:30:00,86.638
2017-01-09 07:45:00,86.306
2017-01-09 08:00:00,85.983
2017-01-09 08:15:00,85.65
2017-01-09 08:30:00,85.303
2017-01-09 08:45:00,84.956
2017-01-09 09:00:00,84.606
2017-01-09 09:15:00,84.261
2017-01-09 09:30:00,83.903
2017-01-09 09:45:00,83.539
2017-01-09 10:00:00,83.169
2017-01-09 10:15:00,82.804
2017-01-09 10:30:00,82.451
2017-01-09 10:45:00,82.105
2017-01-09 11:00:00,81.763
2017-01-09 11:15:00,81.444
2017-01-09 11:30:00,81.144
2017-01-09 11:45:00,80.862
2017-01-09 12:00:00,80.609
2017-01-09 12:15:00,80.382
2017-01-09 12:30:00,80.179
2017-01-09 12:45:00,80.004
2017-01-09 13:00:00,79.841
2017-01-09 13:15:00,79.686
