Timestamp,Value
2017-01-02 03:45:00,78.597
2017-01-02 04:00:00,78.008
2017-01-02 04:15:00,79.515
2017-01-02 04:30:00,79.537
2017-01-02 04:45:00,79.664
2017-01-02 05:00:00,79.582
2017-01-02 05:15:00,79.999
2017-01-02 05:30:00,80.089
2017-01-02 05:45:00,80.413
2017-01-02 06:00:00,80.707
2017-01-02 06:15:00,81.085
2017-01-02 06:30:00,81.303
2017-01-02 06:45:00,81.634
2017-01-02 07:00:00,81.783
2017-01-02 07:15:00,82.102
2017-01-02 07:30:00,82.426
2017-01-02 07:45:00,82.646
2017-01-02 08:00:00,82.842
2017-01-02 08:15:00,83.094
2017-01-02 08:30:00,83.366
2017-01-02 08:45:00,83.565
2017-01-02 09:00:00,83.54
2017-01-02 09:15:00,83.961
2017-01-02 09:30:00,83.928
2017-01-02 09:45:00,83.982
2017-01-02 10:00:00,84.283
2017-01-02 10:15:00,84.483
2017-01-02 10:30:00,84.759
2017-01-02 10:45:00,85.133
2017-01-02 11:00:00,85.431
2017-01-02 11:15:00,85.92
2017-01-02 11:30:00,86.361
2017-01-02 11:45:00,86.683
2017-01-02 12:00:00,87.17
2017-01-02 12:15:00,87.639
2017-01-02 12:30:00,88.119
2017-01-02 12:45:00,88.601
2017-01-02 13:00:00,89.021
2017-01-02 13:15:00,89.482
2017-01-02 13:30:00,89.813
2017-01-02 13:45:00,88.004
2017-01-02 14:00:00,87.821
2017-01-02 14:15:00,87.546
2017-01-02 14:30:00,87.225
2017-01-02 14:45:00,86.829
2017-01-02 15:00:00,86.409
2017-01-02 15:15:00,86.005
2017-01-02 15:30:00,85.528
2017-01-02 15:45:00,85.06
2017-01-02 16:00:00,84.521
2017-01-02 16:15:00,83.96
2017-01-02 16:30:00,83.468
2017-01-02 16:45:00,83.028
2017-01-02 17:00:00,82.666
2017-01-02 17:15:00,82.362
2017-01-02 17:30:00,82.084
2017-01-02 17:45:00,81.66
2017-01-02 18:00:00,81.404
2017-01-02 18:15:00,81.189
2017-01-02 18:30:00,80.811
2017-01-02 18:45:00,80.534
2017-01-02 19:00:00,80.211
2017-01-02 19:15:00,79.976
2017-01-02 19:30:00,79.769
2017-01-02 19:45:00,79.392
2017-01-02 20:00:00,79.002
2017-01-02 20:15:00,78.701
2017-01-02 20:30:00,78.304
2017-01-02 20:45:00,77.916
2017-01-02 21:00:00,79.86
2017-01-02 21:15:00,80.017
2017-01-02 21:30:00,80.265
2017-01-02 21:45:00,80.405
2017-01-02 22:00:00,80.722
2017-01-02 22:15:00,80.878
2017-01-02 22:30:00,81.308
2017-01-02 22:45:00,81.517
2017-01-02 23:00:00,81.974
2017-01-02 23:15:00,82.281
2017-01-02 23:30:00,82.782
2017-01-02 23:45:00,83.202
2017-01-03 00:00:00,83.705
2017-01-03 00:15:00,84.089
2017-01-03 00:30:00,84.604
2017-01-03 00:45:00,85.134
2017-01-03 01:00:00,85.563
2017-01-03 01:15:00,85.943
2017-01-03 01:30:00,86.389
2017-01-03 01:45:00,86.64
2017-01-03 02:00:00,86.988
2017-01-03 02:15:00,87.168
2017-01-03 02:30:00,87.347
2017-01-03 02:45:00,87.434
2017-01-03 03:00:00,87.395
2017-01-03 03:15:00,87.332
2017-01-03 03:30:00,87.294
2017-01-03 03:45:00,87.148
2017-01-03 04:00:00,87.133
2017-01-03 04:15:00,87.174
2017-01-03 04:30:00,86.948
2017-01-03 04:45:00,87.031
2017-01-03 05:00:00,87.126
2017-01-03 05:15:00,87.446
2017-01-03 05:30:00,87.541
2017-01-03 05:45:00,87.765
2017-01-03 06:00:00,87.976
2017-01-03 06:15:00,86.12
2017-01-03 06:30:00,85.952
2017-01-03 06:45:00,85.648
2017-01-03 07:00:00,85.344
2017-01-03 07:15:00,85.017
2017-01-03 07:30:00,84.792
2017-01-03 07:45:00,84.422
2017-01-03 08:00:00,84.117
2017-01-03 08:15:00,83.649
2017-01-03 08:30:00,83.368
2017-01-03 08:45:00,83.065
2017-01-03 09:00:00,82.608
2017-01-03 09:15:00,82.293
2017-01-03 09:30:00,81.944
2017-01-03 09:45:00,81.534
2017-01-03 10:00:00,81.23
2017-01-03 10:15:00,80.908
2017-01-03 10:30:00,80.662
2017-01-03 10:45:00,80.381
2017-01-03 11:00:00,80.242
2017-01-03 11:15:00,80.051
2017-01-03 11:30:00,79.832
2017-01-03 11:45:00,79.701
2017-01-03 12:00:00,79.603
2017-01-03 12:15:00,79.421
2017-01-03 12:30:00,79.294
2017-01-03 12:45:00,79.184
2017-01-03 13:00:00,79.045
2017-01-03 13:15:00,78.939
2017-01-03 13:30:00,81.506
2017-01-03 13:45:00,81.914
2017-01-03 14:00:00,82.232
2017-01-03 14:15:00,82.554
2017-01-03 14:30:00,82.901
2017-01-03 14:45:00,83.125
2017-01-03 15:00:00,83.442
2017-01-03 15:15:00,83.54
2017-01-03 15:30:00,83.66
2017-01-03 15:45:00,83.801
2017-01-03 16:00:00,83.857
2017-01-03 16:15:00,83.873
2017-01-03 16:30:00,83.933
2017-01-03 16:45:00,84.145
2017-01-03 17:00:00,84.18
2017-01-03 17:15:00,84.31
2017-01-03 17:30:00,84.459
2017-01-03 17:45:00,84.562
2017-01-03 18:00:00,84.935
2017-01-03 18:15:00,85.12
2017-01-03 18:30:00,85.414
2017-01-03 18:45:00,85.504
2017-01-03 19:00:00,85.822
2017-01-03 19:15:00,86.043
2017-01-03 19:30:00,86.262
2017-01-03 19:45:00,86.527
2017-01-03 20:00:00,86.733
2017-01-03 20:15:00,86.876
2017-01-03 20:30:00,87.033
2017-01-03 20:45:00,87.171
2017-01-03 21:00:00,87.387
2017-01-03 21:15:00,87.664
2017-01-03 21:30:00,87.833
2017-01-03 21:45:00,88.145
2017-01-03 22:00:00,88.449
2017-01-03 22:15:00,88.641
2017-01-03 22:30:00,87.148
2017-01-03 22:45:00,86.967
2017-01-03 23:00:00,86.859
2017-01-03 23:15:00,86.584
2017-01-03 23:30:00,86.444
2017-01-03 23:45:00,86.264
2017-01-04 00:00:00,86.162
2017-01-04 00:15:00,85.966
2017-01-04 00:30:00,85.873
2017-01-04 00:45:00,85.692
2017-01-04 01:00:00,85.56
2017-01-04 01:15:00,85.427
2017-01-04 01:30:00,85.309
2017-01-04 01:45:00,85.136
2017-01-04 02:00:00,84.999
2017-01-04 02:15:00,84.839
2017-01-04 02:30:00,84.638
2017-01-04 02:45:00,84.441
2017-01-04 03:00:00,84.204
2017-01-04 03:15:00,83.941
2017-01-04 03:30:00,83.626
2017-01-04 03:45:00,83.259
2017-01-04 04:00:00,82.908
2017-01-04 04:15:00,82.513
2017-01-04 04:30:00,82.09
2017-01-04 04:45:00,81.556
2017-01-04 05:00:00,81.19
2017-01-04 05:15:00,80.684
2017-01-04 05:30:00,80.338
2017-01-04 05:45:00,79.91
2017-01-04 06:00:00,79.616
2017-01-04 06:15:00,79.351
2017-01-04 06:30:00,79.061
2017-01-04 06:45:00,78.682
2017-01-04 07:00:00,78.373
2017-01-04 07:15:00,78.227
2017-01-04 07:30:00,80.137
2017-01-04 07:45:00,80.341
2017-01-04 08:00:00,80.694
2017-01-04 08:15:00,80.852
2017-01-04 08:30:00,81.152
2017-01-04 08:45:00,81.287
2017-01-04 09:00:00,81.531
2017-01-04 09:15:00,81.664
2017-01-04 09:30:00,81.889
2017-01-04 09:45:00,82.094
2017-01-04 10:00:00,82.381
2017-01-04 10:15:00,82.726
2017-01-04 10:30:00,82.956
2017-01-04 10:45:00,83.369
2017-01-04 11:00:00,83.659
2017-01-04 11:15:00,84.066
2017-01-04 11:30:00,84.509
2017-01-04 11:45:00,85.005
2017-01-04 12:00:00,85.346
2017-01-04 12:15:00,85.864
2017-01-04 12:30:00,86.326
2017-01-04 12:45:00,86.817
2017-01-04 13:00:00,87.279
2017-01-04 13:15:00,87.631
2017-01-04 13:30:00,88.019
2017-01-04 13:45:00,88.37
2017-01-04 14:00:00,88.681
2017-01-04 14:15:00,88.919
2017-01-04 14:30:00,89.134
2017-01-04 14:45:00,89.278
2017-01-04 15:00:00,87.433
2017-01-04 15:15:00,86.967
2017-01-04 15:30:00,86.406
2017-01-04 15:45:00,86.011
2017-01-04 16:00:00,85.346
2017-01-04 16:15:00,84.764
2017-01-04 16:30:00,84.306
2017-01-04 16:45:00,83.754
2017-01-04 17:00:00,83.066
2017-01-04 17:15:00,82.791
2017-01-04 17:30:00,82.267
2017-01-04 17:45:00,82.01
2017-01-04 18:00:00,81.705
2017-01-04 18:15:00,81.581
2017-01-04 18:30:00,81.254
2017-01-04 18:45:00,81.102
2017-01-04 19:00:00,80.826
2017-01-04 19:15:00,80.747
2017-01-04 19:30:00,80.505
2017-01-04 19:45:00,80.123
2017-01-04 20:00:00,79.828
2017-01-04 20:15:00,79.519
2017-01-04 20:30:00,79.153
2017-01-04 20:45:00,78.787
2017-01-04 21:00:00,78.376
2017-01-04 21:15:00,77.876
2017-01-04 21:30:00,79.72
2017-01-04 21:45:00,79.865
2017-01-04 22:00:00,80.245
2017-01-04 22:15:00,80.405
2017-01-04 22:30:00,80.747
2017-01-04 22:45:00,80.984
2017-01-04 23:00:00,81.456
2017-01-04 23:15:00,81.811
2017-01-04 23:30:00,82.364
2017-01-04 23:45:00,82.732
2017-01-05 00:00:00,83.242
2017-01-05 00:15:00,83.713
2017-01-05 00:30:00,84.174
2017-01-05 00:45:00,84.685
2017-01-05 01:00:00,85.19
2017-01-05 01:15:00,85.619
2017-01-05 01:30:00,86.019
2017-01-05 01:45:00,86.366
2017-01-05 02:00:00,86.635
2017-01-05 02:15:00,86.907
2017-01-05 02:30:00,87.138
2017-01-05 02:45:00,87.264
2017-01-05 03:00:00,87.408
2017-01-05 03:15:00,87.454
2017-01-05 03:30:00,87.55
2017-01-05 03:45:00,87.625
2017-01-05 04:00:00,87.457
2017-01-05 04:15:00,87.443
2017-01-05 04:30:00,87.63
2017-01-05 04:45:00,87.612
2017-01-05 05:00:00,87.617
2017-01-05 05:15:00,87.891
2017-01-05 05:30:00,87.932
2017-01-05 05:45:00,86.31
2017-01-05 06:00:00,86.024
2017-01-05 06:15:00,85.72
2017-01-05 06:30:00,85.639
2017-01-05 06:45:00,85.225
2017-01-05 07:00:00,85.069
2017-01-05 07:15:00,84.737
2017-01-05 07:30:00,84.474
2017-01-05 07:45:00,84.141
2017-01-05 08:00:00,83.768
2017-01-05 08:15:00,83.47
2017-01-05 08:30:00,83.003
2017-01-05 08:45:00,82.679
2017-01-05 09:00:00,82.198
2017-01-05 09:15:00,81.817
2017-01-05 09:30:00,81.449
2017-01-05 09:45:00,80.983
2017-01-05 10:00:00,80.509
2017-01-05 10:15:00,80.31
2017-01-05 10:30:00,79.951
2017-01-05 10:45:00,79.767
2017-01-05 11:00:00,79.525
2017-01-05 11:15:00,79.426
2017-01-05 11:30:00,79.275
2017-01-05 11:45:00,79.159
2017-01-05 12:00:00,79.108
2017-01-05 12:15:00,78.977
2017-01-05 12:30:00,78.915
2017-01-05 12:45:00,81.401
2017-01-05 13:00:00,81.899
2017-01-05 13:15:00,82.348
2017-01-05 13:30:00,82.73
2017-01-05 13:45:00,83.067
2017-01-05 14:00:00,83.404
2017-01-05 14:15:00,83.557
2017-01-05 14:30:00,83.785
2017-01-05 14:45:00,83.993
2017-01-05 15:00:00,83.966
2017-01-05 15:15:00,84.034
2017-01-05 15:30:00,84.202
2017-01-05 15:45:00,84.198
2017-01-05 16:00:00,84.297
2017-01-05 16:15:00,84.315
2017-01-05 16:30:00,84.35
2017-01-05 16:45:00,84.514
2017-01-05 17:00:00,84.427
2017-01-05 17:15:00,84.626
2017-01-05 17:30:00,84.75
2017-01-05 17:45:00,85.092
2017-01-05 18:00:00,85.321
2017-01-05 18:15:00,85.449
2017-01-05 18:30:00,85.695
2017-01-05 18:45:00,86.101
2017-01-05 19:00:00,86.339
2017-01-05 19:15:00,86.621
2017-01-05 19:30:00,86.742
2017-01-05 19:45:00,87.056
2017-01-05 20:00:00,87.324
2017-01-05 20:15:00,87.58
2017-01-05 20:30:00,87.726
2017-01-05 20:45:00,87.732
2017-01-05 21:00:00,87.905
2017-01-05 21:15:00,88.153
2017-01-05 21:30:00,88.31
2017-01-05 21:45:00,88.33
2017-01-05 22:00:00,86.688
2017-01-05 22:15:00,86.245
2017-01-05 22:30:00,85.922
2017-01-05 22:45:00,85.766
2017-01-05 23:00:00,85.501
2017-01-05 23:15:00,85.392
2017-01-05 23:30:00,85.216
2017-01-05 23:45:00,85.116
2017-01-06 00:00:00,85.055
2017-01-06 00:15:00,84.921
2017-01-06 00:30:00,84.821
2017-01-06 00:45:00,84.723
2017-01-06 01:00:00,84.621
2017-01-06 01:15:00,84.474
2017-01-06 01:30:00,84.33
2017-01-06 01:45:00,84.154
2017-01-06 02:00:00,83.971
2017-01-06 02:15:00,83.715
2017-01-06 02:30:00,83.376
2017-01-06 02:45:00,82.995
2017-01-06 03:00:00,82.589
2017-01-06 03:15:00,82.158
2017-01-06 03:30:00,81.455
2017-01-06 03:45:00,81.072
2017-01-06 04:00:00,80.638
2017-01-06 04:15:00,80.044
2017-01-06 04:30:00,79.656
2017-01-06 04:45:00,79.232
2017-01-06 05:00:00,78.667
2017-01-06 05:15:00,78.311
2017-01-06 05:30:00,78.098
2017-01-06 05:45:00,77.713
2017-01-06 06:00:00,79.565
2017-01-06 06:15:00,79.95
2017-01-06 06:30:00,80.048
2017-01-06 06:45:00,80.465
2017-01-06 07:00:00,80.873
2017-01-06 07:15:00,81.03
2017-01-06 07:30:00,81.176
2017-01-06 07:45:00,81.506
2017-01-06 08:00:00,81.799
2017-01-06 08:15:00,81.944
2017-01-06 08:30:00,82.093
2017-01-06 08:45:00,82.357
2017-01-06 09:00:00,82.439
2017-01-06 09:15:00,82.691
2017-01-06 09:30:00,82.797
2017-01-06 09:45:00,82.973
2017-01-06 10:00:00,83.266
2017-01-06 10:15:00,83.48
2017-01-06 10:30:00,83.572
2017-01-06 10:45:00,83.891
2017-01-06 11:00:00,84.409
2017-01-06 11:15:00,84.77
2017-01-06 11:30:00,85.213
2017-01-06 11:45:00,85.558
2017-01-06 12:00:00,86.1
2017-01-06 12:15:00,86.529
2017-01-06 12:30:00,86.958
2017-01-06 12:45:00,87.428
2017-01-06 13:00:00,87.871
2017-01-06 13:15:00,88.27
2017-01-06 13:30:00,88.611
2017-01-06 13:45:00,88.922
2017-01-06 14:00:00,89.222
2017-01-06 14:15:00,89.345
2017-01-06 14:30:00,87.638
2017-01-06 14:45:00,87.186
2017-01-06 15:00:00,86.644
2017-01-06 15:15:00,86.091
2017-01-06 15:30:00,85.383
2017-01-06 15:45:00,84.795
2017-01-06 16:00:00,84.234
2017-01-06 16:15:00,83.491
2017-01-06 16:30:00,83.015
2017-01-06 16:45:00,82.438
2017-01-06 17:00:00,81.876
2017-01-06 17:15:00,81.658
2017-01-06 17:30:00,81.259
2017-01-06 17:45:00,80.98
2017-01-06 18:00:00,80.75
2017-01-06 18:15:00,80.549
2017-01-06 18:30:00,80.18
2017-01-06 18:45:00,79.915
2017-01-06 19:00:00,79.629
2017-01-06 19:15:00,79.4
2017-01-06 19:30:00,78.994
2017-01-06 19:45:00,78.724
2017-01-06 20:00:00,78.409
2017-01-06 20:15:00,77.989
2017-01-06 20:30:00,79.772
2017-01-06 20:45:00,79.966
2017-01-06 21:00:00,80.249
2017-01-06 21:15:00,80.333
2017-01-06 21:30:00,80.552
2017-01-06 21:45:00,80.843
2017-01-06 22:00:00,81.152
2017-01-06 22:15:00,81.247
2017-01-06 22:30:00,81.66
2017-01-06 22:45:00,82.045
2017-01-06 23:00:00,82.363
2017-01-06 23:15:00,82.695
2017-01-06 23:30:00,83.047
2017-01-06 23:45:00,83.482
2017-01-07 00:00:00,83.872
2017-01-07 00:15:00,84.382
2017-01-07 00:30:00,84.813
2017-01-07 00:45:00,85.262
2017-01-07 01:00:00,85.724
2017-01-07 01:15:00,86.115
2017-01-07 01:30:00,86.482
2017-01-07 01:45:00,86.953
2017-01-07 02:00:00,87.272
2017-01-07 02:15:00,87.568
2017-01-07 02:30:00,87.852
2017-01-07 02:45:00,88.118
2017-01-07 03:00:00,88.296
2017-01-07 03:15:00,88.437
2017-01-07 03:30:00,88.563
2017-01-07 03:45:00,88.57
2017-01-07 04:00:00,88.621
2017-01-07 04:15:00,86.695
2017-01-07 04:30:00,86.189
2017-01-07 04:45:00,85.782
2017-01-07 05:00:00,85.334
2017-01-07 05:15:00,85.042
2017-01-07 05:30:00,84.532
2017-01-07 05:45:00,84.211
2017-01-07 06:00:00,83.819
2017-01-07 06:15:00,83.364
2017-01-07 06:30:00,83.2
2017-01-07 06:45:00,82.853
2017-01-07 07:00:00,82.555
2017-01-07 07:15:00,82.178
2017-01-07 07:30:00,81.822
2017-01-07 07:45:00,81.411
2017-01-07 08:00:00,81.094
2017-01-07 08:15:00,80.799
2017-01-07 08:30:00,80.43
2017-01-07 08:45:00,80.051
2017-01-07 09:00:00,79.706
2017-01-07 09:15:00,79.367
2017-01-07 09:30:00,79.09
2017-01-07 09:45:00,78.876
2017-01-07 10:00:00,78.393
2017-01-07 10:15:00,78.249
2017-01-07 10:30:00,80.255
2017-01-07 10:45:00,80.419
2017-01-07 11:00:00,80.868
2017-01-07 11:15:00,81.323
2017-01-07 11:30:00,81.676
2017-01-07 11:45:00,82.149
2017-01-07 12:00:00,82.538
2017-01-07 12:15:00,82.936
2017-01-07 12:30:00,83.38
2017-01-07 12:45:00,83.828
2017-01-07 13:00:00,84.286
2017-01-07 13:15:00,84.695
2017-01-07 13:30:00,85.1
2017-01-07 13:45:00,85.505
2017-01-07 14:00:00,85.838
2017-01-07 14:15:00,86.274
2017-01-07 14:30:00,86.565
2017-01-07 14:45:00,86.85
2017-01-07 15:00:00,87.094
2017-01-07 15:15:00,87.405
2017-01-07 15:30:00,87.584
2017-01-07 15:45:00,87.73
2017-01-07 16:00:00,87.908
2017-01-07 16:15:00,88.037
2017-01-07 16:30:00,88.053
2017-01-07 16:45:00,88.021
2017-01-07 17:00:00,88.228
2017-01-07 17:15:00,88.374
2017-01-07 17:30:00,86.734
2017-01-07 17:45:00,86.5
2017-01-07 18:00:00,86.009
2017-01-07 18:15:00,85.751
2017-01-07 18:30:00,85.456
2017-01-07 18:45:00,85.075
2017-01-07 19:00:00,84.841
2017-01-07 19:15:00,84.529
2017-01-07 19:30:00,84.205
2017-01-07 19:45:00,84.017
2017-01-07 20:00:00,83.729
2017-01-07 20:15:00,83.372
2017-01-07 20:30:00,82.954
2017-01-07 20:45:00,82.681
2017-01-07 21:00:00,82.287
2017-01-07 21:15:00,81.918
2017-01-07 21:30:00,81.626
2017-01-07 21:45:00,81.159
2017-01-07 22:00:00,80.884
2017-01-07 22:15:00,80.584
2017-01-07 22:30:00,80.239
2017-01-07 22:45:00,80.024
2017-01-07 23:00:00,79.907
2017-01-07 23:15:00,79.686
2017-01-07 23:30:00,79.56
2017-01-07 23:45:00,79.419
2017-01-08 00:00:00,79.358
2017-01-08 00:15:00,79.277
2017-01-08 00:30:00,79.139
2017-01-08 00:45:00,79.017
2017-01-08 01:00:00,81.381
2017-01-08 01:15:00,81.824
2017-01-08 01:30:00,82.226
2017-01-08 01:45:00,82.511
2017-01-08 02:00:00,82.851
2017-01-08 02:15:00,83.109
2017-01-08 02:30:00,83.327
2017-01-08 02:45:00,83.514
2017-01-08 03:00:00,83.568
2017-01-08 03:15:00,83.676
2017-01-08 03:30:00,83.761
2017-01-08 03:45:00,83.823
2017-01-08 04:00:00,83.615
2017-01-08 04:15:00,83.656
2017-01-08 04:30:00,83.628
2017-01-08 04:45:00,83.681
2017-01-08 05:00:00,83.513
2017-01-08 05:15:00,83.898
2017-01-08 05:30:00,84.027
2017-01-08 05:45:00,84.234
2017-01-08 06:00:00,84.52
2017-01-08 06:15:00,84.766
2017-01-08 06:30:00,85.111
2017-01-08 06:45:00,85.472
2017-01-08 07:00:00,85.927
2017-01-08 07:15:00,86.234
2017-01-08 07:30:00,86.459
2017-01-08 07:45:00,86.616
2017-01-08 08:00:00,86.954
2017-01-08 08:15:00,87.167
2017-01-08 08:30:00,87.263
2017-01-08 08:45:00,87.343
2017-01-08 09:00:00,87.663
2017-01-08 09:15:00,87.602
2017-01-08 09:30:00,87.676
2017-01-08 09:45:00,87.768
2017-01-08 10:00:00,88.063
2017-01-08 10:15:00,88.296
2017-01-08 10:30:00,88.382
2017-01-08 10:45:00,86.644
2017-01-08 11:00:00,86.485
2017-01-08 11:15:00,86.258
2017-01-08 11:30:00,86.134
2017-01-08 11:45:00,86.032
2017-01-08 12:00:00,85.928
2017-01-08 12:15:00,85.812
2017-01-08 12:30:00,85.759
2017-01-08 12:45:00,85.638
2017-01-08 13:00:00,85.526
2017-01-08 13:15:00,85.405
2017-01-08 13:30:00,85.24
2017-01-08 13:45:00,85.065
2017-01-08 14:00:00,84.864
2017-01-08 14:15:00,84.639
2017-01-08 14:30:00,84.34
2017-01-08 14:45:00,83.939
2017-01-08 15:00:00,83.552
2017-01-08 15:15:00,83.17
2017-01-08 15:30:00,82.593
2017-01-08 15:45:00,82.076
2017-01-08 16:00:00,81.511
2017-01-08 16:15:00,81.04
2017-01-08 16:30:00,80.626
2017-01-08 16:45:00,80.079
2017-01-08 17:00:00,79.498
2017-01-08 17:15:00,79.081
2017-01-08 17:30:00,78.895
2017-01-08 17:45:00,78.39
2017-01-08 18:00:00,78.091
2017-01-08 18:15:00,77.951
2017-01-08 18:30:00,79.674
2017-01-08 18:45:00,80.025
2017-01-08 19:00:00,80.267
2017-01-08 19:15:00,80.658
2017-01-08 19:30:00,80.895
2017-01-08 19:45:00,80.977
2017-01-08 20:00:00,81.41
2017-01-08 20:15:00,81.602
2017-01-08 20:30:00,81.683
2017-01-08 20:45:00,81.94
2017-01-08 21:00:00,82.006
2017-01-08 21:15:00,82.102
2017-01-08 21:30:00,82.294
2017-01-08 21:45:00,82.453
2017-01-08 22:00:00,82.599
2017-01-08 22:15:00,82.891
2017-01-08 22:30:00,83.042
2017-01-08 22:45:00,83.478
2017-01-08 23:00:00,83.732
2017-01-08 23:15:00,84.205
2017-01-08 23:30:00,84.772
2017-01-08 23:45:00,85.199
2017-01-09 00:00:00,85.656
2017-01-09 00:15:00,86.088
2017-01-09 00:30:00,86.538
2017-01-09 00:45:00,87.072
2017-01-09 01:00:00,87.459
2017-01-09 01:15:00,87.921
2017-01-09 01:30:00,88.265
2017-01-09 01:45:00,88.575
2017-01-09 02:00:00,88.842
2017-01-09 02:15:00,89.051
2017-01-09 02:30:00,89.217
2017-01-09 02:45:00,87.585
2017-01-09 03:00:00,87.168
2017-01-09 03:15:00,86.723
2017-01-09 03:30:00,86.206
2017-01-09 03:45:00,85.619
2017-01-09 04:00:00,85.073
2017-01-09 04:15:00,84.509
2017-01-09 04:30:00,84.077
2017-01-09 04:45:00,83.624
2017-01-09 05:00:00,83.21
2017-01-09 05:15:00,82.844
2017-01-09 05:30:00,82.273
2017-01-09 05:45:00,82.002
2017-01-09 06:00:00,81.711
2017-01-09 06:15:00,81.504
2017-01-09 06:30:00,81.117
2017-01-09 06:45:00,80.832
2017-01-09 07:00:00,80.476
2017-01-09 07:15:00,80.295
2017-01-09 07:30:00,79.905
2017-01-09 07:45:00,79.605
2017-01-09 08:00:00,79.218
2017-01-09 08:15:00,78.924
2017-01-09 08:30:00,78.653
2017-01-09 08:45:00,78.29
2017-01-09 09:00:00,77.773
2017-01-09 09:15:00,79.864
2017-01-09 09:30:00,79.905
2017-01-09 09:45:00,80.11
2017-01-09 10:00:00,80.409
2017-01-09 10:15:00,80.484
2017-01-09 10:30:00,80.846
2017-01-09 10:45:00,81.15
2017-01-09 11:00:00,81.524
2017-01-09 11:15:00,81.934
2017-01-09 11:30:00,82.446
2017-01-09 11:45:00,82.864
2017-01-09 12:00:00,83.321
2017-01-09 12:15:00,83.862
2017-01-09 12:30:00,84.273
2017-01-09 12:45:00,84.851
2017-01-09 13:00:00,85.294
2017-01-09 13:15:00,85.717
