Timestamp,Value
2017-01-04 23:15:00,35.289
2017-01-04 23:30:00,35.568
2017-01-04 23:45:00,35.873
2017-01-05 00:00:00,36.194
2017-01-05 00:15:00,36.531
2017-01-05 00:30:00,36.9
2017-01-05 00:45:00,37.284
2017-01-05 01:00:00,37.68
2017-01-05 01:15:00,38.091
2017-01-05 01:30:00,38.504
2017-01-05 01:45:00,38.914
2017-01-05 02:00:00,39.317
2017-01-05 02:15:00,39.695
2017-01-05 02:30:00,40.061
2017-01-05 02:45:00,40.401
2017-01-05 03:00:00,40.72
2017-01-05 03:15:00,41.012
2017-01-05 03:30:00,41.269
2017-01-05 03:45:00,41.502
2017-01-05 04:00:00,41.696
2017-01-05 04:15:00,41.871
2017-01-05 04:30:00,42.031
2017-01-05 04:45:00,42.169
2017-01-05 05:00:00,42.3
2017-01-05 05:15:00,42.424
2017-01-05 05:30:00,42.544
2017-01-05 05:45:00,42.668
2017-01-05 06:00:00,42.277
2017-01-05 06:15:00,41.894
2017-01-05 06:30:00,41.513
2017-01-05 06:45:00,41.157
2017-01-05 07:00:00,40.811
2017-01-05 07:15:00,40.48
2017-01-05 07:30:00,40.151
2017-01-05 07:45:00,39.835
2017-01-05 08:00:00,39.525
2017-01-05 08:15:00,39.205
2017-01-05 08:30:00,38.888
2017-01-05 08:45:00,38.558
2017-01-05 09:00:00,38.224
2017-01-05 09:15:00,37.875
2017-01-05 09:30:00,37.514
2017-01-05 09:45:00,37.158
2017-01-05 10:00:00,36.78
2017-01-05 10:15:00,36.408
2017-01-05 10:30:00,36.04
2017-01-05 10:45:00,35.687
2017-01-05 11:00:00,35.344
2017-01-05 11:15:00,35.025
2017-01-05 11:30:00,34.726
2017-01-05 11:45:00,34.454
2017-01-05 12:00:00,34.211
2017-01-05 12:15:00,33.996
2017-01-05 12:30:00,33.806
2017-01-05 12:45:00,33.639
2017-01-05 13:00:00,33.654
2017-01-05 13:15:00,34.091
2017-01-05 13:30:00,34.526
2017-01-05 13:45:00,34.959
2017-01-05 14:00:00,35.376
2017-01-05 14:15:00,35.779
2017-01-05 14:30:00,36.159
2017-01-05 14:45:00,36.515
2017-01-05 15:00:00,36.846
2017-01-05 15:15:00,37.145
2017-01-05 15:30:00,37.42
2017-01-05 15:45:00,37.664
2017-01-05 16:00:00,37.885
2017-01-05 16:15:00,38.089
2017-01-05 16:30:00,38.262
2017-01-05 16:45:00,38.427
2017-01-05 17:00:00,38.58
2017-01-05 17:15:00,38.738
2017-01-05 17:30:00,38.893
2017-01-05 17:45:00,39.045
2017-01-05 18:00:00,39.207
2017-01-05 18:15:00,39.376
2017-01-05 18:30:00,39.552
2017-01-05 18:45:00,39.74
2017-01-05 19:00:00,39.93
2017-01-05 19:15:00,40.143
2017-01-05 19:30:00,40.358
2017-01-05 19:45:00,40.567
2017-01-05 20:00:00,40.788
2017-01-05 20:15:00,41.006
2017-01-05 20:30:00,41.22
2017-01-05 20:45:00,41.428
2017-01-05 21:00:00,41.622
2017-01-05 21:15:00,41.806
2017-01-05 21:30:00,41.995
2017-01-05 21:45:00,42.165
2017-01-05 22:00:00,42.328
2017-01-05 22:15:00,42.507
2017-01-05 22:30:00,42.666
2017-01-05 22:45:00,42.324
2017-01-05 23:00:00,41.974
2017-01-05 23:15:00,41.655
2017-01-05 23:30:00,41.365
2017-01-05 23:45:00,41.087
2017-01-06 00:00:00,40.841
2017-01-06 00:15:00,40.611
2017-01-06 00:30:00,40.411
2017-01-06 00:45:00,40.232
2017-01-06 01:00:00,40.068
2017-01-06 01:15:00,39.92
2017-01-06 01:30:00,39.776
2017-01-06 01:45:00,39.636
2017-01-06 02:00:00,39.483
2017-01-06 02:15:00,39.311
2017-01-06 02:30:00,39.121
2017-01-06 02:45:00,38.909
2017-01-06 03:00:00,38.663
2017-01-06 03:15:00,38.388
2017-01-06 03:30:00,38.079
2017-01-06 03:45:00,37.749
2017-01-06 04:00:00,37.398
2017-01-06 04:15:00,37.026
2017-01-06 04:30:00,36.639
2017-01-06 04:45:00,36.236
2017-01-06 05:00:00,35.833
2017-01-06 05:15:00,35.427
2017-01-06 05:30:00,35.034
2017-01-06 05:45:00,34.647
2017-01-06 06:00:00,34.261
2017-01-06 06:15:00,33.88
2017-01-06 06:30:00,33.534
2017-01-06 06:45:00,33.76
2017-01-06 07:00:00,33.986
2017-01-06 07:15:00,34.236
2017-01-06 07:30:00,34.49
2017-01-06 07:45:00,34.757
2017-01-06 08:00:00,35.01
2017-01-06 08:15:00,35.26
2017-01-06 08:30:00,35.499
2017-01-06 08:45:00,35.736
2017-01-06 09:00:00,35.964
2017-01-06 09:15:00,36.184
2017-01-06 09:30:00,36.396
2017-01-06 09:45:00,36.605
2017-01-06 10:00:00,36.815
2017-01-06 10:15:00,37.03
2017-01-06 10:30:00,37.229
2017-01-06 10:45:00,37.442
2017-01-06 11:00:00,37.65
2017-01-06 11:15:00,37.888
2017-01-06 11:30:00,38.142
2017-01-06 11:45:00,38.417
2017-01-06 12:00:00,38.715
2017-01-06 12:15:00,39.044
2017-01-06 12:30:00,39.386
2017-01-06 12:45:00,39.75
2017-01-06 13:00:00,40.126
2017-01-06 13:15:00,40.517
2017-01-06 13:30:00,40.91
2017-01-06 13:45:00,41.296
2017-01-06 14:00:00,41.672
2017-01-06 14:15:00,42.023
2017-01-06 14:30:00,42.346
2017-01-06 14:45:00,42.641
2017-01-06 15:00:00,42.437
2017-01-06 15:15:00,42.13
2017-01-06 15:30:00,41.796
2017-01-06 15:45:00,41.438
2017-01-06 16:00:00,41.029
2017-01-06 16:15:00,40.603
2017-01-06 16:30:00,40.156
2017-01-06 16:45:00,39.691
2017-01-06 17:00:00,39.224
2017-01-06 17:15:00,38.747
2017-01-06 17:30:00,38.292
2017-01-06 17:45:00,37.849
2017-01-06 18:00:00,37.413
2017-01-06 18:15:00,37.004
2017-01-06 18:30:00,36.606
2017-01-06 18:45:00,36.213
2017-01-06 19:00:00,35.845
2017-01-06 19:15:00,35.484
2017-01-06 19:30:00,35.131
2017-01-06 19:45:00,34.783
2017-01-06 20:00:00,34.433
2017-01-06 20:15:00,34.079
2017-01-06 20:30:00,33.736
2017-01-06 20:45:00,33.623
2017-01-06 21:00:00,33.853
2017-01-06 21:15:00,34.08
2017-01-06 21:30:00,34.31
2017-01-06 21:45:00,34.537
2017-01-06 22:00:00,34.761
2017-01-06 22:15:00,34.981
2017-01-06 22:30:00,35.197
2017-01-06 22:45:00,35.431
2017-01-06 23:00:00,35.691
2017-01-06 23:15:00,35.952
2017-01-06 23:30:00,36.227
2017-01-06 23:45:00,36.518
2017-01-07 00:00:00,36.833
2017-01-07 00:15:00,37.156
2017-01-07 00:30:00,37.495
2017-01-07 00:45:00,37.855
2017-01-07 01:00:00,38.228
2017-01-07 01:15:00,38.606
2017-01-07 01:30:00,38.997
2017-01-07 01:45:00,39.393
2017-01-07 02:00:00,39.785
2017-01-07 02:15:00,40.166
2017-01-07 02:30:00,40.542
2017-01-07 02:45:00,40.901
2017-01-07 03:00:00,41.234
2017-01-07 03:15:00,41.553
2017-01-07 03:30:00,41.845
2017-01-07 03:45:00,42.101
2017-01-07 04:00:00,42.341
2017-01-07 04:15:00,42.552
2017-01-07 04:30:00,42.546
2017-01-07 04:45:00,42.188
2017-01-07 05:00:00,41.821
2017-01-07 05:15:00,41.435
2017-01-07 05:30:00,41.045
2017-01-07 05:45:00,40.647
2017-01-07 06:00:00,40.275
2017-01-07 06:15:00,39.893
2017-01-07 06:30:00,39.523
2017-01-07 06:45:00,39.158
2017-01-07 07:00:00,38.796
2017-01-07 07:15:00,38.437
2017-01-07 07:30:00,38.078
2017-01-07 07:45:00,37.736
2017-01-07 08:00:00,37.393
2017-01-07 08:15:00,37.043
2017-01-07 08:30:00,36.68
2017-01-07 08:45:00,36.331
2017-01-07 09:00:00,35.979
2017-01-07 09:15:00,35.621
2017-01-07 09:30:00,35.282
2017-01-07 09:45:00,34.942
2017-01-07 10:00:00,34.603
2017-01-07 10:15:00,34.284
2017-01-07 10:30:00,33.961
2017-01-07 10:45:00,33.647
2017-01-07 11:00:00,33.702
2017-01-07 11:15:00,34.001
2017-01-07 11:30:00,34.317
2017-01-07 11:45:00,34.663
2017-01-07 12:00:00,35.009
2017-01-07 12:15:00,35.37
2017-01-07 12:30:00,35.735
2017-01-07 12:45:00,36.121
2017-01-07 13:00:00,36.505
2017-01-07 13:15:00,36.894
2017-01-07 13:30:00,37.29
2017-01-07 13:45:00,37.689
2017-01-07 14:00:00,38.087
2017-01-07 14:15:00,38.49
2017-01-07 14:30:00,38.887
2017-01-07 14:45:00,39.271
2017-01-07 15:00:00,39.646
2017-01-07 15:15:00,40.009
2017-01-07 15:30:00,40.351
2017-01-07 15:45:00,40.67
2017-01-07 16:00:00,40.971
2017-01-07 16:15:00,41.245
2017-01-07 16:30:00,41.491
2017-01-07 16:45:00,41.722
2017-01-07 17:00:00,41.93
2017-01-07 17:15:00,42.133
2017-01-07 17:30:00,42.32
2017-01-07 17:45:00,42.486
2017-01-07 18:00:00,42.646
2017-01-07 18:15:00,42.363
2017-01-07 18:30:00,42.007
2017-01-07 18:45:00,41.644
2017-01-07 19:00:00,41.301
2017-01-07 19:15:00,40.969
2017-01-07 19:30:00,40.644
2017-01-07 19:45:00,40.317
2017-01-07 20:00:00,40.001
2017-01-07 20:15:00,39.687
2017-01-07 20:30:00,39.363
2017-01-07 20:45:00,39.045
2017-01-07 21:00:00,38.72
2017-01-07 21:15:00,38.39
2017-01-07 21:30:00,38.051
2017-01-07 21:45:00,37.709
2017-01-07 22:00:00,37.372
2017-01-07 22:15:00,37.031
2017-01-07 22:30:00,36.691
2017-01-07 22:45:00,36.351
2017-01-07 23:00:00,36.034
2017-01-07 23:15:00,35.728
2017-01-07 23:30:00,35.45
2017-01-07 23:45:00,35.188
2017-01-08 00:00:00,34.956
2017-01-08 00:15:00,34.746
2017-01-08 00:30:00,34.555
2017-01-08 00:45:00,34.38
2017-01-08 01:00:00,34.223
2017-01-08 01:15:00,34.076
2017-01-08 01:30:00,33.935
2017-01-08 01:45:00,33.793
2017-01-08 02:00:00,33.643
2017-01-08 02:15:00,33.65
2017-01-08 02:30:00,34.051
2017-01-08 02:45:00,34.431
2017-01-08 03:00:00,34.776
2017-01-08 03:15:00,35.098
2017-01-08 03:30:00,35.379
2017-01-08 03:45:00,35.637
2017-01-08 04:00:00,35.843
2017-01-08 04:15:00,36.029
2017-01-08 04:30:00,36.205
2017-01-08 04:45:00,36.369
2017-01-08 05:00:00,36.5
2017-01-08 05:15:00,36.622
2017-01-08 05:30:00,36.746
2017-01-08 05:45:00,36.885
2017-01-08 06:00:00,37.03
2017-01-08 06:15:00,37.197
2017-01-08 06:30:00,37.368
2017-01-08 06:45:00,37.572
2017-01-08 07:00:00,37.776
2017-01-08 07:15:00,38.003
2017-01-08 07:30:00,38.249
2017-01-08 07:45:00,38.498
2017-01-08 08:00:00,38.75
2017-01-08 08:15:00,39.006
2017-01-08 08:30:00,39.251
2017-01-08 08:45:00,39.492
2017-01-08 09:00:00,39.719
2017-01-08 09:15:00,39.933
2017-01-08 09:30:00,40.124
2017-01-08 09:45:00,40.318
2017-01-08 10:00:00,40.503
2017-01-08 10:15:00,40.686
2017-01-08 10:30:00,40.869
2017-01-08 10:45:00,41.053
2017-01-08 11:00:00,41.255
2017-01-08 11:15:00,41.458
2017-01-08 11:30:00,41.693
2017-01-08 11:45:00,41.95
2017-01-08 12:00:00,42.229
2017-01-08 12:15:00,42.538
2017-01-08 12:30:00,42.552
2017-01-08 12:45:00,42.366
2017-01-08 13:00:00,42.206
2017-01-08 13:15:00,42.052
2017-01-08 13:30:00,41.903
2017-01-08 13:45:00,41.76
2017-01-08 14:00:00,41.61
2017-01-08 14:15:00,41.449
2017-01-08 14:30:00,41.266
2017-01-08 14:45:00,41.055
2017-01-08 15:00:00,40.825
2017-01-08 15:15:00,40.561
2017-01-08 15:30:00,40.267
2017-01-08 15:45:00,39.944
2017-01-08 16:00:00,39.593
2017-01-08 16:15:00,39.226
2017-01-08 16:30:00,38.846
2017-01-08 16:45:00,38.456
2017-01-08 17:00:00,38.04
2017-01-08 17:15:00,37.619
2017-01-08 17:30:00,37.212
2017-01-08 17:45:00,36.792
2017-01-08 18:00:00,36.393
2017-01-08 18:15:00,35.997
2017-01-08 18:30:00,35.623
2017-01-08 18:45:00,35.267
2017-01-08 19:00:00,34.909
2017-01-08 19:15:00,34.583
2017-01-08 19:30:00,34.244
2017-01-08 19:45:00,33.919
2017-01-08 20:00:00,33.606
2017-01-08 20:15:00,33.731
2017-01-08 20:30:00,34.007
2017-01-08 20:45:00,34.256
2017-01-08 21:00:00,34.493
2017-01-08 21:15:00,34.727
2017-01-08 21:30:00,34.945
2017-01-08 21:45:00,35.158
2017-01-08 22:00:00,35.369
2017-01-08 22:15:00,35.563
2017-01-08 22:30:00,35.761
2017-01-08 22:45:00,35.972
2017-01-08 23:00:00,36.201
2017-01-08 23:15:00,36.447
2017-01-08 23:30:00,36.715
2017-01-08 23:45:00,37.008
2017-01-09 00:00:00,37.318
2017-01-09 00:15:00,37.663
2017-01-09 00:30:00,38.017
2017-01-09 00:45:00,38.397
2017-01-09 01:00:00,38.794
2017-01-09 01:15:00,39.198
2017-01-09 01:30:00,39.6
2017-01-09 01:45:00,40.0
2017-01-09 02:00:00,40.385
2017-01-09 02:15:00,40.758
2017-01-09 02:30:00,41.106
2017-01-09 02:45:00,41.43
2017-01-09 03:00:00,41.724
2017-01-09 03:15:00,41.994
2017-01-09 03:30:00,42.219
2017-01-09 03:45:00,42.43
2017-01-09 04:00:00,42.614
2017-01-09 04:15:00,42.433
2017-01-09 04:30:00,42.047
2017-01-09 04:45:00,41.651
2017-01-09 05:00:00,41.251
2017-01-09 05:15:00,40.844
2017-01-09 05:30:00,40.426
2017-01-09 05:45:00,40.02
2017-01-09 06:00:00,39.6
2017-01-09 06:15:00,39.2
2017-01-09 06:30:00,38.825
2017-01-09 06:45:00,38.442
2017-01-09 07:00:00,38.081
2017-01-09 07:15:00,37.728
2017-01-09 07:30:00,37.383
2017-01-09 07:45:00,37.04
2017-01-09 08:00:00,36.699
2017-01-09 08:15:00,36.372
2017-01-09 08:30:00,36.026
2017-01-09 08:45:00,35.69
2017-01-09 09:00:00,35.351
2017-01-09 09:15:00,34.993
2017-01-09 09:30:00,34.631
2017-01-09 09:45:00,34.265
2017-01-09 10:00:00,33.902
2017-01-09 10:15:00,33.538
2017-01-09 10:30:00,33.746
2017-01-09 10:45:00,33.971
2017-01-09 11:00:00,34.214
2017-01-09 11:15:00,34.467
2017-01-09 11:30:00,34.743
2017-01-09 11:45:00,35.034
2017-01-09 12:00:00,35.354
2017-01-09 12:15:00,35.693
2017-01-09 12:30:00,36.058
2017-01-09 12:45:00,36.447
2017-01-09 13:00:00,36.846
2017-01-09 13:15:00,37.259
