Timestamp,Value
2017-01-02 09:15:00,85.959
2017-01-02 09:30:00,86.133
2017-01-02 09:45:00,86.286
2017-01-02 10:00:00,86.492
2017-01-02 10:15:00,86.708
2017-01-02 10:30:00,87.015
2017-01-02 10:45:00,87.32
2017-01-02 11:00:00,87.572
2017-01-02 11:15:00,87.97
2017-01-02 11:30:00,88.285
2017-01-02 11:45:00,88.585
2017-01-02 12:00:00,88.938
2017-01-02 12:15:00,89.302
2017-01-02 12:30:00,89.693
2017-01-02 12:45:00,90.108
2017-01-02 13:00:00,90.534
2017-01-02 13:15:00,90.92
2017-01-02 13:30:00,91.314
2017-01-02 13:45:00,91.103
2017-01-02 14:00:00,90.897
2017-01-02 14:15:00,90.641
2017-01-02 14:30:00,90.329
2017-01-02 14:45:00,90.045
2017-01-02 15:00:00,89.577
2017-01-02 15:15:00,89.103
2017-01-02 15:30:00,88.635
2017-01-02 15:45:00,88.134
2017-01-02 16:00:00,87.673
2017-01-02 16:15:00,87.033
2017-01-02 16:30:00,86.694
2017-01-02 16:45:00,86.25
2017-01-02 17:00:00,85.832
2017-01-02 17:15:00,85.447
2017-01-02 17:30:00,85.004
2017-01-02 17:45:00,84.745
2017-01-02 18:00:00,84.479
2017-01-02 18:15:00,84.163
2017-01-02 18:30:00,83.905
2017-01-02 18:45:00,83.713
2017-01-02 19:00:00,83.416
2017-01-02 19:15:00,83.142
2017-01-02 19:30:00,82.69
2017-01-02 19:45:00,82.477
2017-01-02 20:00:00,82.179
2017-01-02 20:15:00,81.849
2017-01-02 20:30:00,81.52
2017-01-02 20:45:00,81.081
2017-01-02 21:00:00,82.083
2017-01-02 21:15:00,82.182
2017-01-02 21:30:00,82.415
2017-01-02 21:45:00,82.591
2017-01-02 22:00:00,82.807
2017-01-02 22:15:00,83.088
2017-01-02 22:30:00,83.328
2017-01-02 22:45:00,83.614
2017-01-02 23:00:00,83.965
2017-01-02 23:15:00,84.316
2017-01-02 23:30:00,84.631
2017-01-02 23:45:00,85.007
2017-01-03 00:00:00,85.374
2017-01-03 00:15:00,85.738
2017-01-03 00:30:00,86.167
2017-01-03 00:45:00,86.591
2017-01-03 01:00:00,87.003
2017-01-03 01:15:00,87.43
2017-01-03 01:30:00,87.83
2017-01-03 01:45:00,88.193
2017-01-03 02:00:00,88.542
2017-01-03 02:15:00,88.859
2017-01-03 02:30:00,89.171
2017-01-03 02:45:00,89.408
2017-01-03 03:00:00,89.585
2017-01-03 03:15:00,89.645
2017-01-03 03:30:00,89.68
2017-01-03 03:45:00,89.528
2017-01-03 04:00:00,89.621
2017-01-03 04:15:00,89.471
2017-01-03 04:30:00,89.511
2017-01-03 04:45:00,89.59
2017-01-03 05:00:00,89.755
2017-01-03 05:15:00,89.776
2017-01-03 05:30:00,90.072
2017-01-03 05:45:00,90.257
2017-01-03 06:00:00,90.368
2017-01-03 06:15:00,89.484
2017-01-03 06:30:00,89.275
2017-01-03 06:45:00,88.948
2017-01-03 07:00:00,88.607
2017-01-03 07:15:00,88.364
2017-01-03 07:30:00,88.053
2017-01-03 07:45:00,87.767
2017-01-03 08:00:00,87.381
2017-01-03 08:15:00,87.015
2017-01-03 08:30:00,86.623
2017-01-03 08:45:00,86.241
2017-01-03 09:00:00,85.91
2017-01-03 09:15:00,85.557
2017-01-03 09:30:00,85.085
2017-01-03 09:45:00,84.823
2017-01-03 10:00:00,84.552
2017-01-03 10:15:00,84.191
2017-01-03 10:30:00,83.926
2017-01-03 10:45:00,83.702
2017-01-03 11:00:00,83.394
2017-01-03 11:15:00,83.159
2017-01-03 11:30:00,83.077
2017-01-03 11:45:00,82.891
2017-01-03 12:00:00,82.732
2017-01-03 12:15:00,82.628
2017-01-03 12:30:00,82.479
2017-01-03 12:45:00,82.348
2017-01-03 13:00:00,82.217
2017-01-03 13:15:00,82.068
2017-01-03 13:30:00,82.512
2017-01-03 13:45:00,82.953
2017-01-03 14:00:00,83.334
2017-01-03 14:15:00,83.747
2017-01-03 14:30:00,84.126
2017-01-03 14:45:00,84.477
2017-01-03 15:00:00,84.801
2017-01-03 15:15:00,85.11
2017-01-03 15:30:00,85.345
2017-01-03 15:45:00,85.592
2017-01-03 16:00:00,85.679
2017-01-03 16:15:00,85.878
2017-01-03 16:30:00,86.033
2017-01-03 16:45:00,86.105
2017-01-03 17:00:00,86.273
2017-01-03 17:15:00,86.369
2017-01-03 17:30:00,86.57
2017-01-03 17:45:00,86.737
2017-01-03 18:00:00,86.994
2017-01-03 18:15:00,87.192
2017-01-03 18:30:00,87.387
2017-01-03 18:45:00,87.584
2017-01-03 19:00:00,87.886
2017-01-03 19:15:00,88.003
2017-01-03 19:30:00,88.271
2017-01-03 19:45:00,88.501
2017-01-03 20:00:00,88.745
2017-01-03 20:15:00,88.893
2017-01-03 20:30:00,89.034
2017-01-03 20:45:00,89.261
2017-01-03 21:00:00,89.482
2017-01-03 21:15:00,89.73
2017-01-03 21:30:00,89.972
2017-01-03 21:45:00,90.112
2017-01-03 22:00:00,90.349
2017-01-03 22:15:00,90.626
2017-01-03 22:30:00,90.943
2017-01-03 22:45:00,90.403
2017-01-03 23:00:00,90.285
2017-01-03 23:15:00,90.042
2017-01-03 23:30:00,89.886
2017-01-03 23:45:00,89.674
2017-01-04 00:00:00,89.554
2017-01-04 00:15:00,89.409
2017-01-04 00:30:00,89.272
2017-01-04 00:45:00,89.1
2017-01-04 01:00:00,88.994
2017-01-04 01:15:00,88.865
2017-01-04 01:30:00,88.719
2017-01-04 01:45:00,88.597
2017-01-04 02:00:00,88.451
2017-01-04 02:15:00,88.272
2017-01-04 02:30:00,88.099
2017-01-04 02:45:00,87.924
2017-01-04 03:00:00,87.664
2017-01-04 03:15:00,87.387
2017-01-04 03:30:00,87.1
2017-01-04 03:45:00,86.783
2017-01-04 04:00:00,86.413
2017-01-04 04:15:00,85.931
2017-01-04 04:30:00,85.552
2017-01-04 04:45:00,85.13
2017-01-04 05:00:00,84.691
2017-01-04 05:15:00,84.142
2017-01-04 05:30:00,83.891
2017-01-04 05:45:00,83.497
2017-01-04 06:00:00,83.159
2017-01-04 06:15:00,82.785
2017-01-04 06:30:00,82.603
2017-01-04 06:45:00,82.19
2017-01-04 07:00:00,82.012
2017-01-04 07:15:00,81.692
2017-01-04 07:30:00,81.396
2017-01-04 07:45:00,82.027
2017-01-04 08:00:00,82.322
2017-01-04 08:15:00,82.578
2017-01-04 08:30:00,82.813
2017-01-04 08:45:00,83.069
2017-01-04 09:00:00,83.357
2017-01-04 09:15:00,83.552
2017-01-04 09:30:00,83.742
2017-01-04 09:45:00,84.006
2017-01-04 10:00:00,84.246
2017-01-04 10:15:00,84.53
2017-01-04 10:30:00,84.832
2017-01-04 10:45:00,85.086
2017-01-04 11:00:00,85.425
2017-01-04 11:15:00,85.721
2017-01-04 11:30:00,86.058
2017-01-04 11:45:00,86.463
2017-01-04 12:00:00,86.808
2017-01-04 12:15:00,87.208
2017-01-04 12:30:00,87.625
2017-01-04 12:45:00,88.042
2017-01-04 13:00:00,88.452
2017-01-04 13:15:00,88.869
2017-01-04 13:30:00,89.278
2017-01-04 13:45:00,89.654
2017-01-04 14:00:00,90.037
2017-01-04 14:15:00,90.357
2017-01-04 14:30:00,90.664
2017-01-04 14:45:00,90.965
2017-01-04 15:00:00,91.217
2017-01-04 15:15:00,90.337
2017-01-04 15:30:00,89.803
2017-01-04 15:45:00,89.214
2017-01-04 16:00:00,88.724
2017-01-04 16:15:00,88.127
2017-01-04 16:30:00,87.6
2017-01-04 16:45:00,87.008
2017-01-04 17:00:00,86.525
2017-01-04 17:15:00,86.091
2017-01-04 17:30:00,85.662
2017-01-04 17:45:00,85.307
2017-01-04 18:00:00,85.103
2017-01-04 18:15:00,84.815
2017-01-04 18:30:00,84.594
2017-01-04 18:45:00,84.357
2017-01-04 19:00:00,84.128
2017-01-04 19:15:00,84.015
2017-01-04 19:30:00,83.698
2017-01-04 19:45:00,83.486
2017-01-04 20:00:00,83.016
2017-01-04 20:15:00,82.892
2017-01-04 20:30:00,82.392
2017-01-04 20:45:00,82.127
2017-01-04 21:00:00,81.731
2017-01-04 21:15:00,81.235
2017-01-04 21:30:00,80.829
2017-01-04 21:45:00,82.047
2017-01-04 22:00:00,82.202
2017-01-04 22:15:00,82.491
2017-01-04 22:30:00,82.709
2017-01-04 22:45:00,83.019
2017-01-04 23:00:00,83.373
2017-01-04 23:15:00,83.7
2017-01-04 23:30:00,84.02
2017-01-04 23:45:00,84.423
2017-01-05 00:00:00,84.774
2017-01-05 00:15:00,85.147
2017-01-05 00:30:00,85.576
2017-01-05 00:45:00,85.994
2017-01-05 01:00:00,86.453
2017-01-05 01:15:00,86.878
2017-01-05 01:30:00,87.295
2017-01-05 01:45:00,87.683
2017-01-05 02:00:00,88.045
2017-01-05 02:15:00,88.384
2017-01-05 02:30:00,88.707
2017-01-05 02:45:00,89.026
2017-01-05 03:00:00,89.27
2017-01-05 03:15:00,89.445
2017-01-05 03:30:00,89.575
2017-01-05 03:45:00,89.674
2017-01-05 04:00:00,89.673
2017-01-05 04:15:00,89.714
2017-01-05 04:30:00,89.752
2017-01-05 04:45:00,89.932
2017-01-05 05:00:00,89.94
2017-01-05 05:15:00,90.13
2017-01-05 05:30:00,90.359
2017-01-05 05:45:00,90.517
2017-01-05 06:00:00,89.683
2017-01-05 06:15:00,89.479
2017-01-05 06:30:00,89.134
2017-01-05 06:45:00,88.867
2017-01-05 07:00:00,88.638
2017-01-05 07:15:00,88.36
2017-01-05 07:30:00,88.127
2017-01-05 07:45:00,87.75
2017-01-05 08:00:00,87.487
2017-01-05 08:15:00,87.144
2017-01-05 08:30:00,86.754
2017-01-05 08:45:00,86.28
2017-01-05 09:00:00,85.848
2017-01-05 09:15:00,85.485
2017-01-05 09:30:00,85.094
2017-01-05 09:45:00,84.535
2017-01-05 10:00:00,84.288
2017-01-05 10:15:00,83.985
2017-01-05 10:30:00,83.681
2017-01-05 10:45:00,83.352
2017-01-05 11:00:00,83.173
2017-01-05 11:15:00,83.067
2017-01-05 11:30:00,82.969
2017-01-05 11:45:00,82.776
2017-01-05 12:00:00,82.722
2017-01-05 12:15:00,82.62
2017-01-05 12:30:00,82.53
2017-01-05 12:45:00,82.418
2017-01-05 13:00:00,82.309
2017-01-05 13:15:00,82.193
2017-01-05 13:30:00,82.473
2017-01-05 13:45:00,82.875
2017-01-05 14:00:00,83.256
2017-01-05 14:15:00,83.611
2017-01-05 14:30:00,83.969
2017-01-05 14:45:00,84.291
2017-01-05 15:00:00,84.517
2017-01-05 15:15:00,84.724
2017-01-05 15:30:00,84.892
2017-01-05 15:45:00,85.04
2017-01-05 16:00:00,85.039
2017-01-05 16:15:00,85.198
2017-01-05 16:30:00,85.302
2017-01-05 16:45:00,85.391
2017-01-05 17:00:00,85.441
2017-01-05 17:15:00,85.818
2017-01-05 17:30:00,85.801
2017-01-05 17:45:00,86.025
2017-01-05 18:00:00,86.286
2017-01-05 18:15:00,86.568
2017-01-05 18:30:00,86.735
2017-01-05 18:45:00,86.898
2017-01-05 19:00:00,87.133
2017-01-05 19:15:00,87.479
2017-01-05 19:30:00,87.778
2017-01-05 19:45:00,88.024
2017-01-05 20:00:00,88.198
2017-01-05 20:15:00,88.435
2017-01-05 20:30:00,88.634
2017-01-05 20:45:00,88.77
2017-01-05 21:00:00,88.957
2017-01-05 21:15:00,89.159
2017-01-05 21:30:00,89.332
2017-01-05 21:45:00,89.472
2017-01-05 22:00:00,89.623
2017-01-05 22:15:00,89.842
2017-01-05 22:30:00,90.056
2017-01-05 22:45:00,90.302
2017-01-05 23:00:00,90.601
2017-01-05 23:15:00,90.897
2017-01-05 23:30:00,90.576
2017-01-05 23:45:00,90.398
2017-01-06 00:00:00,90.275
2017-01-06 00:15:00,90.206
2017-01-06 00:30:00,90.102
2017-01-06 00:45:00,90.004
2017-01-06 01:00:00,89.879
2017-01-06 01:15:00,89.759
2017-01-06 01:30:00,89.606
2017-01-06 01:45:00,89.438
2017-01-06 02:00:00,89.241
2017-01-06 02:15:00,89.0
2017-01-06 02:30:00,88.668
2017-01-06 02:45:00,88.332
2017-01-06 03:00:00,87.905
2017-01-06 03:15:00,87.376
2017-01-06 03:30:00,86.851
2017-01-06 03:45:00,86.481
2017-01-06 04:00:00,85.826
2017-01-06 04:15:00,85.365
2017-01-06 04:30:00,84.835
2017-01-06 04:45:00,84.402
2017-01-06 05:00:00,83.989
2017-01-06 05:15:00,83.688
2017-01-06 05:30:00,83.324
2017-01-06 05:45:00,82.967
2017-01-06 06:00:00,82.719
2017-01-06 06:15:00,82.339
2017-01-06 06:30:00,82.17
2017-01-06 06:45:00,81.847
2017-01-06 07:00:00,81.661
2017-01-06 07:15:00,81.228
2017-01-06 07:30:00,82.029
2017-01-06 07:45:00,82.252
2017-01-06 08:00:00,82.548
2017-01-06 08:15:00,82.786
2017-01-06 08:30:00,82.999
2017-01-06 08:45:00,83.165
2017-01-06 09:00:00,83.29
2017-01-06 09:15:00,83.562
2017-01-06 09:30:00,83.808
2017-01-06 09:45:00,83.965
2017-01-06 10:00:00,84.215
2017-01-06 10:15:00,84.374
2017-01-06 10:30:00,84.684
2017-01-06 10:45:00,84.974
2017-01-06 11:00:00,85.275
2017-01-06 11:15:00,85.608
2017-01-06 11:30:00,85.926
2017-01-06 11:45:00,86.3
2017-01-06 12:00:00,86.661
2017-01-06 12:15:00,87.023
2017-01-06 12:30:00,87.413
2017-01-06 12:45:00,87.812
2017-01-06 13:00:00,88.252
2017-01-06 13:15:00,88.668
2017-01-06 13:30:00,89.041
2017-01-06 13:45:00,89.436
2017-01-06 14:00:00,89.756
2017-01-06 14:15:00,90.061
2017-01-06 14:30:00,90.353
2017-01-06 14:45:00,90.551
2017-01-06 15:00:00,90.643
2017-01-06 15:15:00,90.707
2017-01-06 15:30:00,90.597
2017-01-06 15:45:00,89.223
2017-01-06 16:00:00,88.667
2017-01-06 16:15:00,88.128
2017-01-06 16:30:00,87.412
2017-01-06 16:45:00,87.01
2017-01-06 17:00:00,86.715
2017-01-06 17:15:00,86.101
2017-01-06 17:30:00,85.713
2017-01-06 17:45:00,85.443
2017-01-06 18:00:00,85.179
2017-01-06 18:15:00,84.894
2017-01-06 18:30:00,84.573
2017-01-06 18:45:00,84.344
2017-01-06 19:00:00,84.14
2017-01-06 19:15:00,83.833
2017-01-06 19:30:00,83.512
2017-01-06 19:45:00,83.06
2017-01-06 20:00:00,82.777
2017-01-06 20:15:00,82.307
2017-01-06 20:30:00,82.003
2017-01-06 20:45:00,81.646
2017-01-06 21:00:00,81.25
2017-01-06 21:15:00,81.023
2017-01-06 21:30:00,81.95
2017-01-06 21:45:00,82.208
2017-01-06 22:00:00,82.431
2017-01-06 22:15:00,82.675
2017-01-06 22:30:00,82.983
2017-01-06 22:45:00,83.308
2017-01-06 23:00:00,83.568
2017-01-06 23:15:00,83.863
2017-01-06 23:30:00,84.229
2017-01-06 23:45:00,84.59
2017-01-07 00:00:00,84.93
2017-01-07 00:15:00,85.297
2017-01-07 00:30:00,85.669
2017-01-07 00:45:00,86.064
2017-01-07 01:00:00,86.457
2017-01-07 01:15:00,86.88
2017-01-07 01:30:00,87.29
2017-01-07 01:45:00,87.686
2017-01-07 02:00:00,88.076
2017-01-07 02:15:00,88.44
2017-01-07 02:30:00,88.784
2017-01-07 02:45:00,89.118
2017-01-07 03:00:00,89.438
2017-01-07 03:15:00,89.693
2017-01-07 03:30:00,89.892
2017-01-07 03:45:00,90.079
2017-01-07 04:00:00,90.141
2017-01-07 04:15:00,90.215
2017-01-07 04:30:00,90.31
2017-01-07 04:45:00,90.516
2017-01-07 05:00:00,90.576
2017-01-07 05:15:00,89.592
2017-01-07 05:30:00,89.212
2017-01-07 05:45:00,88.795
2017-01-07 06:00:00,88.505
2017-01-07 06:15:00,88.073
2017-01-07 06:30:00,87.796
2017-01-07 06:45:00,87.495
2017-01-07 07:00:00,87.222
2017-01-07 07:15:00,86.866
2017-01-07 07:30:00,86.556
2017-01-07 07:45:00,86.218
2017-01-07 08:00:00,85.856
2017-01-07 08:15:00,85.51
2017-01-07 08:30:00,85.072
2017-01-07 08:45:00,84.778
2017-01-07 09:00:00,84.412
2017-01-07 09:15:00,83.999
2017-01-07 09:30:00,83.747
2017-01-07 09:45:00,83.368
2017-01-07 10:00:00,83.174
2017-01-07 10:15:00,82.895
2017-01-07 10:30:00,82.719
2017-01-07 10:45:00,82.399
2017-01-07 11:00:00,82.254
2017-01-07 11:15:00,82.039
2017-01-07 11:30:00,81.936
2017-01-07 11:45:00,81.765
2017-01-07 12:00:00,82.446
2017-01-07 12:15:00,82.833
2017-01-07 12:30:00,83.24
2017-01-07 12:45:00,83.646
2017-01-07 13:00:00,84.081
2017-01-07 13:15:00,84.499
2017-01-07 13:30:00,84.903
2017-01-07 13:45:00,85.328
2017-01-07 14:00:00,85.739
2017-01-07 14:15:00,86.151
2017-01-07 14:30:00,86.52
2017-01-07 14:45:00,86.905
2017-01-07 15:00:00,87.232
2017-01-07 15:15:00,87.565
2017-01-07 15:30:00,87.897
2017-01-07 15:45:00,88.169
2017-01-07 16:00:00,88.39
2017-01-07 16:15:00,88.601
2017-01-07 16:30:00,88.783
2017-01-07 16:45:00,88.88
2017-01-07 17:00:00,89.056
2017-01-07 17:15:00,89.17
2017-01-07 17:30:00,89.346
2017-01-07 17:45:00,89.545
2017-01-07 18:00:00,89.689
2017-01-07 18:15:00,89.906
2017-01-07 18:30:00,90.126
2017-01-07 18:45:00,90.279
2017-01-07 19:00:00,90.569
2017-01-07 19:15:00,90.824
2017-01-07 19:30:00,90.172
2017-01-07 19:45:00,89.874
2017-01-07 20:00:00,89.635
2017-01-07 20:15:00,89.254
2017-01-07 20:30:00,89.041
2017-01-07 20:45:00,88.59
2017-01-07 21:00:00,88.253
2017-01-07 21:15:00,87.878
2017-01-07 21:30:00,87.527
2017-01-07 21:45:00,87.088
2017-01-07 22:00:00,86.812
2017-01-07 22:15:00,86.415
2017-01-07 22:30:00,86.16
2017-01-07 22:45:00,86.0
2017-01-07 23:00:00,85.754
2017-01-07 23:15:00,85.63
2017-01-07 23:30:00,85.403
2017-01-07 23:45:00,85.337
2017-01-08 00:00:00,85.245
2017-01-08 00:15:00,85.125
2017-01-08 00:30:00,85.006
2017-01-08 00:45:00,84.889
2017-01-08 01:00:00,84.765
2017-01-08 01:15:00,84.655
2017-01-08 01:30:00,84.497
2017-01-08 01:45:00,84.351
2017-01-08 02:00:00,84.146
2017-01-08 02:15:00,83.905
2017-01-08 02:30:00,83.6
2017-01-08 02:45:00,83.283
2017-01-08 03:00:00,82.862
2017-01-08 03:15:00,82.344
2017-01-08 03:30:00,81.88
2017-01-08 03:45:00,81.426
2017-01-08 04:00:00,80.711
2017-01-08 04:15:00,81.629
2017-01-08 04:30:00,81.789
2017-01-08 04:45:00,81.712
2017-01-08 05:00:00,81.824
2017-01-08 05:15:00,82.152
2017-01-08 05:30:00,82.059
2017-01-08 05:45:00,82.404
2017-01-08 06:00:00,82.626
2017-01-08 06:15:00,82.932
2017-01-08 06:30:00,83.359
2017-01-08 06:45:00,83.504
2017-01-08 07:00:00,83.828
2017-01-08 07:15:00,84.16
2017-01-08 07:30:00,84.498
2017-01-08 07:45:00,84.764
2017-01-08 08:00:00,85.018
2017-01-08 08:15:00,85.27
2017-01-08 08:30:00,85.508
2017-01-08 08:45:00,85.692
2017-01-08 09:00:00,85.838
2017-01-08 09:15:00,86.003
2017-01-08 09:30:00,86.245
2017-01-08 09:45:00,86.355
2017-01-08 10:00:00,86.516
2017-01-08 10:15:00,86.748
2017-01-08 10:30:00,86.893
2017-01-08 10:45:00,87.166
2017-01-08 11:00:00,87.505
2017-01-08 11:15:00,87.852
2017-01-08 11:30:00,88.202
2017-01-08 11:45:00,88.564
2017-01-08 12:00:00,88.886
2017-01-08 12:15:00,89.24
2017-01-08 12:30:00,89.64
2017-01-08 12:45:00,90.033
2017-01-08 13:00:00,90.44
2017-01-08 13:15:00,90.836
2017-01-08 13:30:00,91.231
2017-01-08 13:45:00,91.115
2017-01-08 14:00:00,90.909
2017-01-08 14:15:00,90.667
2017-01-08 14:30:00,90.406
2017-01-08 14:45:00,90.078
2017-01-08 15:00:00,89.626
2017-01-08 15:15:00,89.179
2017-01-08 15:30:00,88.815
2017-01-08 15:45:00,88.183
2017-01-08 16:00:00,87.602
2017-01-08 16:15:00,87.154
2017-01-08 16:30:00,86.667
2017-01-08 16:45:00,86.089
2017-01-08 17:00:00,85.742
2017-01-08 17:15:00,85.401
2017-01-08 17:30:00,85.012
2017-01-08 17:45:00,84.497
2017-01-08 18:00:00,84.396
2017-01-08 18:15:00,84.028
2017-01-08 18:30:00,83.879
2017-01-08 18:45:00,83.427
2017-01-08 19:00:00,83.31
2017-01-08 19:15:00,82.933
2017-01-08 19:30:00,82.809
2017-01-08 19:45:00,82.447
2017-01-08 20:00:00,82.085
2017-01-08 20:15:00,81.63
2017-01-08 20:30:00,81.315
2017-01-08 20:45:00,80.94
2017-01-08 21:00:00,82.007
2017-01-08 21:15:00,82.294
2017-01-08 21:30:00,82.394
2017-01-08 21:45:00,82.617
2017-01-08 22:00:00,82.754
2017-01-08 22:15:00,83.047
2017-01-08 22:30:00,83.169
2017-01-08 22:45:00,83.536
2017-01-08 23:00:00,83.909
2017-01-08 23:15:00,84.294
2017-01-08 23:30:00,84.608
2017-01-08 23:45:00,84.995
2017-01-09 00:00:00,85.356
2017-01-09 00:15:00,85.726
2017-01-09 00:30:00,86.156
2017-01-09 00:45:00,86.566
2017-01-09 01:00:00,87.001
2017-01-09 01:15:00,87.432
2017-01-09 01:30:00,87.824
2017-01-09 01:45:00,88.211
2017-01-09 02:00:00,88.55
2017-01-09 02:15:00,88.88
2017-01-09 02:30:00,89.197
2017-01-09 02:45:00,89.475
2017-01-09 03:00:00,89.707
2017-01-09 03:15:00,89.86
2017-01-09 03:30:00,89.921
2017-01-09 03:45:00,90.027
2017-01-09 04:00:00,90.158
2017-01-09 04:15:00,90.126
2017-01-09 04:30:00,90.174
2017-01-09 04:45:00,90.224
2017-01-09 05:00:00,90.368
2017-01-09 05:15:00,89.1
2017-01-09 05:30:00,88.91
2017-01-09 05:45:00,88.548
2017-01-09 06:00:00,88.275
2017-01-09 06:15:00,87.743
2017-01-09 06:30:00,87.575
2017-01-09 06:45:00,87.409
2017-01-09 07:00:00,86.998
2017-01-09 07:15:00,86.738
2017-01-09 07:30:00,86.433
2017-01-09 07:45:00,86.104
2017-01-09 08:00:00,85.752
2017-01-09 08:15:00,85.374
2017-01-09 08:30:00,84.963
2017-01-09 08:45:00,84.8
2017-01-09 09:00:00,84.223
2017-01-09 09:15:00,83.981
2017-01-09 09:30:00,83.407
2017-01-09 09:45:00,83.067
2017-01-09 10:00:00,82.67
2017-01-09 10:15:00,82.349
2017-01-09 10:30:00,82.098
2017-01-09 10:45:00,81.816
2017-01-09 11:00:00,81.678
2017-01-09 11:15:00,81.441
2017-01-09 11:30:00,82.155
2017-01-09 11:45:00,82.549
2017-01-09 12:00:00,82.904
2017-01-09 12:15:00,83.29
2017-01-09 12:30:00,83.719
2017-01-09 12:45:00,84.158
2017-01-09 13:00:00,84.61
2017-01-09 13:15:00,85.038
