Timestamp,Value
2017-01-01 21:45:00,40.367
2017-01-01 22:00:00,39.993
2017-01-01 22:15:00,39.629
2017-01-01 22:30:00,39.271
2017-01-01 22:45:00,38.92
2017-01-01 23:00:00,38.576
2017-01-01 23:15:00,38.248
2017-01-01 23:30:00,37.949
2017-01-01 23:45:00,37.69
2017-01-02 00:00:00,37.447
2017-01-02 00:15:00,37.231
2017-01-02 00:30:00,37.041
2017-01-02 00:45:00,36.869
2017-01-02 01:00:00,36.715
2017-01-02 01:15:00,36.574
2017-01-02 01:30:00,36.436
2017-01-02 01:45:00,36.302
2017-01-02 02:00:00,36.154
2017-01-02 02:15:00,35.987
2017-01-02 02:30:00,35.806
2017-01-02 02:45:00,35.595
2017-01-02 03:00:00,35.365
2017-01-02 03:15:00,35.104
2017-01-02 03:30:00,34.813
2017-01-02 03:45:00,34.499
2017-01-02 04:00:00,34.149
2017-01-02 04:15:00,33.783
2017-01-02 04:30:00,33.596
2017-01-02 04:45:00,33.784
2017-01-02 05:00:00,33.969
2017-01-02 05:15:00,34.149
2017-01-02 05:30:00,34.327
2017-01-02 05:45:00,34.494
2017-01-02 06:00:00,34.687
2017-01-02 06:15:00,34.889
2017-01-02 06:30:00,35.074
2017-01-02 06:45:00,35.289
2017-01-02 07:00:00,35.519
2017-01-02 07:15:00,35.747
2017-01-02 07:30:00,35.979
2017-01-02 07:45:00,36.223
2017-01-02 08:00:00,36.476
2017-01-02 08:15:00,36.728
2017-01-02 08:30:00,36.975
2017-01-02 08:45:00,37.211
2017-01-02 09:00:00,37.435
2017-01-02 09:15:00,37.657
2017-01-02 09:30:00,37.876
2017-01-02 09:45:00,38.085
2017-01-02 10:00:00,38.292
2017-01-02 10:15:00,38.492
2017-01-02 10:30:00,38.701
2017-01-02 10:45:00,38.92
2017-01-02 11:00:00,39.154
2017-01-02 11:15:00,39.39
2017-01-02 11:30:00,39.657
2017-01-02 11:45:00,39.942
2017-01-02 12:00:00,40.236
2017-01-02 12:15:00,40.558
2017-01-02 12:30:00,40.909
2017-01-02 12:45:00,41.277
2017-01-02 13:00:00,41.662
2017-01-02 13:15:00,42.056
2017-01-02 13:30:00,42.448
2017-01-02 13:45:00,42.614
2017-01-02 14:00:00,42.466
2017-01-02 14:15:00,42.305
2017-01-02 14:30:00,42.12
2017-01-02 14:45:00,41.906
2017-01-02 15:00:00,41.679
2017-01-02 15:15:00,41.413
2017-01-02 15:30:00,41.113
2017-01-02 15:45:00,40.784
2017-01-02 16:00:00,40.441
2017-01-02 16:15:00,40.07
2017-01-02 16:30:00,39.675
2017-01-02 16:45:00,39.285
2017-01-02 17:00:00,38.889
2017-01-02 17:15:00,38.494
2017-01-02 17:30:00,38.092
2017-01-02 17:45:00,37.693
2017-01-02 18:00:00,37.31
2017-01-02 18:15:00,36.939
2017-01-02 18:30:00,36.582
2017-01-02 18:45:00,36.234
2017-01-02 19:00:00,35.895
2017-01-02 19:15:00,35.568
2017-01-02 19:30:00,35.246
2017-01-02 19:45:00,34.912
2017-01-02 20:00:00,34.595
2017-01-02 20:15:00,34.278
2017-01-02 20:30:00,33.96
2017-01-02 20:45:00,33.638
2017-01-02 21:00:00,33.695
2017-01-02 21:15:00,33.942
2017-01-02 21:30:00,34.171
2017-01-02 21:45:00,34.4
2017-01-02 22:00:00,34.614
2017-01-02 22:15:00,34.828
2017-01-02 22:30:00,35.05
2017-01-02 22:45:00,35.281
2017-01-02 23:00:00,35.521
2017-01-02 23:15:00,35.777
2017-01-02 23:30:00,36.055
2017-01-02 23:45:00,36.342
2017-01-03 00:00:00,36.658
2017-01-03 00:15:00,37.0
2017-01-03 00:30:00,37.363
2017-01-03 00:45:00,37.749
2017-01-03 01:00:00,38.146
2017-01-03 01:15:00,38.55
2017-01-03 01:30:00,38.96
2017-01-03 01:45:00,39.364
2017-01-03 02:00:00,39.756
2017-01-03 02:15:00,40.127
2017-01-03 02:30:00,40.469
2017-01-03 02:45:00,40.783
2017-01-03 03:00:00,41.063
2017-01-03 03:15:00,41.316
2017-01-03 03:30:00,41.525
2017-01-03 03:45:00,41.702
2017-01-03 04:00:00,41.831
2017-01-03 04:15:00,41.952
2017-01-03 04:30:00,42.043
2017-01-03 04:45:00,42.122
2017-01-03 05:00:00,42.207
2017-01-03 05:15:00,42.302
2017-01-03 05:30:00,42.391
2017-01-03 05:45:00,42.494
2017-01-03 06:00:00,42.607
2017-01-03 06:15:00,42.479
2017-01-03 06:30:00,42.093
2017-01-03 06:45:00,41.721
2017-01-03 07:00:00,41.36
2017-01-03 07:15:00,40.997
2017-01-03 07:30:00,40.655
2017-01-03 07:45:00,40.308
2017-01-03 08:00:00,39.971
2017-01-03 08:15:00,39.626
2017-01-03 08:30:00,39.282
2017-01-03 08:45:00,38.935
2017-01-03 09:00:00,38.583
2017-01-03 09:15:00,38.23
2017-01-03 09:30:00,37.878
2017-01-03 09:45:00,37.522
2017-01-03 10:00:00,37.166
2017-01-03 10:15:00,36.82
2017-01-03 10:30:00,36.474
2017-01-03 10:45:00,36.141
2017-01-03 11:00:00,35.819
2017-01-03 11:15:00,35.504
2017-01-03 11:30:00,35.203
2017-01-03 11:45:00,34.923
2017-01-03 12:00:00,34.663
2017-01-03 12:15:00,34.423
2017-01-03 12:30:00,34.205
2017-01-03 12:45:00,34.004
2017-01-03 13:00:00,33.822
2017-01-03 13:15:00,33.65
2017-01-03 13:30:00,33.635
2017-01-03 13:45:00,34.064
2017-01-03 14:00:00,34.49
2017-01-03 14:15:00,34.908
2017-01-03 14:30:00,35.319
2017-01-03 14:45:00,35.718
2017-01-03 15:00:00,36.092
2017-01-03 15:15:00,36.437
2017-01-03 15:30:00,36.76
2017-01-03 15:45:00,37.056
2017-01-03 16:00:00,37.331
2017-01-03 16:15:00,37.566
2017-01-03 16:30:00,37.79
2017-01-03 16:45:00,37.999
2017-01-03 17:00:00,38.187
2017-01-03 17:15:00,38.371
2017-01-03 17:30:00,38.536
2017-01-03 17:45:00,38.71
2017-01-03 18:00:00,38.882
2017-01-03 18:15:00,39.062
2017-01-03 18:30:00,39.245
2017-01-03 18:45:00,39.433
2017-01-03 19:00:00,39.622
2017-01-03 19:15:00,39.825
2017-01-03 19:30:00,40.012
2017-01-03 19:45:00,40.222
2017-01-03 20:00:00,40.423
2017-01-03 20:15:00,40.635
2017-01-03 20:30:00,40.833
2017-01-03 20:45:00,41.029
2017-01-03 21:00:00,41.217
2017-01-03 21:15:00,41.417
2017-01-03 21:30:00,41.623
2017-01-03 21:45:00,41.829
2017-01-03 22:00:00,42.032
2017-01-03 22:15:00,42.24
2017-01-03 22:30:00,42.464
2017-01-03 22:45:00,42.636
2017-01-03 23:00:00,42.346
2017-01-03 23:15:00,42.081
2017-01-03 23:30:00,41.825
2017-01-03 23:45:00,41.584
2017-01-04 00:00:00,41.351
2017-01-04 00:15:00,41.141
2017-01-04 00:30:00,40.94
2017-01-04 00:45:00,40.755
2017-01-04 01:00:00,40.574
2017-01-04 01:15:00,40.409
2017-01-04 01:30:00,40.252
2017-01-04 01:45:00,40.099
2017-01-04 02:00:00,39.951
2017-01-04 02:15:00,39.804
2017-01-04 02:30:00,39.651
2017-01-04 02:45:00,39.494
2017-01-04 03:00:00,39.329
2017-01-04 03:15:00,39.146
2017-01-04 03:30:00,38.943
2017-01-04 03:45:00,38.724
2017-01-04 04:00:00,38.483
2017-01-04 04:15:00,38.223
2017-01-04 04:30:00,37.928
2017-01-04 04:45:00,37.619
2017-01-04 05:00:00,37.293
2017-01-04 05:15:00,36.953
2017-01-04 05:30:00,36.594
2017-01-04 05:45:00,36.239
2017-01-04 06:00:00,35.881
2017-01-04 06:15:00,35.52
2017-01-04 06:30:00,35.163
2017-01-04 06:45:00,34.823
2017-01-04 07:00:00,34.478
2017-01-04 07:15:00,34.153
2017-01-04 07:30:00,33.831
2017-01-04 07:45:00,33.541
2017-01-04 08:00:00,33.817
2017-01-04 08:15:00,34.095
2017-01-04 08:30:00,34.368
2017-01-04 08:45:00,34.636
2017-01-04 09:00:00,34.896
2017-01-04 09:15:00,35.158
2017-01-04 09:30:00,35.408
2017-01-04 09:45:00,35.647
2017-01-04 10:00:00,35.887
2017-01-04 10:15:00,36.126
2017-01-04 10:30:00,36.373
2017-01-04 10:45:00,36.628
2017-01-04 11:00:00,36.878
2017-01-04 11:15:00,37.155
2017-01-04 11:30:00,37.44
2017-01-04 11:45:00,37.742
2017-01-04 12:00:00,38.077
2017-01-04 12:15:00,38.428
2017-01-04 12:30:00,38.802
2017-01-04 12:45:00,39.189
2017-01-04 13:00:00,39.587
2017-01-04 13:15:00,39.99
2017-01-04 13:30:00,40.395
2017-01-04 13:45:00,40.802
2017-01-04 14:00:00,41.199
2017-01-04 14:15:00,41.585
2017-01-04 14:30:00,41.944
2017-01-04 14:45:00,42.277
2017-01-04 15:00:00,42.582
2017-01-04 15:15:00,42.5
2017-01-04 15:30:00,42.218
2017-01-04 15:45:00,41.903
2017-01-04 16:00:00,41.555
2017-01-04 16:15:00,41.183
2017-01-04 16:30:00,40.785
2017-01-04 16:45:00,40.373
2017-01-04 17:00:00,39.938
2017-01-04 17:15:00,39.497
2017-01-04 17:30:00,39.055
2017-01-04 17:45:00,38.62
2017-01-04 18:00:00,38.192
2017-01-04 18:15:00,37.789
2017-01-04 18:30:00,37.399
2017-01-04 18:45:00,37.036
2017-01-04 19:00:00,36.681
2017-01-04 19:15:00,36.349
2017-01-04 19:30:00,36.042
2017-01-04 19:45:00,35.735
2017-01-04 20:00:00,35.444
2017-01-04 20:15:00,35.131
2017-01-04 20:30:00,34.835
2017-01-04 20:45:00,34.523
2017-01-04 21:00:00,34.208
2017-01-04 21:15:00,33.883
2017-01-04 21:30:00,33.542
2017-01-04 21:45:00,33.749
2017-01-04 22:00:00,33.975
2017-01-04 22:15:00,34.2
2017-01-04 22:30:00,34.429
2017-01-04 22:45:00,34.66
2017-01-04 23:00:00,34.902
2017-01-04 23:15:00,35.167
2017-01-04 23:30:00,35.445
2017-01-04 23:45:00,35.739
2017-01-05 00:00:00,36.061
2017-01-05 00:15:00,36.406
2017-01-05 00:30:00,36.774
2017-01-05 00:45:00,37.163
2017-01-05 01:00:00,37.564
2017-01-05 01:15:00,37.98
2017-01-05 01:30:00,38.399
2017-01-05 01:45:00,38.816
2017-01-05 02:00:00,39.222
2017-01-05 02:15:00,39.612
2017-01-05 02:30:00,39.981
2017-01-05 02:45:00,40.321
2017-01-05 03:00:00,40.637
2017-01-05 03:15:00,40.923
2017-01-05 03:30:00,41.18
2017-01-05 03:45:00,41.406
2017-01-05 04:00:00,41.607
2017-01-05 04:15:00,41.771
2017-01-05 04:30:00,41.921
2017-01-05 04:45:00,42.053
2017-01-05 05:00:00,42.182
2017-01-05 05:15:00,42.305
2017-01-05 05:30:00,42.432
2017-01-05 05:45:00,42.57
2017-01-05 06:00:00,42.569
2017-01-05 06:15:00,42.195
2017-01-05 06:30:00,41.835
2017-01-05 06:45:00,41.478
2017-01-05 07:00:00,41.134
2017-01-05 07:15:00,40.803
2017-01-05 07:30:00,40.487
2017-01-05 07:45:00,40.176
2017-01-05 08:00:00,39.86
2017-01-05 08:15:00,39.547
2017-01-05 08:30:00,39.231
2017-01-05 08:45:00,38.906
2017-01-05 09:00:00,38.561
2017-01-05 09:15:00,38.207
2017-01-05 09:30:00,37.847
2017-01-05 09:45:00,37.484
2017-01-05 10:00:00,37.103
2017-01-05 10:15:00,36.734
2017-01-05 10:30:00,36.377
2017-01-05 10:45:00,36.018
2017-01-05 11:00:00,35.671
2017-01-05 11:15:00,35.349
2017-01-05 11:30:00,35.052
2017-01-05 11:45:00,34.785
2017-01-05 12:00:00,34.533
2017-01-05 12:15:00,34.316
2017-01-05 12:30:00,34.123
2017-01-05 12:45:00,33.949
2017-01-05 13:00:00,33.796
2017-01-05 13:15:00,33.654
2017-01-05 13:30:00,33.554
2017-01-05 13:45:00,33.995
2017-01-05 14:00:00,34.423
2017-01-05 14:15:00,34.83
2017-01-05 14:30:00,35.218
2017-01-05 14:45:00,35.589
2017-01-05 15:00:00,35.927
2017-01-05 15:15:00,36.222
2017-01-05 15:30:00,36.493
2017-01-05 15:45:00,36.739
2017-01-05 16:00:00,36.959
2017-01-05 16:15:00,37.148
2017-01-05 16:30:00,37.329
2017-01-05 16:45:00,37.495
2017-01-05 17:00:00,37.658
2017-01-05 17:15:00,37.804
2017-01-05 17:30:00,37.967
2017-01-05 17:45:00,38.112
2017-01-05 18:00:00,38.265
2017-01-05 18:15:00,38.427
2017-01-05 18:30:00,38.622
2017-01-05 18:45:00,38.807
2017-01-05 19:00:00,38.989
2017-01-05 19:15:00,39.188
2017-01-05 19:30:00,39.399
2017-01-05 19:45:00,39.624
2017-01-05 20:00:00,39.851
2017-01-05 20:15:00,40.065
2017-01-05 20:30:00,40.289
2017-01-05 20:45:00,40.503
2017-01-05 21:00:00,40.712
2017-01-05 21:15:00,40.912
2017-01-05 21:30:00,41.111
2017-01-05 21:45:00,41.302
2017-01-05 22:00:00,41.491
2017-01-05 22:15:00,41.67
2017-01-05 22:30:00,41.852
2017-01-05 22:45:00,42.045
2017-01-05 23:00:00,42.244
2017-01-05 23:15:00,42.452
2017-01-05 23:30:00,42.656
2017-01-05 23:45:00,42.387
2017-01-06 00:00:00,42.133
2017-01-06 00:15:00,41.903
2017-01-06 00:30:00,41.708
2017-01-06 00:45:00,41.533
2017-01-06 01:00:00,41.38
2017-01-06 01:15:00,41.235
2017-01-06 01:30:00,41.099
2017-01-06 01:45:00,40.956
2017-01-06 02:00:00,40.808
2017-01-06 02:15:00,40.646
2017-01-06 02:30:00,40.463
2017-01-06 02:45:00,40.247
2017-01-06 03:00:00,40.01
2017-01-06 03:15:00,39.738
2017-01-06 03:30:00,39.434
2017-01-06 03:45:00,39.099
2017-01-06 04:00:00,38.759
2017-01-06 04:15:00,38.38
2017-01-06 04:30:00,37.984
2017-01-06 04:45:00,37.577
2017-01-06 05:00:00,37.163
2017-01-06 05:15:00,36.75
2017-01-06 05:30:00,36.351
2017-01-06 05:45:00,35.956
2017-01-06 06:00:00,35.571
2017-01-06 06:15:00,35.197
2017-01-06 06:30:00,34.828
2017-01-06 06:45:00,34.482
2017-01-06 07:00:00,34.129
2017-01-06 07:15:00,33.81
2017-01-06 07:30:00,33.568
2017-01-06 07:45:00,33.838
2017-01-06 08:00:00,34.098
2017-01-06 08:15:00,34.36
2017-01-06 08:30:00,34.618
2017-01-06 08:45:00,34.865
2017-01-06 09:00:00,35.103
2017-01-06 09:15:00,35.311
2017-01-06 09:30:00,35.534
2017-01-06 09:45:00,35.753
2017-01-06 10:00:00,35.967
2017-01-06 10:15:00,36.182
2017-01-06 10:30:00,36.39
2017-01-06 10:45:00,36.617
2017-01-06 11:00:00,36.854
2017-01-06 11:15:00,37.1
2017-01-06 11:30:00,37.367
2017-01-06 11:45:00,37.648
2017-01-06 12:00:00,37.953
2017-01-06 12:15:00,38.284
2017-01-06 12:30:00,38.636
2017-01-06 12:45:00,39.006
2017-01-06 13:00:00,39.392
2017-01-06 13:15:00,39.792
2017-01-06 13:30:00,40.196
2017-01-06 13:45:00,40.591
2017-01-06 14:00:00,40.979
2017-01-06 14:15:00,41.342
2017-01-06 14:30:00,41.668
2017-01-06 14:45:00,41.971
2017-01-06 15:00:00,42.234
2017-01-06 15:15:00,42.455
2017-01-06 15:30:00,42.646
2017-01-06 15:45:00,42.354
2017-01-06 16:00:00,41.948
2017-01-06 16:15:00,41.515
2017-01-06 16:30:00,41.083
2017-01-06 16:45:00,40.618
2017-01-06 17:00:00,40.157
2017-01-06 17:15:00,39.701
2017-01-06 17:30:00,39.238
2017-01-06 17:45:00,38.794
2017-01-06 18:00:00,38.361
2017-01-06 18:15:00,37.95
2017-01-06 18:30:00,37.545
2017-01-06 18:45:00,37.155
2017-01-06 19:00:00,36.789
2017-01-06 19:15:00,36.443
2017-01-06 19:30:00,36.096
2017-01-06 19:45:00,35.758
2017-01-06 20:00:00,35.408
2017-01-06 20:15:00,35.069
2017-01-06 20:30:00,34.71
2017-01-06 20:45:00,34.348
2017-01-06 21:00:00,33.993
2017-01-06 21:15:00,33.634
2017-01-06 21:30:00,33.694
2017-01-06 21:45:00,33.918
2017-01-06 22:00:00,34.154
2017-01-06 22:15:00,34.386
2017-01-06 22:30:00,34.617
2017-01-06 22:45:00,34.86
2017-01-06 23:00:00,35.123
2017-01-06 23:15:00,35.378
2017-01-06 23:30:00,35.647
2017-01-06 23:45:00,35.939
2017-01-07 00:00:00,36.251
2017-01-07 00:15:00,36.579
2017-01-07 00:30:00,36.924
2017-01-07 00:45:00,37.288
2017-01-07 01:00:00,37.664
2017-01-07 01:15:00,38.046
2017-01-07 01:30:00,38.444
2017-01-07 01:45:00,38.845
2017-01-07 02:00:00,39.242
2017-01-07 02:15:00,39.634
2017-01-07 02:30:00,40.015
2017-01-07 02:45:00,40.377
2017-01-07 03:00:00,40.724
2017-01-07 03:15:00,41.044
2017-01-07 03:30:00,41.338
2017-01-07 03:45:00,41.598
2017-01-07 04:00:00,41.837
2017-01-07 04:15:00,42.045
2017-01-07 04:30:00,42.227
2017-01-07 04:45:00,42.393
2017-01-07 05:00:00,42.558
2017-01-07 05:15:00,42.574
2017-01-07 05:30:00,42.182
2017-01-07 05:45:00,41.791
2017-01-07 06:00:00,41.394
2017-01-07 06:15:00,41.012
2017-01-07 06:30:00,40.629
2017-01-07 06:45:00,40.255
2017-01-07 07:00:00,39.89
2017-01-07 07:15:00,39.538
2017-01-07 07:30:00,39.186
2017-01-07 07:45:00,38.838
2017-01-07 08:00:00,38.492
2017-01-07 08:15:00,38.149
2017-01-07 08:30:00,37.8
2017-01-07 08:45:00,37.446
2017-01-07 09:00:00,37.094
2017-01-07 09:15:00,36.74
2017-01-07 09:30:00,36.381
2017-01-07 09:45:00,36.028
2017-01-07 10:00:00,35.685
2017-01-07 10:15:00,35.356
2017-01-07 10:30:00,35.033
2017-01-07 10:45:00,34.73
2017-01-07 11:00:00,34.427
2017-01-07 11:15:00,34.149
2017-01-07 11:30:00,33.877
2017-01-07 11:45:00,33.636
2017-01-07 12:00:00,33.715
2017-01-07 12:15:00,34.077
2017-01-07 12:30:00,34.458
2017-01-07 12:45:00,34.848
2017-01-07 13:00:00,35.243
2017-01-07 13:15:00,35.65
2017-01-07 13:30:00,36.058
2017-01-07 13:45:00,36.467
2017-01-07 14:00:00,36.877
2017-01-07 14:15:00,37.287
2017-01-07 14:30:00,37.696
2017-01-07 14:45:00,38.089
2017-01-07 15:00:00,38.478
2017-01-07 15:15:00,38.842
2017-01-07 15:30:00,39.188
2017-01-07 15:45:00,39.519
2017-01-07 16:00:00,39.825
2017-01-07 16:15:00,40.1
2017-01-07 16:30:00,40.357
2017-01-07 16:45:00,40.59
2017-01-07 17:00:00,40.797
2017-01-07 17:15:00,40.997
2017-01-07 17:30:00,41.185
2017-01-07 17:45:00,41.358
2017-01-07 18:00:00,41.54
2017-01-07 18:15:00,41.718
2017-01-07 18:30:00,41.9
2017-01-07 18:45:00,42.089
2017-01-07 19:00:00,42.273
2017-01-07 19:15:00,42.474
2017-01-07 19:30:00,42.664
2017-01-07 19:45:00,42.334
2017-01-07 20:00:00,42.012
2017-01-07 20:15:00,41.7
2017-01-07 20:30:00,41.38
2017-01-07 20:45:00,41.07
2017-01-07 21:00:00,40.748
2017-01-07 21:15:00,40.424
2017-01-07 21:30:00,40.086
2017-01-07 21:45:00,39.746
2017-01-07 22:00:00,39.394
2017-01-07 22:15:00,39.055
2017-01-07 22:30:00,38.713
2017-01-07 22:45:00,38.376
2017-01-07 23:00:00,38.062
2017-01-07 23:15:00,37.759
2017-01-07 23:30:00,37.485
2017-01-07 23:45:00,37.223
2017-01-08 00:00:00,36.991
2017-01-08 00:15:00,36.788
2017-01-08 00:30:00,36.601
2017-01-08 00:45:00,36.434
2017-01-08 01:00:00,36.277
2017-01-08 01:15:00,36.13
2017-01-08 01:30:00,35.993
2017-01-08 01:45:00,35.852
2017-01-08 02:00:00,35.707
2017-01-08 02:15:00,35.55
2017-01-08 02:30:00,35.372
2017-01-08 02:45:00,35.163
2017-01-08 03:00:00,34.932
2017-01-08 03:15:00,34.667
2017-01-08 03:30:00,34.372
2017-01-08 03:45:00,34.046
2017-01-08 04:00:00,33.698
2017-01-08 04:15:00,33.639
2017-01-08 04:30:00,33.818
2017-01-08 04:45:00,33.998
2017-01-08 05:00:00,34.147
2017-01-08 05:15:00,34.282
2017-01-08 05:30:00,34.438
2017-01-08 05:45:00,34.571
2017-01-08 06:00:00,34.727
2017-01-08 06:15:00,34.895
2017-01-08 06:30:00,35.088
2017-01-08 06:45:00,35.308
2017-01-08 07:00:00,35.521
2017-01-08 07:15:00,35.754
2017-01-08 07:30:00,36.002
2017-01-08 07:45:00,36.274
2017-01-08 08:00:00,36.536
2017-01-08 08:15:00,36.8
2017-01-08 08:30:00,37.056
2017-01-08 08:45:00,37.312
2017-01-08 09:00:00,37.549
2017-01-08 09:15:00,37.774
2017-01-08 09:30:00,37.985
2017-01-08 09:45:00,38.188
2017-01-08 10:00:00,38.38
2017-01-08 10:15:00,38.57
2017-01-08 10:30:00,38.756
2017-01-08 10:45:00,38.947
2017-01-08 11:00:00,39.146
2017-01-08 11:15:00,39.379
2017-01-08 11:30:00,39.628
2017-01-08 11:45:00,39.897
2017-01-08 12:00:00,40.199
2017-01-08 12:15:00,40.512
2017-01-08 12:30:00,40.849
2017-01-08 12:45:00,41.218
2017-01-08 13:00:00,41.597
2017-01-08 13:15:00,41.983
2017-01-08 13:30:00,42.375
2017-01-08 13:45:00,42.639
2017-01-08 14:00:00,42.489
2017-01-08 14:15:00,42.327
2017-01-08 14:30:00,42.143
2017-01-08 14:45:00,41.941
2017-01-08 15:00:00,41.713
2017-01-08 15:15:00,41.45
2017-01-08 15:30:00,41.155
2017-01-08 15:45:00,40.85
2017-01-08 16:00:00,40.499
2017-01-08 16:15:00,40.122
2017-01-08 16:30:00,39.734
2017-01-08 16:45:00,39.332
2017-01-08 17:00:00,38.912
2017-01-08 17:15:00,38.5
2017-01-08 17:30:00,38.092
2017-01-08 17:45:00,37.685
2017-01-08 18:00:00,37.274
2017-01-08 18:15:00,36.893
2017-01-08 18:30:00,36.517
2017-01-08 18:45:00,36.168
2017-01-08 19:00:00,35.809
2017-01-08 19:15:00,35.477
2017-01-08 19:30:00,35.147
2017-01-08 19:45:00,34.838
2017-01-08 20:00:00,34.521
2017-01-08 20:15:00,34.202
2017-01-08 20:30:00,33.867
2017-01-08 20:45:00,33.531
2017-01-08 21:00:00,33.77
2017-01-08 21:15:00,33.999
2017-01-08 21:30:00,34.229
2017-01-08 21:45:00,34.436
2017-01-08 22:00:00,34.652
2017-01-08 22:15:00,34.852
2017-01-08 22:30:00,35.068
2017-01-08 22:45:00,35.265
2017-01-08 23:00:00,35.487
2017-01-08 23:15:00,35.738
2017-01-08 23:30:00,36.012
2017-01-08 23:45:00,36.309
2017-01-09 00:00:00,36.629
2017-01-09 00:15:00,36.977
2017-01-09 00:30:00,37.345
2017-01-09 00:45:00,37.736
2017-01-09 01:00:00,38.133
2017-01-09 01:15:00,38.541
2017-01-09 01:30:00,38.954
2017-01-09 01:45:00,39.361
2017-01-09 02:00:00,39.757
2017-01-09 02:15:00,40.135
2017-01-09 02:30:00,40.486
2017-01-09 02:45:00,40.814
2017-01-09 03:00:00,41.115
2017-01-09 03:15:00,41.394
2017-01-09 03:30:00,41.639
2017-01-09 03:45:00,41.841
2017-01-09 04:00:00,42.029
2017-01-09 04:15:00,42.206
2017-01-09 04:30:00,42.349
2017-01-09 04:45:00,42.479
2017-01-09 05:00:00,42.596
2017-01-09 05:15:00,42.522
2017-01-09 05:30:00,42.082
2017-01-09 05:45:00,41.674
2017-01-09 06:00:00,41.271
2017-01-09 06:15:00,40.877
2017-01-09 06:30:00,40.48
2017-01-09 06:45:00,40.098
2017-01-09 07:00:00,39.739
2017-01-09 07:15:00,39.378
2017-01-09 07:30:00,39.032
2017-01-09 07:45:00,38.686
2017-01-09 08:00:00,38.352
2017-01-09 08:15:00,38.017
2017-01-09 08:30:00,37.672
2017-01-09 08:45:00,37.326
2017-01-09 09:00:00,36.986
2017-01-09 09:15:00,36.629
2017-01-09 09:30:00,36.278
2017-01-09 09:45:00,35.91
2017-01-09 10:00:00,35.544
2017-01-09 10:15:00,35.171
2017-01-09 10:30:00,34.805
2017-01-09 10:45:00,34.448
2017-01-09 11:00:00,34.103
2017-01-09 11:15:00,33.786
2017-01-09 11:30:00,33.574
2017-01-09 11:45:00,33.874
2017-01-09 12:00:00,34.204
2017-01-09 12:15:00,34.55
2017-01-09 12:30:00,34.923
2017-01-09 12:45:00,35.317
2017-01-09 13:00:00,35.726
2017-01-09 13:15:00,36.147
