Timestamp,Value
2017-01-01 17:45:00,86.399
2017-01-01 18:00:00,86.709
2017-01-01 18:15:00,87.049
2017-01-01 18:30:00,87.348
2017-01-01 18:45:00,87.655
2017-01-01 19:00:00,87.765
2017-01-01 19:15:00,88.204
2017-01-01 19:30:00,88.53
2017-01-01 19:45:00,88.629
2017-01-01 20:00:00,87.284
2017-01-01 20:15:00,86.875
2017-01-01 20:30:00,86.547
2017-01-01 20:45:00,86.072
2017-01-01 21:00:00,85.618
2017-01-01 21:15:00,85.27
2017-01-01 21:30:00,84.879
2017-01-01 21:45:00,84.396
2017-01-01 22:00:00,84.066
2017-01-01 22:15:00,83.794
2017-01-01 22:30:00,83.498
2017-01-01 22:45:00,83.167
2017-01-01 23:00:00,82.967
2017-01-01 23:15:00,82.824
2017-01-01 23:30:00,82.81
2017-01-01 23:45:00,82.655
2017-01-02 00:00:00,82.547
2017-01-02 00:15:00,82.476
2017-01-02 00:30:00,82.368
2017-01-02 00:45:00,82.266
2017-01-02 01:00:00,82.172
2017-01-02 01:15:00,82.032
2017-01-02 01:30:00,81.909
2017-01-02 01:45:00,81.727
2017-01-02 02:00:00,81.482
2017-01-02 02:15:00,81.25
2017-01-02 02:30:00,80.917
2017-01-02 02:45:00,80.626
2017-01-02 03:00:00,80.199
2017-01-02 03:15:00,79.776
2017-01-02 03:30:00,79.254
2017-01-02 03:45:00,78.701
2017-01-02 04:00:00,78.194
2017-01-02 04:15:00,77.699
2017-01-02 04:30:00,79.223
2017-01-02 04:45:00,79.424
2017-01-02 05:00:00,79.626
2017-01-02 05:15:00,79.715
2017-01-02 05:30:00,79.766
2017-01-02 05:45:00,80.353
2017-01-02 06:00:00,80.525
2017-01-02 06:15:00,80.56
2017-01-02 06:30:00,81.024
2017-01-02 06:45:00,81.426
2017-01-02 07:00:00,81.645
2017-01-02 07:15:00,81.927
2017-01-02 07:30:00,82.228
2017-01-02 07:45:00,82.541
2017-01-02 08:00:00,82.867
2017-01-02 08:15:00,82.987
2017-01-02 08:30:00,83.228
2017-01-02 08:45:00,83.295
2017-01-02 09:00:00,83.596
2017-01-02 09:15:00,83.772
2017-01-02 09:30:00,83.9
2017-01-02 09:45:00,84.078
2017-01-02 10:00:00,84.148
2017-01-02 10:15:00,84.466
2017-01-02 10:30:00,84.781
2017-01-02 10:45:00,85.082
2017-01-02 11:00:00,85.394
2017-01-02 11:15:00,85.858
2017-01-02 11:30:00,86.251
2017-01-02 11:45:00,86.631
2017-01-02 12:00:00,87.117
2017-01-02 12:15:00,87.627
2017-01-02 12:30:00,88.046
2017-01-02 12:45:00,88.534
2017-01-02 13:00:00,88.978
2017-01-02 13:15:00,89.372
2017-01-02 13:30:00,89.748
2017-01-02 13:45:00,88.039
2017-01-02 14:00:00,87.818
2017-01-02 14:15:00,87.564
2017-01-02 14:30:00,87.25
2017-01-02 14:45:00,86.918
2017-01-02 15:00:00,86.463
2017-01-02 15:15:00,85.993
2017-01-02 15:30:00,85.502
2017-01-02 15:45:00,85.015
2017-01-02 16:00:00,84.449
2017-01-02 16:15:00,83.91
2017-01-02 16:30:00,83.509
2017-01-02 16:45:00,83.067
2017-01-02 17:00:00,82.668
2017-01-02 17:15:00,82.301
2017-01-02 17:30:00,81.865
2017-01-02 17:45:00,81.565
2017-01-02 18:00:00,81.291
2017-01-02 18:15:00,81.058
2017-01-02 18:30:00,80.781
2017-01-02 18:45:00,80.575
2017-01-02 19:00:00,80.292
2017-01-02 19:15:00,80.014
2017-01-02 19:30:00,79.584
2017-01-02 19:45:00,79.348
2017-01-02 20:00:00,79.071
2017-01-02 20:15:00,78.715
2017-01-02 20:30:00,78.396
2017-01-02 20:45:00,77.961
2017-01-02 21:00:00,79.938
2017-01-02 21:15:00,80.049
2017-01-02 21:30:00,80.173
2017-01-02 21:45:00,80.362
2017-01-02 22:00:00,80.578
2017-01-02 22:15:00,80.959
2017-01-02 22:30:00,81.15
2017-01-02 22:45:00,81.62
2017-01-02 23:00:00,81.865
2017-01-02 23:15:00,82.248
2017-01-02 23:30:00,82.654
2017-01-02 23:45:00,83.18
2017-01-03 00:00:00,83.637
2017-01-03 00:15:00,84.124
2017-01-03 00:30:00,84.625
2017-01-03 00:45:00,85.056
2017-01-03 01:00:00,85.523
2017-01-03 01:15:00,85.987
2017-01-03 01:30:00,86.312
2017-01-03 01:45:00,86.677
2017-01-03 02:00:00,86.886
2017-01-03 02:15:00,87.103
2017-01-03 02:30:00,87.267
2017-01-03 02:45:00,87.334
2017-01-03 03:00:00,87.405
2017-01-03 03:15:00,87.359
2017-01-03 03:30:00,87.276
2017-01-03 03:45:00,86.999
2017-01-03 04:00:00,87.043
2017-01-03 04:15:00,86.838
2017-01-03 04:30:00,86.842
2017-01-03 04:45:00,86.878
2017-01-03 05:00:00,87.145
2017-01-03 05:15:00,87.13
2017-01-03 05:30:00,87.459
2017-01-03 05:45:00,87.672
2017-01-03 06:00:00,87.837
2017-01-03 06:15:00,86.316
2017-01-03 06:30:00,86.094
2017-01-03 06:45:00,85.825
2017-01-03 07:00:00,85.466
2017-01-03 07:15:00,85.22
2017-01-03 07:30:00,84.901
2017-01-03 07:45:00,84.649
2017-01-03 08:00:00,84.24
2017-01-03 08:15:00,83.895
2017-01-03 08:30:00,83.495
2017-01-03 08:45:00,83.137
2017-01-03 09:00:00,82.768
2017-01-03 09:15:00,82.419
2017-01-03 09:30:00,81.967
2017-01-03 09:45:00,81.66
2017-01-03 10:00:00,81.447
2017-01-03 10:15:00,81.038
2017-01-03 10:30:00,80.838
2017-01-03 10:45:00,80.59
2017-01-03 11:00:00,80.296
2017-01-03 11:15:00,80.092
2017-01-03 11:30:00,79.964
2017-01-03 11:45:00,79.797
2017-01-03 12:00:00,79.65
2017-01-03 12:15:00,79.555
2017-01-03 12:30:00,79.409
2017-01-03 12:45:00,79.29
2017-01-03 13:00:00,79.148
2017-01-03 13:15:00,78.998
2017-01-03 13:30:00,81.197
2017-01-03 13:45:00,81.636
2017-01-03 14:00:00,81.956
2017-01-03 14:15:00,82.341
2017-01-03 14:30:00,82.634
2017-01-03 14:45:00,82.896
2017-01-03 15:00:00,83.054
2017-01-03 15:15:00,83.31
2017-01-03 15:30:00,83.446
2017-01-03 15:45:00,83.565
2017-01-03 16:00:00,83.499
2017-01-03 16:15:00,83.648
2017-01-03 16:30:00,83.739
2017-01-03 16:45:00,83.819
2017-01-03 17:00:00,83.909
2017-01-03 17:15:00,83.98
2017-01-03 17:30:00,84.153
2017-01-03 17:45:00,84.353
2017-01-03 18:00:00,84.653
2017-01-03 18:15:00,84.755
2017-01-03 18:30:00,85.07
2017-01-03 18:45:00,85.194
2017-01-03 19:00:00,85.618
2017-01-03 19:15:00,85.651
2017-01-03 19:30:00,86.031
2017-01-03 19:45:00,86.238
2017-01-03 20:00:00,86.442
2017-01-03 20:15:00,86.602
2017-01-03 20:30:00,86.762
2017-01-03 20:45:00,86.944
2017-01-03 21:00:00,87.204
2017-01-03 21:15:00,87.447
2017-01-03 21:30:00,87.64
2017-01-03 21:45:00,87.861
2017-01-03 22:00:00,88.061
2017-01-03 22:15:00,88.412
2017-01-03 22:30:00,88.687
2017-01-03 22:45:00,87.307
2017-01-03 23:00:00,87.193
2017-01-03 23:15:00,86.93
2017-01-03 23:30:00,86.798
2017-01-03 23:45:00,86.587
2017-01-04 00:00:00,86.479
2017-01-04 00:15:00,86.332
2017-01-04 00:30:00,86.192
2017-01-04 00:45:00,86.028
2017-01-04 01:00:00,85.932
2017-01-04 01:15:00,85.791
2017-01-04 01:30:00,85.652
2017-01-04 01:45:00,85.53
2017-01-04 02:00:00,85.381
2017-01-04 02:15:00,85.197
2017-01-04 02:30:00,85.026
2017-01-04 02:45:00,84.849
2017-01-04 03:00:00,84.573
2017-01-04 03:15:00,84.303
2017-01-04 03:30:00,84.031
2017-01-04 03:45:00,83.698
2017-01-04 04:00:00,83.294
2017-01-04 04:15:00,82.821
2017-01-04 04:30:00,82.451
2017-01-04 04:45:00,81.973
2017-01-04 05:00:00,81.534
2017-01-04 05:15:00,81.003
2017-01-04 05:30:00,80.742
2017-01-04 05:45:00,80.296
2017-01-04 06:00:00,79.968
2017-01-04 06:15:00,79.679
2017-01-04 06:30:00,79.441
2017-01-04 06:45:00,79.05
2017-01-04 07:00:00,78.884
2017-01-04 07:15:00,78.583
2017-01-04 07:30:00,78.325
2017-01-04 07:45:00,80.068
2017-01-04 08:00:00,80.332
2017-01-04 08:15:00,80.539
2017-01-04 08:30:00,80.867
2017-01-04 08:45:00,81.033
2017-01-04 09:00:00,81.313
2017-01-04 09:15:00,81.516
2017-01-04 09:30:00,81.622
2017-01-04 09:45:00,81.912
2017-01-04 10:00:00,82.179
2017-01-04 10:15:00,82.354
2017-01-04 10:30:00,82.693
2017-01-04 10:45:00,82.933
2017-01-04 11:00:00,83.382
2017-01-04 11:15:00,83.797
2017-01-04 11:30:00,84.191
2017-01-04 11:45:00,84.699
2017-01-04 12:00:00,85.093
2017-01-04 12:15:00,85.599
2017-01-04 12:30:00,86.061
2017-01-04 12:45:00,86.565
2017-01-04 13:00:00,86.991
2017-01-04 13:15:00,87.363
2017-01-04 13:30:00,87.813
2017-01-04 13:45:00,88.119
2017-01-04 14:00:00,88.477
2017-01-04 14:15:00,88.652
2017-01-04 14:30:00,88.859
2017-01-04 14:45:00,89.06
2017-01-04 15:00:00,89.154
2017-01-04 15:15:00,87.206
2017-01-04 15:30:00,86.714
2017-01-04 15:45:00,86.088
2017-01-04 16:00:00,85.526
2017-01-04 16:15:00,84.952
2017-01-04 16:30:00,84.463
2017-01-04 16:45:00,83.862
2017-01-04 17:00:00,83.317
2017-01-04 17:15:00,82.826
2017-01-04 17:30:00,82.545
2017-01-04 17:45:00,82.151
2017-01-04 18:00:00,81.988
2017-01-04 18:15:00,81.675
2017-01-04 18:30:00,81.487
2017-01-04 18:45:00,81.209
2017-01-04 19:00:00,80.982
2017-01-04 19:15:00,80.887
2017-01-04 19:30:00,80.583
2017-01-04 19:45:00,80.38
2017-01-04 20:00:00,79.934
2017-01-04 20:15:00,79.79
2017-01-04 20:30:00,79.297
2017-01-04 20:45:00,79.026
2017-01-04 21:00:00,78.613
2017-01-04 21:15:00,78.154
2017-01-04 21:30:00,77.686
2017-01-04 21:45:00,79.837
2017-01-04 22:00:00,80.119
2017-01-04 22:15:00,80.197
2017-01-04 22:30:00,80.577
2017-01-04 22:45:00,80.905
2017-01-04 23:00:00,81.312
2017-01-04 23:15:00,81.738
2017-01-04 23:30:00,82.137
2017-01-04 23:45:00,82.575
2017-01-05 00:00:00,83.096
2017-01-05 00:15:00,83.581
2017-01-05 00:30:00,84.097
2017-01-05 00:45:00,84.55
2017-01-05 01:00:00,85.069
2017-01-05 01:15:00,85.462
2017-01-05 01:30:00,85.89
2017-01-05 01:45:00,86.23
2017-01-05 02:00:00,86.506
2017-01-05 02:15:00,86.737
2017-01-05 02:30:00,86.936
2017-01-05 02:45:00,87.125
2017-01-05 03:00:00,87.187
2017-01-05 03:15:00,87.359
2017-01-05 03:30:00,87.369
2017-01-05 03:45:00,87.329
2017-01-05 04:00:00,87.272
2017-01-05 04:15:00,87.19
2017-01-05 04:30:00,87.195
2017-01-05 04:45:00,87.394
2017-01-05 05:00:00,87.428
2017-01-05 05:15:00,87.597
2017-01-05 05:30:00,87.799
2017-01-05 05:45:00,88.026
2017-01-05 06:00:00,86.562
2017-01-05 06:15:00,86.304
2017-01-05 06:30:00,85.961
2017-01-05 06:45:00,85.747
2017-01-05 07:00:00,85.515
2017-01-05 07:15:00,85.25
2017-01-05 07:30:00,84.979
2017-01-05 07:45:00,84.611
2017-01-05 08:00:00,84.376
2017-01-05 08:15:00,84.02
2017-01-05 08:30:00,83.643
2017-01-05 08:45:00,83.119
2017-01-05 09:00:00,82.649
2017-01-05 09:15:00,82.294
2017-01-05 09:30:00,81.975
2017-01-05 09:45:00,81.443
2017-01-05 10:00:00,81.153
2017-01-05 10:15:00,80.838
2017-01-05 10:30:00,80.53
2017-01-05 10:45:00,80.242
2017-01-05 11:00:00,80.067
2017-01-05 11:15:00,79.938
2017-01-05 11:30:00,79.874
2017-01-05 11:45:00,79.697
2017-01-05 12:00:00,79.647
2017-01-05 12:15:00,79.558
2017-01-05 12:30:00,79.452
2017-01-05 12:45:00,79.354
2017-01-05 13:00:00,79.248
2017-01-05 13:15:00,79.13
2017-01-05 13:30:00,81.251
2017-01-05 13:45:00,81.579
2017-01-05 14:00:00,81.845
2017-01-05 14:15:00,82.115
2017-01-05 14:30:00,82.393
2017-01-05 14:45:00,82.497
2017-01-05 15:00:00,82.589
2017-01-05 15:15:00,82.657
2017-01-05 15:30:00,82.8
2017-01-05 15:45:00,82.705
2017-01-05 16:00:00,82.624
2017-01-05 16:15:00,82.793
2017-01-05 16:30:00,82.802
2017-01-05 16:45:00,83.019
2017-01-05 17:00:00,83.023
2017-01-05 17:15:00,83.304
2017-01-05 17:30:00,83.289
2017-01-05 17:45:00,83.64
2017-01-05 18:00:00,83.863
2017-01-05 18:15:00,84.306
2017-01-05 18:30:00,84.409
2017-01-05 18:45:00,84.576
2017-01-05 19:00:00,84.899
2017-01-05 19:15:00,85.194
2017-01-05 19:30:00,85.493
2017-01-05 19:45:00,85.775
2017-01-05 20:00:00,85.953
2017-01-05 20:15:00,86.268
2017-01-05 20:30:00,86.337
2017-01-05 20:45:00,86.46
2017-01-05 21:00:00,86.631
2017-01-05 21:15:00,86.927
2017-01-05 21:30:00,86.911
2017-01-05 21:45:00,87.199
2017-01-05 22:00:00,87.338
2017-01-05 22:15:00,87.555
2017-01-05 22:30:00,87.754
2017-01-05 22:45:00,87.956
2017-01-05 23:00:00,88.315
2017-01-05 23:15:00,88.722
2017-01-05 23:30:00,87.457
2017-01-05 23:45:00,87.276
2017-01-06 00:00:00,87.172
2017-01-06 00:15:00,87.13
2017-01-06 00:30:00,87.036
2017-01-06 00:45:00,86.937
2017-01-06 01:00:00,86.819
2017-01-06 01:15:00,86.695
2017-01-06 01:30:00,86.543
2017-01-06 01:45:00,86.369
2017-01-06 02:00:00,86.176
2017-01-06 02:15:00,85.922
2017-01-06 02:30:00,85.588
2017-01-06 02:45:00,85.218
2017-01-06 03:00:00,84.765
2017-01-06 03:15:00,84.245
2017-01-06 03:30:00,83.693
2017-01-06 03:45:00,83.359
2017-01-06 04:00:00,82.659
2017-01-06 04:15:00,82.198
2017-01-06 04:30:00,81.657
2017-01-06 04:45:00,81.207
2017-01-06 05:00:00,80.816
2017-01-06 05:15:00,80.517
2017-01-06 05:30:00,80.153
2017-01-06 05:45:00,79.805
2017-01-06 06:00:00,79.524
2017-01-06 06:15:00,79.19
2017-01-06 06:30:00,79.02
2017-01-06 06:45:00,78.672
2017-01-06 07:00:00,78.553
2017-01-06 07:15:00,78.123
2017-01-06 07:30:00,80.03
2017-01-06 07:45:00,80.227
2017-01-06 08:00:00,80.519
2017-01-06 08:15:00,80.731
2017-01-06 08:30:00,80.847
2017-01-06 08:45:00,81.071
2017-01-06 09:00:00,81.042
2017-01-06 09:15:00,81.394
2017-01-06 09:30:00,81.647
2017-01-06 09:45:00,81.86
2017-01-06 10:00:00,82.005
2017-01-06 10:15:00,82.204
2017-01-06 10:30:00,82.479
2017-01-06 10:45:00,82.843
2017-01-06 11:00:00,83.193
2017-01-06 11:15:00,83.581
2017-01-06 11:30:00,83.986
2017-01-06 11:45:00,84.436
2017-01-06 12:00:00,84.861
2017-01-06 12:15:00,85.342
2017-01-06 12:30:00,85.828
2017-01-06 12:45:00,86.246
2017-01-06 13:00:00,86.736
2017-01-06 13:15:00,87.159
2017-01-06 13:30:00,87.534
2017-01-06 13:45:00,87.874
2017-01-06 14:00:00,88.057
2017-01-06 14:15:00,88.185
2017-01-06 14:30:00,88.378
2017-01-06 14:45:00,88.457
2017-01-06 15:00:00,88.336
2017-01-06 15:15:00,88.333
2017-01-06 15:30:00,88.157
2017-01-06 15:45:00,86.078
2017-01-06 16:00:00,85.496
2017-01-06 16:15:00,84.938
2017-01-06 16:30:00,84.225
2017-01-06 16:45:00,83.758
2017-01-06 17:00:00,83.51
2017-01-06 17:15:00,82.895
2017-01-06 17:30:00,82.5
2017-01-06 17:45:00,82.281
2017-01-06 18:00:00,81.973
2017-01-06 18:15:00,81.716
2017-01-06 18:30:00,81.386
2017-01-06 18:45:00,81.216
2017-01-06 19:00:00,80.994
2017-01-06 19:15:00,80.705
2017-01-06 19:30:00,80.407
2017-01-06 19:45:00,79.929
2017-01-06 20:00:00,79.653
2017-01-06 20:15:00,79.176
2017-01-06 20:30:00,78.877
2017-01-06 20:45:00,78.517
2017-01-06 21:00:00,78.09
2017-01-06 21:15:00,77.837
2017-01-06 21:30:00,79.734
2017-01-06 21:45:00,80.108
2017-01-06 22:00:00,80.377
2017-01-06 22:15:00,80.448
2017-01-06 22:30:00,80.929
2017-01-06 22:45:00,81.264
2017-01-06 23:00:00,81.42
2017-01-06 23:15:00,81.907
2017-01-06 23:30:00,82.331
2017-01-06 23:45:00,82.754
2017-01-07 00:00:00,83.23
2017-01-07 00:15:00,83.584
2017-01-07 00:30:00,84.051
2017-01-07 00:45:00,84.505
2017-01-07 01:00:00,84.904
2017-01-07 01:15:00,85.41
2017-01-07 01:30:00,85.805
2017-01-07 01:45:00,86.163
2017-01-07 02:00:00,86.525
2017-01-07 02:15:00,86.829
2017-01-07 02:30:00,87.146
2017-01-07 02:45:00,87.325
2017-01-07 03:00:00,87.507
2017-01-07 03:15:00,87.7
2017-01-07 03:30:00,87.801
2017-01-07 03:45:00,87.823
2017-01-07 04:00:00,87.784
2017-01-07 04:15:00,87.872
2017-01-07 04:30:00,87.854
2017-01-07 04:45:00,88.037
2017-01-07 05:00:00,88.119
2017-01-07 05:15:00,86.426
2017-01-07 05:30:00,86.105
2017-01-07 05:45:00,85.614
2017-01-07 06:00:00,85.321
2017-01-07 06:15:00,84.936
2017-01-07 06:30:00,84.609
2017-01-07 06:45:00,84.354
2017-01-07 07:00:00,84.063
2017-01-07 07:15:00,83.76
2017-01-07 07:30:00,83.476
2017-01-07 07:45:00,83.098
2017-01-07 08:00:00,82.719
2017-01-07 08:15:00,82.402
2017-01-07 08:30:00,81.972
2017-01-07 08:45:00,81.625
2017-01-07 09:00:00,81.286
2017-01-07 09:15:00,80.876
2017-01-07 09:30:00,80.558
2017-01-07 09:45:00,80.279
2017-01-07 10:00:00,80.045
2017-01-07 10:15:00,79.761
2017-01-07 10:30:00,79.603
2017-01-07 10:45:00,79.289
2017-01-07 11:00:00,79.159
2017-01-07 11:15:00,78.963
2017-01-07 11:30:00,78.825
2017-01-07 11:45:00,78.667
2017-01-07 12:00:00,80.827
2017-01-07 12:15:00,81.287
2017-01-07 12:30:00,81.781
2017-01-07 12:45:00,82.198
2017-01-07 13:00:00,82.64
2017-01-07 13:15:00,83.09
2017-01-07 13:30:00,83.489
2017-01-07 13:45:00,83.927
2017-01-07 14:00:00,84.328
2017-01-07 14:15:00,84.692
2017-01-07 14:30:00,84.995
2017-01-07 14:45:00,85.375
2017-01-07 15:00:00,85.587
2017-01-07 15:15:00,85.814
2017-01-07 15:30:00,86.09
2017-01-07 15:45:00,86.288
2017-01-07 16:00:00,86.39
2017-01-07 16:15:00,86.485
2017-01-07 16:30:00,86.568
2017-01-07 16:45:00,86.584
2017-01-07 17:00:00,86.734
2017-01-07 17:15:00,86.784
2017-01-07 17:30:00,86.93
2017-01-07 17:45:00,87.09
2017-01-07 18:00:00,87.319
2017-01-07 18:15:00,87.512
2017-01-07 18:30:00,87.729
2017-01-07 18:45:00,87.89
2017-01-07 19:00:00,88.246
2017-01-07 19:15:00,88.5
2017-01-07 19:30:00,87.029
2017-01-07 19:45:00,86.756
2017-01-07 20:00:00,86.48
2017-01-07 20:15:00,86.129
2017-01-07 20:30:00,85.901
2017-01-07 20:45:00,85.486
2017-01-07 21:00:00,85.113
2017-01-07 21:15:00,84.72
2017-01-07 21:30:00,84.404
2017-01-07 21:45:00,83.944
2017-01-07 22:00:00,83.711
2017-01-07 22:15:00,83.257
2017-01-07 22:30:00,83.033
2017-01-07 22:45:00,82.889
2017-01-07 23:00:00,82.631
2017-01-07 23:15:00,82.515
2017-01-07 23:30:00,82.322
2017-01-07 23:45:00,82.252
2017-01-08 00:00:00,82.162
2017-01-08 00:15:00,82.053
2017-01-08 00:30:00,81.938
2017-01-08 00:45:00,81.828
2017-01-08 01:00:00,81.705
2017-01-08 01:15:00,81.598
2017-01-08 01:30:00,81.434
2017-01-08 01:45:00,81.275
2017-01-08 02:00:00,81.085
2017-01-08 02:15:00,80.831
2017-01-08 02:30:00,80.516
2017-01-08 02:45:00,80.19
2017-01-08 03:00:00,79.763
2017-01-08 03:15:00,79.246
2017-01-08 03:30:00,78.758
2017-01-08 03:45:00,78.277
2017-01-08 04:00:00,77.553
2017-01-08 04:15:00,79.229
2017-01-08 04:30:00,79.46
2017-01-08 04:45:00,79.184
2017-01-08 05:00:00,79.288
2017-01-08 05:15:00,79.658
2017-01-08 05:30:00,79.674
2017-01-08 05:45:00,79.939
2017-01-08 06:00:00,80.289
2017-01-08 06:15:00,80.648
2017-01-08 06:30:00,81.149
2017-01-08 06:45:00,81.231
2017-01-08 07:00:00,81.715
2017-01-08 07:15:00,82.05
2017-01-08 07:30:00,82.519
2017-01-08 07:45:00,82.739
2017-01-08 08:00:00,83.033
2017-01-08 08:15:00,83.218
2017-01-08 08:30:00,83.466
2017-01-08 08:45:00,83.498
2017-01-08 09:00:00,83.615
2017-01-08 09:15:00,83.762
2017-01-08 09:30:00,83.981
2017-01-08 09:45:00,84.1
2017-01-08 10:00:00,84.222
2017-01-08 10:15:00,84.409
2017-01-08 10:30:00,84.495
2017-01-08 10:45:00,84.955
2017-01-08 11:00:00,85.357
2017-01-08 11:15:00,85.746
2017-01-08 11:30:00,86.138
2017-01-08 11:45:00,86.647
2017-01-08 12:00:00,87.028
2017-01-08 12:15:00,87.455
2017-01-08 12:30:00,88.026
2017-01-08 12:45:00,88.464
2017-01-08 13:00:00,88.849
2017-01-08 13:15:00,89.29
2017-01-08 13:30:00,89.68
2017-01-08 13:45:00,88.052
2017-01-08 14:00:00,87.835
2017-01-08 14:15:00,87.589
2017-01-08 14:30:00,87.32
2017-01-08 14:45:00,86.984
2017-01-08 15:00:00,86.527
2017-01-08 15:15:00,86.062
2017-01-08 15:30:00,85.699
2017-01-08 15:45:00,85.053
2017-01-08 16:00:00,84.452
2017-01-08 16:15:00,84.05
2017-01-08 16:30:00,83.431
2017-01-08 16:45:00,82.959
2017-01-08 17:00:00,82.543
2017-01-08 17:15:00,82.22
2017-01-08 17:30:00,81.837
2017-01-08 17:45:00,81.363
2017-01-08 18:00:00,81.242
2017-01-08 18:15:00,80.842
2017-01-08 18:30:00,80.763
2017-01-08 18:45:00,80.364
2017-01-08 19:00:00,80.213
2017-01-08 19:15:00,79.807
2017-01-08 19:30:00,79.69
2017-01-08 19:45:00,79.324
2017-01-08 20:00:00,78.971
2017-01-08 20:15:00,78.538
2017-01-08 20:30:00,78.189
2017-01-08 20:45:00,77.81
2017-01-08 21:00:00,79.888
2017-01-08 21:15:00,80.059
2017-01-08 21:30:00,80.083
2017-01-08 21:45:00,80.425
2017-01-08 22:00:00,80.545
2017-01-08 22:15:00,80.871
2017-01-08 22:30:00,80.906
2017-01-08 22:45:00,81.343
2017-01-08 23:00:00,81.786
2017-01-08 23:15:00,82.288
2017-01-08 23:30:00,82.719
2017-01-08 23:45:00,83.174
2017-01-09 00:00:00,83.673
2017-01-09 00:15:00,84.161
2017-01-09 00:30:00,84.673
2017-01-09 00:45:00,85.085
2017-01-09 01:00:00,85.586
2017-01-09 01:15:00,85.991
2017-01-09 01:30:00,86.371
2017-01-09 01:45:00,86.679
2017-01-09 02:00:00,86.963
2017-01-09 02:15:00,87.169
2017-01-09 02:30:00,87.371
2017-01-09 02:45:00,87.573
2017-01-09 03:00:00,87.689
2017-01-09 03:15:00,87.752
2017-01-09 03:30:00,87.458
2017-01-09 03:45:00,87.597
2017-01-09 04:00:00,87.776
2017-01-09 04:15:00,87.57
2017-01-09 04:30:00,87.632
2017-01-09 04:45:00,87.675
2017-01-09 05:00:00,87.846
2017-01-09 05:15:00,85.871
2017-01-09 05:30:00,85.703
2017-01-09 05:45:00,85.45
2017-01-09 06:00:00,85.152
2017-01-09 06:15:00,84.588
2017-01-09 06:30:00,84.432
2017-01-09 06:45:00,84.276
2017-01-09 07:00:00,83.897
2017-01-09 07:15:00,83.599
2017-01-09 07:30:00,83.279
2017-01-09 07:45:00,82.969
2017-01-09 08:00:00,82.627
2017-01-09 08:15:00,82.255
2017-01-09 08:30:00,81.847
2017-01-09 08:45:00,81.669
2017-01-09 09:00:00,81.09
2017-01-09 09:15:00,80.832
2017-01-09 09:30:00,80.261
2017-01-09 09:45:00,79.966
2017-01-09 10:00:00,79.515
2017-01-09 10:15:00,79.196
2017-01-09 10:30:00,78.96
2017-01-09 10:45:00,78.671
2017-01-09 11:00:00,78.556
2017-01-09 11:15:00,78.313
2017-01-09 11:30:00,80.299
2017-01-09 11:45:00,80.832
2017-01-09 12:00:00,81.245
2017-01-09 12:15:00,81.777
2017-01-09 12:30:00,82.268
2017-01-09 12:45:00,82.775
2017-01-09 13:00:00,83.282
2017-01-09 13:15:00,83.685
