Timestamp,Value
2017-01-01 21:45:00,86.917
2017-01-01 22:00:00,86.664
2017-01-01 22:15:00,86.13
2017-01-01 22:30:00,85.906
2017-01-01 22:45:00,85.568
2017-01-01 23:00:00,85.505
2017-01-01 23:15:00,85.345
2017-01-01 23:30:00,85.138
2017-01-01 23:45:00,85.089
2017-01-02 00:00:00,84.998
2017-01-02 00:15:00,84.924
2017-01-02 00:30:00,84.828
2017-01-02 00:45:00,84.723
2017-01-02 01:00:00,84.628
2017-01-02 01:15:00,84.522
2017-01-02 01:30:00,84.378
2017-01-02 01:45:00,84.209
2017-01-02 02:00:00,84.014
2017-01-02 02:15:00,83.734
2017-01-02 02:30:00,83.472
2017-01-02 02:45:00,83.094
2017-01-02 03:00:00,82.667
2017-01-02 03:15:00,82.263
2017-01-02 03:30:00,81.722
2017-01-02 03:45:00,81.239
2017-01-02 04:00:00,80.77
2017-01-02 04:15:00,81.791
2017-01-02 04:30:00,81.93
2017-01-02 04:45:00,82.044
2017-01-02 05:00:00,82.303
2017-01-02 05:15:00,82.4
2017-01-02 05:30:00,82.442
2017-01-02 05:45:00,82.872
2017-01-02 06:00:00,83.028
2017-01-02 06:15:00,83.294
2017-01-02 06:30:00,83.616
2017-01-02 06:45:00,83.829
2017-01-02 07:00:00,84.159
2017-01-02 07:15:00,84.34
2017-01-02 07:30:00,84.691
2017-01-02 07:45:00,84.929
2017-01-02 08:00:00,85.162
2017-01-02 08:15:00,85.374
2017-01-02 08:30:00,85.651
2017-01-02 08:45:00,85.763
2017-01-02 09:00:00,86.016
2017-01-02 09:15:00,86.217
2017-01-02 09:30:00,86.303
2017-01-02 09:45:00,86.57
2017-01-02 10:00:00,86.641
2017-01-02 10:15:00,86.928
2017-01-02 10:30:00,87.166
2017-01-02 10:45:00,87.48
2017-01-02 11:00:00,87.73
2017-01-02 11:15:00,88.051
2017-01-02 11:30:00,88.413
2017-01-02 11:45:00,88.744
2017-01-02 12:00:00,89.117
2017-01-02 12:15:00,89.476
2017-01-02 12:30:00,89.86
2017-01-02 12:45:00,90.278
2017-01-02 13:00:00,90.714
2017-01-02 13:15:00,91.121
2017-01-02 13:30:00,91.514
2017-01-02 13:45:00,91.061
2017-01-02 14:00:00,90.87
2017-01-02 14:15:00,90.636
2017-01-02 14:30:00,90.334
2017-01-02 14:45:00,89.96
2017-01-02 15:00:00,89.544
2017-01-02 15:15:00,89.046
2017-01-02 15:30:00,88.535
2017-01-02 15:45:00,87.971
2017-01-02 16:00:00,87.545
2017-01-02 16:15:00,86.977
2017-01-02 16:30:00,86.55
2017-01-02 16:45:00,85.922
2017-01-02 17:00:00,85.745
2017-01-02 17:15:00,85.351
2017-01-02 17:30:00,84.89
2017-01-02 17:45:00,84.67
2017-01-02 18:00:00,84.266
2017-01-02 18:15:00,84.179
2017-01-02 18:30:00,83.777
2017-01-02 18:45:00,83.475
2017-01-02 19:00:00,83.275
2017-01-02 19:15:00,82.908
2017-01-02 19:30:00,82.735
2017-01-02 19:45:00,82.223
2017-01-02 20:00:00,82.009
2017-01-02 20:15:00,81.584
2017-01-02 20:30:00,81.286
2017-01-02 20:45:00,81.955
2017-01-02 21:00:00,82.116
2017-01-02 21:15:00,82.247
2017-01-02 21:30:00,82.515
2017-01-02 21:45:00,82.645
2017-01-02 22:00:00,82.892
2017-01-02 22:15:00,83.153
2017-01-02 22:30:00,83.422
2017-01-02 22:45:00,83.724
2017-01-02 23:00:00,84.027
2017-01-02 23:15:00,84.37
2017-01-02 23:30:00,84.749
2017-01-02 23:45:00,85.086
2017-01-03 00:00:00,85.462
2017-01-03 00:15:00,85.839
2017-01-03 00:30:00,86.255
2017-01-03 00:45:00,86.687
2017-01-03 01:00:00,87.131
2017-01-03 01:15:00,87.55
2017-01-03 01:30:00,87.959
2017-01-03 01:45:00,88.333
2017-01-03 02:00:00,88.666
2017-01-03 02:15:00,88.987
2017-01-03 02:30:00,89.292
2017-01-03 02:45:00,89.529
2017-01-03 03:00:00,89.632
2017-01-03 03:15:00,89.689
2017-01-03 03:30:00,89.719
2017-01-03 03:45:00,89.69
2017-01-03 04:00:00,89.633
2017-01-03 04:15:00,89.565
2017-01-03 04:30:00,89.505
2017-01-03 04:45:00,89.612
2017-01-03 05:00:00,89.696
2017-01-03 05:15:00,89.849
2017-01-03 05:30:00,89.977
2017-01-03 05:45:00,90.161
2017-01-03 06:00:00,90.484
2017-01-03 06:15:00,89.403
2017-01-03 06:30:00,89.165
2017-01-03 06:45:00,88.81
2017-01-03 07:00:00,88.533
2017-01-03 07:15:00,88.352
2017-01-03 07:30:00,87.982
2017-01-03 07:45:00,87.643
2017-01-03 08:00:00,87.316
2017-01-03 08:15:00,86.999
2017-01-03 08:30:00,86.649
2017-01-03 08:45:00,86.054
2017-01-03 09:00:00,85.809
2017-01-03 09:15:00,85.391
2017-01-03 09:30:00,84.945
2017-01-03 09:45:00,84.756
2017-01-03 10:00:00,84.4
2017-01-03 10:15:00,83.967
2017-01-03 10:30:00,83.714
2017-01-03 10:45:00,83.396
2017-01-03 11:00:00,83.283
2017-01-03 11:15:00,83.045
2017-01-03 11:30:00,82.926
2017-01-03 11:45:00,82.706
2017-01-03 12:00:00,82.621
2017-01-03 12:15:00,82.428
2017-01-03 12:30:00,82.325
2017-01-03 12:45:00,82.218
2017-01-03 13:00:00,82.089
2017-01-03 13:15:00,82.453
2017-01-03 13:30:00,82.912
2017-01-03 13:45:00,83.339
2017-01-03 14:00:00,83.737
2017-01-03 14:15:00,84.127
2017-01-03 14:30:00,84.503
2017-01-03 14:45:00,84.865
2017-01-03 15:00:00,85.195
2017-01-03 15:15:00,85.49
2017-01-03 15:30:00,85.765
2017-01-03 15:45:00,85.937
2017-01-03 16:00:00,86.101
2017-01-03 16:15:00,86.218
2017-01-03 16:30:00,86.273
2017-01-03 16:45:00,86.367
2017-01-03 17:00:00,86.587
2017-01-03 17:15:00,86.78
2017-01-03 17:30:00,86.905
2017-01-03 17:45:00,86.956
2017-01-03 18:00:00,87.276
2017-01-03 18:15:00,87.368
2017-01-03 18:30:00,87.698
2017-01-03 18:45:00,87.921
2017-01-03 19:00:00,88.162
2017-01-03 19:15:00,88.429
2017-01-03 19:30:00,88.621
2017-01-03 19:45:00,88.815
2017-01-03 20:00:00,88.976
2017-01-03 20:15:00,89.257
2017-01-03 20:30:00,89.351
2017-01-03 20:45:00,89.638
2017-01-03 21:00:00,89.716
2017-01-03 21:15:00,89.922
2017-01-03 21:30:00,90.126
2017-01-03 21:45:00,90.379
2017-01-03 22:00:00,90.571
2017-01-03 22:15:00,90.874
2017-01-03 22:30:00,90.292
2017-01-03 22:45:00,89.97
2017-01-03 23:00:00,89.809
2017-01-03 23:15:00,89.651
2017-01-03 23:30:00,89.49
2017-01-03 23:45:00,89.377
2017-01-04 00:00:00,89.207
2017-01-04 00:15:00,89.091
2017-01-04 00:30:00,88.925
2017-01-04 00:45:00,88.812
2017-01-04 01:00:00,88.688
2017-01-04 01:15:00,88.556
2017-01-04 01:30:00,88.405
2017-01-04 01:45:00,88.283
2017-01-04 02:00:00,88.131
2017-01-04 02:15:00,87.969
2017-01-04 02:30:00,87.788
2017-01-04 02:45:00,87.596
2017-01-04 03:00:00,87.374
2017-01-04 03:15:00,87.06
2017-01-04 03:30:00,86.83
2017-01-04 03:45:00,86.521
2017-01-04 04:00:00,86.134
2017-01-04 04:15:00,85.706
2017-01-04 04:30:00,85.335
2017-01-04 04:45:00,84.897
2017-01-04 05:00:00,84.462
2017-01-04 05:15:00,83.959
2017-01-04 05:30:00,83.516
2017-01-04 05:45:00,83.204
2017-01-04 06:00:00,82.913
2017-01-04 06:15:00,82.571
2017-01-04 06:30:00,82.23
2017-01-04 06:45:00,81.885
2017-01-04 07:00:00,81.683
2017-01-04 07:15:00,81.339
2017-01-04 07:30:00,82.012
2017-01-04 07:45:00,82.293
2017-01-04 08:00:00,82.566
2017-01-04 08:15:00,82.822
2017-01-04 08:30:00,83.075
2017-01-04 08:45:00,83.348
2017-01-04 09:00:00,83.591
2017-01-04 09:15:00,83.778
2017-01-04 09:30:00,83.92
2017-01-04 09:45:00,84.189
2017-01-04 10:00:00,84.46
2017-01-04 10:15:00,84.756
2017-01-04 10:30:00,84.989
2017-01-04 10:45:00,85.257
2017-01-04 11:00:00,85.585
2017-01-04 11:15:00,85.959
2017-01-04 11:30:00,86.3
2017-01-04 11:45:00,86.651
2017-01-04 12:00:00,87.006
2017-01-04 12:15:00,87.398
2017-01-04 12:30:00,87.824
2017-01-04 12:45:00,88.254
2017-01-04 13:00:00,88.705
2017-01-04 13:15:00,89.105
2017-01-04 13:30:00,89.539
2017-01-04 13:45:00,89.908
2017-01-04 14:00:00,90.276
2017-01-04 14:15:00,90.619
2017-01-04 14:30:00,90.927
2017-01-04 14:45:00,91.212
2017-01-04 15:00:00,90.586
2017-01-04 15:15:00,90.024
2017-01-04 15:30:00,89.572
2017-01-04 15:45:00,89.104
2017-01-04 16:00:00,88.509
2017-01-04 16:15:00,87.926
2017-01-04 16:30:00,87.411
2017-01-04 16:45:00,86.608
2017-01-04 17:00:00,86.195
2017-01-04 17:15:00,85.932
2017-01-04 17:30:00,85.56
2017-01-04 17:45:00,85.124
2017-01-04 18:00:00,84.808
2017-01-04 18:15:00,84.764
2017-01-04 18:30:00,84.436
2017-01-04 18:45:00,84.188
2017-01-04 19:00:00,84.087
2017-01-04 19:15:00,83.825
2017-01-04 19:30:00,83.468
2017-01-04 19:45:00,83.211
2017-01-04 20:00:00,82.916
2017-01-04 20:15:00,82.608
2017-01-04 20:30:00,82.157
2017-01-04 20:45:00,81.9
2017-01-04 21:00:00,81.416
2017-01-04 21:15:00,81.006
2017-01-04 21:30:00,81.911
2017-01-04 21:45:00,82.086
2017-01-04 22:00:00,82.305
2017-01-04 22:15:00,82.475
2017-01-04 22:30:00,82.753
2017-01-04 22:45:00,83.021
2017-01-04 23:00:00,83.4
2017-01-04 23:15:00,83.75
2017-01-04 23:30:00,84.139
2017-01-04 23:45:00,84.496
2017-01-05 00:00:00,84.874
2017-01-05 00:15:00,85.241
2017-01-05 00:30:00,85.696
2017-01-05 00:45:00,86.144
2017-01-05 01:00:00,86.556
2017-01-05 01:15:00,87.013
2017-01-05 01:30:00,87.41
2017-01-05 01:45:00,87.813
2017-01-05 02:00:00,88.179
2017-01-05 02:15:00,88.534
2017-01-05 02:30:00,88.842
2017-01-05 02:45:00,89.15
2017-01-05 03:00:00,89.401
2017-01-05 03:15:00,89.604
2017-01-05 03:30:00,89.693
2017-01-05 03:45:00,89.797
2017-01-05 04:00:00,89.847
2017-01-05 04:15:00,89.885
2017-01-05 04:30:00,89.912
2017-01-05 04:45:00,89.944
2017-01-05 05:00:00,90.073
2017-01-05 05:15:00,90.249
2017-01-05 05:30:00,90.459
2017-01-05 05:45:00,89.766
2017-01-05 06:00:00,89.367
2017-01-05 06:15:00,89.058
2017-01-05 06:30:00,88.802
2017-01-05 06:45:00,88.542
2017-01-05 07:00:00,88.322
2017-01-05 07:15:00,88.121
2017-01-05 07:30:00,87.825
2017-01-05 07:45:00,87.446
2017-01-05 08:00:00,87.215
2017-01-05 08:15:00,86.909
2017-01-05 08:30:00,86.465
2017-01-05 08:45:00,86.002
2017-01-05 09:00:00,85.65
2017-01-05 09:15:00,85.136
2017-01-05 09:30:00,84.786
2017-01-05 09:45:00,84.285
2017-01-05 10:00:00,83.968
2017-01-05 10:15:00,83.52
2017-01-05 10:30:00,83.185
2017-01-05 10:45:00,82.954
2017-01-05 11:00:00,82.838
2017-01-05 11:15:00,82.716
2017-01-05 11:30:00,82.57
2017-01-05 11:45:00,82.42
2017-01-05 12:00:00,82.364
2017-01-05 12:15:00,82.282
2017-01-05 12:30:00,82.186
2017-01-05 12:45:00,82.079
2017-01-05 13:00:00,82.658
2017-01-05 13:15:00,83.114
2017-01-05 13:30:00,83.542
2017-01-05 13:45:00,83.944
2017-01-05 14:00:00,84.326
2017-01-05 14:15:00,84.673
2017-01-05 14:30:00,85.014
2017-01-05 14:45:00,85.307
2017-01-05 15:00:00,85.57
2017-01-05 15:15:00,85.749
2017-01-05 15:30:00,85.82
2017-01-05 15:45:00,85.992
2017-01-05 16:00:00,86.199
2017-01-05 16:15:00,86.102
2017-01-05 16:30:00,86.151
2017-01-05 16:45:00,86.377
2017-01-05 17:00:00,86.365
2017-01-05 17:15:00,86.517
2017-01-05 17:30:00,86.718
2017-01-05 17:45:00,86.974
2017-01-05 18:00:00,87.185
2017-01-05 18:15:00,87.395
2017-01-05 18:30:00,87.755
2017-01-05 18:45:00,87.908
2017-01-05 19:00:00,88.213
2017-01-05 19:15:00,88.468
2017-01-05 19:30:00,88.626
2017-01-05 19:45:00,88.818
2017-01-05 20:00:00,89.057
2017-01-05 20:15:00,89.279
2017-01-05 20:30:00,89.415
2017-01-05 20:45:00,89.644
2017-01-05 21:00:00,89.778
2017-01-05 21:15:00,90.007
2017-01-05 21:30:00,90.024
2017-01-05 21:45:00,90.251
2017-01-05 22:00:00,90.385
2017-01-05 22:15:00,90.522
2017-01-05 22:30:00,90.737
2017-01-05 22:45:00,89.668
2017-01-05 23:00:00,89.608
2017-01-05 23:15:00,89.376
2017-01-05 23:30:00,89.253
2017-01-05 23:45:00,89.156
2017-01-06 00:00:00,89.041
2017-01-06 00:15:00,88.958
2017-01-06 00:30:00,88.862
2017-01-06 00:45:00,88.789
2017-01-06 01:00:00,88.697
2017-01-06 01:15:00,88.571
2017-01-06 01:30:00,88.429
2017-01-06 01:45:00,88.272
2017-01-06 02:00:00,88.068
2017-01-06 02:15:00,87.819
2017-01-06 02:30:00,87.48
2017-01-06 02:45:00,87.139
2017-01-06 03:00:00,86.728
2017-01-06 03:15:00,86.221
2017-01-06 03:30:00,85.786
2017-01-06 03:45:00,85.186
2017-01-06 04:00:00,84.683
2017-01-06 04:15:00,84.149
2017-01-06 04:30:00,83.655
2017-01-06 04:45:00,83.183
2017-01-06 05:00:00,82.776
2017-01-06 05:15:00,82.499
2017-01-06 05:30:00,82.176
2017-01-06 05:45:00,81.829
2017-01-06 06:00:00,81.456
2017-01-06 06:15:00,81.198
2017-01-06 06:30:00,80.912
2017-01-06 06:45:00,82.05
2017-01-06 07:00:00,82.364
2017-01-06 07:15:00,82.634
2017-01-06 07:30:00,82.907
2017-01-06 07:45:00,83.149
2017-01-06 08:00:00,83.305
2017-01-06 08:15:00,83.613
2017-01-06 08:30:00,83.814
2017-01-06 08:45:00,83.958
2017-01-06 09:00:00,84.154
2017-01-06 09:15:00,84.363
2017-01-06 09:30:00,84.485
2017-01-06 09:45:00,84.626
2017-01-06 10:00:00,84.881
2017-01-06 10:15:00,85.096
2017-01-06 10:30:00,85.268
2017-01-06 10:45:00,85.68
2017-01-06 11:00:00,85.879
2017-01-06 11:15:00,86.262
2017-01-06 11:30:00,86.587
2017-01-06 11:45:00,86.944
2017-01-06 12:00:00,87.322
2017-01-06 12:15:00,87.69
2017-01-06 12:30:00,88.062
2017-01-06 12:45:00,88.495
2017-01-06 13:00:00,88.917
2017-01-06 13:15:00,89.341
2017-01-06 13:30:00,89.726
2017-01-06 13:45:00,90.087
2017-01-06 14:00:00,90.427
2017-01-06 14:15:00,90.731
2017-01-06 14:30:00,91.003
2017-01-06 14:45:00,91.231
2017-01-06 15:00:00,90.164
2017-01-06 15:15:00,89.639
2017-01-06 15:30:00,88.961
2017-01-06 15:45:00,88.277
2017-01-06 16:00:00,87.643
2017-01-06 16:15:00,87.089
2017-01-06 16:30:00,86.435
2017-01-06 16:45:00,85.905
2017-01-06 17:00:00,85.525
2017-01-06 17:15:00,85.094
2017-01-06 17:30:00,84.683
2017-01-06 17:45:00,84.517
2017-01-06 18:00:00,84.136
2017-01-06 18:15:00,83.938
2017-01-06 18:30:00,83.582
2017-01-06 18:45:00,83.358
2017-01-06 19:00:00,83.092
2017-01-06 19:15:00,82.855
2017-01-06 19:30:00,82.585
2017-01-06 19:45:00,82.225
2017-01-06 20:00:00,81.913
2017-01-06 20:15:00,81.468
2017-01-06 20:30:00,81.166
2017-01-06 20:45:00,81.849
2017-01-06 21:00:00,82.1
2017-01-06 21:15:00,82.223
2017-01-06 21:30:00,82.499
2017-01-06 21:45:00,82.725
2017-01-06 22:00:00,82.931
2017-01-06 22:15:00,83.171
2017-01-06 22:30:00,83.438
2017-01-06 22:45:00,83.799
2017-01-06 23:00:00,84.1
2017-01-06 23:15:00,84.416
2017-01-06 23:30:00,84.713
2017-01-06 23:45:00,85.046
2017-01-07 00:00:00,85.445
2017-01-07 00:15:00,85.799
2017-01-07 00:30:00,86.17
2017-01-07 00:45:00,86.565
2017-01-07 01:00:00,86.955
2017-01-07 01:15:00,87.386
2017-01-07 01:30:00,87.784
2017-01-07 01:45:00,88.193
2017-01-07 02:00:00,88.581
2017-01-07 02:15:00,88.928
2017-01-07 02:30:00,89.298
2017-01-07 02:45:00,89.618
2017-01-07 03:00:00,89.913
2017-01-07 03:15:00,90.174
2017-01-07 03:30:00,90.416
2017-01-07 03:45:00,90.606
2017-01-07 04:00:00,90.667
2017-01-07 04:15:00,90.69
2017-01-07 04:30:00,89.817
2017-01-07 04:45:00,89.15
2017-01-07 05:00:00,88.777
2017-01-07 05:15:00,88.374
2017-01-07 05:30:00,88.064
2017-01-07 05:45:00,87.646
2017-01-07 06:00:00,87.337
2017-01-07 06:15:00,87.003
2017-01-07 06:30:00,86.639
2017-01-07 06:45:00,86.323
2017-01-07 07:00:00,85.983
2017-01-07 07:15:00,85.667
2017-01-07 07:30:00,85.394
2017-01-07 07:45:00,84.945
2017-01-07 08:00:00,84.627
2017-01-07 08:15:00,84.241
2017-01-07 08:30:00,83.866
2017-01-07 08:45:00,83.577
2017-01-07 09:00:00,83.142
2017-01-07 09:15:00,82.732
2017-01-07 09:30:00,82.443
2017-01-07 09:45:00,82.2
2017-01-07 10:00:00,81.909
2017-01-07 10:15:00,81.557
2017-01-07 10:30:00,81.401
2017-01-07 10:45:00,82.107
2017-01-07 11:00:00,82.459
2017-01-07 11:15:00,82.779
2017-01-07 11:30:00,83.135
2017-01-07 11:45:00,83.499
2017-01-07 12:00:00,83.866
2017-01-07 12:15:00,84.257
2017-01-07 12:30:00,84.644
2017-01-07 12:45:00,85.065
2017-01-07 13:00:00,85.493
2017-01-07 13:15:00,85.905
2017-01-07 13:30:00,86.34
2017-01-07 13:45:00,86.736
2017-01-07 14:00:00,87.145
2017-01-07 14:15:00,87.542
2017-01-07 14:30:00,87.911
2017-01-07 14:45:00,88.293
2017-01-07 15:00:00,88.627
2017-01-07 15:15:00,88.95
2017-01-07 15:30:00,89.27
2017-01-07 15:45:00,89.524
2017-01-07 16:00:00,89.744
2017-01-07 16:15:00,89.935
2017-01-07 16:30:00,90.108
2017-01-07 16:45:00,90.278
2017-01-07 17:00:00,90.267
2017-01-07 17:15:00,90.475
2017-01-07 17:30:00,90.536
2017-01-07 17:45:00,90.81
2017-01-07 18:00:00,89.74
2017-01-07 18:15:00,89.401
2017-01-07 18:30:00,89.007
2017-01-07 18:45:00,88.66
2017-01-07 19:00:00,88.454
2017-01-07 19:15:00,88.144
2017-01-07 19:30:00,87.881
2017-01-07 19:45:00,87.625
2017-01-07 20:00:00,87.304
2017-01-07 20:15:00,86.948
2017-01-07 20:30:00,86.594
2017-01-07 20:45:00,86.273
2017-01-07 21:00:00,85.868
2017-01-07 21:15:00,85.525
2017-01-07 21:30:00,85.135
2017-01-07 21:45:00,84.816
2017-01-07 22:00:00,84.409
2017-01-07 22:15:00,84.098
2017-01-07 22:30:00,83.757
2017-01-07 22:45:00,83.555
2017-01-07 23:00:00,83.294
2017-01-07 23:15:00,83.199
2017-01-07 23:30:00,83.091
2017-01-07 23:45:00,82.913
2017-01-08 00:00:00,82.859
2017-01-08 00:15:00,82.74
2017-01-08 00:30:00,82.666
2017-01-08 00:45:00,82.538
2017-01-08 01:00:00,82.441
2017-01-08 01:15:00,82.325
2017-01-08 01:30:00,82.205
2017-01-08 01:45:00,82.498
2017-01-08 02:00:00,82.886
2017-01-08 02:15:00,83.263
2017-01-08 02:30:00,83.601
2017-01-08 02:45:00,83.936
2017-01-08 03:00:00,84.209
2017-01-08 03:15:00,84.421
2017-01-08 03:30:00,84.537
2017-01-08 03:45:00,84.622
2017-01-08 04:00:00,84.663
2017-01-08 04:15:00,84.767
2017-01-08 04:30:00,84.739
2017-01-08 04:45:00,84.752
2017-01-08 05:00:00,84.915
2017-01-08 05:15:00,85.086
2017-01-08 05:30:00,84.99
2017-01-08 05:45:00,85.378
2017-01-08 06:00:00,85.586
2017-01-08 06:15:00,85.857
2017-01-08 06:30:00,86.294
2017-01-08 06:45:00,86.566
2017-01-08 07:00:00,86.794
2017-01-08 07:15:00,87.14
2017-01-08 07:30:00,87.41
2017-01-08 07:45:00,87.686
2017-01-08 08:00:00,87.934
2017-01-08 08:15:00,88.187
2017-01-08 08:30:00,88.369
2017-01-08 08:45:00,88.582
2017-01-08 09:00:00,88.73
2017-01-08 09:15:00,88.793
2017-01-08 09:30:00,88.95
2017-01-08 09:45:00,89.105
2017-01-08 10:00:00,89.17
2017-01-08 10:15:00,89.381
2017-01-08 10:30:00,89.546
2017-01-08 10:45:00,89.865
2017-01-08 11:00:00,90.118
2017-01-08 11:15:00,90.497
2017-01-08 11:30:00,90.776
2017-01-08 11:45:00,91.145
2017-01-08 12:00:00,90.726
2017-01-08 12:15:00,90.624
2017-01-08 12:30:00,90.543
2017-01-08 12:45:00,90.437
2017-01-08 13:00:00,90.334
2017-01-08 13:15:00,90.196
2017-01-08 13:30:00,90.066
2017-01-08 13:45:00,89.914
2017-01-08 14:00:00,89.714
2017-01-08 14:15:00,89.47
2017-01-08 14:30:00,89.246
2017-01-08 14:45:00,88.891
2017-01-08 15:00:00,88.451
2017-01-08 15:15:00,87.997
2017-01-08 15:30:00,87.444
2017-01-08 15:45:00,86.91
2017-01-08 16:00:00,86.422
2017-01-08 16:15:00,85.786
2017-01-08 16:30:00,85.257
2017-01-08 16:45:00,84.937
2017-01-08 17:00:00,84.4
2017-01-08 17:15:00,83.963
2017-01-08 17:30:00,83.58
2017-01-08 17:45:00,83.22
2017-01-08 18:00:00,83.001
2017-01-08 18:15:00,82.73
2017-01-08 18:30:00,82.492
2017-01-08 18:45:00,82.142
2017-01-08 19:00:00,81.91
2017-01-08 19:15:00,81.724
2017-01-08 19:30:00,81.447
2017-01-08 19:45:00,81.96
2017-01-08 20:00:00,82.266
2017-01-08 20:15:00,82.506
2017-01-08 20:30:00,82.727
2017-01-08 20:45:00,82.891
2017-01-08 21:00:00,83.143
2017-01-08 21:15:00,83.217
2017-01-08 21:30:00,83.421
2017-01-08 21:45:00,83.597
2017-01-08 22:00:00,83.689
2017-01-08 22:15:00,83.882
2017-01-08 22:30:00,84.223
2017-01-08 22:45:00,84.352
2017-01-08 23:00:00,84.793
2017-01-08 23:15:00,85.178
2017-01-08 23:30:00,85.509
2017-01-08 23:45:00,85.902
2017-01-09 00:00:00,86.255
2017-01-09 00:15:00,86.633
2017-01-09 00:30:00,87.055
2017-01-09 00:45:00,87.482
2017-01-09 01:00:00,87.933
2017-01-09 01:15:00,88.341
2017-01-09 01:30:00,88.755
2017-01-09 01:45:00,89.136
2017-01-09 02:00:00,89.48
2017-01-09 02:15:00,89.8
2017-01-09 02:30:00,90.119
2017-01-09 02:45:00,90.38
2017-01-09 03:00:00,90.582
2017-01-09 03:15:00,90.753
2017-01-09 03:30:00,90.825
2017-01-09 03:45:00,89.802
2017-01-09 04:00:00,89.346
2017-01-09 04:15:00,88.857
2017-01-09 04:30:00,88.373
2017-01-09 04:45:00,87.734
2017-01-09 05:00:00,87.427
2017-01-09 05:15:00,86.978
2017-01-09 05:30:00,86.436
2017-01-09 05:45:00,86.325
2017-01-09 06:00:00,85.933
2017-01-09 06:15:00,85.477
2017-01-09 06:30:00,85.245
2017-01-09 06:45:00,85.1
2017-01-09 07:00:00,84.667
2017-01-09 07:15:00,84.414
2017-01-09 07:30:00,84.113
2017-01-09 07:45:00,83.867
2017-01-09 08:00:00,83.55
2017-01-09 08:15:00,83.236
2017-01-09 08:30:00,82.88
2017-01-09 08:45:00,82.417
2017-01-09 09:00:00,81.99
2017-01-09 09:15:00,81.612
2017-01-09 09:30:00,81.189
2017-01-09 09:45:00,80.782
2017-01-09 10:00:00,81.837
2017-01-09 10:15:00,82.103
2017-01-09 10:30:00,82.338
2017-01-09 10:45:00,82.598
2017-01-09 11:00:00,82.93
2017-01-09 11:15:00,83.303
2017-01-09 11:30:00,83.662
2017-01-09 11:45:00,84.014
2017-01-09 12:00:00,84.386
2017-01-09 12:15:00,84.792
2017-01-09 12:30:00,85.193
2017-01-09 12:45:00,85.647
2017-01-09 13:00:00,86.091
2017-01-09 13:15:00,86.535
