Timestamp,Value
2017-01-01 18:45:00,82.957
2017-01-01 19:00:00,83.609
2017-01-01 19:15:00,83.543
2017-01-01 19:30:00,83.942
2017-01-01 19:45:00,82.905
2017-01-01 20:00:00,82.508
2017-01-01 20:15:00,82.332
2017-01-01 20:30:00,81.88
2017-01-01 20:45:00,81.151
2017-01-01 21:00:00,80.979
2017-01-01 21:15:00,80.231
2017-01-01 21:30:00,79.969
2017-01-01 21:45:00,79.261
2017-01-01 22:00:00,78.95
2017-01-01 22:15:00,78.482
2017-01-01 22:30:00,78.707
2017-01-01 22:45:00,78.621
2017-01-01 23:00:00,78.337
2017-01-01 23:15:00,78.317
2017-01-01 23:30:00,78.426
2017-01-01 23:45:00,78.463
2017-01-02 00:00:00,78.584
2017-01-02 00:15:00,78.613
2017-01-02 00:30:00,78.618
2017-01-02 00:45:00,78.61
2017-01-02 01:00:00,78.512
2017-01-02 01:15:00,78.394
2017-01-02 01:30:00,78.244
2017-01-02 01:45:00,78.034
2017-01-02 02:00:00,77.719
2017-01-02 02:15:00,77.448
2017-01-02 02:30:00,76.935
2017-01-02 02:45:00,76.551
2017-01-02 03:00:00,75.711
2017-01-02 03:15:00,75.302
2017-01-02 03:30:00,74.828
2017-01-02 03:45:00,73.902
2017-01-02 04:00:00,73.348
2017-01-02 04:15:00,74.46
2017-01-02 04:30:00,74.253
2017-01-02 04:45:00,74.381
2017-01-02 05:00:00,74.207
2017-01-02 05:15:00,74.443
2017-01-02 05:30:00,74.625
2017-01-02 05:45:00,75.306
2017-01-02 06:00:00,75.354
2017-01-02 06:15:00,76.103
2017-01-02 06:30:00,76.036
2017-01-02 06:45:00,76.563
2017-01-02 07:00:00,76.917
2017-01-02 07:15:00,77.573
2017-01-02 07:30:00,77.756
2017-01-02 07:45:00,77.772
2017-01-02 08:00:00,78.11
2017-01-02 08:15:00,78.492
2017-01-02 08:30:00,78.678
2017-01-02 08:45:00,78.655
2017-01-02 09:00:00,78.543
2017-01-02 09:15:00,78.906
2017-01-02 09:30:00,78.894
2017-01-02 09:45:00,79.176
2017-01-02 10:00:00,79.432
2017-01-02 10:15:00,79.646
2017-01-02 10:30:00,80.267
2017-01-02 10:45:00,80.267
2017-01-02 11:00:00,80.677
2017-01-02 11:15:00,81.329
2017-01-02 11:30:00,81.785
2017-01-02 11:45:00,82.337
2017-01-02 12:00:00,82.906
2017-01-02 12:15:00,83.36
2017-01-02 12:30:00,83.785
2017-01-02 12:45:00,84.231
2017-01-02 13:00:00,84.665
2017-01-02 13:15:00,85.072
2017-01-02 13:30:00,85.437
2017-01-02 13:45:00,84.618
2017-01-02 14:00:00,84.427
2017-01-02 14:15:00,83.962
2017-01-02 14:30:00,83.538
2017-01-02 14:45:00,83.101
2017-01-02 15:00:00,82.377
2017-01-02 15:15:00,81.967
2017-01-02 15:30:00,80.948
2017-01-02 15:45:00,80.224
2017-01-02 16:00:00,79.411
2017-01-02 16:15:00,78.919
2017-01-02 16:30:00,78.467
2017-01-02 16:45:00,78.013
2017-01-02 17:00:00,77.397
2017-01-02 17:15:00,77.084
2017-01-02 17:30:00,76.952
2017-01-02 17:45:00,76.731
2017-01-02 18:00:00,76.728
2017-01-02 18:15:00,75.987
2017-01-02 18:30:00,76.006
2017-01-02 18:45:00,76.197
2017-01-02 19:00:00,75.714
2017-01-02 19:15:00,75.566
2017-01-02 19:30:00,75.437
2017-01-02 19:45:00,75.121
2017-01-02 20:00:00,74.425
2017-01-02 20:15:00,74.16
2017-01-02 20:30:00,73.729
2017-01-02 20:45:00,74.786
2017-01-02 21:00:00,75.021
2017-01-02 21:15:00,75.235
2017-01-02 21:30:00,75.182
2017-01-02 21:45:00,75.524
2017-01-02 22:00:00,75.687
2017-01-02 22:15:00,75.769
2017-01-02 22:30:00,76.303
2017-01-02 22:45:00,76.629
2017-01-02 23:00:00,77.159
2017-01-02 23:15:00,77.494
2017-01-02 23:30:00,78.141
2017-01-02 23:45:00,78.7
2017-01-03 00:00:00,79.213
2017-01-03 00:15:00,79.722
2017-01-03 00:30:00,80.222
2017-01-03 00:45:00,80.644
2017-01-03 01:00:00,81.066
2017-01-03 01:15:00,81.499
2017-01-03 01:30:00,81.888
2017-01-03 01:45:00,82.229
2017-01-03 02:00:00,82.546
2017-01-03 02:15:00,82.754
2017-01-03 02:30:00,83.033
2017-01-03 02:45:00,82.89
2017-01-03 03:00:00,82.82
2017-01-03 03:15:00,82.306
2017-01-03 03:30:00,82.437
2017-01-03 03:45:00,82.151
2017-01-03 04:00:00,81.405
2017-01-03 04:15:00,81.068
2017-01-03 04:30:00,81.407
2017-01-03 04:45:00,81.194
2017-01-03 05:00:00,80.898
2017-01-03 05:15:00,81.514
2017-01-03 05:30:00,81.951
2017-01-03 05:45:00,82.494
2017-01-03 06:00:00,82.607
2017-01-03 06:15:00,81.157
2017-01-03 06:30:00,81.177
2017-01-03 06:45:00,81.221
2017-01-03 07:00:00,80.881
2017-01-03 07:15:00,80.705
2017-01-03 07:30:00,80.65
2017-01-03 07:45:00,80.386
2017-01-03 08:00:00,79.91
2017-01-03 08:15:00,79.592
2017-01-03 08:30:00,78.916
2017-01-03 08:45:00,78.718
2017-01-03 09:00:00,78.242
2017-01-03 09:15:00,77.9
2017-01-03 09:30:00,77.376
2017-01-03 09:45:00,76.836
2017-01-03 10:00:00,76.696
2017-01-03 10:15:00,76.587
2017-01-03 10:30:00,76.324
2017-01-03 10:45:00,76.12
2017-01-03 11:00:00,76.101
2017-01-03 11:15:00,76.052
2017-01-03 11:30:00,75.804
2017-01-03 11:45:00,75.888
2017-01-03 12:00:00,75.949
2017-01-03 12:15:00,75.875
2017-01-03 12:30:00,75.793
2017-01-03 12:45:00,75.817
2017-01-03 13:00:00,75.711
2017-01-03 13:15:00,75.646
2017-01-03 13:30:00,76.544
2017-01-03 13:45:00,76.967
2017-01-03 14:00:00,77.366
2017-01-03 14:15:00,77.743
2017-01-03 14:30:00,78.101
2017-01-03 14:45:00,78.411
2017-01-03 15:00:00,78.556
2017-01-03 15:15:00,78.789
2017-01-03 15:30:00,78.727
2017-01-03 15:45:00,78.822
2017-01-03 16:00:00,78.825
2017-01-03 16:15:00,78.627
2017-01-03 16:30:00,78.667
2017-01-03 16:45:00,78.516
2017-01-03 17:00:00,78.716
2017-01-03 17:15:00,78.457
2017-01-03 17:30:00,78.65
2017-01-03 17:45:00,79.384
2017-01-03 18:00:00,79.228
2017-01-03 18:15:00,79.578
2017-01-03 18:30:00,80.039
2017-01-03 18:45:00,80.269
2017-01-03 19:00:00,80.516
2017-01-03 19:15:00,80.923
2017-01-03 19:30:00,81.281
2017-01-03 19:45:00,81.225
2017-01-03 20:00:00,81.389
2017-01-03 20:15:00,81.481
2017-01-03 20:30:00,81.535
2017-01-03 20:45:00,81.945
2017-01-03 21:00:00,82.319
2017-01-03 21:15:00,82.435
2017-01-03 21:30:00,82.714
2017-01-03 21:45:00,82.947
2017-01-03 22:00:00,83.252
2017-01-03 22:15:00,83.73
2017-01-03 22:30:00,84.007
2017-01-03 22:45:00,84.441
2017-01-03 23:00:00,83.452
2017-01-03 23:15:00,83.162
2017-01-03 23:30:00,83.162
2017-01-03 23:45:00,83.008
2017-01-04 00:00:00,82.9
2017-01-04 00:15:00,82.923
2017-01-04 00:30:00,82.841
2017-01-04 00:45:00,82.73
2017-01-04 01:00:00,82.651
2017-01-04 01:15:00,82.649
2017-01-04 01:30:00,82.466
2017-01-04 01:45:00,82.384
2017-01-04 02:00:00,82.146
2017-01-04 02:15:00,81.964
2017-01-04 02:30:00,81.808
2017-01-04 02:45:00,81.498
2017-01-04 03:00:00,81.182
2017-01-04 03:15:00,80.82
2017-01-04 03:30:00,80.559
2017-01-04 03:45:00,80.035
2017-01-04 04:00:00,79.522
2017-01-04 04:15:00,78.936
2017-01-04 04:30:00,78.519
2017-01-04 04:45:00,77.756
2017-01-04 05:00:00,77.537
2017-01-04 05:15:00,76.844
2017-01-04 05:30:00,76.599
2017-01-04 05:45:00,75.948
2017-01-04 06:00:00,75.76
2017-01-04 06:15:00,75.549
2017-01-04 06:30:00,75.107
2017-01-04 06:45:00,74.861
2017-01-04 07:00:00,74.832
2017-01-04 07:15:00,74.472
2017-01-04 07:30:00,74.228
2017-01-04 07:45:00,74.042
2017-01-04 08:00:00,75.221
2017-01-04 08:15:00,75.591
2017-01-04 08:30:00,75.907
2017-01-04 08:45:00,76.127
2017-01-04 09:00:00,76.1
2017-01-04 09:15:00,76.339
2017-01-04 09:30:00,76.749
2017-01-04 09:45:00,76.897
2017-01-04 10:00:00,76.852
2017-01-04 10:15:00,77.281
2017-01-04 10:30:00,77.583
2017-01-04 10:45:00,77.946
2017-01-04 11:00:00,78.506
2017-01-04 11:15:00,79.038
2017-01-04 11:30:00,79.469
2017-01-04 11:45:00,79.899
2017-01-04 12:00:00,80.432
2017-01-04 12:15:00,80.929
2017-01-04 12:30:00,81.368
2017-01-04 12:45:00,81.829
2017-01-04 13:00:00,82.35
2017-01-04 13:15:00,82.73
2017-01-04 13:30:00,83.104
2017-01-04 13:45:00,83.489
2017-01-04 14:00:00,83.822
2017-01-04 14:15:00,84.141
2017-01-04 14:30:00,84.337
2017-01-04 14:45:00,84.481
2017-01-04 15:00:00,84.557
2017-01-04 15:15:00,84.419
2017-01-04 15:30:00,82.408
2017-01-04 15:45:00,81.47
2017-01-04 16:00:00,80.882
2017-01-04 16:15:00,79.924
2017-01-04 16:30:00,79.362
2017-01-04 16:45:00,78.474
2017-01-04 17:00:00,78.086
2017-01-04 17:15:00,77.606
2017-01-04 17:30:00,77.711
2017-01-04 17:45:00,77.277
2017-01-04 18:00:00,76.828
2017-01-04 18:15:00,77.236
2017-01-04 18:30:00,77.127
2017-01-04 18:45:00,77.009
2017-01-04 19:00:00,76.884
2017-01-04 19:15:00,76.885
2017-01-04 19:30:00,76.52
2017-01-04 19:45:00,76.368
2017-01-04 20:00:00,76.068
2017-01-04 20:15:00,75.795
2017-01-04 20:30:00,75.325
2017-01-04 20:45:00,74.75
2017-01-04 21:00:00,74.216
2017-01-04 21:15:00,73.606
2017-01-04 21:30:00,73.105
2017-01-04 21:45:00,74.578
2017-01-04 22:00:00,75.006
2017-01-04 22:15:00,75.077
2017-01-04 22:30:00,75.347
2017-01-04 22:45:00,75.95
2017-01-04 23:00:00,76.403
2017-01-04 23:15:00,76.627
2017-01-04 23:30:00,77.407
2017-01-04 23:45:00,77.951
2017-01-05 00:00:00,78.518
2017-01-05 00:15:00,78.979
2017-01-05 00:30:00,79.428
2017-01-05 00:45:00,79.886
2017-01-05 01:00:00,80.352
2017-01-05 01:15:00,80.777
2017-01-05 01:30:00,81.242
2017-01-05 01:45:00,81.549
2017-01-05 02:00:00,81.939
2017-01-05 02:15:00,82.248
2017-01-05 02:30:00,82.422
2017-01-05 02:45:00,82.676
2017-01-05 03:00:00,82.671
2017-01-05 03:15:00,82.825
2017-01-05 03:30:00,82.55
2017-01-05 03:45:00,82.293
2017-01-05 04:00:00,82.314
2017-01-05 04:15:00,82.129
2017-01-05 04:30:00,81.855
2017-01-05 04:45:00,82.184
2017-01-05 05:00:00,82.196
2017-01-05 05:15:00,82.202
2017-01-05 05:30:00,82.461
2017-01-05 05:45:00,82.773
2017-01-05 06:00:00,82.804
2017-01-05 06:15:00,81.766
2017-01-05 06:30:00,81.871
2017-01-05 06:45:00,81.503
2017-01-05 07:00:00,81.317
2017-01-05 07:15:00,80.986
2017-01-05 07:30:00,80.921
2017-01-05 07:45:00,80.419
2017-01-05 08:00:00,80.23
2017-01-05 08:15:00,79.748
2017-01-05 08:30:00,79.389
2017-01-05 08:45:00,78.951
2017-01-05 09:00:00,78.492
2017-01-05 09:15:00,78.051
2017-01-05 09:30:00,77.219
2017-01-05 09:45:00,76.768
2017-01-05 10:00:00,76.558
2017-01-05 10:15:00,76.364
2017-01-05 10:30:00,76.278
2017-01-05 10:45:00,76.189
2017-01-05 11:00:00,76.038
2017-01-05 11:15:00,76.041
2017-01-05 11:30:00,76.076
2017-01-05 11:45:00,76.014
2017-01-05 12:00:00,76.085
2017-01-05 12:15:00,76.145
2017-01-05 12:30:00,76.21
2017-01-05 12:45:00,76.143
2017-01-05 13:00:00,76.065
2017-01-05 13:15:00,75.976
2017-01-05 13:30:00,75.811
2017-01-05 13:45:00,75.583
2017-01-05 14:00:00,76.743
2017-01-05 14:15:00,77.079
2017-01-05 14:30:00,77.349
2017-01-05 14:45:00,77.608
2017-01-05 15:00:00,77.483
2017-01-05 15:15:00,77.408
2017-01-05 15:30:00,77.315
2017-01-05 15:45:00,77.584
2017-01-05 16:00:00,77.319
2017-01-05 16:15:00,77.051
2017-01-05 16:30:00,77.175
2017-01-05 16:45:00,77.289
2017-01-05 17:00:00,77.101
2017-01-05 17:15:00,77.532
2017-01-05 17:30:00,78.328
2017-01-05 17:45:00,77.962
2017-01-05 18:00:00,78.012
2017-01-05 18:15:00,78.56
2017-01-05 18:30:00,78.982
2017-01-05 18:45:00,79.153
2017-01-05 19:00:00,79.504
2017-01-05 19:15:00,79.924
2017-01-05 19:30:00,80.166
2017-01-05 19:45:00,80.509
2017-01-05 20:00:00,80.835
2017-01-05 20:15:00,80.843
2017-01-05 20:30:00,80.926
2017-01-05 20:45:00,81.047
2017-01-05 21:00:00,81.243
2017-01-05 21:15:00,81.342
2017-01-05 21:30:00,81.543
2017-01-05 21:45:00,81.503
2017-01-05 22:00:00,81.469
2017-01-05 22:15:00,82.053
2017-01-05 22:30:00,82.353
2017-01-05 22:45:00,82.45
2017-01-05 23:00:00,82.892
2017-01-05 23:15:00,83.548
2017-01-05 23:30:00,84.114
2017-01-05 23:45:00,84.592
2017-01-06 00:00:00,84.074
2017-01-06 00:15:00,84.045
2017-01-06 00:30:00,84.055
2017-01-06 00:45:00,84.049
2017-01-06 01:00:00,83.991
2017-01-06 01:15:00,83.927
2017-01-06 01:30:00,83.761
2017-01-06 01:45:00,83.572
2017-01-06 02:00:00,83.252
2017-01-06 02:15:00,82.939
2017-01-06 02:30:00,82.53
2017-01-06 02:45:00,81.908
2017-01-06 03:00:00,81.266
2017-01-06 03:15:00,80.734
2017-01-06 03:30:00,79.832
2017-01-06 03:45:00,79.16
2017-01-06 04:00:00,78.487
2017-01-06 04:15:00,78.155
2017-01-06 04:30:00,77.217
2017-01-06 04:45:00,76.768
2017-01-06 05:00:00,76.033
2017-01-06 05:15:00,76.028
2017-01-06 05:30:00,75.771
2017-01-06 05:45:00,75.746
2017-01-06 06:00:00,75.236
2017-01-06 06:15:00,75.452
2017-01-06 06:30:00,74.916
2017-01-06 06:45:00,74.765
2017-01-06 07:00:00,74.453
2017-01-06 07:15:00,74.636
2017-01-06 07:30:00,73.862
2017-01-06 07:45:00,73.944
2017-01-06 08:00:00,75.22
2017-01-06 08:15:00,75.612
2017-01-06 08:30:00,75.631
2017-01-06 08:45:00,75.869
2017-01-06 09:00:00,75.576
2017-01-06 09:15:00,75.985
2017-01-06 09:30:00,76.035
2017-01-06 09:45:00,75.982
2017-01-06 10:00:00,76.159
2017-01-06 10:15:00,76.714
2017-01-06 10:30:00,76.782
2017-01-06 10:45:00,77.282
2017-01-06 11:00:00,77.751
2017-01-06 11:15:00,78.204
2017-01-06 11:30:00,78.947
2017-01-06 11:45:00,79.406
2017-01-06 12:00:00,79.914
2017-01-06 12:15:00,80.425
2017-01-06 12:30:00,80.884
2017-01-06 12:45:00,81.329
2017-01-06 13:00:00,81.753
2017-01-06 13:15:00,82.197
2017-01-06 13:30:00,82.569
2017-01-06 13:45:00,82.952
2017-01-06 14:00:00,83.242
2017-01-06 14:15:00,31.275
2017-01-06 14:30:00,29.555
2017-01-06 14:45:00,27.811
2017-01-06 15:00:00,25.708
2017-01-06 15:15:00,23.924
2017-01-06 15:30:00,22.8
2017-01-06 15:45:00,20.945
2017-01-06 16:00:00,20.19
2017-01-06 16:15:00,19.066
2017-01-06 16:30:00,19.123
2017-01-06 16:45:00,18.556
2017-01-06 17:00:00,1.636
2017-01-06 17:15:00,1.733
2017-01-06 17:30:00,2.071
2017-01-06 17:45:00,2.219
2017-01-06 18:00:00,2.223
2017-01-06 18:15:00,2.348
2017-01-06 18:30:00,2.65
2017-01-06 18:45:00,2.874
2017-01-06 19:00:00,2.73
2017-01-06 19:15:00,2.951
2017-01-06 19:30:00,3.115
2017-01-06 19:45:00,3.044
2017-01-06 20:00:00,3.08
2017-01-06 20:15:00,2.993
2017-01-06 20:30:00,3.084
2017-01-06 20:45:00,2.968
2017-01-06 21:00:00,2.881
2017-01-06 21:15:00,2.819
2017-01-06 21:30:00,2.784
2017-01-06 21:45:00,2.73
2017-01-06 22:00:00,2.854
2017-01-06 22:15:00,2.962
2017-01-06 22:30:00,3.223
2017-01-06 22:45:00,3.168
2017-01-06 23:00:00,3.493
2017-01-06 23:15:00,3.514
2017-01-06 23:30:00,72.508
2017-01-06 23:45:00,73.149
2017-01-07 00:00:00,73.711
2017-01-07 00:15:00,74.155
2017-01-07 00:30:00,74.552
2017-01-07 00:45:00,75.065
2017-01-07 01:00:00,75.517
2017-01-07 01:15:00,75.956
2017-01-07 01:30:00,76.422
2017-01-07 01:45:00,76.817
2017-01-07 02:00:00,77.262
2017-01-07 02:15:00,77.611
2017-01-07 02:30:00,77.929
2017-01-07 02:45:00,78.227
2017-01-07 03:00:00,78.425
2017-01-07 03:15:00,78.649
2017-01-07 03:30:00,78.533
2017-01-07 03:45:00,78.646
2017-01-07 04:00:00,78.528
2017-01-07 04:15:00,78.62
2017-01-07 04:30:00,78.59
2017-01-07 04:45:00,78.444
2017-01-07 05:00:00,78.549
2017-01-07 05:15:00,78.382
2017-01-07 05:30:00,79.058
2017-01-07 05:45:00,79.044
2017-01-07 06:00:00,79.069
2017-01-07 06:15:00,79.177
2017-01-07 06:30:00,79.892
2017-01-07 06:45:00,80.099
2017-01-07 07:00:00,80.134
2017-01-07 07:15:00,80.394
2017-01-07 07:30:00,80.746
2017-01-07 07:45:00,81.188
2017-01-07 08:00:00,81.134
2017-01-07 08:15:00,81.356
2017-01-07 08:30:00,81.826
2017-01-07 08:45:00,81.742
2017-01-07 09:00:00,82.14
2017-01-07 09:15:00,82.382
2017-01-07 09:30:00,82.28
2017-01-07 09:45:00,82.706
2017-01-07 10:00:00,83.127
2017-01-07 10:15:00,83.376
2017-01-07 10:30:00,83.744
2017-01-07 10:45:00,84.086
2017-01-07 11:00:00,84.618
2017-01-07 11:15:00,83.359
2017-01-07 11:30:00,83.315
2017-01-07 11:45:00,83.271
2017-01-07 12:00:00,83.273
2017-01-07 12:15:00,83.106
2017-01-07 12:30:00,82.985
2017-01-07 12:45:00,82.854
2017-01-07 13:00:00,82.798
2017-01-07 13:15:00,82.718
2017-01-07 13:30:00,82.596
2017-01-07 13:45:00,82.477
2017-01-07 14:00:00,82.25
2017-01-07 14:15:00,82.105
2017-01-07 14:30:00,81.86
2017-01-07 14:45:00,81.605
2017-01-07 15:00:00,81.312
2017-01-07 15:15:00,81.012
2017-01-07 15:30:00,80.506
2017-01-07 15:45:00,80.054
2017-01-07 16:00:00,79.437
2017-01-07 16:15:00,78.848
2017-01-07 16:30:00,78.386
2017-01-07 16:45:00,77.848
2017-01-07 17:00:00,77.359
2017-01-07 17:15:00,76.831
2017-01-07 17:30:00,76.57
2017-01-07 17:45:00,75.998
2017-01-07 18:00:00,75.726
2017-01-07 18:15:00,75.593
2017-01-07 18:30:00,75.12
2017-01-07 18:45:00,74.759
2017-01-07 19:00:00,74.44
2017-01-07 19:15:00,74.567
2017-01-07 19:30:00,74.092
2017-01-07 19:45:00,73.88
2017-01-07 20:00:00,75.458
2017-01-07 20:15:00,75.396
2017-01-07 20:30:00,75.806
2017-01-07 20:45:00,75.91
2017-01-07 21:00:00,76.148
2017-01-07 21:15:00,76.398
2017-01-07 21:30:00,76.756
2017-01-07 21:45:00,76.783
2017-01-07 22:00:00,77.021
2017-01-07 22:15:00,77.02
2017-01-07 22:30:00,77.593
2017-01-07 22:45:00,78.018
2017-01-07 23:00:00,78.635
2017-01-07 23:15:00,78.939
2017-01-07 23:30:00,79.495
2017-01-07 23:45:00,79.926
2017-01-08 00:00:00,80.418
2017-01-08 00:15:00,80.883
2017-01-08 00:30:00,81.342
2017-01-08 00:45:00,81.791
2017-01-08 01:00:00,82.314
2017-01-08 01:15:00,82.69
2017-01-08 01:30:00,83.081
2017-01-08 01:45:00,83.436
2017-01-08 02:00:00,83.8
2017-01-08 02:15:00,84.084
2017-01-08 02:30:00,84.311
2017-01-08 02:45:00,84.409
2017-01-08 03:00:00,84.446
2017-01-08 03:15:00,84.336
2017-01-08 03:30:00,82.505
2017-01-08 03:45:00,81.675
2017-01-08 04:00:00,80.875
2017-01-08 04:15:00,79.897
2017-01-08 04:30:00,79.373
2017-01-08 04:45:00,78.289
2017-01-08 05:00:00,78.138
2017-01-08 05:15:00,77.651
2017-01-08 05:30:00,77.278
2017-01-08 05:45:00,77.016
2017-01-08 06:00:00,76.963
2017-01-08 06:15:00,76.903
2017-01-08 06:30:00,77.153
2017-01-08 06:45:00,76.676
2017-01-08 07:00:00,76.714
2017-01-08 07:15:00,76.46
2017-01-08 07:30:00,76.34
2017-01-08 07:45:00,75.945
2017-01-08 08:00:00,75.758
2017-01-08 08:15:00,75.534
2017-01-08 08:30:00,75.364
2017-01-08 08:45:00,74.631
2017-01-08 09:00:00,74.069
2017-01-08 09:15:00,73.589
2017-01-08 09:30:00,73.114
2017-01-08 09:45:00,74.761
2017-01-08 10:00:00,74.989
2017-01-08 10:15:00,75.032
2017-01-08 10:30:00,75.181
2017-01-08 10:45:00,75.997
2017-01-08 11:00:00,76.289
2017-01-08 11:15:00,76.898
2017-01-08 11:30:00,77.251
2017-01-08 11:45:00,78.036
2017-01-08 12:00:00,78.481
2017-01-08 12:15:00,78.982
2017-01-08 12:30:00,79.464
2017-01-08 12:45:00,79.954
2017-01-08 13:00:00,80.4
2017-01-08 13:15:00,80.841
2017-01-08 13:30:00,81.25
2017-01-08 13:45:00,81.606
2017-01-08 14:00:00,81.963
2017-01-08 14:15:00,82.27
2017-01-08 14:30:00,82.495
2017-01-08 14:45:00,82.594
2017-01-08 15:00:00,82.657
2017-01-08 15:15:00,82.665
2017-01-08 15:30:00,82.576
2017-01-08 15:45:00,82.371
2017-01-08 16:00:00,82.068
2017-01-08 16:15:00,81.666
2017-01-08 16:30:00,81.529
2017-01-08 16:45:00,81.812
2017-01-08 17:00:00,81.98
2017-01-08 17:15:00,82.094
2017-01-08 17:30:00,82.528
2017-01-08 17:45:00,82.814
2017-01-08 18:00:00,82.848
2017-01-08 18:15:00,82.066
2017-01-08 18:30:00,81.705
2017-01-08 18:45:00,81.514
2017-01-08 19:00:00,81.444
2017-01-08 19:15:00,81.187
2017-01-08 19:30:00,81.023
2017-01-08 19:45:00,80.716
2017-01-08 20:00:00,80.383
2017-01-08 20:15:00,79.794
2017-01-08 20:30:00,79.525
2017-01-08 20:45:00,79.216
2017-01-08 21:00:00,78.715
2017-01-08 21:15:00,78.15
2017-01-08 21:30:00,77.471
2017-01-08 21:45:00,77.074
2017-01-08 22:00:00,76.707
2017-01-08 22:15:00,76.177
2017-01-08 22:30:00,76.231
2017-01-08 22:45:00,75.934
2017-01-08 23:00:00,76.087
2017-01-08 23:15:00,75.983
2017-01-08 23:30:00,76.011
2017-01-08 23:45:00,76.014
2017-01-09 00:00:00,76.147
2017-01-09 00:15:00,76.262
2017-01-09 00:30:00,76.234
2017-01-09 00:45:00,76.214
2017-01-09 01:00:00,76.174
2017-01-09 01:15:00,76.05
2017-01-09 01:30:00,75.9
2017-01-09 01:45:00,75.632
2017-01-09 02:00:00,76.507
2017-01-09 02:15:00,76.84
2017-01-09 02:30:00,77.047
2017-01-09 02:45:00,77.133
2017-01-09 03:00:00,77.274
2017-01-09 03:15:00,77.134
2017-01-09 03:30:00,77.284
2017-01-09 03:45:00,77.075
2017-01-09 04:00:00,76.575
2017-01-09 04:15:00,76.94
2017-01-09 04:30:00,76.662
2017-01-09 04:45:00,76.577
2017-01-09 05:00:00,77.153
2017-01-09 05:15:00,76.801
2017-01-09 05:30:00,77.551
2017-01-09 05:45:00,77.274
2017-01-09 06:00:00,77.857
2017-01-09 06:15:00,78.297
2017-01-09 06:30:00,78.598
2017-01-09 06:45:00,79.144
2017-01-09 07:00:00,79.22
2017-01-09 07:15:00,79.557
2017-01-09 07:30:00,79.861
2017-01-09 07:45:00,80.332
2017-01-09 08:00:00,80.441
2017-01-09 08:15:00,80.787
2017-01-09 08:30:00,80.582
2017-01-09 08:45:00,80.867
2017-01-09 09:00:00,81.051
2017-01-09 09:15:00,81.065
2017-01-09 09:30:00,80.888
2017-01-09 09:45:00,81.162
2017-01-09 10:00:00,81.155
2017-01-09 10:15:00,81.744
2017-01-09 10:30:00,81.834
2017-01-09 10:45:00,82.07
2017-01-09 11:00:00,82.743
2017-01-09 11:15:00,83.313
2017-01-09 11:30:00,83.825
2017-01-09 11:45:00,84.254
2017-01-09 12:00:00,84.779
2017-01-09 12:15:00,84.195
2017-01-09 12:30:00,84.236
2017-01-09 12:45:00,84.336
2017-01-09 13:00:00,84.226
2017-01-09 13:15:00,84.083
