Timestamp,Value
2017-01-01 22:30:00,86.254
2017-01-01 22:45:00,86.066
2017-01-01 23:00:00,85.749
2017-01-01 23:15:00,85.588
2017-01-01 23:30:00,85.545
2017-01-01 23:45:00,85.33
2017-01-02 00:00:00,85.325
2017-01-02 00:15:00,85.196
2017-01-02 00:30:00,85.126
2017-01-02 00:45:00,85.016
2017-01-02 01:00:00,84.908
2017-01-02 01:15:00,84.791
2017-01-02 01:30:00,84.645
2017-01-02 01:45:00,84.449
2017-01-02 02:00:00,84.25
2017-01-02 02:15:00,84.007
2017-01-02 02:30:00,83.692
2017-01-02 02:45:00,83.344
2017-01-02 03:00:00,82.905
2017-01-02 03:15:00,82.557
2017-01-02 03:30:00,82.05
2017-01-02 03:45:00,81.558
2017-01-02 04:00:00,81.103
2017-01-02 04:15:00,81.754
2017-01-02 04:30:00,81.779
2017-01-02 04:45:00,81.938
2017-01-02 05:00:00,82.0
2017-01-02 05:15:00,82.286
2017-01-02 05:30:00,82.391
2017-01-02 05:45:00,82.687
2017-01-02 06:00:00,82.919
2017-01-02 06:15:00,83.225
2017-01-02 06:30:00,83.452
2017-01-02 06:45:00,83.757
2017-01-02 07:00:00,83.984
2017-01-02 07:15:00,84.347
2017-01-02 07:30:00,84.588
2017-01-02 07:45:00,84.803
2017-01-02 08:00:00,85.07
2017-01-02 08:15:00,85.295
2017-01-02 08:30:00,85.491
2017-01-02 08:45:00,85.763
2017-01-02 09:00:00,85.879
2017-01-02 09:15:00,86.08
2017-01-02 09:30:00,86.265
2017-01-02 09:45:00,86.421
2017-01-02 10:00:00,86.628
2017-01-02 10:15:00,86.873
2017-01-02 10:30:00,87.124
2017-01-02 10:45:00,87.421
2017-01-02 11:00:00,87.667
2017-01-02 11:15:00,88.044
2017-01-02 11:30:00,88.346
2017-01-02 11:45:00,88.722
2017-01-02 12:00:00,89.075
2017-01-02 12:15:00,89.445
2017-01-02 12:30:00,89.817
2017-01-02 12:45:00,90.255
2017-01-02 13:00:00,90.66
2017-01-02 13:15:00,91.066
2017-01-02 13:30:00,91.44
2017-01-02 13:45:00,91.08
2017-01-02 14:00:00,90.884
2017-01-02 14:15:00,90.598
2017-01-02 14:30:00,90.299
2017-01-02 14:45:00,89.947
2017-01-02 15:00:00,89.505
2017-01-02 15:15:00,89.059
2017-01-02 15:30:00,88.506
2017-01-02 15:45:00,88.005
2017-01-02 16:00:00,87.401
2017-01-02 16:15:00,86.944
2017-01-02 16:30:00,86.54
2017-01-02 16:45:00,86.056
2017-01-02 17:00:00,85.741
2017-01-02 17:15:00,85.186
2017-01-02 17:30:00,85.001
2017-01-02 17:45:00,84.641
2017-01-02 18:00:00,84.407
2017-01-02 18:15:00,83.97
2017-01-02 18:30:00,83.75
2017-01-02 18:45:00,83.66
2017-01-02 19:00:00,83.299
2017-01-02 19:15:00,82.981
2017-01-02 19:30:00,82.732
2017-01-02 19:45:00,82.426
2017-01-02 20:00:00,81.975
2017-01-02 20:15:00,81.716
2017-01-02 20:30:00,81.246
2017-01-02 20:45:00,81.882
2017-01-02 21:00:00,82.109
2017-01-02 21:15:00,82.385
2017-01-02 21:30:00,82.46
2017-01-02 21:45:00,82.697
2017-01-02 22:00:00,82.914
2017-01-02 22:15:00,83.156
2017-01-02 22:30:00,83.359
2017-01-02 22:45:00,83.687
2017-01-02 23:00:00,83.999
2017-01-02 23:15:00,84.318
2017-01-02 23:30:00,84.71
2017-01-02 23:45:00,85.074
2017-01-03 00:00:00,85.44
2017-01-03 00:15:00,85.82
2017-01-03 00:30:00,86.241
2017-01-03 00:45:00,86.658
2017-01-03 01:00:00,87.081
2017-01-03 01:15:00,87.501
2017-01-03 01:30:00,87.888
2017-01-03 01:45:00,88.258
2017-01-03 02:00:00,88.604
2017-01-03 02:15:00,88.928
2017-01-03 02:30:00,89.237
2017-01-03 02:45:00,89.452
2017-01-03 03:00:00,89.584
2017-01-03 03:15:00,89.645
2017-01-03 03:30:00,89.726
2017-01-03 03:45:00,89.744
2017-01-03 04:00:00,89.595
2017-01-03 04:15:00,89.376
2017-01-03 04:30:00,89.577
2017-01-03 04:45:00,89.559
2017-01-03 05:00:00,89.554
2017-01-03 05:15:00,89.838
2017-01-03 05:30:00,90.015
2017-01-03 05:45:00,90.221
2017-01-03 06:00:00,90.435
2017-01-03 06:15:00,89.36
2017-01-03 06:30:00,89.191
2017-01-03 06:45:00,88.935
2017-01-03 07:00:00,88.642
2017-01-03 07:15:00,88.325
2017-01-03 07:30:00,88.138
2017-01-03 07:45:00,87.766
2017-01-03 08:00:00,87.434
2017-01-03 08:15:00,87.059
2017-01-03 08:30:00,86.583
2017-01-03 08:45:00,86.269
2017-01-03 09:00:00,85.798
2017-01-03 09:15:00,85.472
2017-01-03 09:30:00,85.141
2017-01-03 09:45:00,84.732
2017-01-03 10:00:00,84.42
2017-01-03 10:15:00,84.138
2017-01-03 10:30:00,83.923
2017-01-03 10:45:00,83.575
2017-01-03 11:00:00,83.38
2017-01-03 11:15:00,83.224
2017-01-03 11:30:00,82.972
2017-01-03 11:45:00,82.892
2017-01-03 12:00:00,82.745
2017-01-03 12:15:00,82.604
2017-01-03 12:30:00,82.475
2017-01-03 12:45:00,82.368
2017-01-03 13:00:00,82.238
2017-01-03 13:15:00,82.122
2017-01-03 13:30:00,82.525
2017-01-03 13:45:00,82.937
2017-01-03 14:00:00,83.366
2017-01-03 14:15:00,83.743
2017-01-03 14:30:00,84.119
2017-01-03 14:45:00,84.447
2017-01-03 15:00:00,84.792
2017-01-03 15:15:00,85.113
2017-01-03 15:30:00,85.342
2017-01-03 15:45:00,85.559
2017-01-03 16:00:00,85.703
2017-01-03 16:15:00,85.776
2017-01-03 16:30:00,85.984
2017-01-03 16:45:00,86.115
2017-01-03 17:00:00,86.173
2017-01-03 17:15:00,86.304
2017-01-03 17:30:00,86.489
2017-01-03 17:45:00,86.705
2017-01-03 18:00:00,86.911
2017-01-03 18:15:00,87.126
2017-01-03 18:30:00,87.376
2017-01-03 18:45:00,87.557
2017-01-03 19:00:00,87.828
2017-01-03 19:15:00,88.067
2017-01-03 19:30:00,88.349
2017-01-03 19:45:00,88.439
2017-01-03 20:00:00,88.59
2017-01-03 20:15:00,88.763
2017-01-03 20:30:00,88.954
2017-01-03 20:45:00,89.139
2017-01-03 21:00:00,89.366
2017-01-03 21:15:00,89.582
2017-01-03 21:30:00,89.71
2017-01-03 21:45:00,90.01
2017-01-03 22:00:00,90.197
2017-01-03 22:15:00,90.567
2017-01-03 22:30:00,90.798
2017-01-03 22:45:00,91.066
2017-01-03 23:00:00,90.398
2017-01-03 23:15:00,90.18
2017-01-03 23:30:00,89.991
2017-01-03 23:45:00,89.814
2017-01-04 00:00:00,89.673
2017-01-04 00:15:00,89.57
2017-01-04 00:30:00,89.418
2017-01-04 00:45:00,89.284
2017-01-04 01:00:00,89.166
2017-01-04 01:15:00,89.049
2017-01-04 01:30:00,88.902
2017-01-04 01:45:00,88.767
2017-01-04 02:00:00,88.603
2017-01-04 02:15:00,88.447
2017-01-04 02:30:00,88.264
2017-01-04 02:45:00,88.062
2017-01-04 03:00:00,87.833
2017-01-04 03:15:00,87.558
2017-01-04 03:30:00,87.275
2017-01-04 03:45:00,86.945
2017-01-04 04:00:00,86.532
2017-01-04 04:15:00,86.166
2017-01-04 04:30:00,85.797
2017-01-04 04:45:00,85.314
2017-01-04 05:00:00,84.912
2017-01-04 05:15:00,84.467
2017-01-04 05:30:00,84.164
2017-01-04 05:45:00,83.669
2017-01-04 06:00:00,83.4
2017-01-04 06:15:00,83.044
2017-01-04 06:30:00,82.729
2017-01-04 06:45:00,82.484
2017-01-04 07:00:00,82.164
2017-01-04 07:15:00,81.952
2017-01-04 07:30:00,81.615
2017-01-04 07:45:00,81.435
2017-01-04 08:00:00,82.059
2017-01-04 08:15:00,82.38
2017-01-04 08:30:00,82.627
2017-01-04 08:45:00,82.898
2017-01-04 09:00:00,83.147
2017-01-04 09:15:00,83.3
2017-01-04 09:30:00,83.65
2017-01-04 09:45:00,83.774
2017-01-04 10:00:00,84.018
2017-01-04 10:15:00,84.228
2017-01-04 10:30:00,84.596
2017-01-04 10:45:00,84.861
2017-01-04 11:00:00,85.165
2017-01-04 11:15:00,85.526
2017-01-04 11:30:00,85.859
2017-01-04 11:45:00,86.23
2017-01-04 12:00:00,86.586
2017-01-04 12:15:00,86.98
2017-01-04 12:30:00,87.39
2017-01-04 12:45:00,87.832
2017-01-04 13:00:00,88.289
2017-01-04 13:15:00,88.697
2017-01-04 13:30:00,89.097
2017-01-04 13:45:00,89.486
2017-01-04 14:00:00,89.849
2017-01-04 14:15:00,90.193
2017-01-04 14:30:00,90.491
2017-01-04 14:45:00,90.782
2017-01-04 15:00:00,91.006
2017-01-04 15:15:00,91.186
2017-01-04 15:30:00,89.986
2017-01-04 15:45:00,89.379
2017-01-04 16:00:00,88.783
2017-01-04 16:15:00,88.201
2017-01-04 16:30:00,87.621
2017-01-04 16:45:00,87.093
2017-01-04 17:00:00,86.648
2017-01-04 17:15:00,86.185
2017-01-04 17:30:00,85.846
2017-01-04 17:45:00,85.56
2017-01-04 18:00:00,85.275
2017-01-04 18:15:00,85.115
2017-01-04 18:30:00,84.829
2017-01-04 18:45:00,84.55
2017-01-04 19:00:00,84.35
2017-01-04 19:15:00,84.145
2017-01-04 19:30:00,83.897
2017-01-04 19:45:00,83.582
2017-01-04 20:00:00,83.29
2017-01-04 20:15:00,83.043
2017-01-04 20:30:00,82.683
2017-01-04 20:45:00,82.28
2017-01-04 21:00:00,81.77
2017-01-04 21:15:00,81.323
2017-01-04 21:30:00,80.829
2017-01-04 21:45:00,81.827
2017-01-04 22:00:00,82.095
2017-01-04 22:15:00,82.299
2017-01-04 22:30:00,82.556
2017-01-04 22:45:00,82.859
2017-01-04 23:00:00,83.204
2017-01-04 23:15:00,83.494
2017-01-04 23:30:00,83.929
2017-01-04 23:45:00,84.254
2017-01-05 00:00:00,84.641
2017-01-05 00:15:00,85.037
2017-01-05 00:30:00,85.457
2017-01-05 00:45:00,85.896
2017-01-05 01:00:00,86.345
2017-01-05 01:15:00,86.768
2017-01-05 01:30:00,87.202
2017-01-05 01:45:00,87.564
2017-01-05 02:00:00,87.963
2017-01-05 02:15:00,88.284
2017-01-05 02:30:00,88.593
2017-01-05 02:45:00,88.898
2017-01-05 03:00:00,89.168
2017-01-05 03:15:00,89.379
2017-01-05 03:30:00,89.458
2017-01-05 03:45:00,89.579
2017-01-05 04:00:00,89.624
2017-01-05 04:15:00,89.687
2017-01-05 04:30:00,89.771
2017-01-05 04:45:00,89.75
2017-01-05 05:00:00,89.906
2017-01-05 05:15:00,90.011
2017-01-05 05:30:00,90.215
2017-01-05 05:45:00,90.415
2017-01-05 06:00:00,90.611
2017-01-05 06:15:00,89.606
2017-01-05 06:30:00,89.397
2017-01-05 06:45:00,89.054
2017-01-05 07:00:00,88.818
2017-01-05 07:15:00,88.464
2017-01-05 07:30:00,88.232
2017-01-05 07:45:00,87.891
2017-01-05 08:00:00,87.604
2017-01-05 08:15:00,87.29
2017-01-05 08:30:00,86.907
2017-01-05 08:45:00,86.513
2017-01-05 09:00:00,86.071
2017-01-05 09:15:00,85.66
2017-01-05 09:30:00,85.203
2017-01-05 09:45:00,84.683
2017-01-05 10:00:00,84.381
2017-01-05 10:15:00,84.062
2017-01-05 10:30:00,83.759
2017-01-05 10:45:00,83.565
2017-01-05 11:00:00,83.424
2017-01-05 11:15:00,83.218
2017-01-05 11:30:00,83.115
2017-01-05 11:45:00,82.949
2017-01-05 12:00:00,82.824
2017-01-05 12:15:00,82.798
2017-01-05 12:30:00,82.703
2017-01-05 12:45:00,82.604
2017-01-05 13:00:00,82.493
2017-01-05 13:15:00,82.356
2017-01-05 13:30:00,82.215
2017-01-05 13:45:00,82.035
2017-01-05 14:00:00,82.756
2017-01-05 14:15:00,83.097
2017-01-05 14:30:00,83.452
2017-01-05 14:45:00,83.777
2017-01-05 15:00:00,84.028
2017-01-05 15:15:00,84.193
2017-01-05 15:30:00,84.363
2017-01-05 15:45:00,84.492
2017-01-05 16:00:00,84.612
2017-01-05 16:15:00,84.673
2017-01-05 16:30:00,84.821
2017-01-05 16:45:00,84.93
2017-01-05 17:00:00,84.997
2017-01-05 17:15:00,85.233
2017-01-05 17:30:00,85.476
2017-01-05 17:45:00,85.527
2017-01-05 18:00:00,85.704
2017-01-05 18:15:00,86.081
2017-01-05 18:30:00,86.28
2017-01-05 18:45:00,86.58
2017-01-05 19:00:00,86.832
2017-01-05 19:15:00,87.088
2017-01-05 19:30:00,87.314
2017-01-05 19:45:00,87.52
2017-01-05 20:00:00,87.799
2017-01-05 20:15:00,87.936
2017-01-05 20:30:00,88.116
2017-01-05 20:45:00,88.269
2017-01-05 21:00:00,88.479
2017-01-05 21:15:00,88.595
2017-01-05 21:30:00,88.797
2017-01-05 21:45:00,88.878
2017-01-05 22:00:00,88.964
2017-01-05 22:15:00,89.302
2017-01-05 22:30:00,89.464
2017-01-05 22:45:00,89.662
2017-01-05 23:00:00,90.035
2017-01-05 23:15:00,90.387
2017-01-05 23:30:00,90.685
2017-01-05 23:45:00,91.066
2017-01-06 00:00:00,90.81
2017-01-06 00:15:00,90.713
2017-01-06 00:30:00,90.613
2017-01-06 00:45:00,90.527
2017-01-06 01:00:00,90.406
2017-01-06 01:15:00,90.303
2017-01-06 01:30:00,90.165
2017-01-06 01:45:00,89.98
2017-01-06 02:00:00,89.771
2017-01-06 02:15:00,89.515
2017-01-06 02:30:00,89.225
2017-01-06 02:45:00,88.822
2017-01-06 03:00:00,88.463
2017-01-06 03:15:00,87.982
2017-01-06 03:30:00,87.375
2017-01-06 03:45:00,86.928
2017-01-06 04:00:00,86.343
2017-01-06 04:15:00,86.025
2017-01-06 04:30:00,85.358
2017-01-06 04:45:00,84.96
2017-01-06 05:00:00,84.548
2017-01-06 05:15:00,84.164
2017-01-06 05:30:00,83.793
2017-01-06 05:45:00,83.547
2017-01-06 06:00:00,83.181
2017-01-06 06:15:00,83.016
2017-01-06 06:30:00,82.692
2017-01-06 06:45:00,82.377
2017-01-06 07:00:00,82.108
2017-01-06 07:15:00,81.907
2017-01-06 07:30:00,81.458
2017-01-06 07:45:00,81.212
2017-01-06 08:00:00,82.08
2017-01-06 08:15:00,82.33
2017-01-06 08:30:00,82.508
2017-01-06 08:45:00,82.767
2017-01-06 09:00:00,82.833
2017-01-06 09:15:00,83.086
2017-01-06 09:30:00,83.256
2017-01-06 09:45:00,83.394
2017-01-06 10:00:00,83.623
2017-01-06 10:15:00,83.848
2017-01-06 10:30:00,84.156
2017-01-06 10:45:00,84.435
2017-01-06 11:00:00,84.721
2017-01-06 11:15:00,85.059
2017-01-06 11:30:00,85.45
2017-01-06 11:45:00,85.795
2017-01-06 12:00:00,86.159
2017-01-06 12:15:00,86.521
2017-01-06 12:30:00,86.923
2017-01-06 12:45:00,87.343
2017-01-06 13:00:00,87.755
2017-01-06 13:15:00,88.192
2017-01-06 13:30:00,88.581
2017-01-06 13:45:00,88.965
2017-01-06 14:00:00,89.285
2017-01-06 14:15:00,68.036
2017-01-06 14:30:00,66.771
2017-01-06 14:45:00,65.606
2017-01-06 15:00:00,63.895
2017-01-06 15:15:00,62.639
2017-01-06 15:30:00,60.845
2017-01-06 15:45:00,59.679
2017-01-06 16:00:00,58.396
2017-01-06 16:15:00,57.112
2017-01-06 16:30:00,56.759
2017-01-06 16:45:00,56.005
2017-01-06 17:00:00,12.991
2017-01-06 17:15:00,13.356
2017-01-06 17:30:00,13.68
2017-01-06 17:45:00,13.926
2017-01-06 18:00:00,14.104
2017-01-06 18:15:00,14.268
2017-01-06 18:30:00,14.996
2017-01-06 18:45:00,15.215
2017-01-06 19:00:00,15.095
2017-01-06 19:15:00,15.326
2017-01-06 19:30:00,15.603
2017-01-06 19:45:00,15.521
2017-01-06 20:00:00,15.509
2017-01-06 20:15:00,15.583
2017-01-06 20:30:00,15.588
2017-01-06 20:45:00,15.704
2017-01-06 21:00:00,15.208
2017-01-06 21:15:00,15.09
2017-01-06 21:30:00,14.956
2017-01-06 21:45:00,14.978
2017-01-06 22:00:00,15.364
2017-01-06 22:15:00,15.353
2017-01-06 22:30:00,15.772
2017-01-06 22:45:00,15.633
2017-01-06 23:00:00,16.185
2017-01-06 23:15:00,16.354
2017-01-06 23:30:00,79.091
2017-01-06 23:45:00,79.468
2017-01-07 00:00:00,79.849
2017-01-07 00:15:00,80.225
2017-01-07 00:30:00,80.627
2017-01-07 00:45:00,81.072
2017-01-07 01:00:00,81.523
2017-01-07 01:15:00,81.963
2017-01-07 01:30:00,82.405
2017-01-07 01:45:00,82.811
2017-01-07 02:00:00,83.255
2017-01-07 02:15:00,83.625
2017-01-07 02:30:00,83.982
2017-01-07 02:45:00,84.326
2017-01-07 03:00:00,84.669
2017-01-07 03:15:00,84.954
2017-01-07 03:30:00,85.218
2017-01-07 03:45:00,85.4
2017-01-07 04:00:00,85.57
2017-01-07 04:15:00,85.704
2017-01-07 04:30:00,85.801
2017-01-07 04:45:00,85.872
2017-01-07 05:00:00,85.976
2017-01-07 05:15:00,86.024
2017-01-07 05:30:00,86.396
2017-01-07 05:45:00,86.582
2017-01-07 06:00:00,86.762
2017-01-07 06:15:00,86.921
2017-01-07 06:30:00,87.176
2017-01-07 06:45:00,87.433
2017-01-07 07:00:00,87.598
2017-01-07 07:15:00,87.827
2017-01-07 07:30:00,88.051
2017-01-07 07:45:00,88.266
2017-01-07 08:00:00,88.429
2017-01-07 08:15:00,88.639
2017-01-07 08:30:00,88.839
2017-01-07 08:45:00,88.984
2017-01-07 09:00:00,89.256
2017-01-07 09:15:00,89.426
2017-01-07 09:30:00,89.502
2017-01-07 09:45:00,89.821
2017-01-07 10:00:00,90.111
2017-01-07 10:15:00,90.364
2017-01-07 10:30:00,90.635
2017-01-07 10:45:00,90.892
2017-01-07 11:00:00,91.213
2017-01-07 11:15:00,90.336
2017-01-07 11:30:00,90.21
2017-01-07 11:45:00,90.015
2017-01-07 12:00:00,89.896
2017-01-07 12:15:00,89.727
2017-01-07 12:30:00,89.59
2017-01-07 12:45:00,89.439
2017-01-07 13:00:00,89.305
2017-01-07 13:15:00,89.173
2017-01-07 13:30:00,89.057
2017-01-07 13:45:00,88.909
2017-01-07 14:00:00,88.748
2017-01-07 14:15:00,88.571
2017-01-07 14:30:00,88.382
2017-01-07 14:45:00,88.192
2017-01-07 15:00:00,87.928
2017-01-07 15:15:00,87.688
2017-01-07 15:30:00,87.362
2017-01-07 15:45:00,87.016
2017-01-07 16:00:00,86.651
2017-01-07 16:15:00,86.207
2017-01-07 16:30:00,85.767
2017-01-07 16:45:00,85.366
2017-01-07 17:00:00,84.901
2017-01-07 17:15:00,84.49
2017-01-07 17:30:00,84.091
2017-01-07 17:45:00,83.706
2017-01-07 18:00:00,83.337
2017-01-07 18:15:00,83.163
2017-01-07 18:30:00,82.753
2017-01-07 18:45:00,82.4
2017-01-07 19:00:00,82.1
2017-01-07 19:15:00,81.937
2017-01-07 19:30:00,81.584
2017-01-07 19:45:00,81.269
2017-01-07 20:00:00,82.16
2017-01-07 20:15:00,82.353
2017-01-07 20:30:00,82.658
2017-01-07 20:45:00,82.846
2017-01-07 21:00:00,83.064
2017-01-07 21:15:00,83.36
2017-01-07 21:30:00,83.557
2017-01-07 21:45:00,83.807
2017-01-07 22:00:00,83.969
2017-01-07 22:15:00,84.225
2017-01-07 22:30:00,84.569
2017-01-07 22:45:00,84.792
2017-01-07 23:00:00,85.145
2017-01-07 23:15:00,85.458
2017-01-07 23:30:00,85.836
2017-01-07 23:45:00,86.19
2017-01-08 00:00:00,86.568
2017-01-08 00:15:00,86.95
2017-01-08 00:30:00,87.368
2017-01-08 00:45:00,87.793
2017-01-08 01:00:00,88.253
2017-01-08 01:15:00,88.661
2017-01-08 01:30:00,89.065
2017-01-08 01:45:00,89.443
2017-01-08 02:00:00,89.819
2017-01-08 02:15:00,90.126
2017-01-08 02:30:00,90.442
2017-01-08 02:45:00,90.747
2017-01-08 03:00:00,90.956
2017-01-08 03:15:00,91.076
2017-01-08 03:30:00,89.931
2017-01-08 03:45:00,89.44
2017-01-08 04:00:00,88.815
2017-01-08 04:15:00,88.273
2017-01-08 04:30:00,87.621
2017-01-08 04:45:00,86.976
2017-01-08 05:00:00,86.516
2017-01-08 05:15:00,86.116
2017-01-08 05:30:00,85.83
2017-01-08 05:45:00,85.359
2017-01-08 06:00:00,85.123
2017-01-08 06:15:00,84.912
2017-01-08 06:30:00,84.697
2017-01-08 06:45:00,84.384
2017-01-08 07:00:00,84.256
2017-01-08 07:15:00,83.993
2017-01-08 07:30:00,83.765
2017-01-08 07:45:00,83.456
2017-01-08 08:00:00,83.139
2017-01-08 08:15:00,82.859
2017-01-08 08:30:00,82.522
2017-01-08 08:45:00,82.023
2017-01-08 09:00:00,81.72
2017-01-08 09:15:00,81.258
2017-01-08 09:30:00,80.816
2017-01-08 09:45:00,81.975
2017-01-08 10:00:00,82.189
2017-01-08 10:15:00,82.347
2017-01-08 10:30:00,82.619
2017-01-08 10:45:00,82.923
2017-01-08 11:00:00,83.176
2017-01-08 11:15:00,83.589
2017-01-08 11:30:00,83.936
2017-01-08 11:45:00,84.331
2017-01-08 12:00:00,84.692
2017-01-08 12:15:00,85.072
2017-01-08 12:30:00,85.496
2017-01-08 12:45:00,85.939
2017-01-08 13:00:00,86.384
2017-01-08 13:15:00,86.814
2017-01-08 13:30:00,87.211
2017-01-08 13:45:00,87.616
2017-01-08 14:00:00,87.974
2017-01-08 14:15:00,88.316
2017-01-08 14:30:00,88.636
2017-01-08 14:45:00,88.924
2017-01-08 15:00:00,89.144
2017-01-08 15:15:00,89.322
2017-01-08 15:30:00,89.483
2017-01-08 15:45:00,89.573
2017-01-08 16:00:00,89.54
2017-01-08 16:15:00,89.525
2017-01-08 16:30:00,89.522
2017-01-08 16:45:00,89.718
2017-01-08 17:00:00,89.862
2017-01-08 17:15:00,89.979
2017-01-08 17:30:00,90.106
2017-01-08 17:45:00,90.424
2017-01-08 18:00:00,90.585
2017-01-08 18:15:00,89.797
2017-01-08 18:30:00,89.422
2017-01-08 18:45:00,89.151
2017-01-08 19:00:00,88.937
2017-01-08 19:15:00,88.621
2017-01-08 19:30:00,88.37
2017-01-08 19:45:00,88.058
2017-01-08 20:00:00,87.814
2017-01-08 20:15:00,87.354
2017-01-08 20:30:00,87.018
2017-01-08 20:45:00,86.622
2017-01-08 21:00:00,86.213
2017-01-08 21:15:00,85.791
2017-01-08 21:30:00,85.34
2017-01-08 21:45:00,84.945
2017-01-08 22:00:00,84.51
2017-01-08 22:15:00,84.104
2017-01-08 22:30:00,83.925
2017-01-08 22:45:00,83.662
2017-01-08 23:00:00,83.442
2017-01-08 23:15:00,83.293
2017-01-08 23:30:00,83.138
2017-01-08 23:45:00,83.021
2017-01-09 00:00:00,83.005
2017-01-09 00:15:00,82.905
2017-01-09 00:30:00,82.781
2017-01-09 00:45:00,82.672
2017-01-09 01:00:00,82.558
2017-01-09 01:15:00,82.445
2017-01-09 01:30:00,82.288
2017-01-09 01:45:00,82.101
2017-01-09 02:00:00,82.514
2017-01-09 02:15:00,82.874
2017-01-09 02:30:00,83.21
2017-01-09 02:45:00,83.517
2017-01-09 03:00:00,83.77
2017-01-09 03:15:00,83.959
2017-01-09 03:30:00,84.163
2017-01-09 03:45:00,84.236
2017-01-09 04:00:00,84.265
2017-01-09 04:15:00,84.435
2017-01-09 04:30:00,84.444
2017-01-09 04:45:00,84.538
2017-01-09 05:00:00,84.684
2017-01-09 05:15:00,84.732
2017-01-09 05:30:00,85.019
2017-01-09 05:45:00,85.293
2017-01-09 06:00:00,85.507
2017-01-09 06:15:00,85.669
2017-01-09 06:30:00,85.9
2017-01-09 06:45:00,86.28
2017-01-09 07:00:00,86.425
2017-01-09 07:15:00,86.736
2017-01-09 07:30:00,86.948
2017-01-09 07:45:00,87.213
2017-01-09 08:00:00,87.407
2017-01-09 08:15:00,87.652
2017-01-09 08:30:00,87.779
2017-01-09 08:45:00,88.027
2017-01-09 09:00:00,88.119
2017-01-09 09:15:00,88.301
2017-01-09 09:30:00,88.438
2017-01-09 09:45:00,88.58
2017-01-09 10:00:00,88.688
2017-01-09 10:15:00,88.915
2017-01-09 10:30:00,89.243
2017-01-09 10:45:00,89.346
2017-01-09 11:00:00,89.69
2017-01-09 11:15:00,90.051
2017-01-09 11:30:00,90.366
2017-01-09 11:45:00,90.706
2017-01-09 12:00:00,91.064
2017-01-09 12:15:00,90.92
2017-01-09 12:30:00,90.832
2017-01-09 12:45:00,90.756
2017-01-09 13:00:00,90.633
2017-01-09 13:15:00,90.518
