Timestamp,Value
2017-01-02 04:45:00,87.384
2017-01-02 05:00:00,87.506
2017-01-02 05:15:00,87.699
2017-01-02 05:30:00,87.791
2017-01-02 05:45:00,87.94
2017-01-02 06:00:00,88.213
2017-01-02 06:15:00,88.407
2017-01-02 06:30:00,88.609
2017-01-02 06:45:00,88.76
2017-01-02 07:00:00,89.02
2017-01-02 07:15:00,89.222
2017-01-02 07:30:00,89.395
2017-01-02 07:45:00,89.686
2017-01-02 08:00:00,89.845
2017-01-02 08:15:00,90.009
2017-01-02 08:30:00,90.169
2017-01-02 08:45:00,90.306
2017-01-02 09:00:00,90.602
2017-01-02 09:15:00,90.736
2017-01-02 09:30:00,90.873
2017-01-02 09:45:00,91.015
2017-01-02 10:00:00,91.127
2017-01-02 10:15:00,91.365
2017-01-02 10:30:00,91.569
2017-01-02 10:45:00,91.722
2017-01-02 11:00:00,91.917
2017-01-02 11:15:00,92.28
2017-01-02 11:30:00,92.505
2017-01-02 11:45:00,92.83
2017-01-02 12:00:00,93.13
2017-01-02 12:15:00,93.491
2017-01-02 12:30:00,93.818
2017-01-02 12:45:00,94.153
2017-01-02 13:00:00,94.518
2017-01-02 13:15:00,94.85
2017-01-02 13:30:00,95.137
2017-01-02 13:45:00,85.118
2017-01-02 14:00:00,84.939
2017-01-02 14:15:00,84.747
2017-01-02 14:30:00,84.527
2017-01-02 14:45:00,84.27
2017-01-02 15:00:00,83.959
2017-01-02 15:15:00,83.659
2017-01-02 15:30:00,83.265
2017-01-02 15:45:00,82.908
2017-01-02 16:00:00,82.474
2017-01-02 16:15:00,82.059
2017-01-02 16:30:00,81.615
2017-01-02 16:45:00,81.256
2017-01-02 17:00:00,80.797
2017-01-02 17:15:00,80.359
2017-01-02 17:30:00,80.013
2017-01-02 17:45:00,79.714
2017-01-02 18:00:00,79.33
2017-01-02 18:15:00,78.984
2017-01-02 18:30:00,78.677
2017-01-02 18:45:00,78.341
2017-01-02 19:00:00,78.053
2017-01-02 19:15:00,77.732
2017-01-02 19:30:00,77.422
2017-01-02 19:45:00,77.123
2017-01-02 20:00:00,76.738
2017-01-02 20:15:00,76.453
2017-01-02 20:30:00,76.126
2017-01-02 20:45:00,75.771
2017-01-02 21:00:00,87.394
2017-01-02 21:15:00,87.599
2017-01-02 21:30:00,87.777
2017-01-02 21:45:00,87.924
2017-01-02 22:00:00,88.108
2017-01-02 22:15:00,88.4
2017-01-02 22:30:00,88.477
2017-01-02 22:45:00,88.811
2017-01-02 23:00:00,88.94
2017-01-02 23:15:00,89.238
2017-01-02 23:30:00,89.574
2017-01-02 23:45:00,89.858
2017-01-03 00:00:00,90.211
2017-01-03 00:15:00,90.548
2017-01-03 00:30:00,90.918
2017-01-03 00:45:00,91.291
2017-01-03 01:00:00,91.671
2017-01-03 01:15:00,91.982
2017-01-03 01:30:00,92.305
2017-01-03 01:45:00,92.565
2017-01-03 02:00:00,92.806
2017-01-03 02:15:00,93.016
2017-01-03 02:30:00,93.195
2017-01-03 02:45:00,93.356
2017-01-03 03:00:00,93.434
2017-01-03 03:15:00,93.459
2017-01-03 03:30:00,93.5
2017-01-03 03:45:00,93.574
2017-01-03 04:00:00,93.62
2017-01-03 04:15:00,93.671
2017-01-03 04:30:00,93.64
2017-01-03 04:45:00,93.707
2017-01-03 05:00:00,93.749
2017-01-03 05:15:00,93.889
2017-01-03 05:30:00,93.96
2017-01-03 05:45:00,94.114
2017-01-03 06:00:00,94.23
2017-01-03 06:15:00,84.301
2017-01-03 06:30:00,83.964
2017-01-03 06:45:00,83.631
2017-01-03 07:00:00,83.278
2017-01-03 07:15:00,82.929
2017-01-03 07:30:00,82.632
2017-01-03 07:45:00,82.253
2017-01-03 08:00:00,81.949
2017-01-03 08:15:00,81.558
2017-01-03 08:30:00,81.236
2017-01-03 08:45:00,80.875
2017-01-03 09:00:00,80.558
2017-01-03 09:15:00,80.176
2017-01-03 09:30:00,79.833
2017-01-03 09:45:00,79.433
2017-01-03 10:00:00,79.119
2017-01-03 10:15:00,78.807
2017-01-03 10:30:00,78.456
2017-01-03 10:45:00,78.16
2017-01-03 11:00:00,77.922
2017-01-03 11:15:00,77.627
2017-01-03 11:30:00,77.38
2017-01-03 11:45:00,77.153
2017-01-03 12:00:00,76.947
2017-01-03 12:15:00,76.754
2017-01-03 12:30:00,76.543
2017-01-03 12:45:00,76.381
2017-01-03 13:00:00,76.221
2017-01-03 13:15:00,87.949
2017-01-03 13:30:00,88.32
2017-01-03 13:45:00,88.673
2017-01-03 14:00:00,88.941
2017-01-03 14:15:00,89.251
2017-01-03 14:30:00,89.525
2017-01-03 14:45:00,89.801
2017-01-03 15:00:00,90.003
2017-01-03 15:15:00,90.184
2017-01-03 15:30:00,90.432
2017-01-03 15:45:00,90.572
2017-01-03 16:00:00,90.617
2017-01-03 16:15:00,90.754
2017-01-03 16:30:00,90.785
2017-01-03 16:45:00,91.004
2017-01-03 17:00:00,91.125
2017-01-03 17:15:00,91.269
2017-01-03 17:30:00,91.425
2017-01-03 17:45:00,91.563
2017-01-03 18:00:00,91.637
2017-01-03 18:15:00,91.828
2017-01-03 18:30:00,92.071
2017-01-03 18:45:00,92.191
2017-01-03 19:00:00,92.389
2017-01-03 19:15:00,92.542
2017-01-03 19:30:00,92.693
2017-01-03 19:45:00,92.859
2017-01-03 20:00:00,92.954
2017-01-03 20:15:00,93.114
2017-01-03 20:30:00,93.304
2017-01-03 20:45:00,93.466
2017-01-03 21:00:00,93.593
2017-01-03 21:15:00,93.772
2017-01-03 21:30:00,93.978
2017-01-03 21:45:00,94.133
2017-01-03 22:00:00,94.282
2017-01-03 22:15:00,94.531
2017-01-03 22:30:00,84.79
2017-01-03 22:45:00,84.525
2017-01-03 23:00:00,84.264
2017-01-03 23:15:00,84.022
2017-01-03 23:30:00,83.811
2017-01-03 23:45:00,83.592
2017-01-04 00:00:00,83.388
2017-01-04 00:15:00,83.196
2017-01-04 00:30:00,83.03
2017-01-04 00:45:00,82.851
2017-01-04 01:00:00,82.685
2017-01-04 01:15:00,82.532
2017-01-04 01:30:00,82.383
2017-01-04 01:45:00,82.236
2017-01-04 02:00:00,82.098
2017-01-04 02:15:00,81.942
2017-01-04 02:30:00,81.783
2017-01-04 02:45:00,81.597
2017-01-04 03:00:00,81.417
2017-01-04 03:15:00,81.196
2017-01-04 03:30:00,80.962
2017-01-04 03:45:00,80.713
2017-01-04 04:00:00,80.431
2017-01-04 04:15:00,80.137
2017-01-04 04:30:00,79.766
2017-01-04 04:45:00,79.454
2017-01-04 05:00:00,79.078
2017-01-04 05:15:00,78.73
2017-01-04 05:30:00,78.348
2017-01-04 05:45:00,77.985
2017-01-04 06:00:00,77.601
2017-01-04 06:15:00,77.272
2017-01-04 06:30:00,76.916
2017-01-04 06:45:00,76.584
2017-01-04 07:00:00,76.3
2017-01-04 07:15:00,75.944
2017-01-04 07:30:00,87.389
2017-01-04 07:45:00,87.677
2017-01-04 08:00:00,87.959
2017-01-04 08:15:00,88.058
2017-01-04 08:30:00,88.27
2017-01-04 08:45:00,88.508
2017-01-04 09:00:00,88.651
2017-01-04 09:15:00,88.833
2017-01-04 09:30:00,89.014
2017-01-04 09:45:00,89.217
2017-01-04 10:00:00,89.392
2017-01-04 10:15:00,89.578
2017-01-04 10:30:00,89.795
2017-01-04 10:45:00,90.069
2017-01-04 11:00:00,90.301
2017-01-04 11:15:00,90.623
2017-01-04 11:30:00,90.961
2017-01-04 11:45:00,91.255
2017-01-04 12:00:00,91.604
2017-01-04 12:15:00,91.941
2017-01-04 12:30:00,92.27
2017-01-04 12:45:00,92.655
2017-01-04 13:00:00,93.004
2017-01-04 13:15:00,93.363
2017-01-04 13:30:00,93.647
2017-01-04 13:45:00,93.956
2017-01-04 14:00:00,94.201
2017-01-04 14:15:00,94.445
2017-01-04 14:30:00,94.643
2017-01-04 14:45:00,94.787
2017-01-04 15:00:00,84.889
2017-01-04 15:15:00,84.584
2017-01-04 15:30:00,84.238
2017-01-04 15:45:00,83.841
2017-01-04 16:00:00,83.417
2017-01-04 16:15:00,82.933
2017-01-04 16:30:00,82.509
2017-01-04 16:45:00,82.045
2017-01-04 17:00:00,81.601
2017-01-04 17:15:00,81.166
2017-01-04 17:30:00,80.811
2017-01-04 17:45:00,80.369
2017-01-04 18:00:00,80.072
2017-01-04 18:15:00,79.624
2017-01-04 18:30:00,79.375
2017-01-04 18:45:00,79.057
2017-01-04 19:00:00,78.738
2017-01-04 19:15:00,78.428
2017-01-04 19:30:00,78.191
2017-01-04 19:45:00,77.906
2017-01-04 20:00:00,77.599
2017-01-04 20:15:00,77.259
2017-01-04 20:30:00,76.955
2017-01-04 20:45:00,76.6
2017-01-04 21:00:00,76.227
2017-01-04 21:15:00,75.894
2017-01-04 21:30:00,87.333
2017-01-04 21:45:00,87.434
2017-01-04 22:00:00,87.62
2017-01-04 22:15:00,87.751
2017-01-04 22:30:00,88.069
2017-01-04 22:45:00,88.246
2017-01-04 23:00:00,88.513
2017-01-04 23:15:00,88.698
2017-01-04 23:30:00,89.081
2017-01-04 23:45:00,89.404
2017-01-05 00:00:00,89.758
2017-01-05 00:15:00,90.144
2017-01-05 00:30:00,90.514
2017-01-05 00:45:00,90.859
2017-01-05 01:00:00,91.222
2017-01-05 01:15:00,91.55
2017-01-05 01:30:00,91.903
2017-01-05 01:45:00,92.195
2017-01-05 02:00:00,92.469
2017-01-05 02:15:00,92.693
2017-01-05 02:30:00,92.934
2017-01-05 02:45:00,93.091
2017-01-05 03:00:00,93.254
2017-01-05 03:15:00,93.424
2017-01-05 03:30:00,93.52
2017-01-05 03:45:00,93.587
2017-01-05 04:00:00,93.663
2017-01-05 04:15:00,93.743
2017-01-05 04:30:00,93.726
2017-01-05 04:45:00,93.954
2017-01-05 05:00:00,93.938
2017-01-05 05:15:00,94.019
2017-01-05 05:30:00,94.095
2017-01-05 05:45:00,94.255
2017-01-05 06:00:00,84.326
2017-01-05 06:15:00,84.027
2017-01-05 06:30:00,83.689
2017-01-05 06:45:00,83.375
2017-01-05 07:00:00,83.045
2017-01-05 07:15:00,82.786
2017-01-05 07:30:00,82.476
2017-01-05 07:45:00,82.149
2017-01-05 08:00:00,81.873
2017-01-05 08:15:00,81.562
2017-01-05 08:30:00,81.169
2017-01-05 08:45:00,80.798
2017-01-05 09:00:00,80.441
2017-01-05 09:15:00,80.068
2017-01-05 09:30:00,79.685
2017-01-05 09:45:00,79.301
2017-01-05 10:00:00,78.939
2017-01-05 10:15:00,78.597
2017-01-05 10:30:00,78.278
2017-01-05 10:45:00,77.965
2017-01-05 11:00:00,77.663
2017-01-05 11:15:00,77.406
2017-01-05 11:30:00,77.194
2017-01-05 11:45:00,76.965
2017-01-05 12:00:00,76.782
2017-01-05 12:15:00,76.61
2017-01-05 12:30:00,76.443
2017-01-05 12:45:00,76.306
2017-01-05 13:00:00,76.178
2017-01-05 13:15:00,88.191
2017-01-05 13:30:00,88.549
2017-01-05 13:45:00,88.858
2017-01-05 14:00:00,89.13
2017-01-05 14:15:00,89.416
2017-01-05 14:30:00,89.549
2017-01-05 14:45:00,89.768
2017-01-05 15:00:00,90.004
2017-01-05 15:15:00,90.112
2017-01-05 15:30:00,90.241
2017-01-05 15:45:00,90.357
2017-01-05 16:00:00,90.405
2017-01-05 16:15:00,90.481
2017-01-05 16:30:00,90.618
2017-01-05 16:45:00,90.628
2017-01-05 17:00:00,90.772
2017-01-05 17:15:00,90.903
2017-01-05 17:30:00,90.989
2017-01-05 17:45:00,91.17
2017-01-05 18:00:00,91.296
2017-01-05 18:15:00,91.419
2017-01-05 18:30:00,91.728
2017-01-05 18:45:00,91.852
2017-01-05 19:00:00,92.075
2017-01-05 19:15:00,92.265
2017-01-05 19:30:00,92.419
2017-01-05 19:45:00,92.651
2017-01-05 20:00:00,92.842
2017-01-05 20:15:00,92.963
2017-01-05 20:30:00,93.101
2017-01-05 20:45:00,93.288
2017-01-05 21:00:00,93.434
2017-01-05 21:15:00,93.54
2017-01-05 21:30:00,93.702
2017-01-05 21:45:00,93.764
2017-01-05 22:00:00,93.93
2017-01-05 22:15:00,94.124
2017-01-05 22:30:00,94.237
2017-01-05 22:45:00,94.374
2017-01-05 23:00:00,84.687
2017-01-05 23:15:00,84.424
2017-01-05 23:30:00,84.181
2017-01-05 23:45:00,83.969
2017-01-06 00:00:00,83.76
2017-01-06 00:15:00,83.59
2017-01-06 00:30:00,83.421
2017-01-06 00:45:00,83.29
2017-01-06 01:00:00,83.141
2017-01-06 01:15:00,83.009
2017-01-06 01:30:00,82.873
2017-01-06 01:45:00,82.714
2017-01-06 02:00:00,82.53
2017-01-06 02:15:00,82.344
2017-01-06 02:30:00,82.121
2017-01-06 02:45:00,81.858
2017-01-06 03:00:00,81.57
2017-01-06 03:15:00,81.217
2017-01-06 03:30:00,80.854
2017-01-06 03:45:00,80.453
2017-01-06 04:00:00,80.047
2017-01-06 04:15:00,79.645
2017-01-06 04:30:00,79.21
2017-01-06 04:45:00,78.835
2017-01-06 05:00:00,78.385
2017-01-06 05:15:00,77.998
2017-01-06 05:30:00,77.61
2017-01-06 05:45:00,77.289
2017-01-06 06:00:00,76.933
2017-01-06 06:15:00,76.546
2017-01-06 06:30:00,76.241
2017-01-06 06:45:00,75.898
2017-01-06 07:00:00,87.341
2017-01-06 07:15:00,87.575
2017-01-06 07:30:00,87.781
2017-01-06 07:45:00,88.043
2017-01-06 08:00:00,88.199
2017-01-06 08:15:00,88.35
2017-01-06 08:30:00,88.609
2017-01-06 08:45:00,88.797
2017-01-06 09:00:00,88.864
2017-01-06 09:15:00,89.003
2017-01-06 09:30:00,89.222
2017-01-06 09:45:00,89.359
2017-01-06 10:00:00,89.41
2017-01-06 10:15:00,89.693
2017-01-06 10:30:00,89.866
2017-01-06 10:45:00,90.096
2017-01-06 11:00:00,90.345
2017-01-06 11:15:00,90.643
2017-01-06 11:30:00,90.944
2017-01-06 11:45:00,91.182
2017-01-06 12:00:00,91.554
2017-01-06 12:15:00,91.831
2017-01-06 12:30:00,92.217
2017-01-06 12:45:00,92.554
2017-01-06 13:00:00,92.934
2017-01-06 13:15:00,93.3
2017-01-06 13:30:00,93.581
2017-01-06 13:45:00,93.815
2017-01-06 14:00:00,94.101
2017-01-06 14:15:00,94.265
2017-01-06 14:30:00,94.464
2017-01-06 14:45:00,94.587
2017-01-06 15:00:00,94.618
2017-01-06 15:15:00,84.515
2017-01-06 15:30:00,84.082
2017-01-06 15:45:00,83.556
2017-01-06 16:00:00,83.111
2017-01-06 16:15:00,82.598
2017-01-06 16:30:00,82.111
2017-01-06 16:45:00,81.676
2017-01-06 17:00:00,81.22
2017-01-06 17:15:00,80.806
2017-01-06 17:30:00,80.36
2017-01-06 17:45:00,80.013
2017-01-06 18:00:00,79.635
2017-01-06 18:15:00,79.227
2017-01-06 18:30:00,78.942
2017-01-06 18:45:00,78.566
2017-01-06 19:00:00,78.21
2017-01-06 19:15:00,77.861
2017-01-06 19:30:00,77.548
2017-01-06 19:45:00,77.221
2017-01-06 20:00:00,76.856
2017-01-06 20:15:00,76.502
2017-01-06 20:30:00,76.157
2017-01-06 20:45:00,75.821
2017-01-06 21:00:00,87.37
2017-01-06 21:15:00,87.48
2017-01-06 21:30:00,87.718
2017-01-06 21:45:00,87.882
2017-01-06 22:00:00,88.093
2017-01-06 22:15:00,88.35
2017-01-06 22:30:00,88.529
2017-01-06 22:45:00,88.729
2017-01-06 23:00:00,89.034
2017-01-06 23:15:00,89.29
2017-01-06 23:30:00,89.583
2017-01-06 23:45:00,89.859
2017-01-07 00:00:00,90.162
2017-01-07 00:15:00,90.503
2017-01-07 00:30:00,90.817
2017-01-07 00:45:00,91.169
2017-01-07 01:00:00,91.472
2017-01-07 01:15:00,91.832
2017-01-07 01:30:00,92.129
2017-01-07 01:45:00,92.456
2017-01-07 02:00:00,92.794
2017-01-07 02:15:00,93.061
2017-01-07 02:30:00,93.301
2017-01-07 02:45:00,93.543
2017-01-07 03:00:00,93.72
2017-01-07 03:15:00,93.897
2017-01-07 03:30:00,94.0
2017-01-07 03:45:00,94.136
2017-01-07 04:00:00,94.297
2017-01-07 04:15:00,94.377
2017-01-07 04:30:00,84.719
2017-01-07 04:45:00,84.327
2017-01-07 05:00:00,83.874
2017-01-07 05:15:00,83.524
2017-01-07 05:30:00,83.086
2017-01-07 05:45:00,82.731
2017-01-07 06:00:00,82.367
2017-01-07 06:15:00,82.02
2017-01-07 06:30:00,81.615
2017-01-07 06:45:00,81.293
2017-01-07 07:00:00,80.953
2017-01-07 07:15:00,80.57
2017-01-07 07:30:00,80.282
2017-01-07 07:45:00,79.886
2017-01-07 08:00:00,79.527
2017-01-07 08:15:00,79.16
2017-01-07 08:30:00,78.779
2017-01-07 08:45:00,78.444
2017-01-07 09:00:00,78.12
2017-01-07 09:15:00,77.728
2017-01-07 09:30:00,77.468
2017-01-07 09:45:00,77.106
2017-01-07 10:00:00,76.793
2017-01-07 10:15:00,76.519
2017-01-07 10:30:00,76.195
2017-01-07 10:45:00,75.954
2017-01-07 11:00:00,87.622
2017-01-07 11:15:00,87.962
2017-01-07 11:30:00,88.258
2017-01-07 11:45:00,88.57
2017-01-07 12:00:00,88.916
2017-01-07 12:15:00,89.254
2017-01-07 12:30:00,89.55
2017-01-07 12:45:00,89.901
2017-01-07 13:00:00,90.246
2017-01-07 13:15:00,90.581
2017-01-07 13:30:00,90.931
2017-01-07 13:45:00,91.269
2017-01-07 14:00:00,91.561
2017-01-07 14:15:00,91.874
2017-01-07 14:30:00,92.18
2017-01-07 14:45:00,92.444
2017-01-07 15:00:00,92.725
2017-01-07 15:15:00,92.9
2017-01-07 15:30:00,93.118
2017-01-07 15:45:00,93.324
2017-01-07 16:00:00,93.493
2017-01-07 16:15:00,93.633
2017-01-07 16:30:00,93.731
2017-01-07 16:45:00,93.885
2017-01-07 17:00:00,94.063
2017-01-07 17:15:00,94.035
2017-01-07 17:30:00,94.228
2017-01-07 17:45:00,94.35
2017-01-07 18:00:00,84.643
2017-01-07 18:15:00,84.326
2017-01-07 18:30:00,83.984
2017-01-07 18:45:00,83.657
2017-01-07 19:00:00,83.321
2017-01-07 19:15:00,83.052
2017-01-07 19:30:00,82.741
2017-01-07 19:45:00,82.417
2017-01-07 20:00:00,82.101
2017-01-07 20:15:00,81.798
2017-01-07 20:30:00,81.461
2017-01-07 20:45:00,81.111
2017-01-07 21:00:00,80.807
2017-01-07 21:15:00,80.447
2017-01-07 21:30:00,80.079
2017-01-07 21:45:00,79.742
2017-01-07 22:00:00,79.393
2017-01-07 22:15:00,79.091
2017-01-07 22:30:00,78.762
2017-01-07 22:45:00,78.489
2017-01-07 23:00:00,78.199
2017-01-07 23:15:00,77.944
2017-01-07 23:30:00,77.724
2017-01-07 23:45:00,77.503
2017-01-08 00:00:00,77.324
2017-01-08 00:15:00,77.171
2017-01-08 00:30:00,77.006
2017-01-08 00:45:00,76.861
2017-01-08 01:00:00,76.727
2017-01-08 01:15:00,76.589
2017-01-08 01:30:00,76.453
2017-01-08 01:45:00,76.296
2017-01-08 02:00:00,76.138
2017-01-08 02:15:00,88.088
2017-01-08 02:30:00,88.269
2017-01-08 02:45:00,88.554
2017-01-08 03:00:00,88.666
2017-01-08 03:15:00,88.825
2017-01-08 03:30:00,88.872
2017-01-08 03:45:00,89.066
2017-01-08 04:00:00,89.083
2017-01-08 04:15:00,89.196
2017-01-08 04:30:00,89.275
2017-01-08 04:45:00,89.362
2017-01-08 05:00:00,89.423
2017-01-08 05:15:00,89.452
2017-01-08 05:30:00,89.631
2017-01-08 05:45:00,89.715
2017-01-08 06:00:00,89.898
2017-01-08 06:15:00,90.101
2017-01-08 06:30:00,90.343
2017-01-08 06:45:00,90.608
2017-01-08 07:00:00,90.826
2017-01-08 07:15:00,91.034
2017-01-08 07:30:00,91.259
2017-01-08 07:45:00,91.467
2017-01-08 08:00:00,91.67
2017-01-08 08:15:00,91.831
2017-01-08 08:30:00,91.922
2017-01-08 08:45:00,92.118
2017-01-08 09:00:00,92.29
2017-01-08 09:15:00,92.425
2017-01-08 09:30:00,92.574
2017-01-08 09:45:00,92.675
2017-01-08 10:00:00,92.824
2017-01-08 10:15:00,92.905
2017-01-08 10:30:00,93.09
2017-01-08 10:45:00,93.282
2017-01-08 11:00:00,93.526
2017-01-08 11:15:00,93.799
2017-01-08 11:30:00,94.025
2017-01-08 11:45:00,94.323
2017-01-08 12:00:00,94.637
2017-01-08 12:15:00,94.988
2017-01-08 12:30:00,84.984
2017-01-08 12:45:00,84.832
2017-01-08 13:00:00,84.699
2017-01-08 13:15:00,84.564
2017-01-08 13:30:00,84.42
2017-01-08 13:45:00,84.266
2017-01-08 14:00:00,84.096
2017-01-08 14:15:00,83.912
2017-01-08 14:30:00,83.666
2017-01-08 14:45:00,83.409
2017-01-08 15:00:00,83.117
2017-01-08 15:15:00,82.775
2017-01-08 15:30:00,82.448
2017-01-08 15:45:00,82.029
2017-01-08 16:00:00,81.662
2017-01-08 16:15:00,81.214
2017-01-08 16:30:00,80.78
2017-01-08 16:45:00,80.328
2017-01-08 17:00:00,79.932
2017-01-08 17:15:00,79.428
2017-01-08 17:30:00,79.134
2017-01-08 17:45:00,78.761
2017-01-08 18:00:00,78.414
2017-01-08 18:15:00,78.045
2017-01-08 18:30:00,77.7
2017-01-08 18:45:00,77.42
2017-01-08 19:00:00,77.048
2017-01-08 19:15:00,76.771
2017-01-08 19:30:00,76.464
2017-01-08 19:45:00,76.133
2017-01-08 20:00:00,75.774
2017-01-08 20:15:00,87.559
2017-01-08 20:30:00,87.7
2017-01-08 20:45:00,87.935
2017-01-08 21:00:00,87.967
2017-01-08 21:15:00,88.124
2017-01-08 21:30:00,88.303
2017-01-08 21:45:00,88.47
2017-01-08 22:00:00,88.705
2017-01-08 22:15:00,88.739
2017-01-08 22:30:00,88.884
2017-01-08 22:45:00,89.125
2017-01-08 23:00:00,89.45
2017-01-08 23:15:00,89.656
2017-01-08 23:30:00,89.981
2017-01-08 23:45:00,90.372
2017-01-09 00:00:00,90.726
2017-01-09 00:15:00,91.066
2017-01-09 00:30:00,91.429
2017-01-09 00:45:00,91.792
2017-01-09 01:00:00,92.161
2017-01-09 01:15:00,92.487
2017-01-09 01:30:00,92.775
2017-01-09 01:45:00,93.084
2017-01-09 02:00:00,93.301
2017-01-09 02:15:00,93.517
2017-01-09 02:30:00,93.734
2017-01-09 02:45:00,93.891
2017-01-09 03:00:00,94.059
2017-01-09 03:15:00,94.212
2017-01-09 03:30:00,94.221
2017-01-09 03:45:00,94.325
2017-01-09 04:00:00,84.711
2017-01-09 04:15:00,84.336
2017-01-09 04:30:00,83.858
2017-01-09 04:45:00,83.445
2017-01-09 05:00:00,83.016
2017-01-09 05:15:00,82.592
2017-01-09 05:30:00,82.217
2017-01-09 05:45:00,81.798
2017-01-09 06:00:00,81.381
2017-01-09 06:15:00,81.06
2017-01-09 06:30:00,80.654
2017-01-09 06:45:00,80.385
2017-01-09 07:00:00,80.022
2017-01-09 07:15:00,79.688
2017-01-09 07:30:00,79.339
2017-01-09 07:45:00,78.983
2017-01-09 08:00:00,78.669
2017-01-09 08:15:00,78.323
2017-01-09 08:30:00,77.971
2017-01-09 08:45:00,77.594
2017-01-09 09:00:00,77.256
2017-01-09 09:15:00,76.86
2017-01-09 09:30:00,76.5
2017-01-09 09:45:00,76.116
2017-01-09 10:00:00,75.762
2017-01-09 10:15:00,87.302
2017-01-09 10:30:00,87.534
2017-01-09 10:45:00,87.69
2017-01-09 11:00:00,88.024
2017-01-09 11:15:00,88.286
2017-01-09 11:30:00,88.532
2017-01-09 11:45:00,88.897
2017-01-09 12:00:00,89.283
2017-01-09 12:15:00,89.66
2017-01-09 12:30:00,90.032
2017-01-09 12:45:00,90.39
2017-01-09 13:00:00,90.736
2017-01-09 13:15:00,91.131
