Timestamp,Value
2017-01-02 04:45:00,81.985
2017-01-02 05:00:00,82.171
2017-01-02 05:15:00,82.2
2017-01-02 05:30:00,82.563
2017-01-02 05:45:00,82.689
2017-01-02 06:00:00,82.96
2017-01-02 06:15:00,83.15
2017-01-02 06:30:00,83.465
2017-01-02 06:45:00,83.731
2017-01-02 07:00:00,84.034
2017-01-02 07:15:00,84.274
2017-01-02 07:30:00,84.504
2017-01-02 07:45:00,84.781
2017-01-02 08:00:00,85.014
2017-01-02 08:15:00,85.237
2017-01-02 08:30:00,85.439
2017-01-02 08:45:00,85.665
2017-01-02 09:00:00,85.913
2017-01-02 09:15:00,86.057
2017-01-02 09:30:00,86.189
2017-01-02 09:45:00,86.416
2017-01-02 10:00:00,86.582
2017-01-02 10:15:00,86.798
2017-01-02 10:30:00,87.047
2017-01-02 10:45:00,87.331
2017-01-02 11:00:00,87.617
2017-01-02 11:15:00,88.011
2017-01-02 11:30:00,88.32
2017-01-02 11:45:00,88.68
2017-01-02 12:00:00,89.044
2017-01-02 12:15:00,89.401
2017-01-02 12:30:00,89.795
2017-01-02 12:45:00,90.225
2017-01-02 13:00:00,90.629
2017-01-02 13:15:00,91.062
2017-01-02 13:30:00,91.439
2017-01-02 13:45:00,91.107
2017-01-02 14:00:00,90.891
2017-01-02 14:15:00,90.665
2017-01-02 14:30:00,90.329
2017-01-02 14:45:00,89.979
2017-01-02 15:00:00,89.608
2017-01-02 15:15:00,89.195
2017-01-02 15:30:00,88.625
2017-01-02 15:45:00,87.999
2017-01-02 16:00:00,87.504
2017-01-02 16:15:00,87.085
2017-01-02 16:30:00,86.567
2017-01-02 16:45:00,86.137
2017-01-02 17:00:00,85.785
2017-01-02 17:15:00,85.214
2017-01-02 17:30:00,84.964
2017-01-02 17:45:00,84.581
2017-01-02 18:00:00,84.351
2017-01-02 18:15:00,84.082
2017-01-02 18:30:00,83.771
2017-01-02 18:45:00,83.484
2017-01-02 19:00:00,83.292
2017-01-02 19:15:00,83.012
2017-01-02 19:30:00,82.66
2017-01-02 19:45:00,82.406
2017-01-02 20:00:00,81.995
2017-01-02 20:15:00,81.774
2017-01-02 20:30:00,81.32
2017-01-02 20:45:00,81.937
2017-01-02 21:00:00,82.103
2017-01-02 21:15:00,82.282
2017-01-02 21:30:00,82.487
2017-01-02 21:45:00,82.616
2017-01-02 22:00:00,82.908
2017-01-02 22:15:00,83.121
2017-01-02 22:30:00,83.455
2017-01-02 22:45:00,83.722
2017-01-02 23:00:00,84.042
2017-01-02 23:15:00,84.371
2017-01-02 23:30:00,84.695
2017-01-02 23:45:00,85.08
2017-01-03 00:00:00,85.453
2017-01-03 00:15:00,85.83
2017-01-03 00:30:00,86.256
2017-01-03 00:45:00,86.666
2017-01-03 01:00:00,87.121
2017-01-03 01:15:00,87.533
2017-01-03 01:30:00,87.944
2017-01-03 01:45:00,88.323
2017-01-03 02:00:00,88.671
2017-01-03 02:15:00,88.993
2017-01-03 02:30:00,89.302
2017-01-03 02:45:00,89.517
2017-01-03 03:00:00,89.666
2017-01-03 03:15:00,89.742
2017-01-03 03:30:00,89.755
2017-01-03 03:45:00,89.737
2017-01-03 04:00:00,89.722
2017-01-03 04:15:00,89.601
2017-01-03 04:30:00,89.571
2017-01-03 04:45:00,89.483
2017-01-03 05:00:00,89.66
2017-01-03 05:15:00,89.867
2017-01-03 05:30:00,90.035
2017-01-03 05:45:00,90.154
2017-01-03 06:00:00,90.452
2017-01-03 06:15:00,89.351
2017-01-03 06:30:00,89.023
2017-01-03 06:45:00,88.8
2017-01-03 07:00:00,88.558
2017-01-03 07:15:00,88.266
2017-01-03 07:30:00,87.857
2017-01-03 07:45:00,87.568
2017-01-03 08:00:00,87.246
2017-01-03 08:15:00,86.879
2017-01-03 08:30:00,86.456
2017-01-03 08:45:00,86.154
2017-01-03 09:00:00,85.76
2017-01-03 09:15:00,85.36
2017-01-03 09:30:00,85.013
2017-01-03 09:45:00,84.66
2017-01-03 10:00:00,84.386
2017-01-03 10:15:00,84.057
2017-01-03 10:30:00,83.712
2017-01-03 10:45:00,83.486
2017-01-03 11:00:00,83.295
2017-01-03 11:15:00,83.117
2017-01-03 11:30:00,82.944
2017-01-03 11:45:00,82.762
2017-01-03 12:00:00,82.666
2017-01-03 12:15:00,82.52
2017-01-03 12:30:00,82.397
2017-01-03 12:45:00,82.26
2017-01-03 13:00:00,82.172
2017-01-03 13:15:00,82.035
2017-01-03 13:30:00,82.794
2017-01-03 13:45:00,83.221
2017-01-03 14:00:00,83.632
2017-01-03 14:15:00,84.046
2017-01-03 14:30:00,84.403
2017-01-03 14:45:00,84.754
2017-01-03 15:00:00,85.075
2017-01-03 15:15:00,85.387
2017-01-03 15:30:00,85.626
2017-01-03 15:45:00,85.868
2017-01-03 16:00:00,85.947
2017-01-03 16:15:00,86.117
2017-01-03 16:30:00,86.145
2017-01-03 16:45:00,86.329
2017-01-03 17:00:00,86.492
2017-01-03 17:15:00,86.529
2017-01-03 17:30:00,86.794
2017-01-03 17:45:00,86.89
2017-01-03 18:00:00,87.155
2017-01-03 18:15:00,87.365
2017-01-03 18:30:00,87.635
2017-01-03 18:45:00,87.788
2017-01-03 19:00:00,88.11
2017-01-03 19:15:00,88.31
2017-01-03 19:30:00,88.468
2017-01-03 19:45:00,88.639
2017-01-03 20:00:00,88.913
2017-01-03 20:15:00,89.103
2017-01-03 20:30:00,89.309
2017-01-03 20:45:00,89.47
2017-01-03 21:00:00,89.658
2017-01-03 21:15:00,89.858
2017-01-03 21:30:00,90.016
2017-01-03 21:45:00,90.284
2017-01-03 22:00:00,90.495
2017-01-03 22:15:00,90.778
2017-01-03 22:30:00,91.058
2017-01-03 22:45:00,90.268
2017-01-03 23:00:00,90.024
2017-01-03 23:15:00,89.86
2017-01-03 23:30:00,89.698
2017-01-03 23:45:00,89.551
2017-01-04 00:00:00,89.365
2017-01-04 00:15:00,89.289
2017-01-04 00:30:00,89.146
2017-01-04 00:45:00,89.022
2017-01-04 01:00:00,88.899
2017-01-04 01:15:00,88.765
2017-01-04 01:30:00,88.632
2017-01-04 01:45:00,88.474
2017-01-04 02:00:00,88.332
2017-01-04 02:15:00,88.17
2017-01-04 02:30:00,88.002
2017-01-04 02:45:00,87.823
2017-01-04 03:00:00,87.588
2017-01-04 03:15:00,87.36
2017-01-04 03:30:00,87.025
2017-01-04 03:45:00,86.716
2017-01-04 04:00:00,86.288
2017-01-04 04:15:00,85.937
2017-01-04 04:30:00,85.541
2017-01-04 04:45:00,84.98
2017-01-04 05:00:00,84.566
2017-01-04 05:15:00,84.097
2017-01-04 05:30:00,83.709
2017-01-04 05:45:00,83.324
2017-01-04 06:00:00,83.054
2017-01-04 06:15:00,82.686
2017-01-04 06:30:00,82.385
2017-01-04 06:45:00,82.09
2017-01-04 07:00:00,81.837
2017-01-04 07:15:00,81.548
2017-01-04 07:30:00,81.262
2017-01-04 07:45:00,82.102
2017-01-04 08:00:00,82.477
2017-01-04 08:15:00,82.697
2017-01-04 08:30:00,82.927
2017-01-04 08:45:00,83.17
2017-01-04 09:00:00,83.396
2017-01-04 09:15:00,83.611
2017-01-04 09:30:00,83.831
2017-01-04 09:45:00,83.984
2017-01-04 10:00:00,84.292
2017-01-04 10:15:00,84.521
2017-01-04 10:30:00,84.779
2017-01-04 10:45:00,85.147
2017-01-04 11:00:00,85.47
2017-01-04 11:15:00,85.786
2017-01-04 11:30:00,86.114
2017-01-04 11:45:00,86.508
2017-01-04 12:00:00,86.868
2017-01-04 12:15:00,87.249
2017-01-04 12:30:00,87.683
2017-01-04 12:45:00,88.114
2017-01-04 13:00:00,88.553
2017-01-04 13:15:00,88.979
2017-01-04 13:30:00,89.408
2017-01-04 13:45:00,89.763
2017-01-04 14:00:00,90.135
2017-01-04 14:15:00,90.464
2017-01-04 14:30:00,90.79
2017-01-04 14:45:00,91.095
2017-01-04 15:00:00,90.659
2017-01-04 15:15:00,90.164
2017-01-04 15:30:00,89.725
2017-01-04 15:45:00,89.149
2017-01-04 16:00:00,88.545
2017-01-04 16:15:00,88.091
2017-01-04 16:30:00,87.549
2017-01-04 16:45:00,86.943
2017-01-04 17:00:00,86.41
2017-01-04 17:15:00,85.858
2017-01-04 17:30:00,85.612
2017-01-04 17:45:00,85.064
2017-01-04 18:00:00,84.881
2017-01-04 18:15:00,84.649
2017-01-04 18:30:00,84.481
2017-01-04 18:45:00,84.301
2017-01-04 19:00:00,84.062
2017-01-04 19:15:00,83.873
2017-01-04 19:30:00,83.589
2017-01-04 19:45:00,83.304
2017-01-04 20:00:00,83.013
2017-01-04 20:15:00,82.684
2017-01-04 20:30:00,82.386
2017-01-04 20:45:00,81.994
2017-01-04 21:00:00,81.595
2017-01-04 21:15:00,81.288
2017-01-04 21:30:00,81.913
2017-01-04 21:45:00,82.119
2017-01-04 22:00:00,82.283
2017-01-04 22:15:00,82.615
2017-01-04 22:30:00,82.809
2017-01-04 22:45:00,83.11
2017-01-04 23:00:00,83.472
2017-01-04 23:15:00,83.764
2017-01-04 23:30:00,84.168
2017-01-04 23:45:00,84.536
2017-01-05 00:00:00,84.897
2017-01-05 00:15:00,85.292
2017-01-05 00:30:00,85.728
2017-01-05 00:45:00,86.17
2017-01-05 01:00:00,86.625
2017-01-05 01:15:00,87.066
2017-01-05 01:30:00,87.462
2017-01-05 01:45:00,87.864
2017-01-05 02:00:00,88.221
2017-01-05 02:15:00,88.579
2017-01-05 02:30:00,88.895
2017-01-05 02:45:00,89.216
2017-01-05 03:00:00,89.456
2017-01-05 03:15:00,89.626
2017-01-05 03:30:00,89.734
2017-01-05 03:45:00,89.883
2017-01-05 04:00:00,89.935
2017-01-05 04:15:00,90.053
2017-01-05 04:30:00,90.045
2017-01-05 04:45:00,90.099
2017-01-05 05:00:00,90.29
2017-01-05 05:15:00,90.326
2017-01-05 05:30:00,90.429
2017-01-05 05:45:00,89.334
2017-01-05 06:00:00,89.202
2017-01-05 06:15:00,88.731
2017-01-05 06:30:00,88.485
2017-01-05 06:45:00,88.238
2017-01-05 07:00:00,87.996
2017-01-05 07:15:00,87.831
2017-01-05 07:30:00,87.528
2017-01-05 07:45:00,87.254
2017-01-05 08:00:00,86.817
2017-01-05 08:15:00,86.489
2017-01-05 08:30:00,86.136
2017-01-05 08:45:00,85.751
2017-01-05 09:00:00,85.306
2017-01-05 09:15:00,84.877
2017-01-05 09:30:00,84.422
2017-01-05 09:45:00,84.083
2017-01-05 10:00:00,83.594
2017-01-05 10:15:00,83.299
2017-01-05 10:30:00,83.111
2017-01-05 10:45:00,82.686
2017-01-05 11:00:00,82.605
2017-01-05 11:15:00,82.443
2017-01-05 11:30:00,82.275
2017-01-05 11:45:00,82.179
2017-01-05 12:00:00,82.112
2017-01-05 12:15:00,82.005
2017-01-05 12:30:00,82.434
2017-01-05 12:45:00,82.9
2017-01-05 13:00:00,83.347
2017-01-05 13:15:00,83.821
2017-01-05 13:30:00,84.236
2017-01-05 13:45:00,84.632
2017-01-05 14:00:00,85.028
2017-01-05 14:15:00,85.371
2017-01-05 14:30:00,85.697
2017-01-05 14:45:00,86.014
2017-01-05 15:00:00,86.253
2017-01-05 15:15:00,86.404
2017-01-05 15:30:00,86.522
2017-01-05 15:45:00,86.646
2017-01-05 16:00:00,86.678
2017-01-05 16:15:00,86.801
2017-01-05 16:30:00,86.841
2017-01-05 16:45:00,86.814
2017-01-05 17:00:00,87.178
2017-01-05 17:15:00,87.274
2017-01-05 17:30:00,87.26
2017-01-05 17:45:00,87.54
2017-01-05 18:00:00,87.76
2017-01-05 18:15:00,88.009
2017-01-05 18:30:00,88.188
2017-01-05 18:45:00,88.456
2017-01-05 19:00:00,88.725
2017-01-05 19:15:00,88.92
2017-01-05 19:30:00,89.171
2017-01-05 19:45:00,89.377
2017-01-05 20:00:00,89.641
2017-01-05 20:15:00,89.805
2017-01-05 20:30:00,90.042
2017-01-05 20:45:00,90.168
2017-01-05 21:00:00,90.279
2017-01-05 21:15:00,90.479
2017-01-05 21:30:00,90.697
2017-01-05 21:45:00,89.919
2017-01-05 22:00:00,89.467
2017-01-05 22:15:00,89.214
2017-01-05 22:30:00,88.928
2017-01-05 22:45:00,88.677
2017-01-05 23:00:00,88.338
2017-01-05 23:15:00,88.25
2017-01-05 23:30:00,88.169
2017-01-05 23:45:00,87.985
2017-01-06 00:00:00,87.918
2017-01-06 00:15:00,87.844
2017-01-06 00:30:00,87.731
2017-01-06 00:45:00,87.642
2017-01-06 01:00:00,87.54
2017-01-06 01:15:00,87.404
2017-01-06 01:30:00,87.288
2017-01-06 01:45:00,87.118
2017-01-06 02:00:00,86.915
2017-01-06 02:15:00,86.672
2017-01-06 02:30:00,86.356
2017-01-06 02:45:00,85.991
2017-01-06 03:00:00,85.533
2017-01-06 03:15:00,85.077
2017-01-06 03:30:00,84.418
2017-01-06 03:45:00,84.027
2017-01-06 04:00:00,83.42
2017-01-06 04:15:00,82.993
2017-01-06 04:30:00,82.402
2017-01-06 04:45:00,82.104
2017-01-06 05:00:00,81.548
2017-01-06 05:15:00,81.205
2017-01-06 05:30:00,80.896
2017-01-06 05:45:00,80.672
2017-01-06 06:00:00,81.877
2017-01-06 06:15:00,82.177
2017-01-06 06:30:00,82.502
2017-01-06 06:45:00,82.727
2017-01-06 07:00:00,83.021
2017-01-06 07:15:00,83.266
2017-01-06 07:30:00,83.565
2017-01-06 07:45:00,83.777
2017-01-06 08:00:00,83.989
2017-01-06 08:15:00,84.26
2017-01-06 08:30:00,84.501
2017-01-06 08:45:00,84.72
2017-01-06 09:00:00,84.842
2017-01-06 09:15:00,84.978
2017-01-06 09:30:00,85.185
2017-01-06 09:45:00,85.378
2017-01-06 10:00:00,85.518
2017-01-06 10:15:00,85.687
2017-01-06 10:30:00,85.992
2017-01-06 10:45:00,86.339
2017-01-06 11:00:00,86.623
2017-01-06 11:15:00,86.89
2017-01-06 11:30:00,87.258
2017-01-06 11:45:00,87.614
2017-01-06 12:00:00,87.968
2017-01-06 12:15:00,88.338
2017-01-06 12:30:00,88.738
2017-01-06 12:45:00,89.128
2017-01-06 13:00:00,89.568
2017-01-06 13:15:00,89.972
2017-01-06 13:30:00,90.361
2017-01-06 13:45:00,90.732
2017-01-06 14:00:00,91.077
2017-01-06 14:15:00,91.372
2017-01-06 14:30:00,90.621
2017-01-06 14:45:00,90.242
2017-01-06 15:00:00,89.683
2017-01-06 15:15:00,89.102
2017-01-06 15:30:00,88.524
2017-01-06 15:45:00,87.907
2017-01-06 16:00:00,87.376
2017-01-06 16:15:00,86.715
2017-01-06 16:30:00,85.886
2017-01-06 16:45:00,85.463
2017-01-06 17:00:00,84.9
2017-01-06 17:15:00,84.748
2017-01-06 17:30:00,84.137
2017-01-06 17:45:00,83.965
2017-01-06 18:00:00,83.707
2017-01-06 18:15:00,83.38
2017-01-06 18:30:00,83.002
2017-01-06 18:45:00,82.892
2017-01-06 19:00:00,82.561
2017-01-06 19:15:00,82.303
2017-01-06 19:30:00,82.012
2017-01-06 19:45:00,81.698
2017-01-06 20:00:00,81.205
2017-01-06 20:15:00,80.905
2017-01-06 20:30:00,82.028
2017-01-06 20:45:00,82.207
2017-01-06 21:00:00,82.442
2017-01-06 21:15:00,82.612
2017-01-06 21:30:00,82.825
2017-01-06 21:45:00,83.055
2017-01-06 22:00:00,83.347
2017-01-06 22:15:00,83.576
2017-01-06 22:30:00,83.815
2017-01-06 22:45:00,84.073
2017-01-06 23:00:00,84.454
2017-01-06 23:15:00,84.724
2017-01-06 23:30:00,85.063
2017-01-06 23:45:00,85.455
2017-01-07 00:00:00,85.83
2017-01-07 00:15:00,86.168
2017-01-07 00:30:00,86.55
2017-01-07 00:45:00,86.956
2017-01-07 01:00:00,87.373
2017-01-07 01:15:00,87.772
2017-01-07 01:30:00,88.188
2017-01-07 01:45:00,88.592
2017-01-07 02:00:00,88.964
2017-01-07 02:15:00,89.332
2017-01-07 02:30:00,89.672
2017-01-07 02:45:00,89.997
2017-01-07 03:00:00,90.292
2017-01-07 03:15:00,90.586
2017-01-07 03:30:00,90.772
2017-01-07 03:45:00,90.939
2017-01-07 04:00:00,90.208
2017-01-07 04:15:00,89.646
2017-01-07 04:30:00,89.145
2017-01-07 04:45:00,88.621
2017-01-07 05:00:00,88.237
2017-01-07 05:15:00,87.661
2017-01-07 05:30:00,87.27
2017-01-07 05:45:00,86.944
2017-01-07 06:00:00,86.68
2017-01-07 06:15:00,86.265
2017-01-07 06:30:00,85.988
2017-01-07 06:45:00,85.7
2017-01-07 07:00:00,85.354
2017-01-07 07:15:00,85.059
2017-01-07 07:30:00,84.729
2017-01-07 07:45:00,84.285
2017-01-07 08:00:00,84.04
2017-01-07 08:15:00,83.63
2017-01-07 08:30:00,83.179
2017-01-07 08:45:00,82.978
2017-01-07 09:00:00,82.59
2017-01-07 09:15:00,82.233
2017-01-07 09:30:00,82.035
2017-01-07 09:45:00,81.654
2017-01-07 10:00:00,81.365
2017-01-07 10:15:00,81.073
2017-01-07 10:30:00,82.244
2017-01-07 10:45:00,82.572
2017-01-07 11:00:00,82.949
2017-01-07 11:15:00,83.285
2017-01-07 11:30:00,83.663
2017-01-07 11:45:00,84.013
2017-01-07 12:00:00,84.38
2017-01-07 12:15:00,84.767
2017-01-07 12:30:00,85.167
2017-01-07 12:45:00,85.578
2017-01-07 13:00:00,85.994
2017-01-07 13:15:00,86.422
2017-01-07 13:30:00,86.844
2017-01-07 13:45:00,87.248
2017-01-07 14:00:00,87.661
2017-01-07 14:15:00,88.049
2017-01-07 14:30:00,88.43
2017-01-07 14:45:00,88.789
2017-01-07 15:00:00,89.142
2017-01-07 15:15:00,89.468
2017-01-07 15:30:00,89.783
2017-01-07 15:45:00,90.079
2017-01-07 16:00:00,90.266
2017-01-07 16:15:00,90.486
2017-01-07 16:30:00,90.591
2017-01-07 16:45:00,90.702
2017-01-07 17:00:00,90.873
2017-01-07 17:15:00,89.722
2017-01-07 17:30:00,89.28
2017-01-07 17:45:00,88.822
2017-01-07 18:00:00,88.373
2017-01-07 18:15:00,88.199
2017-01-07 18:30:00,87.867
2017-01-07 18:45:00,87.657
2017-01-07 19:00:00,87.355
2017-01-07 19:15:00,86.986
2017-01-07 19:30:00,86.795
2017-01-07 19:45:00,86.479
2017-01-07 20:00:00,86.227
2017-01-07 20:15:00,85.904
2017-01-07 20:30:00,85.509
2017-01-07 20:45:00,85.134
2017-01-07 21:00:00,84.796
2017-01-07 21:15:00,84.424
2017-01-07 21:30:00,84.016
2017-01-07 21:45:00,83.631
2017-01-07 22:00:00,83.28
2017-01-07 22:15:00,82.952
2017-01-07 22:30:00,82.772
2017-01-07 22:45:00,82.615
2017-01-07 23:00:00,82.332
2017-01-07 23:15:00,82.242
2017-01-07 23:30:00,81.973
2017-01-07 23:45:00,81.916
2017-01-08 00:00:00,81.778
2017-01-08 00:15:00,82.615
2017-01-08 00:30:00,83.078
2017-01-08 00:45:00,83.534
2017-01-08 01:00:00,84.009
2017-01-08 01:15:00,84.46
2017-01-08 01:30:00,84.908
2017-01-08 01:45:00,85.315
2017-01-08 02:00:00,85.683
2017-01-08 02:15:00,86.033
2017-01-08 02:30:00,86.383
2017-01-08 02:45:00,86.703
2017-01-08 03:00:00,86.971
2017-01-08 03:15:00,87.138
2017-01-08 03:30:00,87.186
2017-01-08 03:45:00,87.353
2017-01-08 04:00:00,87.378
2017-01-08 04:15:00,87.42
2017-01-08 04:30:00,87.33
2017-01-08 04:45:00,87.252
2017-01-08 05:00:00,87.438
2017-01-08 05:15:00,87.593
2017-01-08 05:30:00,87.6
2017-01-08 05:45:00,87.91
2017-01-08 06:00:00,88.015
2017-01-08 06:15:00,88.398
2017-01-08 06:30:00,88.674
2017-01-08 06:45:00,88.938
2017-01-08 07:00:00,89.275
2017-01-08 07:15:00,89.509
2017-01-08 07:30:00,89.832
2017-01-08 07:45:00,90.071
2017-01-08 08:00:00,90.325
2017-01-08 08:15:00,90.483
2017-01-08 08:30:00,90.708
2017-01-08 08:45:00,90.845
2017-01-08 09:00:00,90.048
2017-01-08 09:15:00,89.611
2017-01-08 09:30:00,89.234
2017-01-08 09:45:00,88.788
2017-01-08 10:00:00,88.31
2017-01-08 10:15:00,88.042
2017-01-08 10:30:00,87.693
2017-01-08 10:45:00,87.54
2017-01-08 11:00:00,87.286
2017-01-08 11:15:00,87.061
2017-01-08 11:30:00,86.958
2017-01-08 11:45:00,86.839
2017-01-08 12:00:00,86.788
2017-01-08 12:15:00,86.653
2017-01-08 12:30:00,86.593
2017-01-08 12:45:00,86.495
2017-01-08 13:00:00,86.399
2017-01-08 13:15:00,86.266
2017-01-08 13:30:00,86.121
2017-01-08 13:45:00,85.967
2017-01-08 14:00:00,85.775
2017-01-08 14:15:00,85.54
2017-01-08 14:30:00,85.246
2017-01-08 14:45:00,84.918
2017-01-08 15:00:00,84.524
2017-01-08 15:15:00,84.127
2017-01-08 15:30:00,83.531
2017-01-08 15:45:00,82.99
2017-01-08 16:00:00,82.613
2017-01-08 16:15:00,81.91
2017-01-08 16:30:00,81.401
2017-01-08 16:45:00,80.918
2017-01-08 17:00:00,80.646
2017-01-08 17:15:00,81.516
2017-01-08 17:30:00,81.732
2017-01-08 17:45:00,81.872
2017-01-08 18:00:00,82.137
2017-01-08 18:15:00,82.476
2017-01-08 18:30:00,82.71
2017-01-08 18:45:00,83.035
2017-01-08 19:00:00,83.352
2017-01-08 19:15:00,83.598
2017-01-08 19:30:00,83.884
2017-01-08 19:45:00,84.187
2017-01-08 20:00:00,84.341
2017-01-08 20:15:00,84.606
2017-01-08 20:30:00,84.802
2017-01-08 20:45:00,84.957
2017-01-08 21:00:00,85.17
2017-01-08 21:15:00,85.26
2017-01-08 21:30:00,85.391
2017-01-08 21:45:00,85.61
2017-01-08 22:00:00,85.709
2017-01-08 22:15:00,86.016
2017-01-08 22:30:00,86.194
2017-01-08 22:45:00,86.581
2017-01-08 23:00:00,86.785
2017-01-08 23:15:00,87.13
2017-01-08 23:30:00,87.488
2017-01-08 23:45:00,87.87
2017-01-09 00:00:00,88.246
2017-01-09 00:15:00,88.607
2017-01-09 00:30:00,89.025
2017-01-09 00:45:00,89.447
2017-01-09 01:00:00,89.867
2017-01-09 01:15:00,90.279
2017-01-09 01:30:00,90.662
2017-01-09 01:45:00,91.024
2017-01-09 02:00:00,91.367
2017-01-09 02:15:00,90.871
2017-01-09 02:30:00,90.578
2017-01-09 02:45:00,90.225
2017-01-09 03:00:00,89.652
2017-01-09 03:15:00,89.263
2017-01-09 03:30:00,88.691
2017-01-09 03:45:00,88.232
2017-01-09 04:00:00,87.753
2017-01-09 04:15:00,87.154
2017-01-09 04:30:00,86.725
2017-01-09 04:45:00,86.247
2017-01-09 05:00:00,85.877
2017-01-09 05:15:00,85.313
2017-01-09 05:30:00,84.979
2017-01-09 05:45:00,84.531
2017-01-09 06:00:00,84.239
2017-01-09 06:15:00,83.929
2017-01-09 06:30:00,83.713
2017-01-09 06:45:00,83.315
2017-01-09 07:00:00,83.089
2017-01-09 07:15:00,82.863
2017-01-09 07:30:00,82.496
2017-01-09 07:45:00,82.211
2017-01-09 08:00:00,81.887
2017-01-09 08:15:00,81.547
2017-01-09 08:30:00,81.244
2017-01-09 08:45:00,81.936
2017-01-09 09:00:00,82.128
2017-01-09 09:15:00,82.428
2017-01-09 09:30:00,82.578
2017-01-09 09:45:00,82.736
2017-01-09 10:00:00,82.874
2017-01-09 10:15:00,83.169
2017-01-09 10:30:00,83.372
2017-01-09 10:45:00,83.73
2017-01-09 11:00:00,84.038
2017-01-09 11:15:00,84.329
2017-01-09 11:30:00,84.721
2017-01-09 11:45:00,85.074
2017-01-09 12:00:00,85.459
2017-01-09 12:15:00,85.843
2017-01-09 12:30:00,86.269
2017-01-09 12:45:00,86.7
2017-01-09 13:00:00,87.154
2017-01-09 13:15:00,87.583
