Timestamp,Value
2017-01-02 09:30:00,82.755
2017-01-02 09:45:00,82.959
2017-01-02 10:00:00,82.991
2017-01-02 10:15:00,83.506
2017-01-02 10:30:00,83.638
2017-01-02 10:45:00,84.211
2017-01-02 11:00:00,84.604
2017-01-02 11:15:00,84.989
2017-01-02 11:30:00,85.611
2017-01-02 11:45:00,86.208
2017-01-02 12:00:00,86.7
2017-01-02 12:15:00,87.259
2017-01-02 12:30:00,87.792
2017-01-02 12:45:00,88.397
2017-01-02 13:00:00,88.861
2017-01-02 13:15:00,89.29
2017-01-02 13:30:00,87.946
2017-01-02 13:45:00,87.745
2017-01-02 14:00:00,87.519
2017-01-02 14:15:00,87.2
2017-01-02 14:30:00,86.781
2017-01-02 14:45:00,86.297
2017-01-02 15:00:00,85.696
2017-01-02 15:15:00,85.248
2017-01-02 15:30:00,84.4
2017-01-02 15:45:00,83.748
2017-01-02 16:00:00,83.181
2017-01-02 16:15:00,82.566
2017-01-02 16:30:00,81.699
2017-01-02 16:45:00,81.355
2017-01-02 17:00:00,80.934
2017-01-02 17:15:00,80.633
2017-01-02 17:30:00,80.487
2017-01-02 17:45:00,80.094
2017-01-02 18:00:00,79.883
2017-01-02 18:15:00,79.954
2017-01-02 18:30:00,79.629
2017-01-02 18:45:00,79.153
2017-01-02 19:00:00,78.946
2017-01-02 19:15:00,78.852
2017-01-02 19:30:00,78.565
2017-01-02 19:45:00,78.17
2017-01-02 20:00:00,77.997
2017-01-02 20:15:00,77.573
2017-01-02 20:30:00,77.144
2017-01-02 20:45:00,78.475
2017-01-02 21:00:00,78.662
2017-01-02 21:15:00,78.98
2017-01-02 21:30:00,78.819
2017-01-02 21:45:00,79.155
2017-01-02 22:00:00,79.347
2017-01-02 22:15:00,79.657
2017-01-02 22:30:00,80.026
2017-01-02 22:45:00,80.289
2017-01-02 23:00:00,80.585
2017-01-02 23:15:00,81.288
2017-01-02 23:30:00,81.792
2017-01-02 23:45:00,82.56
2017-01-03 00:00:00,83.055
2017-01-03 00:15:00,83.565
2017-01-03 00:30:00,84.047
2017-01-03 00:45:00,84.709
2017-01-03 01:00:00,85.232
2017-01-03 01:15:00,85.631
2017-01-03 01:30:00,86.073
2017-01-03 01:45:00,86.369
2017-01-03 02:00:00,86.579
2017-01-03 02:15:00,86.68
2017-01-03 02:30:00,86.774
2017-01-03 02:45:00,86.836
2017-01-03 03:00:00,86.658
2017-01-03 03:15:00,86.258
2017-01-03 03:30:00,86.283
2017-01-03 03:45:00,85.877
2017-01-03 04:00:00,85.52
2017-01-03 04:15:00,85.075
2017-01-03 04:30:00,85.117
2017-01-03 04:45:00,85.221
2017-01-03 05:00:00,85.018
2017-01-03 05:15:00,85.232
2017-01-03 05:30:00,85.292
2017-01-03 05:45:00,85.99
2017-01-03 06:00:00,84.283
2017-01-03 06:15:00,84.398
2017-01-03 06:30:00,84.198
2017-01-03 06:45:00,83.921
2017-01-03 07:00:00,83.559
2017-01-03 07:15:00,83.601
2017-01-03 07:30:00,83.269
2017-01-03 07:45:00,82.91
2017-01-03 08:00:00,82.57
2017-01-03 08:15:00,82.133
2017-01-03 08:30:00,81.828
2017-01-03 08:45:00,81.357
2017-01-03 09:00:00,81.008
2017-01-03 09:15:00,80.807
2017-01-03 09:30:00,80.346
2017-01-03 09:45:00,79.854
2017-01-03 10:00:00,79.739
2017-01-03 10:15:00,79.655
2017-01-03 10:30:00,79.112
2017-01-03 10:45:00,79.105
2017-01-03 11:00:00,78.915
2017-01-03 11:15:00,78.902
2017-01-03 11:30:00,78.74
2017-01-03 11:45:00,78.749
2017-01-03 12:00:00,78.662
2017-01-03 12:15:00,78.723
2017-01-03 12:30:00,78.558
2017-01-03 12:45:00,78.541
2017-01-03 13:00:00,80.772
2017-01-03 13:15:00,81.274
2017-01-03 13:30:00,81.704
2017-01-03 13:45:00,82.087
2017-01-03 14:00:00,82.499
2017-01-03 14:15:00,82.763
2017-01-03 14:30:00,83.093
2017-01-03 14:45:00,83.353
2017-01-03 15:00:00,83.415
2017-01-03 15:15:00,83.575
2017-01-03 15:30:00,83.515
2017-01-03 15:45:00,83.575
2017-01-03 16:00:00,83.515
2017-01-03 16:15:00,83.448
2017-01-03 16:30:00,83.457
2017-01-03 16:45:00,83.557
2017-01-03 17:00:00,83.385
2017-01-03 17:15:00,83.303
2017-01-03 17:30:00,83.516
2017-01-03 17:45:00,83.704
2017-01-03 18:00:00,84.006
2017-01-03 18:15:00,84.397
2017-01-03 18:30:00,84.355
2017-01-03 18:45:00,85.232
2017-01-03 19:00:00,84.97
2017-01-03 19:15:00,85.391
2017-01-03 19:30:00,85.661
2017-01-03 19:45:00,85.795
2017-01-03 20:00:00,85.996
2017-01-03 20:15:00,86.255
2017-01-03 20:30:00,86.386
2017-01-03 20:45:00,86.654
2017-01-03 21:00:00,86.833
2017-01-03 21:15:00,86.872
2017-01-03 21:30:00,87.137
2017-01-03 21:45:00,85.86
2017-01-03 22:00:00,85.649
2017-01-03 22:15:00,85.287
2017-01-03 22:30:00,85.287
2017-01-03 22:45:00,85.296
2017-01-03 23:00:00,85.216
2017-01-03 23:15:00,84.937
2017-01-03 23:30:00,84.892
2017-01-03 23:45:00,84.868
2017-01-04 00:00:00,84.687
2017-01-04 00:15:00,84.648
2017-01-04 00:30:00,84.591
2017-01-04 00:45:00,84.491
2017-01-04 01:00:00,84.422
2017-01-04 01:15:00,84.284
2017-01-04 01:30:00,84.161
2017-01-04 01:45:00,84.059
2017-01-04 02:00:00,83.901
2017-01-04 02:15:00,83.726
2017-01-04 02:30:00,83.545
2017-01-04 02:45:00,83.331
2017-01-04 03:00:00,83.06
2017-01-04 03:15:00,82.78
2017-01-04 03:30:00,82.291
2017-01-04 03:45:00,81.876
2017-01-04 04:00:00,81.449
2017-01-04 04:15:00,80.952
2017-01-04 04:30:00,80.388
2017-01-04 04:45:00,79.793
2017-01-04 05:00:00,79.437
2017-01-04 05:15:00,78.675
2017-01-04 05:30:00,78.615
2017-01-04 05:45:00,77.833
2017-01-04 06:00:00,77.739
2017-01-04 06:15:00,77.375
2017-01-04 06:30:00,77.153
2017-01-04 06:45:00,76.966
2017-01-04 07:00:00,78.922
2017-01-04 07:15:00,79.095
2017-01-04 07:30:00,79.236
2017-01-04 07:45:00,79.816
2017-01-04 08:00:00,80.257
2017-01-04 08:15:00,80.313
2017-01-04 08:30:00,80.477
2017-01-04 08:45:00,80.824
2017-01-04 09:00:00,80.831
2017-01-04 09:15:00,80.949
2017-01-04 09:30:00,81.152
2017-01-04 09:45:00,81.477
2017-01-04 10:00:00,81.47
2017-01-04 10:15:00,81.881
2017-01-04 10:30:00,82.201
2017-01-04 10:45:00,82.678
2017-01-04 11:00:00,83.223
2017-01-04 11:15:00,83.634
2017-01-04 11:30:00,84.167
2017-01-04 11:45:00,84.687
2017-01-04 12:00:00,85.278
2017-01-04 12:15:00,85.73
2017-01-04 12:30:00,86.285
2017-01-04 12:45:00,86.796
2017-01-04 13:00:00,87.338
2017-01-04 13:15:00,87.751
2017-01-04 13:30:00,88.153
2017-01-04 13:45:00,88.44
2017-01-04 14:00:00,88.744
2017-01-04 14:15:00,88.963
2017-01-04 14:30:00,87.478
2017-01-04 14:45:00,87.013
2017-01-04 15:00:00,86.435
2017-01-04 15:15:00,85.855
2017-01-04 15:30:00,85.277
2017-01-04 15:45:00,84.574
2017-01-04 16:00:00,83.91
2017-01-04 16:15:00,82.836
2017-01-04 16:30:00,82.555
2017-01-04 16:45:00,81.483
2017-01-04 17:00:00,80.975
2017-01-04 17:15:00,80.947
2017-01-04 17:30:00,80.31
2017-01-04 17:45:00,80.025
2017-01-04 18:00:00,79.636
2017-01-04 18:15:00,79.75
2017-01-04 18:30:00,79.831
2017-01-04 18:45:00,79.401
2017-01-04 19:00:00,79.501
2017-01-04 19:15:00,79.186
2017-01-04 19:30:00,79.203
2017-01-04 19:45:00,78.945
2017-01-04 20:00:00,78.516
2017-01-04 20:15:00,78.187
2017-01-04 20:30:00,77.727
2017-01-04 20:45:00,77.071
2017-01-04 21:00:00,76.948
2017-01-04 21:15:00,78.665
2017-01-04 21:30:00,78.772
2017-01-04 21:45:00,78.692
2017-01-04 22:00:00,79.072
2017-01-04 22:15:00,79.093
2017-01-04 22:30:00,79.6
2017-01-04 22:45:00,80.049
2017-01-04 23:00:00,80.551
2017-01-04 23:15:00,81.079
2017-01-04 23:30:00,81.679
2017-01-04 23:45:00,82.218
2017-01-05 00:00:00,82.697
2017-01-05 00:15:00,83.332
2017-01-05 00:30:00,83.904
2017-01-05 00:45:00,84.436
2017-01-05 01:00:00,84.996
2017-01-05 01:15:00,85.459
2017-01-05 01:30:00,85.856
2017-01-05 01:45:00,86.179
2017-01-05 02:00:00,86.398
2017-01-05 02:15:00,86.708
2017-01-05 02:30:00,86.7
2017-01-05 02:45:00,86.825
2017-01-05 03:00:00,87.037
2017-01-05 03:15:00,86.868
2017-01-05 03:30:00,86.721
2017-01-05 03:45:00,86.743
2017-01-05 04:00:00,86.384
2017-01-05 04:15:00,86.312
2017-01-05 04:30:00,86.383
2017-01-05 04:45:00,86.186
2017-01-05 05:00:00,84.733
2017-01-05 05:15:00,84.152
2017-01-05 05:30:00,83.974
2017-01-05 05:45:00,83.46
2017-01-05 06:00:00,83.579
2017-01-05 06:15:00,83.396
2017-01-05 06:30:00,82.971
2017-01-05 06:45:00,83.079
2017-01-05 07:00:00,82.735
2017-01-05 07:15:00,82.449
2017-01-05 07:30:00,82.318
2017-01-05 07:45:00,81.968
2017-01-05 08:00:00,81.727
2017-01-05 08:15:00,81.337
2017-01-05 08:30:00,80.883
2017-01-05 08:45:00,80.38
2017-01-05 09:00:00,80.076
2017-01-05 09:15:00,79.3
2017-01-05 09:30:00,78.983
2017-01-05 09:45:00,78.459
2017-01-05 10:00:00,78.11
2017-01-05 10:15:00,77.549
2017-01-05 10:30:00,77.295
2017-01-05 10:45:00,77.687
2017-01-05 11:00:00,77.319
2017-01-05 11:15:00,77.446
2017-01-05 11:30:00,79.526
2017-01-05 11:45:00,80.084
2017-01-05 12:00:00,80.735
2017-01-05 12:15:00,81.375
2017-01-05 12:30:00,81.896
2017-01-05 12:45:00,82.41
2017-01-05 13:00:00,83.028
2017-01-05 13:15:00,83.497
2017-01-05 13:30:00,83.857
2017-01-05 13:45:00,84.232
2017-01-05 14:00:00,84.442
2017-01-05 14:15:00,84.673
2017-01-05 14:30:00,84.792
2017-01-05 14:45:00,84.781
2017-01-05 15:00:00,84.904
2017-01-05 15:15:00,84.664
2017-01-05 15:30:00,84.665
2017-01-05 15:45:00,84.346
2017-01-05 16:00:00,84.473
2017-01-05 16:15:00,84.002
2017-01-05 16:30:00,84.444
2017-01-05 16:45:00,84.282
2017-01-05 17:00:00,84.432
2017-01-05 17:15:00,84.467
2017-01-05 17:30:00,84.596
2017-01-05 17:45:00,85.039
2017-01-05 18:00:00,85.099
2017-01-05 18:15:00,85.432
2017-01-05 18:30:00,85.98
2017-01-05 18:45:00,86.175
2017-01-05 19:00:00,86.258
2017-01-05 19:15:00,86.742
2017-01-05 19:30:00,87.012
2017-01-05 19:45:00,87.31
2017-01-05 20:00:00,85.746
2017-01-05 20:15:00,85.643
2017-01-05 20:30:00,85.124
2017-01-05 20:45:00,84.718
2017-01-05 21:00:00,84.294
2017-01-05 21:15:00,83.976
2017-01-05 21:30:00,83.503
2017-01-05 21:45:00,83.113
2017-01-05 22:00:00,82.936
2017-01-05 22:15:00,82.42
2017-01-05 22:30:00,82.002
2017-01-05 22:45:00,81.674
2017-01-05 23:00:00,81.921
2017-01-05 23:15:00,81.699
2017-01-05 23:30:00,81.95
2017-01-05 23:45:00,81.904
2017-01-06 00:00:00,81.873
2017-01-06 00:15:00,81.92
2017-01-06 00:30:00,81.913
2017-01-06 00:45:00,81.913
2017-01-06 01:00:00,81.832
2017-01-06 01:15:00,81.755
2017-01-06 01:30:00,81.631
2017-01-06 01:45:00,81.418
2017-01-06 02:00:00,81.189
2017-01-06 02:15:00,80.869
2017-01-06 02:30:00,80.426
2017-01-06 02:45:00,79.957
2017-01-06 03:00:00,79.422
2017-01-06 03:15:00,78.802
2017-01-06 03:30:00,78.061
2017-01-06 03:45:00,77.297
2017-01-06 04:00:00,76.836
2017-01-06 04:15:00,76.322
2017-01-06 04:30:00,77.418
2017-01-06 04:45:00,77.779
2017-01-06 05:00:00,78.076
2017-01-06 05:15:00,78.197
2017-01-06 05:30:00,78.547
2017-01-06 05:45:00,78.804
2017-01-06 06:00:00,79.427
2017-01-06 06:15:00,79.391
2017-01-06 06:30:00,79.896
2017-01-06 06:45:00,80.357
2017-01-06 07:00:00,80.422
2017-01-06 07:15:00,80.892
2017-01-06 07:30:00,81.245
2017-01-06 07:45:00,81.545
2017-01-06 08:00:00,81.742
2017-01-06 08:15:00,82.107
2017-01-06 08:30:00,81.948
2017-01-06 08:45:00,82.099
2017-01-06 09:00:00,82.158
2017-01-06 09:15:00,82.415
2017-01-06 09:30:00,82.496
2017-01-06 09:45:00,82.644
2017-01-06 10:00:00,82.798
2017-01-06 10:15:00,82.903
2017-01-06 10:30:00,83.277
2017-01-06 10:45:00,83.826
2017-01-06 11:00:00,84.134
2017-01-06 11:15:00,84.706
2017-01-06 11:30:00,85.229
2017-01-06 11:45:00,85.614
2017-01-06 12:00:00,86.288
2017-01-06 12:15:00,86.88
2017-01-06 12:30:00,87.356
2017-01-06 12:45:00,87.883
2017-01-06 13:00:00,88.403
2017-01-06 13:15:00,88.818
2017-01-06 13:30:00,89.173
2017-01-06 13:45:00,87.817
2017-01-06 14:00:00,87.51
2017-01-06 14:15:00,87.178
2017-01-06 14:30:00,86.687
2017-01-06 14:45:00,86.177
2017-01-06 15:00:00,85.5
2017-01-06 15:15:00,84.728
2017-01-06 15:30:00,83.634
2017-01-06 15:45:00,83.001
2017-01-06 16:00:00,81.973
2017-01-06 16:15:00,81.178
2017-01-06 16:30:00,80.909
2017-01-06 16:45:00,79.944
2017-01-06 17:00:00,79.615
2017-01-06 17:15:00,79.037
2017-01-06 17:30:00,78.928
2017-01-06 17:45:00,78.871
2017-01-06 18:00:00,78.579
2017-01-06 18:15:00,78.376
2017-01-06 18:30:00,78.57
2017-01-06 18:45:00,78.047
2017-01-06 19:00:00,77.833
2017-01-06 19:15:00,77.687
2017-01-06 19:30:00,77.031
2017-01-06 19:45:00,77.146
2017-01-06 20:00:00,76.693
2017-01-06 20:15:00,78.667
2017-01-06 20:30:00,78.765
2017-01-06 20:45:00,78.915
2017-01-06 21:00:00,79.09
2017-01-06 21:15:00,79.511
2017-01-06 21:30:00,79.57
2017-01-06 21:45:00,79.713
2017-01-06 22:00:00,80.012
2017-01-06 22:15:00,80.377
2017-01-06 22:30:00,80.755
2017-01-06 22:45:00,80.996
2017-01-06 23:00:00,81.481
2017-01-06 23:15:00,82.07
2017-01-06 23:30:00,82.4
2017-01-06 23:45:00,83.154
2017-01-07 00:00:00,83.399
2017-01-07 00:15:00,83.997
2017-01-07 00:30:00,84.517
2017-01-07 00:45:00,85.026
2017-01-07 01:00:00,85.423
2017-01-07 01:15:00,85.978
2017-01-07 01:30:00,86.358
2017-01-07 01:45:00,86.812
2017-01-07 02:00:00,87.127
2017-01-07 02:15:00,87.412
2017-01-07 02:30:00,87.636
2017-01-07 02:45:00,87.81
2017-01-07 03:00:00,88.033
2017-01-07 03:15:00,87.91
2017-01-07 03:30:00,88.022
2017-01-07 03:45:00,86.329
2017-01-07 04:00:00,85.829
2017-01-07 04:15:00,85.13
2017-01-07 04:30:00,84.603
2017-01-07 04:45:00,84.251
2017-01-07 05:00:00,83.667
2017-01-07 05:15:00,82.738
2017-01-07 05:30:00,82.595
2017-01-07 05:45:00,82.021
2017-01-07 06:00:00,81.771
2017-01-07 06:15:00,81.299
2017-01-07 06:30:00,80.952
2017-01-07 06:45:00,80.957
2017-01-07 07:00:00,80.624
2017-01-07 07:15:00,80.5
2017-01-07 07:30:00,80.08
2017-01-07 07:45:00,79.565
2017-01-07 08:00:00,79.328
2017-01-07 08:15:00,78.943
2017-01-07 08:30:00,78.699
2017-01-07 08:45:00,78.287
2017-01-07 09:00:00,77.836
2017-01-07 09:15:00,77.615
2017-01-07 09:30:00,77.371
2017-01-07 09:45:00,76.889
2017-01-07 10:00:00,78.697
2017-01-07 10:15:00,78.84
2017-01-07 10:30:00,79.59
2017-01-07 10:45:00,79.87
2017-01-07 11:00:00,80.273
2017-01-07 11:15:00,80.896
2017-01-07 11:30:00,81.403
2017-01-07 11:45:00,81.8
2017-01-07 12:00:00,82.193
2017-01-07 12:15:00,82.83
2017-01-07 12:30:00,83.261
2017-01-07 12:45:00,83.715
2017-01-07 13:00:00,84.205
2017-01-07 13:15:00,84.614
2017-01-07 13:30:00,85.059
2017-01-07 13:45:00,85.462
2017-01-07 14:00:00,85.914
2017-01-07 14:15:00,86.25
2017-01-07 14:30:00,86.577
2017-01-07 14:45:00,86.846
2017-01-07 15:00:00,87.106
2017-01-07 15:15:00,87.307
2017-01-07 15:30:00,87.482
2017-01-07 15:45:00,87.483
2017-01-07 16:00:00,87.63
2017-01-07 16:15:00,87.663
2017-01-07 16:30:00,87.683
2017-01-07 16:45:00,86.024
2017-01-07 17:00:00,85.557
2017-01-07 17:15:00,84.888
2017-01-07 17:30:00,84.199
2017-01-07 17:45:00,84.004
2017-01-07 18:00:00,83.717
2017-01-07 18:15:00,83.141
2017-01-07 18:30:00,82.868
2017-01-07 18:45:00,82.844
2017-01-07 19:00:00,82.785
2017-01-07 19:15:00,82.472
2017-01-07 19:30:00,82.257
2017-01-07 19:45:00,82.019
2017-01-07 20:00:00,81.669
2017-01-07 20:15:00,81.452
2017-01-07 20:30:00,81.035
2017-01-07 20:45:00,80.707
2017-01-07 21:00:00,80.294
2017-01-07 21:15:00,79.671
2017-01-07 21:30:00,79.479
2017-01-07 21:45:00,78.958
2017-01-07 22:00:00,78.876
2017-01-07 22:15:00,78.188
2017-01-07 22:30:00,78.169
2017-01-07 22:45:00,78.174
2017-01-07 23:00:00,77.954
2017-01-07 23:15:00,77.831
2017-01-07 23:30:00,77.783
2017-01-07 23:45:00,80.004
2017-01-08 00:00:00,80.531
2017-01-08 00:15:00,81.102
2017-01-08 00:30:00,81.686
2017-01-08 00:45:00,82.252
2017-01-08 01:00:00,82.764
2017-01-08 01:15:00,83.192
2017-01-08 01:30:00,83.678
2017-01-08 01:45:00,84.032
2017-01-08 02:00:00,84.3
2017-01-08 02:15:00,84.463
2017-01-08 02:30:00,84.612
2017-01-08 02:45:00,84.858
2017-01-08 03:00:00,84.771
2017-01-08 03:15:00,84.725
2017-01-08 03:30:00,84.657
2017-01-08 03:45:00,84.548
2017-01-08 04:00:00,84.202
2017-01-08 04:15:00,83.618
2017-01-08 04:30:00,84.05
2017-01-08 04:45:00,83.479
2017-01-08 05:00:00,83.764
2017-01-08 05:15:00,83.776
2017-01-08 05:30:00,84.189
2017-01-08 05:45:00,84.075
2017-01-08 06:00:00,84.514
2017-01-08 06:15:00,84.914
2017-01-08 06:30:00,85.647
2017-01-08 06:45:00,85.965
2017-01-08 07:00:00,86.427
2017-01-08 07:15:00,86.858
2017-01-08 07:30:00,87.162
2017-01-08 07:45:00,87.392
2017-01-08 08:00:00,87.483
2017-01-08 08:15:00,86.299
2017-01-08 08:30:00,85.85
2017-01-08 08:45:00,85.511
2017-01-08 09:00:00,84.881
2017-01-08 09:15:00,84.097
2017-01-08 09:30:00,84.109
2017-01-08 09:45:00,83.549
2017-01-08 10:00:00,82.927
2017-01-08 10:15:00,82.893
2017-01-08 10:30:00,82.575
2017-01-08 10:45:00,82.317
2017-01-08 11:00:00,82.315
2017-01-08 11:15:00,82.164
2017-01-08 11:30:00,82.313
2017-01-08 11:45:00,82.302
2017-01-08 12:00:00,82.261
2017-01-08 12:15:00,82.312
2017-01-08 12:30:00,82.381
2017-01-08 12:45:00,82.284
2017-01-08 13:00:00,82.24
2017-01-08 13:15:00,82.157
2017-01-08 13:30:00,82.03
2017-01-08 13:45:00,81.835
2017-01-08 14:00:00,81.613
2017-01-08 14:15:00,81.299
2017-01-08 14:30:00,80.923
2017-01-08 14:45:00,80.439
2017-01-08 15:00:00,79.937
2017-01-08 15:15:00,79.294
2017-01-08 15:30:00,78.584
2017-01-08 15:45:00,78.043
2017-01-08 16:00:00,77.387
2017-01-08 16:15:00,76.611
2017-01-08 16:30:00,76.146
2017-01-08 16:45:00,77.58
2017-01-08 17:00:00,77.652
2017-01-08 17:15:00,77.748
2017-01-08 17:30:00,77.921
2017-01-08 17:45:00,78.457
2017-01-08 18:00:00,78.754
2017-01-08 18:15:00,79.042
2017-01-08 18:30:00,79.562
2017-01-08 18:45:00,79.949
2017-01-08 19:00:00,80.227
2017-01-08 19:15:00,80.404
2017-01-08 19:30:00,81.134
2017-01-08 19:45:00,81.131
2017-01-08 20:00:00,81.343
2017-01-08 20:15:00,81.658
2017-01-08 20:30:00,81.764
2017-01-08 20:45:00,81.802
2017-01-08 21:00:00,81.852
2017-01-08 21:15:00,81.921
2017-01-08 21:30:00,82.213
2017-01-08 21:45:00,82.096
2017-01-08 22:00:00,82.152
2017-01-08 22:15:00,82.38
2017-01-08 22:30:00,82.674
2017-01-08 22:45:00,83.282
2017-01-08 23:00:00,83.85
2017-01-08 23:15:00,84.13
2017-01-08 23:30:00,84.913
2017-01-08 23:45:00,85.383
2017-01-09 00:00:00,86.097
2017-01-09 00:15:00,86.551
2017-01-09 00:30:00,87.076
2017-01-09 00:45:00,87.678
2017-01-09 01:00:00,88.125
2017-01-09 01:15:00,88.587
2017-01-09 01:30:00,88.949
2017-01-09 01:45:00,89.318
2017-01-09 02:00:00,87.681
2017-01-09 02:15:00,87.372
2017-01-09 02:30:00,86.913
2017-01-09 02:45:00,86.49
2017-01-09 03:00:00,85.748
2017-01-09 03:15:00,85.443
2017-01-09 03:30:00,84.652
2017-01-09 03:45:00,83.879
2017-01-09 04:00:00,83.268
2017-01-09 04:15:00,82.477
2017-01-09 04:30:00,82.109
2017-01-09 04:45:00,81.57
2017-01-09 05:00:00,81.136
2017-01-09 05:15:00,80.622
2017-01-09 05:30:00,80.02
2017-01-09 05:45:00,80.039
2017-01-09 06:00:00,79.614
2017-01-09 06:15:00,79.307
2017-01-09 06:30:00,78.941
2017-01-09 06:45:00,78.621
2017-01-09 07:00:00,78.73
2017-01-09 07:15:00,78.521
2017-01-09 07:30:00,78.223
2017-01-09 07:45:00,77.852
2017-01-09 08:00:00,77.512
2017-01-09 08:15:00,77.203
2017-01-09 08:30:00,76.786
2017-01-09 08:45:00,78.613
2017-01-09 09:00:00,78.469
2017-01-09 09:15:00,78.739
2017-01-09 09:30:00,78.646
2017-01-09 09:45:00,78.985
2017-01-09 10:00:00,79.343
2017-01-09 10:15:00,79.323
2017-01-09 10:30:00,79.702
2017-01-09 10:45:00,80.392
2017-01-09 11:00:00,80.702
2017-01-09 11:15:00,81.227
2017-01-09 11:30:00,81.828
2017-01-09 11:45:00,82.533
2017-01-09 12:00:00,83.034
2017-01-09 12:15:00,83.577
2017-01-09 12:30:00,84.127
2017-01-09 12:45:00,84.707
2017-01-09 13:00:00,85.221
2017-01-09 13:15:00,85.704
