Timestamp,Value
2017-01-02 10:45:00,83.85
2017-01-02 11:00:00,84.22
2017-01-02 11:15:00,84.74
2017-01-02 11:30:00,85.134
2017-01-02 11:45:00,85.753
2017-01-02 12:00:00,86.347
2017-01-02 12:15:00,86.794
2017-01-02 12:30:00,87.269
2017-01-02 12:45:00,87.871
2017-01-02 13:00:00,88.305
2017-01-02 13:15:00,88.71
2017-01-02 13:30:00,89.144
2017-01-02 13:45:00,87.794
2017-01-02 14:00:00,87.489
2017-01-02 14:15:00,87.18
2017-01-02 14:30:00,86.769
2017-01-02 14:45:00,86.189
2017-01-02 15:00:00,85.638
2017-01-02 15:15:00,85.025
2017-01-02 15:30:00,84.595
2017-01-02 15:45:00,83.993
2017-01-02 16:00:00,82.918
2017-01-02 16:15:00,82.536
2017-01-02 16:30:00,82.243
2017-01-02 16:45:00,81.7
2017-01-02 17:00:00,81.425
2017-01-02 17:15:00,80.933
2017-01-02 17:30:00,80.636
2017-01-02 17:45:00,80.216
2017-01-02 18:00:00,79.911
2017-01-02 18:15:00,79.845
2017-01-02 18:30:00,79.834
2017-01-02 18:45:00,79.504
2017-01-02 19:00:00,79.266
2017-01-02 19:15:00,79.063
2017-01-02 19:30:00,78.704
2017-01-02 19:45:00,78.388
2017-01-02 20:00:00,78.216
2017-01-02 20:15:00,77.634
2017-01-02 20:30:00,77.196
2017-01-02 20:45:00,76.692
2017-01-02 21:00:00,78.289
2017-01-02 21:15:00,78.797
2017-01-02 21:30:00,78.843
2017-01-02 21:45:00,79.159
2017-01-02 22:00:00,79.301
2017-01-02 22:15:00,79.396
2017-01-02 22:30:00,79.893
2017-01-02 22:45:00,80.229
2017-01-02 23:00:00,80.585
2017-01-02 23:15:00,81.04
2017-01-02 23:30:00,81.74
2017-01-02 23:45:00,82.207
2017-01-03 00:00:00,82.67
2017-01-03 00:15:00,83.264
2017-01-03 00:30:00,83.843
2017-01-03 00:45:00,84.374
2017-01-03 01:00:00,84.844
2017-01-03 01:15:00,85.254
2017-01-03 01:30:00,85.682
2017-01-03 01:45:00,85.94
2017-01-03 02:00:00,86.181
2017-01-03 02:15:00,86.404
2017-01-03 02:30:00,86.431
2017-01-03 02:45:00,86.474
2017-01-03 03:00:00,86.369
2017-01-03 03:15:00,86.072
2017-01-03 03:30:00,85.886
2017-01-03 03:45:00,85.426
2017-01-03 04:00:00,85.237
2017-01-03 04:15:00,85.068
2017-01-03 04:30:00,84.894
2017-01-03 04:45:00,84.669
2017-01-03 05:00:00,85.273
2017-01-03 05:15:00,85.622
2017-01-03 05:30:00,85.478
2017-01-03 05:45:00,85.948
2017-01-03 06:00:00,86.413
2017-01-03 06:15:00,85.116
2017-01-03 06:30:00,84.809
2017-01-03 06:45:00,84.582
2017-01-03 07:00:00,84.594
2017-01-03 07:15:00,84.037
2017-01-03 07:30:00,83.947
2017-01-03 07:45:00,83.678
2017-01-03 08:00:00,83.339
2017-01-03 08:15:00,82.769
2017-01-03 08:30:00,82.419
2017-01-03 08:45:00,82.041
2017-01-03 09:00:00,81.58
2017-01-03 09:15:00,81.321
2017-01-03 09:30:00,80.785
2017-01-03 09:45:00,80.635
2017-01-03 10:00:00,80.526
2017-01-03 10:15:00,80.148
2017-01-03 10:30:00,80.03
2017-01-03 10:45:00,79.693
2017-01-03 11:00:00,79.557
2017-01-03 11:15:00,79.549
2017-01-03 11:30:00,79.312
2017-01-03 11:45:00,79.239
2017-01-03 12:00:00,79.156
2017-01-03 12:15:00,79.114
2017-01-03 12:30:00,79.074
2017-01-03 12:45:00,79.028
2017-01-03 13:00:00,78.981
2017-01-03 13:15:00,78.791
2017-01-03 13:30:00,78.728
2017-01-03 13:45:00,80.558
2017-01-03 14:00:00,80.958
2017-01-03 14:15:00,81.328
2017-01-03 14:30:00,81.532
2017-01-03 14:45:00,81.8
2017-01-03 15:00:00,81.981
2017-01-03 15:15:00,82.245
2017-01-03 15:30:00,82.256
2017-01-03 15:45:00,82.189
2017-01-03 16:00:00,82.221
2017-01-03 16:15:00,82.458
2017-01-03 16:30:00,82.402
2017-01-03 16:45:00,81.995
2017-01-03 17:00:00,82.058
2017-01-03 17:15:00,82.309
2017-01-03 17:30:00,82.5
2017-01-03 17:45:00,82.768
2017-01-03 18:00:00,82.972
2017-01-03 18:15:00,83.065
2017-01-03 18:30:00,83.223
2017-01-03 18:45:00,83.859
2017-01-03 19:00:00,83.699
2017-01-03 19:15:00,84.185
2017-01-03 19:30:00,84.386
2017-01-03 19:45:00,84.76
2017-01-03 20:00:00,84.988
2017-01-03 20:15:00,84.919
2017-01-03 20:30:00,85.315
2017-01-03 20:45:00,85.307
2017-01-03 21:00:00,85.68
2017-01-03 21:15:00,86.02
2017-01-03 21:30:00,86.031
2017-01-03 21:45:00,86.605
2017-01-03 22:00:00,86.699
2017-01-03 22:15:00,87.1
2017-01-03 22:30:00,87.316
2017-01-03 22:45:00,87.716
2017-01-03 23:00:00,86.566
2017-01-03 23:15:00,86.573
2017-01-03 23:30:00,86.279
2017-01-03 23:45:00,86.3
2017-01-04 00:00:00,86.292
2017-01-04 00:15:00,86.138
2017-01-04 00:30:00,86.022
2017-01-04 00:45:00,85.953
2017-01-04 01:00:00,85.865
2017-01-04 01:15:00,85.778
2017-01-04 01:30:00,85.612
2017-01-04 01:45:00,85.497
2017-01-04 02:00:00,85.335
2017-01-04 02:15:00,85.157
2017-01-04 02:30:00,84.982
2017-01-04 02:45:00,84.703
2017-01-04 03:00:00,84.453
2017-01-04 03:15:00,84.081
2017-01-04 03:30:00,83.743
2017-01-04 03:45:00,83.263
2017-01-04 04:00:00,82.764
2017-01-04 04:15:00,82.348
2017-01-04 04:30:00,81.869
2017-01-04 04:45:00,81.382
2017-01-04 05:00:00,80.564
2017-01-04 05:15:00,80.39
2017-01-04 05:30:00,79.933
2017-01-04 05:45:00,79.408
2017-01-04 06:00:00,79.097
2017-01-04 06:15:00,78.9
2017-01-04 06:30:00,78.449
2017-01-04 06:45:00,78.347
2017-01-04 07:00:00,77.932
2017-01-04 07:15:00,77.661
2017-01-04 07:30:00,77.652
2017-01-04 07:45:00,77.211
2017-01-04 08:00:00,78.978
2017-01-04 08:15:00,79.174
2017-01-04 08:30:00,79.419
2017-01-04 08:45:00,79.62
2017-01-04 09:00:00,79.941
2017-01-04 09:15:00,80.048
2017-01-04 09:30:00,80.206
2017-01-04 09:45:00,80.383
2017-01-04 10:00:00,80.636
2017-01-04 10:15:00,80.975
2017-01-04 10:30:00,81.132
2017-01-04 10:45:00,81.638
2017-01-04 11:00:00,82.039
2017-01-04 11:15:00,82.561
2017-01-04 11:30:00,83.059
2017-01-04 11:45:00,83.553
2017-01-04 12:00:00,84.101
2017-01-04 12:15:00,84.682
2017-01-04 12:30:00,85.136
2017-01-04 12:45:00,85.655
2017-01-04 13:00:00,86.157
2017-01-04 13:15:00,86.541
2017-01-04 13:30:00,86.972
2017-01-04 13:45:00,87.298
2017-01-04 14:00:00,87.495
2017-01-04 14:15:00,87.818
2017-01-04 14:30:00,88.006
2017-01-04 14:45:00,88.041
2017-01-04 15:00:00,88.103
2017-01-04 15:15:00,88.1
2017-01-04 15:30:00,85.931
2017-01-04 15:45:00,85.23
2017-01-04 16:00:00,84.35
2017-01-04 16:15:00,83.818
2017-01-04 16:30:00,82.983
2017-01-04 16:45:00,82.825
2017-01-04 17:00:00,81.913
2017-01-04 17:15:00,81.651
2017-01-04 17:30:00,81.435
2017-01-04 17:45:00,80.689
2017-01-04 18:00:00,80.742
2017-01-04 18:15:00,80.633
2017-01-04 18:30:00,80.554
2017-01-04 18:45:00,80.507
2017-01-04 19:00:00,80.227
2017-01-04 19:15:00,80.053
2017-01-04 19:30:00,79.867
2017-01-04 19:45:00,79.642
2017-01-04 20:00:00,79.347
2017-01-04 20:15:00,79.032
2017-01-04 20:30:00,78.802
2017-01-04 20:45:00,78.263
2017-01-04 21:00:00,77.796
2017-01-04 21:15:00,77.089
2017-01-04 21:30:00,76.907
2017-01-04 21:45:00,78.223
2017-01-04 22:00:00,78.457
2017-01-04 22:15:00,78.824
2017-01-04 22:30:00,79.025
2017-01-04 22:45:00,79.469
2017-01-04 23:00:00,79.826
2017-01-04 23:15:00,80.362
2017-01-04 23:30:00,80.912
2017-01-04 23:45:00,81.608
2017-01-05 00:00:00,82.116
2017-01-05 00:15:00,82.548
2017-01-05 00:30:00,83.194
2017-01-05 00:45:00,83.673
2017-01-05 01:00:00,84.202
2017-01-05 01:15:00,84.581
2017-01-05 01:30:00,85.02
2017-01-05 01:45:00,85.323
2017-01-05 02:00:00,85.614
2017-01-05 02:15:00,85.849
2017-01-05 02:30:00,86.078
2017-01-05 02:45:00,86.161
2017-01-05 03:00:00,86.269
2017-01-05 03:15:00,86.295
2017-01-05 03:30:00,86.087
2017-01-05 03:45:00,86.023
2017-01-05 04:00:00,85.975
2017-01-05 04:15:00,85.549
2017-01-05 04:30:00,85.582
2017-01-05 04:45:00,85.817
2017-01-05 05:00:00,85.631
2017-01-05 05:15:00,85.785
2017-01-05 05:30:00,86.275
2017-01-05 05:45:00,86.399
2017-01-05 06:00:00,86.476
2017-01-05 06:15:00,85.179
2017-01-05 06:30:00,85.196
2017-01-05 06:45:00,84.89
2017-01-05 07:00:00,84.778
2017-01-05 07:15:00,84.567
2017-01-05 07:30:00,84.315
2017-01-05 07:45:00,83.916
2017-01-05 08:00:00,83.592
2017-01-05 08:15:00,83.383
2017-01-05 08:30:00,82.786
2017-01-05 08:45:00,82.478
2017-01-05 09:00:00,81.916
2017-01-05 09:15:00,81.442
2017-01-05 09:30:00,80.786
2017-01-05 09:45:00,80.536
2017-01-05 10:00:00,80.302
2017-01-05 10:15:00,80.009
2017-01-05 10:30:00,79.576
2017-01-05 10:45:00,79.577
2017-01-05 11:00:00,79.383
2017-01-05 11:15:00,79.369
2017-01-05 11:30:00,79.354
2017-01-05 11:45:00,79.372
2017-01-05 12:00:00,79.392
2017-01-05 12:15:00,79.41
2017-01-05 12:30:00,79.382
2017-01-05 12:45:00,79.329
2017-01-05 13:00:00,79.253
2017-01-05 13:15:00,79.108
2017-01-05 13:30:00,78.965
2017-01-05 13:45:00,78.756
2017-01-05 14:00:00,80.343
2017-01-05 14:15:00,80.652
2017-01-05 14:30:00,80.695
2017-01-05 14:45:00,80.841
2017-01-05 15:00:00,80.988
2017-01-05 15:15:00,81.0
2017-01-05 15:30:00,80.757
2017-01-05 15:45:00,80.714
2017-01-05 16:00:00,80.484
2017-01-05 16:15:00,80.878
2017-01-05 16:30:00,80.831
2017-01-05 16:45:00,80.719
2017-01-05 17:00:00,80.617
2017-01-05 17:15:00,80.961
2017-01-05 17:30:00,81.167
2017-01-05 17:45:00,81.245
2017-01-05 18:00:00,81.385
2017-01-05 18:15:00,81.921
2017-01-05 18:30:00,82.163
2017-01-05 18:45:00,82.713
2017-01-05 19:00:00,82.911
2017-01-05 19:15:00,83.333
2017-01-05 19:30:00,83.732
2017-01-05 19:45:00,83.857
2017-01-05 20:00:00,84.119
2017-01-05 20:15:00,84.18
2017-01-05 20:30:00,84.554
2017-01-05 20:45:00,84.631
2017-01-05 21:00:00,84.704
2017-01-05 21:15:00,84.652
2017-01-05 21:30:00,84.783
2017-01-05 21:45:00,84.925
2017-01-05 22:00:00,85.104
2017-01-05 22:15:00,85.544
2017-01-05 22:30:00,85.629
2017-01-05 22:45:00,86.094
2017-01-05 23:00:00,86.426
2017-01-05 23:15:00,86.942
2017-01-05 23:30:00,87.569
2017-01-05 23:45:00,88.087
2017-01-06 00:00:00,88.634
2017-01-06 00:15:00,87.295
2017-01-06 00:30:00,87.254
2017-01-06 00:45:00,87.199
2017-01-06 01:00:00,87.138
2017-01-06 01:15:00,87.04
2017-01-06 01:30:00,86.874
2017-01-06 01:45:00,86.67
2017-01-06 02:00:00,86.491
2017-01-06 02:15:00,86.119
2017-01-06 02:30:00,85.551
2017-01-06 02:45:00,85.122
2017-01-06 03:00:00,84.693
2017-01-06 03:15:00,84.037
2017-01-06 03:30:00,83.363
2017-01-06 03:45:00,82.61
2017-01-06 04:00:00,81.94
2017-01-06 04:15:00,81.57
2017-01-06 04:30:00,81.034
2017-01-06 04:45:00,80.561
2017-01-06 05:00:00,80.141
2017-01-06 05:15:00,79.72
2017-01-06 05:30:00,79.672
2017-01-06 05:45:00,78.926
2017-01-06 06:00:00,78.787
2017-01-06 06:15:00,78.804
2017-01-06 06:30:00,78.43
2017-01-06 06:45:00,78.158
2017-01-06 07:00:00,78.269
2017-01-06 07:15:00,77.849
2017-01-06 07:30:00,77.494
2017-01-06 07:45:00,77.16
2017-01-06 08:00:00,78.753
2017-01-06 08:15:00,78.937
2017-01-06 08:30:00,79.099
2017-01-06 08:45:00,79.2
2017-01-06 09:00:00,79.292
2017-01-06 09:15:00,79.443
2017-01-06 09:30:00,79.701
2017-01-06 09:45:00,79.726
2017-01-06 10:00:00,79.819
2017-01-06 10:15:00,80.429
2017-01-06 10:30:00,80.556
2017-01-06 10:45:00,80.823
2017-01-06 11:00:00,81.476
2017-01-06 11:15:00,81.958
2017-01-06 11:30:00,82.363
2017-01-06 11:45:00,82.948
2017-01-06 12:00:00,83.52
2017-01-06 12:15:00,83.967
2017-01-06 12:30:00,84.522
2017-01-06 12:45:00,85.056
2017-01-06 13:00:00,85.538
2017-01-06 13:15:00,85.912
2017-01-06 13:30:00,86.343
2017-01-06 13:45:00,86.687
2017-01-06 14:00:00,86.908
2017-01-06 14:15:00,87.049
2017-01-06 14:30:00,87.196
2017-01-06 14:45:00,87.005
2017-01-06 15:00:00,86.905
2017-01-06 15:15:00,86.47
2017-01-06 15:30:00,86.526
2017-01-06 15:45:00,86.069
2017-01-06 16:00:00,86.209
2017-01-06 16:15:00,85.495
2017-01-06 16:30:00,83.788
2017-01-06 16:45:00,83.443
2017-01-06 17:00:00,83.124
2017-01-06 17:15:00,82.464
2017-01-06 17:30:00,82.477
2017-01-06 17:45:00,81.843
2017-01-06 18:00:00,81.862
2017-01-06 18:15:00,81.779
2017-01-06 18:30:00,81.334
2017-01-06 18:45:00,81.559
2017-01-06 19:00:00,81.27
2017-01-06 19:15:00,80.917
2017-01-06 19:30:00,80.709
2017-01-06 19:45:00,80.582
2017-01-06 20:00:00,79.95
2017-01-06 20:15:00,79.668
2017-01-06 20:30:00,79.076
2017-01-06 20:45:00,78.848
2017-01-06 21:00:00,78.297
2017-01-06 21:15:00,78.122
2017-01-06 21:30:00,77.398
2017-01-06 21:45:00,77.345
2017-01-06 22:00:00,76.904
2017-01-06 22:15:00,76.511
2017-01-06 22:30:00,78.344
2017-01-06 22:45:00,78.925
2017-01-06 23:00:00,79.37
2017-01-06 23:15:00,79.884
2017-01-06 23:30:00,80.258
2017-01-06 23:45:00,80.659
2017-01-07 00:00:00,81.364
2017-01-07 00:15:00,81.822
2017-01-07 00:30:00,82.351
2017-01-07 00:45:00,82.918
2017-01-07 01:00:00,83.335
2017-01-07 01:15:00,83.825
2017-01-07 01:30:00,84.222
2017-01-07 01:45:00,84.679
2017-01-07 02:00:00,84.954
2017-01-07 02:15:00,85.28
2017-01-07 02:30:00,85.599
2017-01-07 02:45:00,85.806
2017-01-07 03:00:00,85.945
2017-01-07 03:15:00,85.953
2017-01-07 03:30:00,85.991
2017-01-07 03:45:00,85.853
2017-01-07 04:00:00,85.952
2017-01-07 04:15:00,85.859
2017-01-07 04:30:00,85.738
2017-01-07 04:45:00,85.689
2017-01-07 05:00:00,85.698
2017-01-07 05:15:00,85.891
2017-01-07 05:30:00,86.079
2017-01-07 05:45:00,86.091
2017-01-07 06:00:00,86.212
2017-01-07 06:15:00,86.575
2017-01-07 06:30:00,86.554
2017-01-07 06:45:00,85.289
2017-01-07 07:00:00,84.932
2017-01-07 07:15:00,84.723
2017-01-07 07:30:00,84.489
2017-01-07 07:45:00,84.033
2017-01-07 08:00:00,83.707
2017-01-07 08:15:00,83.606
2017-01-07 08:30:00,83.138
2017-01-07 08:45:00,82.632
2017-01-07 09:00:00,82.309
2017-01-07 09:15:00,82.084
2017-01-07 09:30:00,81.662
2017-01-07 09:45:00,81.466
2017-01-07 10:00:00,81.317
2017-01-07 10:15:00,80.969
2017-01-07 10:30:00,81.014
2017-01-07 10:45:00,80.716
2017-01-07 11:00:00,80.651
2017-01-07 11:15:00,80.538
2017-01-07 11:30:00,80.4
2017-01-07 11:45:00,80.141
2017-01-07 12:00:00,80.209
2017-01-07 12:15:00,80.064
2017-01-07 12:30:00,80.033
2017-01-07 12:45:00,79.848
2017-01-07 13:00:00,79.79
2017-01-07 13:15:00,79.707
2017-01-07 13:30:00,79.579
2017-01-07 13:45:00,79.412
2017-01-07 14:00:00,79.293
2017-01-07 14:15:00,79.075
2017-01-07 14:30:00,78.906
2017-01-07 14:45:00,78.632
2017-01-07 15:00:00,80.037
2017-01-07 15:15:00,80.404
2017-01-07 15:30:00,80.566
2017-01-07 15:45:00,80.695
2017-01-07 16:00:00,80.685
2017-01-07 16:15:00,80.849
2017-01-07 16:30:00,81.157
2017-01-07 16:45:00,81.05
2017-01-07 17:00:00,80.926
2017-01-07 17:15:00,80.937
2017-01-07 17:30:00,81.192
2017-01-07 17:45:00,81.268
2017-01-07 18:00:00,81.542
2017-01-07 18:15:00,81.756
2017-01-07 18:30:00,81.992
2017-01-07 18:45:00,82.319
2017-01-07 19:00:00,82.691
2017-01-07 19:15:00,82.883
2017-01-07 19:30:00,83.128
2017-01-07 19:45:00,83.459
2017-01-07 20:00:00,83.764
2017-01-07 20:15:00,84.158
2017-01-07 20:30:00,84.095
2017-01-07 20:45:00,84.476
2017-01-07 21:00:00,84.584
2017-01-07 21:15:00,84.752
2017-01-07 21:30:00,84.856
2017-01-07 21:45:00,84.939
2017-01-07 22:00:00,85.291
2017-01-07 22:15:00,85.534
2017-01-07 22:30:00,85.928
2017-01-07 22:45:00,86.102
2017-01-07 23:00:00,86.626
2017-01-07 23:15:00,87.189
2017-01-07 23:30:00,87.642
2017-01-07 23:45:00,88.045
2017-01-08 00:00:00,88.427
2017-01-08 00:15:00,87.462
2017-01-08 00:30:00,87.447
2017-01-08 00:45:00,87.402
2017-01-08 01:00:00,87.271
2017-01-08 01:15:00,87.152
2017-01-08 01:30:00,87.023
2017-01-08 01:45:00,86.842
2017-01-08 02:00:00,86.596
2017-01-08 02:15:00,86.275
2017-01-08 02:30:00,85.892
2017-01-08 02:45:00,85.448
2017-01-08 03:00:00,84.997
2017-01-08 03:15:00,84.366
2017-01-08 03:30:00,83.657
2017-01-08 03:45:00,82.843
2017-01-08 04:00:00,82.211
2017-01-08 04:15:00,81.69
2017-01-08 04:30:00,80.742
2017-01-08 04:45:00,79.877
2017-01-08 05:00:00,79.861
2017-01-08 05:15:00,79.239
2017-01-08 05:30:00,79.046
2017-01-08 05:45:00,78.566
2017-01-08 06:00:00,78.235
2017-01-08 06:15:00,78.007
2017-01-08 06:30:00,78.262
2017-01-08 06:45:00,78.051
2017-01-08 07:00:00,77.989
2017-01-08 07:15:00,77.639
2017-01-08 07:30:00,77.578
2017-01-08 07:45:00,77.309
2017-01-08 08:00:00,78.977
2017-01-08 08:15:00,79.191
2017-01-08 08:30:00,79.214
2017-01-08 08:45:00,79.661
2017-01-08 09:00:00,79.839
2017-01-08 09:15:00,79.991
2017-01-08 09:30:00,79.989
2017-01-08 09:45:00,79.963
2017-01-08 10:00:00,80.064
2017-01-08 10:15:00,80.299
2017-01-08 10:30:00,80.76
2017-01-08 10:45:00,81.169
2017-01-08 11:00:00,81.654
2017-01-08 11:15:00,82.132
2017-01-08 11:30:00,82.495
2017-01-08 11:45:00,83.102
2017-01-08 12:00:00,83.602
2017-01-08 12:15:00,84.191
2017-01-08 12:30:00,84.773
2017-01-08 12:45:00,85.258
2017-01-08 13:00:00,85.735
2017-01-08 13:15:00,86.15
2017-01-08 13:30:00,86.596
2017-01-08 13:45:00,86.9
2017-01-08 14:00:00,87.133
2017-01-08 14:15:00,87.456
2017-01-08 14:30:00,87.511
2017-01-08 14:45:00,87.661
2017-01-08 15:00:00,87.858
2017-01-08 15:15:00,87.595
2017-01-08 15:30:00,87.621
2017-01-08 15:45:00,85.599
2017-01-08 16:00:00,84.973
2017-01-08 16:15:00,84.63
2017-01-08 16:30:00,83.776
2017-01-08 16:45:00,82.961
2017-01-08 17:00:00,82.745
2017-01-08 17:15:00,82.213
2017-01-08 17:30:00,81.891
2017-01-08 17:45:00,81.812
2017-01-08 18:00:00,81.462
2017-01-08 18:15:00,81.284
2017-01-08 18:30:00,81.007
2017-01-08 18:45:00,81.05
2017-01-08 19:00:00,80.717
2017-01-08 19:15:00,80.579
2017-01-08 19:30:00,80.219
2017-01-08 19:45:00,79.936
2017-01-08 20:00:00,79.557
2017-01-08 20:15:00,79.343
2017-01-08 20:30:00,78.919
2017-01-08 20:45:00,78.331
2017-01-08 21:00:00,77.784
2017-01-08 21:15:00,77.33
2017-01-08 21:30:00,76.971
2017-01-08 21:45:00,76.478
2017-01-08 22:00:00,78.117
2017-01-08 22:15:00,78.432
2017-01-08 22:30:00,78.769
2017-01-08 22:45:00,79.003
2017-01-08 23:00:00,79.673
2017-01-08 23:15:00,80.142
2017-01-08 23:30:00,80.506
2017-01-08 23:45:00,81.208
2017-01-09 00:00:00,81.785
2017-01-09 00:15:00,82.324
2017-01-09 00:30:00,82.983
2017-01-09 00:45:00,83.41
2017-01-09 01:00:00,83.97
2017-01-09 01:15:00,84.378
2017-01-09 01:30:00,84.753
2017-01-09 01:45:00,85.012
2017-01-09 02:00:00,85.255
2017-01-09 02:15:00,85.452
2017-01-09 02:30:00,85.648
2017-01-09 02:45:00,85.754
2017-01-09 03:00:00,85.743
2017-01-09 03:15:00,85.658
2017-01-09 03:30:00,85.425
2017-01-09 03:45:00,85.559
2017-01-09 04:00:00,85.422
2017-01-09 04:15:00,85.224
2017-01-09 04:30:00,85.241
2017-01-09 04:45:00,85.241
2017-01-09 05:00:00,85.24
2017-01-09 05:15:00,85.34
2017-01-09 05:30:00,85.526
2017-01-09 05:45:00,85.642
2017-01-09 06:00:00,85.772
2017-01-09 06:15:00,86.205
2017-01-09 06:30:00,86.347
2017-01-09 06:45:00,86.986
2017-01-09 07:00:00,85.491
2017-01-09 07:15:00,85.466
2017-01-09 07:30:00,84.995
2017-01-09 07:45:00,84.728
2017-01-09 08:00:00,84.38
2017-01-09 08:15:00,84.013
2017-01-09 08:30:00,83.545
2017-01-09 08:45:00,83.099
2017-01-09 09:00:00,82.692
2017-01-09 09:15:00,82.129
2017-01-09 09:30:00,81.836
2017-01-09 09:45:00,81.51
2017-01-09 10:00:00,81.318
2017-01-09 10:15:00,80.679
2017-01-09 10:30:00,80.51
2017-01-09 10:45:00,80.396
2017-01-09 11:00:00,80.209
2017-01-09 11:15:00,80.157
2017-01-09 11:30:00,80.045
2017-01-09 11:45:00,80.234
2017-01-09 12:00:00,80.123
2017-01-09 12:15:00,80.146
2017-01-09 12:30:00,80.184
2017-01-09 12:45:00,80.131
2017-01-09 13:00:00,80.017
2017-01-09 13:15:00,79.93
