Timestamp,Value
2017-01-02 06:30:00,80.902
2017-01-02 06:45:00,81.12
2017-01-02 07:00:00,81.342
2017-01-02 07:15:00,81.574
2017-01-02 07:30:00,81.812
2017-01-02 07:45:00,82.044
2017-01-02 08:00:00,82.281
2017-01-02 08:15:00,82.527
2017-01-02 08:30:00,82.771
2017-01-02 08:45:00,83.007
2017-01-02 09:00:00,83.238
2017-01-02 09:15:00,83.458
2017-01-02 09:30:00,83.664
2017-01-02 09:45:00,83.874
2017-01-02 10:00:00,84.083
2017-01-02 10:15:00,84.284
2017-01-02 10:30:00,84.483
2017-01-02 10:45:00,84.694
2017-01-02 11:00:00,84.916
2017-01-02 11:15:00,85.152
2017-01-02 11:30:00,85.406
2017-01-02 11:45:00,85.686
2017-01-02 12:00:00,85.995
2017-01-02 12:15:00,86.323
2017-01-02 12:30:00,86.673
2017-01-02 12:45:00,87.043
2017-01-02 13:00:00,87.423
2017-01-02 13:15:00,87.814
2017-01-02 13:30:00,88.204
2017-01-02 13:45:00,88.33
2017-01-02 14:00:00,88.18
2017-01-02 14:15:00,88.008
2017-01-02 14:30:00,87.816
2017-01-02 14:45:00,87.597
2017-01-02 15:00:00,87.352
2017-01-02 15:15:00,87.08
2017-01-02 15:30:00,86.772
2017-01-02 15:45:00,86.439
2017-01-02 16:00:00,86.09
2017-01-02 16:15:00,85.711
2017-01-02 16:30:00,85.318
2017-01-02 16:45:00,84.91
2017-01-02 17:00:00,84.503
2017-01-02 17:15:00,84.099
2017-01-02 17:30:00,83.697
2017-01-02 17:45:00,83.31
2017-01-02 18:00:00,82.926
2017-01-02 18:15:00,82.556
2017-01-02 18:30:00,82.202
2017-01-02 18:45:00,81.859
2017-01-02 19:00:00,81.53
2017-01-02 19:15:00,81.201
2017-01-02 19:30:00,80.876
2017-01-02 19:45:00,80.555
2017-01-02 20:00:00,80.233
2017-01-02 20:15:00,79.907
2017-01-02 20:30:00,79.582
2017-01-02 20:45:00,79.256
2017-01-02 21:00:00,79.484
2017-01-02 21:15:00,79.728
2017-01-02 21:30:00,79.958
2017-01-02 21:45:00,80.198
2017-01-02 22:00:00,80.418
2017-01-02 22:15:00,80.644
2017-01-02 22:30:00,80.865
2017-01-02 22:45:00,81.099
2017-01-02 23:00:00,81.346
2017-01-02 23:15:00,81.602
2017-01-02 23:30:00,81.876
2017-01-02 23:45:00,82.167
2017-01-03 00:00:00,82.486
2017-01-03 00:15:00,82.829
2017-01-03 00:30:00,83.195
2017-01-03 00:45:00,83.582
2017-01-03 01:00:00,83.978
2017-01-03 01:15:00,84.382
2017-01-03 01:30:00,84.785
2017-01-03 01:45:00,85.184
2017-01-03 02:00:00,85.569
2017-01-03 02:15:00,85.936
2017-01-03 02:30:00,86.275
2017-01-03 02:45:00,86.582
2017-01-03 03:00:00,86.858
2017-01-03 03:15:00,87.102
2017-01-03 03:30:00,87.302
2017-01-03 03:45:00,87.475
2017-01-03 04:00:00,87.615
2017-01-03 04:15:00,87.717
2017-01-03 04:30:00,87.814
2017-01-03 04:45:00,87.904
2017-01-03 05:00:00,87.986
2017-01-03 05:15:00,88.073
2017-01-03 05:30:00,88.161
2017-01-03 05:45:00,88.26
2017-01-03 06:00:00,88.371
2017-01-03 06:15:00,88.019
2017-01-03 06:30:00,87.633
2017-01-03 06:45:00,87.26
2017-01-03 07:00:00,86.897
2017-01-03 07:15:00,86.538
2017-01-03 07:30:00,86.187
2017-01-03 07:45:00,85.835
2017-01-03 08:00:00,85.489
2017-01-03 08:15:00,85.145
2017-01-03 08:30:00,84.803
2017-01-03 08:45:00,84.452
2017-01-03 09:00:00,84.095
2017-01-03 09:15:00,83.735
2017-01-03 09:30:00,83.376
2017-01-03 09:45:00,83.021
2017-01-03 10:00:00,82.673
2017-01-03 10:15:00,82.329
2017-01-03 10:30:00,81.992
2017-01-03 10:45:00,81.659
2017-01-03 11:00:00,81.34
2017-01-03 11:15:00,81.036
2017-01-03 11:30:00,80.743
2017-01-03 11:45:00,80.471
2017-01-03 12:00:00,80.216
2017-01-03 12:15:00,79.988
2017-01-03 12:30:00,79.773
2017-01-03 12:45:00,79.566
2017-01-03 13:00:00,79.38
2017-01-03 13:15:00,79.376
2017-01-03 13:30:00,79.799
2017-01-03 13:45:00,80.219
2017-01-03 14:00:00,80.639
2017-01-03 14:15:00,81.052
2017-01-03 14:30:00,81.453
2017-01-03 14:45:00,81.837
2017-01-03 15:00:00,82.206
2017-01-03 15:15:00,82.548
2017-01-03 15:30:00,82.866
2017-01-03 15:45:00,83.153
2017-01-03 16:00:00,83.416
2017-01-03 16:15:00,83.653
2017-01-03 16:30:00,83.881
2017-01-03 16:45:00,84.085
2017-01-03 17:00:00,84.27
2017-01-03 17:15:00,84.454
2017-01-03 17:30:00,84.631
2017-01-03 17:45:00,84.807
2017-01-03 18:00:00,84.981
2017-01-03 18:15:00,85.156
2017-01-03 18:30:00,85.331
2017-01-03 18:45:00,85.516
2017-01-03 19:00:00,85.705
2017-01-03 19:15:00,85.895
2017-01-03 19:30:00,86.095
2017-01-03 19:45:00,86.296
2017-01-03 20:00:00,86.491
2017-01-03 20:15:00,86.691
2017-01-03 20:30:00,86.89
2017-01-03 20:45:00,87.075
2017-01-03 21:00:00,87.278
2017-01-03 21:15:00,87.47
2017-01-03 21:30:00,87.664
2017-01-03 21:45:00,87.866
2017-01-03 22:00:00,88.065
2017-01-03 22:15:00,88.277
2017-01-03 22:30:00,88.236
2017-01-03 22:45:00,87.939
2017-01-03 23:00:00,87.657
2017-01-03 23:15:00,87.386
2017-01-03 23:30:00,87.131
2017-01-03 23:45:00,86.895
2017-01-04 00:00:00,86.67
2017-01-04 00:15:00,86.457
2017-01-04 00:30:00,86.259
2017-01-04 00:45:00,86.071
2017-01-04 01:00:00,85.897
2017-01-04 01:15:00,85.728
2017-01-04 01:30:00,85.563
2017-01-04 01:45:00,85.41
2017-01-04 02:00:00,85.256
2017-01-04 02:15:00,85.107
2017-01-04 02:30:00,84.951
2017-01-04 02:45:00,84.789
2017-01-04 03:00:00,84.615
2017-01-04 03:15:00,84.421
2017-01-04 03:30:00,84.213
2017-01-04 03:45:00,83.986
2017-01-04 04:00:00,83.741
2017-01-04 04:15:00,83.474
2017-01-04 04:30:00,83.181
2017-01-04 04:45:00,82.87
2017-01-04 05:00:00,82.54
2017-01-04 05:15:00,82.191
2017-01-04 05:30:00,81.842
2017-01-04 05:45:00,81.485
2017-01-04 06:00:00,81.126
2017-01-04 06:15:00,80.767
2017-01-04 06:30:00,80.415
2017-01-04 06:45:00,80.073
2017-01-04 07:00:00,79.728
2017-01-04 07:15:00,79.396
2017-01-04 07:30:00,79.389
2017-01-04 07:45:00,79.669
2017-01-04 08:00:00,79.944
2017-01-04 08:15:00,80.212
2017-01-04 08:30:00,80.476
2017-01-04 08:45:00,80.744
2017-01-04 09:00:00,81.007
2017-01-04 09:15:00,81.26
2017-01-04 09:30:00,81.51
2017-01-04 09:45:00,81.744
2017-01-04 10:00:00,81.979
2017-01-04 10:15:00,82.216
2017-01-04 10:30:00,82.455
2017-01-04 10:45:00,82.704
2017-01-04 11:00:00,82.96
2017-01-04 11:15:00,83.233
2017-01-04 11:30:00,83.528
2017-01-04 11:45:00,83.844
2017-01-04 12:00:00,84.169
2017-01-04 12:15:00,84.518
2017-01-04 12:30:00,84.888
2017-01-04 12:45:00,85.274
2017-01-04 13:00:00,85.672
2017-01-04 13:15:00,86.074
2017-01-04 13:30:00,86.476
2017-01-04 13:45:00,86.878
2017-01-04 14:00:00,87.266
2017-01-04 14:15:00,87.635
2017-01-04 14:30:00,87.986
2017-01-04 14:45:00,88.315
2017-01-04 15:00:00,88.223
2017-01-04 15:15:00,87.96
2017-01-04 15:30:00,87.669
2017-01-04 15:45:00,87.344
2017-01-04 16:00:00,86.979
2017-01-04 16:15:00,86.598
2017-01-04 16:30:00,86.211
2017-01-04 16:45:00,85.802
2017-01-04 17:00:00,85.378
2017-01-04 17:15:00,84.943
2017-01-04 17:30:00,84.509
2017-01-04 17:45:00,84.076
2017-01-04 18:00:00,83.661
2017-01-04 18:15:00,83.267
2017-01-04 18:30:00,82.888
2017-01-04 18:45:00,82.524
2017-01-04 19:00:00,82.184
2017-01-04 19:15:00,81.857
2017-01-04 19:30:00,81.536
2017-01-04 19:45:00,81.231
2017-01-04 20:00:00,80.932
2017-01-04 20:15:00,80.621
2017-01-04 20:30:00,80.315
2017-01-04 20:45:00,80.008
2017-01-04 21:00:00,79.689
2017-01-04 21:15:00,79.362
2017-01-04 21:30:00,79.402
2017-01-04 21:45:00,79.633
2017-01-04 22:00:00,79.859
2017-01-04 22:15:00,80.079
2017-01-04 22:30:00,80.296
2017-01-04 22:45:00,80.527
2017-01-04 23:00:00,80.772
2017-01-04 23:15:00,81.039
2017-01-04 23:30:00,81.323
2017-01-04 23:45:00,81.631
2017-01-05 00:00:00,81.956
2017-01-05 00:15:00,82.301
2017-01-05 00:30:00,82.674
2017-01-05 00:45:00,83.061
2017-01-05 01:00:00,83.461
2017-01-05 01:15:00,83.872
2017-01-05 01:30:00,84.284
2017-01-05 01:45:00,84.692
2017-01-05 02:00:00,85.089
2017-01-05 02:15:00,85.464
2017-01-05 02:30:00,85.824
2017-01-05 02:45:00,86.159
2017-01-05 03:00:00,86.472
2017-01-05 03:15:00,86.757
2017-01-05 03:30:00,87.01
2017-01-05 03:45:00,87.237
2017-01-05 04:00:00,87.429
2017-01-05 04:15:00,87.602
2017-01-05 04:30:00,87.759
2017-01-05 04:45:00,87.896
2017-01-05 05:00:00,88.027
2017-01-05 05:15:00,88.15
2017-01-05 05:30:00,88.271
2017-01-05 05:45:00,88.333
2017-01-05 06:00:00,87.944
2017-01-05 06:15:00,87.562
2017-01-05 06:30:00,87.187
2017-01-05 06:45:00,86.833
2017-01-05 07:00:00,86.491
2017-01-05 07:15:00,86.16
2017-01-05 07:30:00,85.833
2017-01-05 07:45:00,85.519
2017-01-05 08:00:00,85.207
2017-01-05 08:15:00,84.887
2017-01-05 08:30:00,84.568
2017-01-05 08:45:00,84.237
2017-01-05 09:00:00,83.899
2017-01-05 09:15:00,83.548
2017-01-05 09:30:00,83.188
2017-01-05 09:45:00,82.826
2017-01-05 10:00:00,82.449
2017-01-05 10:15:00,82.078
2017-01-05 10:30:00,81.714
2017-01-05 10:45:00,81.364
2017-01-05 11:00:00,81.026
2017-01-05 11:15:00,80.711
2017-01-05 11:30:00,80.418
2017-01-05 11:45:00,80.151
2017-01-05 12:00:00,79.912
2017-01-05 12:15:00,79.701
2017-01-05 12:30:00,79.515
2017-01-05 12:45:00,79.349
2017-01-05 13:00:00,79.441
2017-01-05 13:15:00,79.878
2017-01-05 13:30:00,80.313
2017-01-05 13:45:00,80.741
2017-01-05 14:00:00,81.154
2017-01-05 14:15:00,81.551
2017-01-05 14:30:00,81.925
2017-01-05 14:45:00,82.276
2017-01-05 15:00:00,82.599
2017-01-05 15:15:00,82.894
2017-01-05 15:30:00,83.163
2017-01-05 15:45:00,83.403
2017-01-05 16:00:00,83.622
2017-01-05 16:15:00,83.822
2017-01-05 16:30:00,83.993
2017-01-05 16:45:00,84.157
2017-01-05 17:00:00,84.31
2017-01-05 17:15:00,84.468
2017-01-05 17:30:00,84.623
2017-01-05 17:45:00,84.776
2017-01-05 18:00:00,84.939
2017-01-05 18:15:00,85.109
2017-01-05 18:30:00,85.286
2017-01-05 18:45:00,85.475
2017-01-05 19:00:00,85.668
2017-01-05 19:15:00,85.881
2017-01-05 19:30:00,86.095
2017-01-05 19:45:00,86.306
2017-01-05 20:00:00,86.526
2017-01-05 20:15:00,86.744
2017-01-05 20:30:00,86.957
2017-01-05 20:45:00,87.163
2017-01-05 21:00:00,87.356
2017-01-05 21:15:00,87.541
2017-01-05 21:30:00,87.727
2017-01-05 21:45:00,87.896
2017-01-05 22:00:00,88.061
2017-01-05 22:15:00,88.239
2017-01-05 22:30:00,88.343
2017-01-05 22:45:00,87.999
2017-01-05 23:00:00,87.656
2017-01-05 23:15:00,87.344
2017-01-05 23:30:00,87.055
2017-01-05 23:45:00,86.784
2017-01-06 00:00:00,86.54
2017-01-06 00:15:00,86.315
2017-01-06 00:30:00,86.118
2017-01-06 00:45:00,85.941
2017-01-06 01:00:00,85.779
2017-01-06 01:15:00,85.632
2017-01-06 01:30:00,85.488
2017-01-06 01:45:00,85.346
2017-01-06 02:00:00,85.191
2017-01-06 02:15:00,85.016
2017-01-06 02:30:00,84.823
2017-01-06 02:45:00,84.605
2017-01-06 03:00:00,84.354
2017-01-06 03:15:00,84.073
2017-01-06 03:30:00,83.759
2017-01-06 03:45:00,83.424
2017-01-06 04:00:00,83.068
2017-01-06 04:15:00,82.692
2017-01-06 04:30:00,82.3
2017-01-06 04:45:00,81.898
2017-01-06 05:00:00,81.494
2017-01-06 05:15:00,81.092
2017-01-06 05:30:00,80.7
2017-01-06 05:45:00,80.313
2017-01-06 06:00:00,79.928
2017-01-06 06:15:00,79.552
2017-01-06 06:30:00,79.274
2017-01-06 06:45:00,79.5
2017-01-06 07:00:00,79.73
2017-01-06 07:15:00,79.981
2017-01-06 07:30:00,80.237
2017-01-06 07:45:00,80.502
2017-01-06 08:00:00,80.754
2017-01-06 08:15:00,81.002
2017-01-06 08:30:00,81.241
2017-01-06 08:45:00,81.476
2017-01-06 09:00:00,81.703
2017-01-06 09:15:00,81.922
2017-01-06 09:30:00,82.133
2017-01-06 09:45:00,82.343
2017-01-06 10:00:00,82.553
2017-01-06 10:15:00,82.765
2017-01-06 10:30:00,82.967
2017-01-06 10:45:00,83.179
2017-01-06 11:00:00,83.392
2017-01-06 11:15:00,83.633
2017-01-06 11:30:00,83.891
2017-01-06 11:45:00,84.17
2017-01-06 12:00:00,84.475
2017-01-06 12:15:00,84.807
2017-01-06 12:30:00,85.154
2017-01-06 12:45:00,85.521
2017-01-06 13:00:00,85.901
2017-01-06 13:15:00,86.292
2017-01-06 13:30:00,86.684
2017-01-06 13:45:00,87.067
2017-01-06 14:00:00,87.437
2017-01-06 14:15:00,87.782
2017-01-06 14:30:00,88.099
2017-01-06 14:45:00,88.388
2017-01-06 15:00:00,88.122
2017-01-06 15:15:00,87.809
2017-01-06 15:30:00,87.469
2017-01-06 15:45:00,87.098
2017-01-06 16:00:00,86.685
2017-01-06 16:15:00,86.252
2017-01-06 16:30:00,85.8
2017-01-06 16:45:00,85.334
2017-01-06 17:00:00,84.865
2017-01-06 17:15:00,84.394
2017-01-06 17:30:00,83.943
2017-01-06 17:45:00,83.502
2017-01-06 18:00:00,83.073
2017-01-06 18:15:00,82.667
2017-01-06 18:30:00,82.27
2017-01-06 18:45:00,81.883
2017-01-06 19:00:00,81.518
2017-01-06 19:15:00,81.158
2017-01-06 19:30:00,80.806
2017-01-06 19:45:00,80.458
2017-01-06 20:00:00,80.107
2017-01-06 20:15:00,79.756
2017-01-06 20:30:00,79.413
2017-01-06 20:45:00,79.364
2017-01-06 21:00:00,79.593
2017-01-06 21:15:00,79.821
2017-01-06 21:30:00,80.05
2017-01-06 21:45:00,80.276
2017-01-06 22:00:00,80.5
2017-01-06 22:15:00,80.719
2017-01-06 22:30:00,80.938
2017-01-06 22:45:00,81.177
2017-01-06 23:00:00,81.437
2017-01-06 23:15:00,81.701
2017-01-06 23:30:00,81.979
2017-01-06 23:45:00,82.275
2017-01-07 00:00:00,82.592
2017-01-07 00:15:00,82.919
2017-01-07 00:30:00,83.262
2017-01-07 00:45:00,83.625
2017-01-07 01:00:00,84.0
2017-01-07 01:15:00,84.381
2017-01-07 01:30:00,84.773
2017-01-07 01:45:00,85.168
2017-01-07 02:00:00,85.558
2017-01-07 02:15:00,85.937
2017-01-07 02:30:00,86.309
2017-01-07 02:45:00,86.662
2017-01-07 03:00:00,86.992
2017-01-07 03:15:00,87.305
2017-01-07 03:30:00,87.59
2017-01-07 03:45:00,87.844
2017-01-07 04:00:00,88.079
2017-01-07 04:15:00,88.286
2017-01-07 04:30:00,88.22
2017-01-07 04:45:00,87.859
2017-01-07 05:00:00,87.487
2017-01-07 05:15:00,87.1
2017-01-07 05:30:00,86.708
2017-01-07 05:45:00,86.317
2017-01-07 06:00:00,85.942
2017-01-07 06:15:00,85.564
2017-01-07 06:30:00,85.195
2017-01-07 06:45:00,84.831
2017-01-07 07:00:00,84.469
2017-01-07 07:15:00,84.11
2017-01-07 07:30:00,83.755
2017-01-07 07:45:00,83.413
2017-01-07 08:00:00,83.068
2017-01-07 08:15:00,82.715
2017-01-07 08:30:00,82.355
2017-01-07 08:45:00,82.005
2017-01-07 09:00:00,81.652
2017-01-07 09:15:00,81.299
2017-01-07 09:30:00,80.959
2017-01-07 09:45:00,80.62
2017-01-07 10:00:00,80.285
2017-01-07 10:15:00,79.965
2017-01-07 10:30:00,79.644
2017-01-07 10:45:00,79.335
2017-01-07 11:00:00,79.455
2017-01-07 11:15:00,79.758
2017-01-07 11:30:00,80.081
2017-01-07 11:45:00,80.427
2017-01-07 12:00:00,80.776
2017-01-07 12:15:00,81.138
2017-01-07 12:30:00,81.509
2017-01-07 12:45:00,81.894
2017-01-07 13:00:00,82.279
2017-01-07 13:15:00,82.67
2017-01-07 13:30:00,83.067
2017-01-07 13:45:00,83.466
2017-01-07 14:00:00,83.866
2017-01-07 14:15:00,84.267
2017-01-07 14:30:00,84.66
2017-01-07 14:45:00,85.042
2017-01-07 15:00:00,85.414
2017-01-07 15:15:00,85.772
2017-01-07 15:30:00,86.109
2017-01-07 15:45:00,86.424
2017-01-07 16:00:00,86.719
2017-01-07 16:15:00,86.989
2017-01-07 16:30:00,87.232
2017-01-07 16:45:00,87.459
2017-01-07 17:00:00,87.666
2017-01-07 17:15:00,87.867
2017-01-07 17:30:00,88.052
2017-01-07 17:45:00,88.217
2017-01-07 18:00:00,88.378
2017-01-07 18:15:00,88.037
2017-01-07 18:30:00,87.679
2017-01-07 18:45:00,87.32
2017-01-07 19:00:00,86.98
2017-01-07 19:15:00,86.649
2017-01-07 19:30:00,86.324
2017-01-07 19:45:00,86.0
2017-01-07 20:00:00,85.684
2017-01-07 20:15:00,85.368
2017-01-07 20:30:00,85.045
2017-01-07 20:45:00,84.726
2017-01-07 21:00:00,84.4
2017-01-07 21:15:00,84.068
2017-01-07 21:30:00,83.728
2017-01-07 21:45:00,83.387
2017-01-07 22:00:00,83.049
2017-01-07 22:15:00,82.709
2017-01-07 22:30:00,82.368
2017-01-07 22:45:00,82.034
2017-01-07 23:00:00,81.719
2017-01-07 23:15:00,81.419
2017-01-07 23:30:00,81.144
2017-01-07 23:45:00,80.887
2017-01-08 00:00:00,80.658
2017-01-08 00:15:00,80.452
2017-01-08 00:30:00,80.263
2017-01-08 00:45:00,80.09
2017-01-08 01:00:00,79.934
2017-01-08 01:15:00,79.788
2017-01-08 01:30:00,79.647
2017-01-08 01:45:00,79.503
2017-01-08 02:00:00,79.352
2017-01-08 02:15:00,79.428
2017-01-08 02:30:00,79.824
2017-01-08 02:45:00,80.194
2017-01-08 03:00:00,80.535
2017-01-08 03:15:00,80.848
2017-01-08 03:30:00,81.125
2017-01-08 03:45:00,81.374
2017-01-08 04:00:00,81.577
2017-01-08 04:15:00,81.761
2017-01-08 04:30:00,81.936
2017-01-08 04:45:00,82.096
2017-01-08 05:00:00,82.227
2017-01-08 05:15:00,82.348
2017-01-08 05:30:00,82.474
2017-01-08 05:45:00,82.614
2017-01-08 06:00:00,82.761
2017-01-08 06:15:00,82.929
2017-01-08 06:30:00,83.105
2017-01-08 06:45:00,83.308
2017-01-08 07:00:00,83.517
2017-01-08 07:15:00,83.746
2017-01-08 07:30:00,83.993
2017-01-08 07:45:00,84.242
2017-01-08 08:00:00,84.495
2017-01-08 08:15:00,84.75
2017-01-08 08:30:00,84.994
2017-01-08 08:45:00,85.232
2017-01-08 09:00:00,85.457
2017-01-08 09:15:00,85.668
2017-01-08 09:30:00,85.859
2017-01-08 09:45:00,86.052
2017-01-08 10:00:00,86.236
2017-01-08 10:15:00,86.42
2017-01-08 10:30:00,86.602
2017-01-08 10:45:00,86.789
2017-01-08 11:00:00,86.991
2017-01-08 11:15:00,87.199
2017-01-08 11:30:00,87.438
2017-01-08 11:45:00,87.699
2017-01-08 12:00:00,87.985
2017-01-08 12:15:00,88.297
2017-01-08 12:30:00,88.258
2017-01-08 12:45:00,88.076
2017-01-08 13:00:00,87.916
2017-01-08 13:15:00,87.763
2017-01-08 13:30:00,87.615
2017-01-08 13:45:00,87.471
2017-01-08 14:00:00,87.32
2017-01-08 14:15:00,87.155
2017-01-08 14:30:00,86.968
2017-01-08 14:45:00,86.755
2017-01-08 15:00:00,86.518
2017-01-08 15:15:00,86.249
2017-01-08 15:30:00,85.949
2017-01-08 15:45:00,85.619
2017-01-08 16:00:00,85.264
2017-01-08 16:15:00,84.894
2017-01-08 16:30:00,84.511
2017-01-08 16:45:00,84.114
2017-01-08 17:00:00,83.697
2017-01-08 17:15:00,83.28
2017-01-08 17:30:00,82.869
2017-01-08 17:45:00,82.455
2017-01-08 18:00:00,82.056
2017-01-08 18:15:00,81.666
2017-01-08 18:30:00,81.297
2017-01-08 18:45:00,80.94
2017-01-08 19:00:00,80.59
2017-01-08 19:15:00,80.26
2017-01-08 19:30:00,79.925
2017-01-08 19:45:00,79.602
2017-01-08 20:00:00,79.288
2017-01-08 20:15:00,79.48
2017-01-08 20:30:00,79.751
2017-01-08 20:45:00,79.998
2017-01-08 21:00:00,80.234
2017-01-08 21:15:00,80.465
2017-01-08 21:30:00,80.683
2017-01-08 21:45:00,80.896
2017-01-08 22:00:00,81.104
2017-01-08 22:15:00,81.299
2017-01-08 22:30:00,81.498
2017-01-08 22:45:00,81.713
2017-01-08 23:00:00,81.944
2017-01-08 23:15:00,82.195
2017-01-08 23:30:00,82.467
2017-01-08 23:45:00,82.764
2017-01-09 00:00:00,83.082
2017-01-09 00:15:00,83.429
2017-01-09 00:30:00,83.789
2017-01-09 00:45:00,84.174
2017-01-09 01:00:00,84.573
2017-01-09 01:15:00,84.976
2017-01-09 01:30:00,85.377
2017-01-09 01:45:00,85.773
2017-01-09 02:00:00,86.156
2017-01-09 02:15:00,86.523
2017-01-09 02:30:00,86.865
2017-01-09 02:45:00,87.182
2017-01-09 03:00:00,87.472
2017-01-09 03:15:00,87.734
2017-01-09 03:30:00,87.957
2017-01-09 03:45:00,88.164
2017-01-09 04:00:00,88.345
2017-01-09 04:15:00,88.099
2017-01-09 04:30:00,87.71
2017-01-09 04:45:00,87.314
2017-01-09 05:00:00,86.911
2017-01-09 05:15:00,86.501
2017-01-09 05:30:00,86.087
2017-01-09 05:45:00,85.677
2017-01-09 06:00:00,85.262
2017-01-09 06:15:00,84.869
2017-01-09 06:30:00,84.492
2017-01-09 06:45:00,84.115
2017-01-09 07:00:00,83.755
2017-01-09 07:15:00,83.404
2017-01-09 07:30:00,83.059
2017-01-09 07:45:00,82.717
2017-01-09 08:00:00,82.38
2017-01-09 08:15:00,82.048
2017-01-09 08:30:00,81.704
2017-01-09 08:45:00,81.367
2017-01-09 09:00:00,81.024
2017-01-09 09:15:00,80.665
2017-01-09 09:30:00,80.302
2017-01-09 09:45:00,79.937
2017-01-09 10:00:00,79.574
2017-01-09 10:15:00,79.21
2017-01-09 10:30:00,79.486
2017-01-09 10:45:00,79.714
2017-01-09 11:00:00,79.959
2017-01-09 11:15:00,80.216
2017-01-09 11:30:00,80.495
2017-01-09 11:45:00,80.792
2017-01-09 12:00:00,81.116
2017-01-09 12:15:00,81.462
2017-01-09 12:30:00,81.833
2017-01-09 12:45:00,82.224
2017-01-09 13:00:00,82.627
2017-01-09 13:15:00,83.041
