Timestamp,Value
2017-01-02 14:00:00,90.885
2017-01-02 14:15:00,90.644
2017-01-02 14:30:00,90.325
2017-01-02 14:45:00,89.965
2017-01-02 15:00:00,89.535
2017-01-02 15:15:00,89.102
2017-01-02 15:30:00,88.516
2017-01-02 15:45:00,88.032
2017-01-02 16:00:00,87.472
2017-01-02 16:15:00,87.043
2017-01-02 16:30:00,86.647
2017-01-02 16:45:00,86.252
2017-01-02 17:00:00,85.666
2017-01-02 17:15:00,85.323
2017-01-02 17:30:00,84.913
2017-01-02 17:45:00,84.727
2017-01-02 18:00:00,84.394
2017-01-02 18:15:00,84.169
2017-01-02 18:30:00,83.943
2017-01-02 18:45:00,83.68
2017-01-02 19:00:00,83.271
2017-01-02 19:15:00,83.048
2017-01-02 19:30:00,82.71
2017-01-02 19:45:00,82.33
2017-01-02 20:00:00,82.134
2017-01-02 20:15:00,81.706
2017-01-02 20:30:00,81.421
2017-01-02 20:45:00,80.959
2017-01-02 21:00:00,82.094
2017-01-02 21:15:00,82.211
2017-01-02 21:30:00,82.51
2017-01-02 21:45:00,82.668
2017-01-02 22:00:00,82.924
2017-01-02 22:15:00,83.158
2017-01-02 22:30:00,83.313
2017-01-02 22:45:00,83.681
2017-01-02 23:00:00,83.977
2017-01-02 23:15:00,84.378
2017-01-02 23:30:00,84.659
2017-01-02 23:45:00,85.063
2017-01-03 00:00:00,85.424
2017-01-03 00:15:00,85.81
2017-01-03 00:30:00,86.207
2017-01-03 00:45:00,86.647
2017-01-03 01:00:00,87.064
2017-01-03 01:15:00,87.481
2017-01-03 01:30:00,87.883
2017-01-03 01:45:00,88.26
2017-01-03 02:00:00,88.602
2017-01-03 02:15:00,88.915
2017-01-03 02:30:00,89.224
2017-01-03 02:45:00,89.468
2017-01-03 03:00:00,89.645
2017-01-03 03:15:00,89.75
2017-01-03 03:30:00,89.708
2017-01-03 03:45:00,89.715
2017-01-03 04:00:00,89.7
2017-01-03 04:15:00,89.599
2017-01-03 04:30:00,89.756
2017-01-03 04:45:00,89.637
2017-01-03 05:00:00,89.737
2017-01-03 05:15:00,89.95
2017-01-03 05:30:00,89.973
2017-01-03 05:45:00,90.315
2017-01-03 06:00:00,89.281
2017-01-03 06:15:00,89.118
2017-01-03 06:30:00,88.772
2017-01-03 06:45:00,88.593
2017-01-03 07:00:00,88.295
2017-01-03 07:15:00,88.049
2017-01-03 07:30:00,87.67
2017-01-03 07:45:00,87.3
2017-01-03 08:00:00,87.088
2017-01-03 08:15:00,86.667
2017-01-03 08:30:00,86.397
2017-01-03 08:45:00,85.88
2017-01-03 09:00:00,85.621
2017-01-03 09:15:00,85.327
2017-01-03 09:30:00,84.929
2017-01-03 09:45:00,84.484
2017-01-03 10:00:00,84.304
2017-01-03 10:15:00,84.026
2017-01-03 10:30:00,83.622
2017-01-03 10:45:00,83.363
2017-01-03 11:00:00,83.194
2017-01-03 11:15:00,82.966
2017-01-03 11:30:00,82.827
2017-01-03 11:45:00,82.647
2017-01-03 12:00:00,82.54
2017-01-03 12:15:00,82.383
2017-01-03 12:30:00,82.226
2017-01-03 12:45:00,82.123
2017-01-03 13:00:00,82.002
2017-01-03 13:15:00,82.688
2017-01-03 13:30:00,83.118
2017-01-03 13:45:00,83.554
2017-01-03 14:00:00,83.978
2017-01-03 14:15:00,84.329
2017-01-03 14:30:00,84.693
2017-01-03 14:45:00,85.045
2017-01-03 15:00:00,85.382
2017-01-03 15:15:00,85.658
2017-01-03 15:30:00,85.908
2017-01-03 15:45:00,86.094
2017-01-03 16:00:00,86.298
2017-01-03 16:15:00,86.382
2017-01-03 16:30:00,86.57
2017-01-03 16:45:00,86.658
2017-01-03 17:00:00,86.794
2017-01-03 17:15:00,86.853
2017-01-03 17:30:00,87.067
2017-01-03 17:45:00,87.3
2017-01-03 18:00:00,87.33
2017-01-03 18:15:00,87.725
2017-01-03 18:30:00,87.993
2017-01-03 18:45:00,88.209
2017-01-03 19:00:00,88.395
2017-01-03 19:15:00,88.501
2017-01-03 19:30:00,88.697
2017-01-03 19:45:00,88.95
2017-01-03 20:00:00,89.154
2017-01-03 20:15:00,89.289
2017-01-03 20:30:00,89.553
2017-01-03 20:45:00,89.762
2017-01-03 21:00:00,89.978
2017-01-03 21:15:00,90.079
2017-01-03 21:30:00,90.392
2017-01-03 21:45:00,90.543
2017-01-03 22:00:00,90.802
2017-01-03 22:15:00,90.25
2017-01-03 22:30:00,90.001
2017-01-03 22:45:00,89.699
2017-01-03 23:00:00,89.548
2017-01-03 23:15:00,89.433
2017-01-03 23:30:00,89.203
2017-01-03 23:45:00,89.07
2017-01-04 00:00:00,88.928
2017-01-04 00:15:00,88.804
2017-01-04 00:30:00,88.614
2017-01-04 00:45:00,88.49
2017-01-04 01:00:00,88.37
2017-01-04 01:15:00,88.24
2017-01-04 01:30:00,88.087
2017-01-04 01:45:00,87.942
2017-01-04 02:00:00,87.798
2017-01-04 02:15:00,87.621
2017-01-04 02:30:00,87.451
2017-01-04 02:45:00,87.28
2017-01-04 03:00:00,87.004
2017-01-04 03:15:00,86.736
2017-01-04 03:30:00,86.451
2017-01-04 03:45:00,86.13
2017-01-04 04:00:00,85.787
2017-01-04 04:15:00,85.344
2017-01-04 04:30:00,84.842
2017-01-04 04:45:00,84.497
2017-01-04 05:00:00,84.13
2017-01-04 05:15:00,83.669
2017-01-04 05:30:00,83.216
2017-01-04 05:45:00,82.84
2017-01-04 06:00:00,82.485
2017-01-04 06:15:00,82.092
2017-01-04 06:30:00,81.883
2017-01-04 06:45:00,81.623
2017-01-04 07:00:00,81.349
2017-01-04 07:15:00,82.035
2017-01-04 07:30:00,82.289
2017-01-04 07:45:00,82.61
2017-01-04 08:00:00,82.811
2017-01-04 08:15:00,83.133
2017-01-04 08:30:00,83.378
2017-01-04 08:45:00,83.608
2017-01-04 09:00:00,83.865
2017-01-04 09:15:00,84.064
2017-01-04 09:30:00,84.34
2017-01-04 09:45:00,84.512
2017-01-04 10:00:00,84.776
2017-01-04 10:15:00,84.987
2017-01-04 10:30:00,85.292
2017-01-04 10:45:00,85.558
2017-01-04 11:00:00,85.901
2017-01-04 11:15:00,86.187
2017-01-04 11:30:00,86.565
2017-01-04 11:45:00,86.959
2017-01-04 12:00:00,87.301
2017-01-04 12:15:00,87.679
2017-01-04 12:30:00,88.106
2017-01-04 12:45:00,88.523
2017-01-04 13:00:00,88.937
2017-01-04 13:15:00,89.334
2017-01-04 13:30:00,89.751
2017-01-04 13:45:00,90.125
2017-01-04 14:00:00,90.476
2017-01-04 14:15:00,90.808
2017-01-04 14:30:00,91.124
2017-01-04 14:45:00,90.811
2017-01-04 15:00:00,90.417
2017-01-04 15:15:00,89.959
2017-01-04 15:30:00,89.412
2017-01-04 15:45:00,88.783
2017-01-04 16:00:00,88.274
2017-01-04 16:15:00,87.708
2017-01-04 16:30:00,87.22
2017-01-04 16:45:00,86.718
2017-01-04 17:00:00,86.069
2017-01-04 17:15:00,85.736
2017-01-04 17:30:00,85.528
2017-01-04 17:45:00,85.177
2017-01-04 18:00:00,84.814
2017-01-04 18:15:00,84.588
2017-01-04 18:30:00,84.258
2017-01-04 18:45:00,84.079
2017-01-04 19:00:00,83.89
2017-01-04 19:15:00,83.668
2017-01-04 19:30:00,83.412
2017-01-04 19:45:00,83.174
2017-01-04 20:00:00,82.775
2017-01-04 20:15:00,82.513
2017-01-04 20:30:00,82.202
2017-01-04 20:45:00,81.702
2017-01-04 21:00:00,81.451
2017-01-04 21:15:00,80.915
2017-01-04 21:30:00,82.124
2017-01-04 21:45:00,82.23
2017-01-04 22:00:00,82.442
2017-01-04 22:15:00,82.652
2017-01-04 22:30:00,82.914
2017-01-04 22:45:00,83.155
2017-01-04 23:00:00,80.628
2017-01-04 23:15:00,81.064
2017-01-04 23:30:00,81.337
2017-01-04 23:45:00,81.583
2017-01-05 00:00:00,81.977
2017-01-05 00:15:00,82.305
2017-01-05 00:30:00,82.575
2017-01-05 00:45:00,82.914
2017-01-05 01:00:00,83.1
2017-01-05 01:15:00,83.338
2017-01-05 01:30:00,83.518
2017-01-05 01:45:00,83.624
2017-01-05 02:00:00,83.667
2017-01-05 02:15:00,83.636
2017-01-05 02:30:00,83.559
2017-01-05 02:45:00,83.374
2017-01-05 03:00:00,83.168
2017-01-05 03:15:00,82.955
2017-01-05 03:30:00,82.549
2017-01-05 03:45:00,82.354
2017-01-05 04:00:00,81.953
2017-01-05 04:15:00,81.708
2017-01-05 04:30:00,81.653
2017-01-05 04:45:00,81.515
2017-01-05 05:00:00,81.272
2017-01-05 05:15:00,81.364
2017-01-05 05:30:00,81.432
2017-01-05 05:45:00,81.361
2017-01-05 06:00:00,81.336
2017-01-05 06:15:00,81.488
2017-01-05 06:30:00,81.629
2017-01-05 06:45:00,81.803
2017-01-05 07:00:00,81.931
2017-01-05 07:15:00,82.055
2017-01-05 07:30:00,82.14
2017-01-05 07:45:00,82.076
2017-01-05 08:00:00,82.148
2017-01-05 08:15:00,82.114
2017-01-05 08:30:00,81.94
2017-01-05 08:45:00,82.176
2017-01-05 09:00:00,81.783
2017-01-05 09:15:00,81.608
2017-01-05 09:30:00,81.571
2017-01-05 09:45:00,81.521
2017-01-05 10:00:00,81.38
2017-01-05 10:15:00,81.632
2017-01-05 10:30:00,81.454
2017-01-05 10:45:00,81.626
2017-01-05 11:00:00,81.904
2017-01-05 11:15:00,82.204
2017-01-05 11:30:00,82.45
2017-01-05 11:45:00,82.834
2017-01-05 12:00:00,83.074
2017-01-05 12:15:00,83.449
2017-01-05 12:30:00,83.794
2017-01-05 12:45:00,84.057
2017-01-05 13:00:00,84.341
2017-01-05 13:15:00,84.483
2017-01-05 13:30:00,84.602
2017-01-05 13:45:00,84.677
2017-01-05 14:00:00,84.746
2017-01-05 14:15:00,84.638
2017-01-05 14:30:00,84.541
2017-01-05 14:45:00,84.321
2017-01-05 15:00:00,84.208
2017-01-05 15:15:00,83.907
2017-01-05 15:30:00,83.569
2017-01-05 15:45:00,83.322
2017-01-05 16:00:00,82.845
2017-01-05 16:15:00,82.474
2017-01-05 16:30:00,82.571
2017-01-05 16:45:00,82.31
2017-01-05 17:00:00,82.318
2017-01-05 17:15:00,82.115
2017-01-05 17:30:00,82.276
2017-01-05 17:45:00,82.186
2017-01-05 18:00:00,82.213
2017-01-05 18:15:00,82.225
2017-01-05 18:30:00,82.538
2017-01-05 18:45:00,82.602
2017-01-05 19:00:00,82.597
2017-01-05 19:15:00,82.684
2017-01-05 19:30:00,82.669
2017-01-05 19:45:00,82.771
2017-01-05 20:00:00,82.73
2017-01-05 20:15:00,82.643
2017-01-05 20:30:00,82.762
2017-01-05 20:45:00,82.552
2017-01-05 21:00:00,82.525
2017-01-05 21:15:00,82.45
2017-01-05 21:30:00,82.339
2017-01-05 21:45:00,82.154
2017-01-05 22:00:00,82.28
2017-01-05 22:15:00,82.174
2017-01-05 22:30:00,82.153
2017-01-05 22:45:00,82.393
2017-01-05 23:00:00,82.546
2017-01-05 23:15:00,82.951
2017-01-05 23:30:00,83.11
2017-01-05 23:45:00,83.332
2017-01-06 00:00:00,83.729
2017-01-06 00:15:00,84.012
2017-01-06 00:30:00,84.318
2017-01-06 00:45:00,84.618
2017-01-06 01:00:00,84.861
2017-01-06 01:15:00,85.063
2017-01-06 01:30:00,85.215
2017-01-06 01:45:00,85.306
2017-01-06 02:00:00,85.261
2017-01-06 02:15:00,85.212
2017-01-06 02:30:00,85.02
2017-01-06 02:45:00,84.924
2017-01-06 03:00:00,84.694
2017-01-06 03:15:00,84.303
2017-01-06 03:30:00,84.004
2017-01-06 03:45:00,83.783
2017-01-06 04:00:00,83.325
2017-01-06 04:15:00,83.221
2017-01-06 04:30:00,83.128
2017-01-06 04:45:00,82.92
2017-01-06 05:00:00,82.889
2017-01-06 05:15:00,82.884
2017-01-06 05:30:00,82.812
2017-01-06 05:45:00,82.999
2017-01-06 06:00:00,83.103
2017-01-06 06:15:00,83.119
2017-01-06 06:30:00,83.08
2017-01-06 06:45:00,83.197
2017-01-06 07:00:00,83.319
2017-01-06 07:15:00,83.279
2017-01-06 07:30:00,83.467
2017-01-06 07:45:00,83.407
2017-01-06 08:00:00,83.423
2017-01-06 08:15:00,83.453
2017-01-06 08:30:00,83.148
2017-01-06 08:45:00,83.118
2017-01-06 09:00:00,82.989
2017-01-06 09:15:00,82.824
2017-01-06 09:30:00,82.633
2017-01-06 09:45:00,82.546
2017-01-06 10:00:00,82.746
2017-01-06 10:15:00,82.698
2017-01-06 10:30:00,82.795
2017-01-06 10:45:00,82.807
2017-01-06 11:00:00,83.0
2017-01-06 11:15:00,83.311
2017-01-06 11:30:00,83.568
2017-01-06 11:45:00,83.788
2017-01-06 12:00:00,84.039
2017-01-06 12:15:00,84.468
2017-01-06 12:30:00,84.726
2017-01-06 12:45:00,85.03
2017-01-06 13:00:00,85.23
2017-01-06 13:15:00,85.473
2017-01-06 13:30:00,85.541
2017-01-06 13:45:00,85.581
2017-01-06 14:00:00,85.605
2017-01-06 14:15:00,85.464
2017-01-06 14:30:00,85.273
2017-01-06 14:45:00,85.022
2017-01-06 15:00:00,84.774
2017-01-06 15:15:00,84.336
2017-01-06 15:30:00,83.994
2017-01-06 15:45:00,83.359
2017-01-06 16:00:00,82.893
2017-01-06 16:15:00,82.748
2017-01-06 16:30:00,82.373
2017-01-06 16:45:00,82.134
2017-01-06 17:00:00,81.812
2017-01-06 17:15:00,82.062
2017-01-06 17:30:00,82.138
2017-01-06 17:45:00,82.145
2017-01-06 18:00:00,82.307
2017-01-06 18:15:00,82.552
2017-01-06 18:30:00,82.664
2017-01-06 18:45:00,82.752
2017-01-06 19:00:00,82.547
2017-01-06 19:15:00,82.763
2017-01-06 19:30:00,82.872
2017-01-06 19:45:00,82.81
2017-01-06 20:00:00,82.894
2017-01-06 20:15:00,82.812
2017-01-06 20:30:00,82.76
2017-01-06 20:45:00,82.697
2017-01-06 21:00:00,82.56
2017-01-06 21:15:00,82.452
2017-01-06 21:30:00,82.493
2017-01-06 21:45:00,82.271
2017-01-06 22:00:00,82.41
2017-01-06 22:15:00,82.464
2017-01-06 22:30:00,82.606
2017-01-06 22:45:00,82.654
2017-01-06 23:00:00,82.751
2017-01-06 23:15:00,83.047
2017-01-06 23:30:00,83.191
2017-01-06 23:45:00,83.444
2017-01-07 00:00:00,83.706
2017-01-07 00:15:00,83.972
2017-01-07 00:30:00,84.275
2017-01-07 00:45:00,84.521
2017-01-07 01:00:00,84.739
2017-01-07 01:15:00,84.913
2017-01-07 01:30:00,85.084
2017-01-07 01:45:00,85.265
2017-01-07 02:00:00,85.332
2017-01-07 02:15:00,85.445
2017-01-07 02:30:00,85.355
2017-01-07 02:45:00,85.289
2017-01-07 03:00:00,85.289
2017-01-07 03:15:00,85.096
2017-01-07 03:30:00,84.88
2017-01-07 03:45:00,84.736
2017-01-07 04:00:00,84.415
2017-01-07 04:15:00,84.05
2017-01-07 04:30:00,83.913
2017-01-07 04:45:00,83.63
2017-01-07 05:00:00,83.528
2017-01-07 05:15:00,83.218
2017-01-07 05:30:00,83.26
2017-01-07 05:45:00,83.221
2017-01-07 06:00:00,83.276
2017-01-07 06:15:00,83.226
2017-01-07 06:30:00,83.224
2017-01-07 06:45:00,83.312
2017-01-07 07:00:00,83.405
2017-01-07 07:15:00,83.277
2017-01-07 07:30:00,83.305
2017-01-07 07:45:00,83.272
2017-01-07 08:00:00,83.274
2017-01-07 08:15:00,83.32
2017-01-07 08:30:00,83.296
2017-01-07 08:45:00,83.293
2017-01-07 09:00:00,83.193
2017-01-07 09:15:00,83.28
2017-01-07 09:30:00,83.13
2017-01-07 09:45:00,83.232
2017-01-07 10:00:00,83.423
2017-01-07 10:15:00,83.452
2017-01-07 10:30:00,83.48
2017-01-07 10:45:00,83.725
2017-01-07 11:00:00,83.938
2017-01-07 11:15:00,84.04
2017-01-07 11:30:00,84.272
2017-01-07 11:45:00,84.46
2017-01-07 12:00:00,84.769
2017-01-07 12:15:00,84.875
2017-01-07 12:30:00,85.245
2017-01-07 12:45:00,85.361
2017-01-07 13:00:00,85.603
2017-01-07 13:15:00,85.748
2017-01-07 13:30:00,85.915
2017-01-07 13:45:00,86.091
2017-01-07 14:00:00,86.211
2017-01-07 14:15:00,86.276
2017-01-07 14:30:00,86.361
2017-01-07 14:45:00,86.374
2017-01-07 15:00:00,86.4
2017-01-07 15:15:00,86.33
2017-01-07 15:30:00,86.188
2017-01-07 15:45:00,86.017
2017-01-07 16:00:00,85.823
2017-01-07 16:15:00,85.729
2017-01-07 16:30:00,85.438
2017-01-07 16:45:00,85.05
2017-01-07 17:00:00,84.9
2017-01-07 17:15:00,84.867
2017-01-07 17:30:00,84.63
2017-01-07 17:45:00,84.695
2017-01-07 18:00:00,84.625
2017-01-07 18:15:00,84.593
2017-01-07 18:30:00,84.68
2017-01-07 18:45:00,84.806
2017-01-07 19:00:00,84.855
2017-01-07 19:15:00,84.726
2017-01-07 19:30:00,84.969
2017-01-07 19:45:00,84.94
2017-01-07 20:00:00,85.121
2017-01-07 20:15:00,84.856
2017-01-07 20:30:00,85.008
2017-01-07 20:45:00,84.818
2017-01-07 21:00:00,84.725
2017-01-07 21:15:00,84.592
2017-01-07 21:30:00,84.538
2017-01-07 21:45:00,84.575
2017-01-07 22:00:00,84.578
2017-01-07 22:15:00,84.346
2017-01-07 22:30:00,84.539
2017-01-07 22:45:00,84.659
2017-01-07 23:00:00,84.766
2017-01-07 23:15:00,85.054
2017-01-07 23:30:00,85.338
2017-01-07 23:45:00,85.616
2017-01-08 00:00:00,85.854
2017-01-08 00:15:00,86.195
2017-01-08 00:30:00,86.426
2017-01-08 00:45:00,86.736
2017-01-08 01:00:00,86.907
2017-01-08 01:15:00,87.118
2017-01-08 01:30:00,87.247
2017-01-08 01:45:00,87.335
2017-01-08 02:00:00,87.325
2017-01-08 02:15:00,87.297
2017-01-08 02:30:00,87.103
2017-01-08 02:45:00,86.93
2017-01-08 03:00:00,86.592
2017-01-08 03:15:00,86.326
2017-01-08 03:30:00,86.028
2017-01-08 03:45:00,85.588
2017-01-08 04:00:00,85.381
2017-01-08 04:15:00,84.818
2017-01-08 04:30:00,84.597
2017-01-08 04:45:00,84.414
2017-01-08 05:00:00,84.147
2017-01-08 05:15:00,84.182
2017-01-08 05:30:00,84.111
2017-01-08 05:45:00,84.078
2017-01-08 06:00:00,84.147
2017-01-08 06:15:00,84.097
2017-01-08 06:30:00,84.385
2017-01-08 06:45:00,84.624
2017-01-08 07:00:00,84.781
2017-01-08 07:15:00,84.764
2017-01-08 07:30:00,84.872
2017-01-08 07:45:00,85.059
2017-01-08 08:00:00,84.973
2017-01-08 08:15:00,85.079
2017-01-08 08:30:00,84.9
2017-01-08 08:45:00,84.78
2017-01-08 09:00:00,84.561
2017-01-08 09:15:00,84.353
2017-01-08 09:30:00,84.319
2017-01-08 09:45:00,84.12
2017-01-08 10:00:00,84.287
2017-01-08 10:15:00,84.196
2017-01-08 10:30:00,84.046
2017-01-08 10:45:00,84.276
2017-01-08 11:00:00,84.463
2017-01-08 11:15:00,84.636
2017-01-08 11:30:00,84.84
2017-01-08 11:45:00,85.182
2017-01-08 12:00:00,85.517
2017-01-08 12:15:00,85.913
2017-01-08 12:30:00,86.15
2017-01-08 12:45:00,86.397
2017-01-08 13:00:00,86.682
2017-01-08 13:15:00,86.834
2017-01-08 13:30:00,86.907
2017-01-08 13:45:00,87.056
2017-01-08 14:00:00,86.999
2017-01-08 14:15:00,86.935
2017-01-08 14:30:00,86.883
2017-01-08 14:45:00,86.627
2017-01-08 15:00:00,86.328
2017-01-08 15:15:00,86.106
2017-01-08 15:30:00,85.844
2017-01-08 15:45:00,85.388
2017-01-08 16:00:00,85.075
2017-01-08 16:15:00,84.921
2017-01-08 16:30:00,84.769
2017-01-08 16:45:00,84.505
2017-01-08 17:00:00,84.404
2017-01-08 17:15:00,84.355
2017-01-08 17:30:00,84.223
2017-01-08 17:45:00,84.126
2017-01-08 18:00:00,84.192
2017-01-08 18:15:00,84.47
2017-01-08 18:30:00,84.648
2017-01-08 18:45:00,84.627
2017-01-08 19:00:00,84.689
2017-01-08 19:15:00,84.782
2017-01-08 19:30:00,84.868
2017-01-08 19:45:00,84.722
2017-01-08 20:00:00,84.828
2017-01-08 20:15:00,84.761
2017-01-08 20:30:00,84.602
2017-01-08 20:45:00,84.381
2017-01-08 21:00:00,84.399
2017-01-08 21:15:00,84.242
2017-01-08 21:30:00,84.119
2017-01-08 21:45:00,83.944
2017-01-08 22:00:00,83.8
2017-01-08 22:15:00,83.72
2017-01-08 22:30:00,83.962
2017-01-08 22:45:00,84.034
2017-01-08 23:00:00,84.137
2017-01-08 23:15:00,84.569
2017-01-08 23:30:00,84.829
2017-01-08 23:45:00,85.076
2017-01-09 00:00:00,85.444
2017-01-09 00:15:00,85.794
2017-01-09 00:30:00,86.027
2017-01-09 00:45:00,86.385
2017-01-09 01:00:00,86.567
2017-01-09 01:15:00,86.715
2017-01-09 01:30:00,86.848
2017-01-09 01:45:00,86.881
2017-01-09 02:00:00,86.901
2017-01-09 02:15:00,86.787
2017-01-09 02:30:00,86.728
2017-01-09 02:45:00,86.372
2017-01-09 03:00:00,86.245
2017-01-09 03:15:00,85.88
2017-01-09 03:30:00,85.592
2017-01-09 03:45:00,85.314
2017-01-09 04:00:00,85.132
2017-01-09 04:15:00,84.714
2017-01-09 04:30:00,84.665
2017-01-09 04:45:00,84.174
2017-01-09 05:00:00,83.922
2017-01-09 05:15:00,84.026
2017-01-09 05:30:00,83.9
2017-01-09 05:45:00,83.775
2017-01-09 06:00:00,84.139
2017-01-09 06:15:00,84.192
2017-01-09 06:30:00,84.207
2017-01-09 06:45:00,84.307
2017-01-09 07:00:00,84.367
2017-01-09 07:15:00,84.388
2017-01-09 07:30:00,84.42
2017-01-09 07:45:00,84.375
2017-01-09 08:00:00,84.463
2017-01-09 08:15:00,84.389
2017-01-09 08:30:00,84.333
2017-01-09 08:45:00,84.199
2017-01-09 09:00:00,84.113
2017-01-09 09:15:00,83.976
2017-01-09 09:30:00,83.792
2017-01-09 09:45:00,83.829
2017-01-09 10:00:00,83.814
2017-01-09 10:15:00,83.729
2017-01-09 10:30:00,83.74
2017-01-09 10:45:00,83.77
2017-01-09 11:00:00,84.12
2017-01-09 11:15:00,84.279
2017-01-09 11:30:00,84.51
2017-01-09 11:45:00,84.81
2017-01-09 12:00:00,85.238
2017-01-09 12:15:00,85.437
2017-01-09 12:30:00,85.769
2017-01-09 12:45:00,86.069
2017-01-09 13:00:00,86.285
2017-01-09 13:15:00,86.469
