Timestamp,Value
2017-01-01 16:30:00,87.083
2017-01-01 16:45:00,87.244
2017-01-01 17:00:00,87.275
2017-01-01 17:15:00,87.435
2017-01-01 17:30:00,87.588
2017-01-01 17:45:00,87.722
2017-01-01 18:00:00,87.973
2017-01-01 18:15:00,88.168
2017-01-01 18:30:00,88.558
2017-01-01 18:45:00,88.829
2017-01-01 19:00:00,89.037
2017-01-01 19:15:00,89.3
2017-01-01 19:30:00,89.55
2017-01-01 19:45:00,88.717
2017-01-01 20:00:00,88.416
2017-01-01 20:15:00,88.017
2017-01-01 20:30:00,87.576
2017-01-01 20:45:00,87.274
2017-01-01 21:00:00,86.777
2017-01-01 21:15:00,86.381
2017-01-01 21:30:00,86.006
2017-01-01 21:45:00,85.651
2017-01-01 22:00:00,85.165
2017-01-01 22:15:00,84.857
2017-01-01 22:30:00,84.597
2017-01-01 22:45:00,84.306
2017-01-01 23:00:00,84.2
2017-01-01 23:15:00,84.008
2017-01-01 23:30:00,83.875
2017-01-01 23:45:00,83.774
2017-01-02 00:00:00,83.666
2017-01-02 00:15:00,83.585
2017-01-02 00:30:00,83.48
2017-01-02 00:45:00,83.401
2017-01-02 01:00:00,83.288
2017-01-02 01:15:00,83.166
2017-01-02 01:30:00,83.036
2017-01-02 01:45:00,82.863
2017-01-02 02:00:00,82.688
2017-01-02 02:15:00,82.397
2017-01-02 02:30:00,82.133
2017-01-02 02:45:00,81.734
2017-01-02 03:00:00,81.412
2017-01-02 03:15:00,80.961
2017-01-02 03:30:00,80.426
2017-01-02 03:45:00,79.916
2017-01-02 04:00:00,79.494
2017-01-02 04:15:00,80.32
2017-01-02 04:30:00,80.463
2017-01-02 04:45:00,80.589
2017-01-02 05:00:00,80.72
2017-01-02 05:15:00,80.932
2017-01-02 05:30:00,81.141
2017-01-02 05:45:00,81.375
2017-01-02 06:00:00,81.697
2017-01-02 06:15:00,81.878
2017-01-02 06:30:00,82.064
2017-01-02 06:45:00,82.344
2017-01-02 07:00:00,82.621
2017-01-02 07:15:00,82.886
2017-01-02 07:30:00,83.164
2017-01-02 07:45:00,83.427
2017-01-02 08:00:00,83.636
2017-01-02 08:15:00,83.885
2017-01-02 08:30:00,84.116
2017-01-02 08:45:00,84.355
2017-01-02 09:00:00,84.491
2017-01-02 09:15:00,84.734
2017-01-02 09:30:00,84.775
2017-01-02 09:45:00,85.05
2017-01-02 10:00:00,85.168
2017-01-02 10:15:00,85.478
2017-01-02 10:30:00,85.689
2017-01-02 10:45:00,85.992
2017-01-02 11:00:00,86.239
2017-01-02 11:15:00,86.567
2017-01-02 11:30:00,86.91
2017-01-02 11:45:00,87.261
2017-01-02 12:00:00,87.599
2017-01-02 12:15:00,87.959
2017-01-02 12:30:00,88.362
2017-01-02 12:45:00,88.768
2017-01-02 13:00:00,89.201
2017-01-02 13:15:00,89.62
2017-01-02 13:30:00,90.012
2017-01-02 13:45:00,89.584
2017-01-02 14:00:00,89.386
2017-01-02 14:15:00,89.147
2017-01-02 14:30:00,88.847
2017-01-02 14:45:00,88.465
2017-01-02 15:00:00,88.045
2017-01-02 15:15:00,87.588
2017-01-02 15:30:00,87.205
2017-01-02 15:45:00,86.683
2017-01-02 16:00:00,86.181
2017-01-02 16:15:00,85.614
2017-01-02 16:30:00,85.178
2017-01-02 16:45:00,84.646
2017-01-02 17:00:00,84.185
2017-01-02 17:15:00,83.689
2017-01-02 17:30:00,83.563
2017-01-02 17:45:00,83.173
2017-01-02 18:00:00,82.981
2017-01-02 18:15:00,82.725
2017-01-02 18:30:00,82.42
2017-01-02 18:45:00,82.134
2017-01-02 19:00:00,81.828
2017-01-02 19:15:00,81.466
2017-01-02 19:30:00,81.25
2017-01-02 19:45:00,80.915
2017-01-02 20:00:00,80.656
2017-01-02 20:15:00,80.249
2017-01-02 20:30:00,79.966
2017-01-02 20:45:00,79.58
2017-01-02 21:00:00,80.633
2017-01-02 21:15:00,80.779
2017-01-02 21:30:00,81.113
2017-01-02 21:45:00,81.308
2017-01-02 22:00:00,81.532
2017-01-02 22:15:00,81.706
2017-01-02 22:30:00,82.005
2017-01-02 22:45:00,82.279
2017-01-02 23:00:00,82.571
2017-01-02 23:15:00,82.896
2017-01-02 23:30:00,83.287
2017-01-02 23:45:00,83.615
2017-01-03 00:00:00,83.977
2017-01-03 00:15:00,84.347
2017-01-03 00:30:00,84.759
2017-01-03 00:45:00,85.204
2017-01-03 01:00:00,85.648
2017-01-03 01:15:00,86.062
2017-01-03 01:30:00,86.484
2017-01-03 01:45:00,86.855
2017-01-03 02:00:00,87.212
2017-01-03 02:15:00,87.548
2017-01-03 02:30:00,87.872
2017-01-03 02:45:00,88.118
2017-01-03 03:00:00,88.253
2017-01-03 03:15:00,88.386
2017-01-03 03:30:00,88.276
2017-01-03 03:45:00,88.301
2017-01-03 04:00:00,88.409
2017-01-03 04:15:00,88.27
2017-01-03 04:30:00,88.233
2017-01-03 04:45:00,88.26
2017-01-03 05:00:00,88.445
2017-01-03 05:15:00,88.434
2017-01-03 05:30:00,88.691
2017-01-03 05:45:00,88.869
2017-01-03 06:00:00,89.03
2017-01-03 06:15:00,87.84
2017-01-03 06:30:00,87.495
2017-01-03 06:45:00,87.332
2017-01-03 07:00:00,87.035
2017-01-03 07:15:00,86.687
2017-01-03 07:30:00,86.394
2017-01-03 07:45:00,86.211
2017-01-03 08:00:00,85.729
2017-01-03 08:15:00,85.416
2017-01-03 08:30:00,85.088
2017-01-03 08:45:00,84.706
2017-01-03 09:00:00,84.256
2017-01-03 09:15:00,83.836
2017-01-03 09:30:00,83.54
2017-01-03 09:45:00,83.195
2017-01-03 10:00:00,82.893
2017-01-03 10:15:00,82.527
2017-01-03 10:30:00,82.311
2017-01-03 10:45:00,82.028
2017-01-03 11:00:00,81.782
2017-01-03 11:15:00,81.631
2017-01-03 11:30:00,81.407
2017-01-03 11:45:00,81.264
2017-01-03 12:00:00,81.153
2017-01-03 12:15:00,80.985
2017-01-03 12:30:00,80.879
2017-01-03 12:45:00,80.74
2017-01-03 13:00:00,80.643
2017-01-03 13:15:00,80.52
2017-01-03 13:30:00,81.324
2017-01-03 13:45:00,81.762
2017-01-03 14:00:00,82.184
2017-01-03 14:15:00,82.568
2017-01-03 14:30:00,82.932
2017-01-03 14:45:00,83.301
2017-01-03 15:00:00,83.643
2017-01-03 15:15:00,83.958
2017-01-03 15:30:00,84.238
2017-01-03 15:45:00,84.464
2017-01-03 16:00:00,84.623
2017-01-03 16:15:00,84.705
2017-01-03 16:30:00,84.926
2017-01-03 16:45:00,84.994
2017-01-03 17:00:00,85.128
2017-01-03 17:15:00,85.225
2017-01-03 17:30:00,85.425
2017-01-03 17:45:00,85.632
2017-01-03 18:00:00,85.785
2017-01-03 18:15:00,86.1
2017-01-03 18:30:00,86.3
2017-01-03 18:45:00,86.581
2017-01-03 19:00:00,86.75
2017-01-03 19:15:00,86.977
2017-01-03 19:30:00,87.214
2017-01-03 19:45:00,87.314
2017-01-03 20:00:00,87.559
2017-01-03 20:15:00,87.868
2017-01-03 20:30:00,87.934
2017-01-03 20:45:00,88.158
2017-01-03 21:00:00,88.35
2017-01-03 21:15:00,88.495
2017-01-03 21:30:00,88.702
2017-01-03 21:45:00,88.906
2017-01-03 22:00:00,89.229
2017-01-03 22:15:00,89.487
2017-01-03 22:30:00,88.845
2017-01-03 22:45:00,88.613
2017-01-03 23:00:00,88.426
2017-01-03 23:15:00,88.246
2017-01-03 23:30:00,88.087
2017-01-03 23:45:00,87.918
2017-01-04 00:00:00,87.776
2017-01-04 00:15:00,87.643
2017-01-04 00:30:00,87.489
2017-01-04 00:45:00,87.384
2017-01-04 01:00:00,87.223
2017-01-04 01:15:00,87.108
2017-01-04 01:30:00,86.982
2017-01-04 01:45:00,86.85
2017-01-04 02:00:00,86.695
2017-01-04 02:15:00,86.552
2017-01-04 02:30:00,86.367
2017-01-04 02:45:00,86.173
2017-01-04 03:00:00,85.915
2017-01-04 03:15:00,85.67
2017-01-04 03:30:00,85.381
2017-01-04 03:45:00,85.063
2017-01-04 04:00:00,84.654
2017-01-04 04:15:00,84.27
2017-01-04 04:30:00,83.86
2017-01-04 04:45:00,83.356
2017-01-04 05:00:00,82.899
2017-01-04 05:15:00,82.514
2017-01-04 05:30:00,82.191
2017-01-04 05:45:00,81.773
2017-01-04 06:00:00,81.511
2017-01-04 06:15:00,81.1
2017-01-04 06:30:00,80.863
2017-01-04 06:45:00,80.499
2017-01-04 07:00:00,80.222
2017-01-04 07:15:00,79.97
2017-01-04 07:30:00,79.631
2017-01-04 07:45:00,80.834
2017-01-04 08:00:00,81.14
2017-01-04 08:15:00,81.363
2017-01-04 08:30:00,81.698
2017-01-04 08:45:00,81.902
2017-01-04 09:00:00,82.057
2017-01-04 09:15:00,82.301
2017-01-04 09:30:00,82.605
2017-01-04 09:45:00,82.781
2017-01-04 10:00:00,83.031
2017-01-04 10:15:00,83.303
2017-01-04 10:30:00,83.525
2017-01-04 10:45:00,83.832
2017-01-04 11:00:00,84.142
2017-01-04 11:15:00,84.5
2017-01-04 11:30:00,84.814
2017-01-04 11:45:00,85.166
2017-01-04 12:00:00,85.511
2017-01-04 12:15:00,85.896
2017-01-04 12:30:00,86.316
2017-01-04 12:45:00,86.749
2017-01-04 13:00:00,87.197
2017-01-04 13:15:00,87.619
2017-01-04 13:30:00,88.029
2017-01-04 13:45:00,88.421
2017-01-04 14:00:00,88.789
2017-01-04 14:15:00,89.14
2017-01-04 14:30:00,89.458
2017-01-04 14:45:00,89.757
2017-01-04 15:00:00,89.008
2017-01-04 15:15:00,88.573
2017-01-04 15:30:00,88.081
2017-01-04 15:45:00,87.527
2017-01-04 16:00:00,86.82
2017-01-04 16:15:00,86.283
2017-01-04 16:30:00,85.877
2017-01-04 16:45:00,85.275
2017-01-04 17:00:00,84.687
2017-01-04 17:15:00,84.344
2017-01-04 17:30:00,83.896
2017-01-04 17:45:00,83.609
2017-01-04 18:00:00,83.389
2017-01-04 18:15:00,83.109
2017-01-04 18:30:00,82.87
2017-01-04 18:45:00,82.591
2017-01-04 19:00:00,82.348
2017-01-04 19:15:00,82.177
2017-01-04 19:30:00,81.927
2017-01-04 19:45:00,81.622
2017-01-04 20:00:00,81.361
2017-01-04 20:15:00,81.004
2017-01-04 20:30:00,80.707
2017-01-04 20:45:00,80.346
2017-01-04 21:00:00,79.959
2017-01-04 21:15:00,79.553
2017-01-04 21:30:00,80.65
2017-01-04 21:45:00,80.871
2017-01-04 22:00:00,81.089
2017-01-04 22:15:00,81.348
2017-01-04 22:30:00,81.56
2017-01-04 22:45:00,81.837
2017-01-04 23:00:00,82.124
2017-01-04 23:15:00,82.499
2017-01-04 23:30:00,82.842
2017-01-04 23:45:00,83.186
2017-01-05 00:00:00,83.546
2017-01-05 00:15:00,83.931
2017-01-05 00:30:00,84.353
2017-01-05 00:45:00,84.808
2017-01-05 01:00:00,85.235
2017-01-05 01:15:00,85.679
2017-01-05 01:30:00,86.115
2017-01-05 01:45:00,86.505
2017-01-05 02:00:00,86.876
2017-01-05 02:15:00,87.221
2017-01-05 02:30:00,87.551
2017-01-05 02:45:00,87.86
2017-01-05 03:00:00,88.124
2017-01-05 03:15:00,88.321
2017-01-05 03:30:00,88.412
2017-01-05 03:45:00,88.575
2017-01-05 04:00:00,88.582
2017-01-05 04:15:00,88.67
2017-01-05 04:30:00,88.733
2017-01-05 04:45:00,88.73
2017-01-05 05:00:00,88.789
2017-01-05 05:15:00,89.018
2017-01-05 05:30:00,87.958
2017-01-05 05:45:00,87.764
2017-01-05 06:00:00,87.404
2017-01-05 06:15:00,87.218
2017-01-05 06:30:00,86.838
2017-01-05 06:45:00,86.673
2017-01-05 07:00:00,86.466
2017-01-05 07:15:00,86.052
2017-01-05 07:30:00,85.839
2017-01-05 07:45:00,85.595
2017-01-05 08:00:00,85.302
2017-01-05 08:15:00,85.016
2017-01-05 08:30:00,84.454
2017-01-05 08:45:00,84.158
2017-01-05 09:00:00,83.697
2017-01-05 09:15:00,83.201
2017-01-05 09:30:00,82.781
2017-01-05 09:45:00,82.476
2017-01-05 10:00:00,82.198
2017-01-05 10:15:00,81.606
2017-01-05 10:30:00,81.3
2017-01-05 10:45:00,81.179
2017-01-05 11:00:00,80.899
2017-01-05 11:15:00,80.766
2017-01-05 11:30:00,80.677
2017-01-05 11:45:00,80.537
2017-01-05 12:00:00,80.473
2017-01-05 12:15:00,80.351
2017-01-05 12:30:00,81.279
2017-01-05 12:45:00,81.768
2017-01-05 13:00:00,82.246
2017-01-05 13:15:00,82.689
2017-01-05 13:30:00,83.105
2017-01-05 13:45:00,83.508
2017-01-05 14:00:00,83.881
2017-01-05 14:15:00,84.233
2017-01-05 14:30:00,84.575
2017-01-05 14:45:00,84.894
2017-01-05 15:00:00,85.135
2017-01-05 15:15:00,85.354
2017-01-05 15:30:00,85.489
2017-01-05 15:45:00,85.635
2017-01-05 16:00:00,85.623
2017-01-05 16:15:00,85.697
2017-01-05 16:30:00,85.824
2017-01-05 16:45:00,85.879
2017-01-05 17:00:00,85.931
2017-01-05 17:15:00,86.099
2017-01-05 17:30:00,86.284
2017-01-05 17:45:00,86.427
2017-01-05 18:00:00,86.779
2017-01-05 18:15:00,86.963
2017-01-05 18:30:00,87.187
2017-01-05 18:45:00,87.409
2017-01-05 19:00:00,87.606
2017-01-05 19:15:00,87.881
2017-01-05 19:30:00,88.11
2017-01-05 19:45:00,88.322
2017-01-05 20:00:00,88.551
2017-01-05 20:15:00,88.75
2017-01-05 20:30:00,88.918
2017-01-05 20:45:00,89.02
2017-01-05 21:00:00,89.134
2017-01-05 21:15:00,89.319
2017-01-05 21:30:00,88.325
2017-01-05 21:45:00,87.858
2017-01-05 22:00:00,87.589
2017-01-05 22:15:00,87.179
2017-01-05 22:30:00,86.885
2017-01-05 22:45:00,86.682
2017-01-05 23:00:00,86.415
2017-01-05 23:15:00,86.279
2017-01-05 23:30:00,86.129
2017-01-05 23:45:00,85.959
2017-01-06 00:00:00,85.895
2017-01-06 00:15:00,85.812
2017-01-06 00:30:00,85.738
2017-01-06 00:45:00,85.626
2017-01-06 01:00:00,85.537
2017-01-06 01:15:00,85.402
2017-01-06 01:30:00,85.274
2017-01-06 01:45:00,85.107
2017-01-06 02:00:00,84.9
2017-01-06 02:15:00,84.654
2017-01-06 02:30:00,84.376
2017-01-06 02:45:00,83.969
2017-01-06 03:00:00,83.604
2017-01-06 03:15:00,83.144
2017-01-06 03:30:00,82.675
2017-01-06 03:45:00,82.179
2017-01-06 04:00:00,81.539
2017-01-06 04:15:00,81.004
2017-01-06 04:30:00,80.68
2017-01-06 04:45:00,80.094
2017-01-06 05:00:00,79.717
2017-01-06 05:15:00,79.298
2017-01-06 05:30:00,80.188
2017-01-06 05:45:00,80.412
2017-01-06 06:00:00,80.711
2017-01-06 06:15:00,80.973
2017-01-06 06:30:00,81.277
2017-01-06 06:45:00,81.503
2017-01-06 07:00:00,81.878
2017-01-06 07:15:00,82.07
2017-01-06 07:30:00,82.34
2017-01-06 07:45:00,82.597
2017-01-06 08:00:00,82.803
2017-01-06 08:15:00,83.027
2017-01-06 08:30:00,83.278
2017-01-06 08:45:00,83.523
2017-01-06 09:00:00,83.682
2017-01-06 09:15:00,83.784
2017-01-06 09:30:00,83.966
2017-01-06 09:45:00,84.213
2017-01-06 10:00:00,84.357
2017-01-06 10:15:00,84.555
2017-01-06 10:30:00,84.871
2017-01-06 10:45:00,85.103
2017-01-06 11:00:00,85.37
2017-01-06 11:15:00,85.719
2017-01-06 11:30:00,86.02
2017-01-06 11:45:00,86.374
2017-01-06 12:00:00,86.718
2017-01-06 12:15:00,87.063
2017-01-06 12:30:00,87.448
2017-01-06 12:45:00,87.859
2017-01-06 13:00:00,88.274
2017-01-06 13:15:00,88.688
2017-01-06 13:30:00,89.075
2017-01-06 13:45:00,89.435
2017-01-06 14:00:00,89.779
2017-01-06 14:15:00,89.353
2017-01-06 14:30:00,88.981
2017-01-06 14:45:00,88.545
2017-01-06 15:00:00,88.101
2017-01-06 15:15:00,87.466
2017-01-06 15:30:00,86.956
2017-01-06 15:45:00,86.367
2017-01-06 16:00:00,85.678
2017-01-06 16:15:00,85.045
2017-01-06 16:30:00,84.394
2017-01-06 16:45:00,83.722
2017-01-06 17:00:00,83.541
2017-01-06 17:15:00,83.008
2017-01-06 17:30:00,82.608
2017-01-06 17:45:00,82.461
2017-01-06 18:00:00,82.169
2017-01-06 18:15:00,81.83
2017-01-06 18:30:00,81.652
2017-01-06 18:45:00,81.293
2017-01-06 19:00:00,81.053
2017-01-06 19:15:00,80.75
2017-01-06 19:30:00,80.453
2017-01-06 19:45:00,80.028
2017-01-06 20:00:00,79.82
2017-01-06 20:15:00,80.558
2017-01-06 20:30:00,80.752
2017-01-06 20:45:00,80.979
2017-01-06 21:00:00,81.187
2017-01-06 21:15:00,81.403
2017-01-06 21:30:00,81.635
2017-01-06 21:45:00,81.838
2017-01-06 22:00:00,82.0
2017-01-06 22:15:00,82.268
2017-01-06 22:30:00,82.553
2017-01-06 22:45:00,82.834
2017-01-06 23:00:00,83.176
2017-01-06 23:15:00,83.45
2017-01-06 23:30:00,83.804
2017-01-06 23:45:00,84.134
2017-01-07 00:00:00,84.484
2017-01-07 00:15:00,84.835
2017-01-07 00:30:00,85.197
2017-01-07 00:45:00,85.593
2017-01-07 01:00:00,85.993
2017-01-07 01:15:00,86.409
2017-01-07 01:30:00,86.81
2017-01-07 01:45:00,87.235
2017-01-07 02:00:00,87.618
2017-01-07 02:15:00,87.985
2017-01-07 02:30:00,88.333
2017-01-07 02:45:00,88.659
2017-01-07 03:00:00,88.978
2017-01-07 03:15:00,89.242
2017-01-07 03:30:00,89.468
2017-01-07 03:45:00,89.651
2017-01-07 04:00:00,88.515
2017-01-07 04:15:00,88.036
2017-01-07 04:30:00,87.567
2017-01-07 04:45:00,87.082
2017-01-07 05:00:00,86.538
2017-01-07 05:15:00,86.194
2017-01-07 05:30:00,85.769
2017-01-07 05:45:00,85.276
2017-01-07 06:00:00,84.933
2017-01-07 06:15:00,84.732
2017-01-07 06:30:00,84.358
2017-01-07 06:45:00,84.086
2017-01-07 07:00:00,83.847
2017-01-07 07:15:00,83.409
2017-01-07 07:30:00,83.091
2017-01-07 07:45:00,82.777
2017-01-07 08:00:00,82.415
2017-01-07 08:15:00,82.094
2017-01-07 08:30:00,81.699
2017-01-07 08:45:00,81.326
2017-01-07 09:00:00,80.945
2017-01-07 09:15:00,80.65
2017-01-07 09:30:00,80.215
2017-01-07 09:45:00,79.979
2017-01-07 10:00:00,79.67
2017-01-07 10:15:00,80.676
2017-01-07 10:30:00,81.03
2017-01-07 10:45:00,81.33
2017-01-07 11:00:00,81.666
2017-01-07 11:15:00,82.014
2017-01-07 11:30:00,82.345
2017-01-07 11:45:00,82.699
2017-01-07 12:00:00,83.051
2017-01-07 12:15:00,83.439
2017-01-07 12:30:00,83.83
2017-01-07 12:45:00,84.235
2017-01-07 13:00:00,84.649
2017-01-07 13:15:00,85.08
2017-01-07 13:30:00,85.514
2017-01-07 13:45:00,85.914
2017-01-07 14:00:00,86.318
2017-01-07 14:15:00,86.719
2017-01-07 14:30:00,87.078
2017-01-07 14:45:00,87.445
2017-01-07 15:00:00,87.787
2017-01-07 15:15:00,88.126
2017-01-07 15:30:00,88.449
2017-01-07 15:45:00,88.728
2017-01-07 16:00:00,88.927
2017-01-07 16:15:00,89.126
2017-01-07 16:30:00,89.303
2017-01-07 16:45:00,89.466
2017-01-07 17:00:00,88.537
2017-01-07 17:15:00,88.042
2017-01-07 17:30:00,87.656
2017-01-07 17:45:00,87.321
2017-01-07 18:00:00,86.93
2017-01-07 18:15:00,86.504
2017-01-07 18:30:00,86.28
2017-01-07 18:45:00,85.971
2017-01-07 19:00:00,85.745
2017-01-07 19:15:00,85.488
2017-01-07 19:30:00,85.202
2017-01-07 19:45:00,84.896
2017-01-07 20:00:00,84.587
2017-01-07 20:15:00,84.276
2017-01-07 20:30:00,83.943
2017-01-07 20:45:00,83.536
2017-01-07 21:00:00,83.363
2017-01-07 21:15:00,82.792
2017-01-07 21:30:00,82.408
2017-01-07 21:45:00,82.125
2017-01-07 22:00:00,81.812
2017-01-07 22:15:00,81.449
2017-01-07 22:30:00,81.122
2017-01-07 22:45:00,80.869
2017-01-07 23:00:00,80.755
2017-01-07 23:15:00,80.56
2017-01-07 23:30:00,80.384
2017-01-07 23:45:00,80.294
2017-01-08 00:00:00,80.97
2017-01-08 00:15:00,81.381
2017-01-08 00:30:00,81.839
2017-01-08 00:45:00,82.291
2017-01-08 01:00:00,82.77
2017-01-08 01:15:00,83.232
2017-01-08 01:30:00,83.674
2017-01-08 01:45:00,84.06
2017-01-08 02:00:00,84.454
2017-01-08 02:15:00,84.819
2017-01-08 02:30:00,85.158
2017-01-08 02:45:00,85.487
2017-01-08 03:00:00,85.772
2017-01-08 03:15:00,85.968
2017-01-08 03:30:00,86.102
2017-01-08 03:45:00,86.228
2017-01-08 04:00:00,86.157
2017-01-08 04:15:00,86.211
2017-01-08 04:30:00,86.177
2017-01-08 04:45:00,86.194
2017-01-08 05:00:00,86.322
2017-01-08 05:15:00,86.35
2017-01-08 05:30:00,86.461
2017-01-08 05:45:00,86.675
2017-01-08 06:00:00,86.918
2017-01-08 06:15:00,87.249
2017-01-08 06:30:00,87.478
2017-01-08 06:45:00,87.762
2017-01-08 07:00:00,88.065
2017-01-08 07:15:00,88.358
2017-01-08 07:30:00,88.611
2017-01-08 07:45:00,88.789
2017-01-08 08:00:00,89.094
2017-01-08 08:15:00,89.31
2017-01-08 08:30:00,89.56
2017-01-08 08:45:00,88.65
2017-01-08 09:00:00,88.325
2017-01-08 09:15:00,87.847
2017-01-08 09:30:00,87.386
2017-01-08 09:45:00,86.926
2017-01-08 10:00:00,86.539
2017-01-08 10:15:00,86.275
2017-01-08 10:30:00,85.981
2017-01-08 10:45:00,85.754
2017-01-08 11:00:00,85.489
2017-01-08 11:15:00,85.346
2017-01-08 11:30:00,85.167
2017-01-08 11:45:00,85.078
2017-01-08 12:00:00,84.989
2017-01-08 12:15:00,84.831
2017-01-08 12:30:00,84.748
2017-01-08 12:45:00,84.659
2017-01-08 13:00:00,84.552
2017-01-08 13:15:00,84.414
2017-01-08 13:30:00,84.296
2017-01-08 13:45:00,84.107
2017-01-08 14:00:00,83.925
2017-01-08 14:15:00,83.717
2017-01-08 14:30:00,83.432
2017-01-08 14:45:00,83.062
2017-01-08 15:00:00,82.666
2017-01-08 15:15:00,82.239
2017-01-08 15:30:00,81.728
2017-01-08 15:45:00,81.15
2017-01-08 16:00:00,80.753
2017-01-08 16:15:00,80.177
2017-01-08 16:30:00,79.627
2017-01-08 16:45:00,79.128
2017-01-08 17:00:00,80.072
2017-01-08 17:15:00,80.122
2017-01-08 17:30:00,80.374
2017-01-08 17:45:00,80.637
2017-01-08 18:00:00,80.956
2017-01-08 18:15:00,81.194
2017-01-08 18:30:00,81.499
2017-01-08 18:45:00,81.724
2017-01-08 19:00:00,82.069
2017-01-08 19:15:00,82.339
2017-01-08 19:30:00,82.591
2017-01-08 19:45:00,82.84
2017-01-08 20:00:00,83.156
2017-01-08 20:15:00,83.385
2017-01-08 20:30:00,83.577
2017-01-08 20:45:00,83.733
2017-01-08 21:00:00,83.859
2017-01-08 21:15:00,84.12
2017-01-08 21:30:00,84.231
2017-01-08 21:45:00,84.522
2017-01-08 22:00:00,84.399
2017-01-08 22:15:00,84.769
2017-01-08 22:30:00,84.969
2017-01-08 22:45:00,85.31
2017-01-08 23:00:00,85.61
2017-01-08 23:15:00,85.926
2017-01-08 23:30:00,86.278
2017-01-08 23:45:00,86.609
2017-01-09 00:00:00,86.959
2017-01-09 00:15:00,87.319
2017-01-09 00:30:00,87.708
2017-01-09 00:45:00,88.125
2017-01-09 01:00:00,88.546
2017-01-09 01:15:00,88.964
2017-01-09 01:30:00,89.368
2017-01-09 01:45:00,89.718
2017-01-09 02:00:00,89.566
2017-01-09 02:15:00,89.313
2017-01-09 02:30:00,89.004
2017-01-09 02:45:00,88.634
2017-01-09 03:00:00,88.199
2017-01-09 03:15:00,87.743
2017-01-09 03:30:00,87.297
2017-01-09 03:45:00,86.719
2017-01-09 04:00:00,86.207
2017-01-09 04:15:00,85.664
2017-01-09 04:30:00,85.126
2017-01-09 04:45:00,84.714
2017-01-09 05:00:00,84.001
2017-01-09 05:15:00,83.687
2017-01-09 05:30:00,83.403
2017-01-09 05:45:00,82.976
2017-01-09 06:00:00,82.661
2017-01-09 06:15:00,82.36
2017-01-09 06:30:00,82.084
2017-01-09 06:45:00,81.849
2017-01-09 07:00:00,81.527
2017-01-09 07:15:00,81.209
2017-01-09 07:30:00,80.894
2017-01-09 07:45:00,80.597
2017-01-09 08:00:00,80.267
2017-01-09 08:15:00,79.974
2017-01-09 08:30:00,79.651
2017-01-09 08:45:00,80.617
2017-01-09 09:00:00,80.777
2017-01-09 09:15:00,80.964
2017-01-09 09:30:00,81.17
2017-01-09 09:45:00,81.372
2017-01-09 10:00:00,81.553
2017-01-09 10:15:00,81.723
2017-01-09 10:30:00,82.009
2017-01-09 10:45:00,82.279
2017-01-09 11:00:00,82.646
2017-01-09 11:15:00,82.977
2017-01-09 11:30:00,83.299
2017-01-09 11:45:00,83.689
2017-01-09 12:00:00,84.043
2017-01-09 12:15:00,84.415
2017-01-09 12:30:00,84.836
2017-01-09 12:45:00,85.281
2017-01-09 13:00:00,85.711
2017-01-09 13:15:00,86.157
