Timestamp,Value
2017-01-01 23:30:00,83.989
2017-01-01 23:45:00,83.917
2017-01-02 00:00:00,83.801
2017-01-02 00:15:00,83.714
2017-01-02 00:30:00,83.641
2017-01-02 00:45:00,83.509
2017-01-02 01:00:00,83.396
2017-01-02 01:15:00,83.277
2017-01-02 01:30:00,83.121
2017-01-02 01:45:00,82.967
2017-01-02 02:00:00,82.739
2017-01-02 02:15:00,82.51
2017-01-02 02:30:00,82.186
2017-01-02 02:45:00,81.867
2017-01-02 03:00:00,81.475
2017-01-02 03:15:00,81.03
2017-01-02 03:30:00,80.557
2017-01-02 03:45:00,80.058
2017-01-02 04:00:00,79.523
2017-01-02 04:15:00,80.387
2017-01-02 04:30:00,80.519
2017-01-02 04:45:00,80.625
2017-01-02 05:00:00,80.801
2017-01-02 05:15:00,80.885
2017-01-02 05:30:00,81.136
2017-01-02 05:45:00,81.343
2017-01-02 06:00:00,81.652
2017-01-02 06:15:00,81.762
2017-01-02 06:30:00,82.059
2017-01-02 06:45:00,82.34
2017-01-02 07:00:00,82.686
2017-01-02 07:15:00,82.887
2017-01-02 07:30:00,83.111
2017-01-02 07:45:00,83.37
2017-01-02 08:00:00,83.662
2017-01-02 08:15:00,83.887
2017-01-02 08:30:00,84.087
2017-01-02 08:45:00,84.306
2017-01-02 09:00:00,84.572
2017-01-02 09:15:00,84.683
2017-01-02 09:30:00,84.808
2017-01-02 09:45:00,85.043
2017-01-02 10:00:00,85.227
2017-01-02 10:15:00,85.482
2017-01-02 10:30:00,85.68
2017-01-02 10:45:00,85.903
2017-01-02 11:00:00,86.208
2017-01-02 11:15:00,86.565
2017-01-02 11:30:00,86.904
2017-01-02 11:45:00,87.248
2017-01-02 12:00:00,87.582
2017-01-02 12:15:00,87.935
2017-01-02 12:30:00,88.321
2017-01-02 12:45:00,88.735
2017-01-02 13:00:00,89.145
2017-01-02 13:15:00,89.552
2017-01-02 13:30:00,89.952
2017-01-02 13:45:00,89.564
2017-01-02 14:00:00,89.367
2017-01-02 14:15:00,89.107
2017-01-02 14:30:00,88.85
2017-01-02 14:45:00,88.439
2017-01-02 15:00:00,88.084
2017-01-02 15:15:00,87.568
2017-01-02 15:30:00,87.102
2017-01-02 15:45:00,86.662
2017-01-02 16:00:00,86.172
2017-01-02 16:15:00,85.479
2017-01-02 16:30:00,85.112
2017-01-02 16:45:00,84.615
2017-01-02 17:00:00,84.341
2017-01-02 17:15:00,83.803
2017-01-02 17:30:00,83.551
2017-01-02 17:45:00,83.21
2017-01-02 18:00:00,83.074
2017-01-02 18:15:00,82.639
2017-01-02 18:30:00,82.442
2017-01-02 18:45:00,82.039
2017-01-02 19:00:00,81.769
2017-01-02 19:15:00,81.566
2017-01-02 19:30:00,81.264
2017-01-02 19:45:00,80.886
2017-01-02 20:00:00,80.575
2017-01-02 20:15:00,80.143
2017-01-02 20:30:00,79.814
2017-01-02 20:45:00,80.505
2017-01-02 21:00:00,80.699
2017-01-02 21:15:00,80.913
2017-01-02 21:30:00,81.127
2017-01-02 21:45:00,81.418
2017-01-02 22:00:00,81.59
2017-01-02 22:15:00,81.737
2017-01-02 22:30:00,82.038
2017-01-02 22:45:00,82.359
2017-01-02 23:00:00,82.708
2017-01-02 23:15:00,83.023
2017-01-02 23:30:00,83.366
2017-01-02 23:45:00,83.711
2017-01-03 00:00:00,84.062
2017-01-03 00:15:00,84.421
2017-01-03 00:30:00,84.825
2017-01-03 00:45:00,85.253
2017-01-03 01:00:00,85.677
2017-01-03 01:15:00,86.103
2017-01-03 01:30:00,86.494
2017-01-03 01:45:00,86.854
2017-01-03 02:00:00,87.207
2017-01-03 02:15:00,87.531
2017-01-03 02:30:00,87.847
2017-01-03 02:45:00,88.08
2017-01-03 03:00:00,88.242
2017-01-03 03:15:00,88.34
2017-01-03 03:30:00,88.352
2017-01-03 03:45:00,88.364
2017-01-03 04:00:00,88.359
2017-01-03 04:15:00,88.275
2017-01-03 04:30:00,88.172
2017-01-03 04:45:00,88.256
2017-01-03 05:00:00,88.448
2017-01-03 05:15:00,88.368
2017-01-03 05:30:00,88.755
2017-01-03 05:45:00,88.834
2017-01-03 06:00:00,89.059
2017-01-03 06:15:00,87.833
2017-01-03 06:30:00,87.477
2017-01-03 06:45:00,87.248
2017-01-03 07:00:00,86.934
2017-01-03 07:15:00,86.574
2017-01-03 07:30:00,86.248
2017-01-03 07:45:00,85.909
2017-01-03 08:00:00,85.75
2017-01-03 08:15:00,85.239
2017-01-03 08:30:00,84.866
2017-01-03 08:45:00,84.496
2017-01-03 09:00:00,84.156
2017-01-03 09:15:00,83.832
2017-01-03 09:30:00,83.453
2017-01-03 09:45:00,83.035
2017-01-03 10:00:00,82.775
2017-01-03 10:15:00,82.45
2017-01-03 10:30:00,82.229
2017-01-03 10:45:00,81.925
2017-01-03 11:00:00,81.78
2017-01-03 11:15:00,81.49
2017-01-03 11:30:00,81.324
2017-01-03 11:45:00,81.238
2017-01-03 12:00:00,81.049
2017-01-03 12:15:00,80.87
2017-01-03 12:30:00,80.778
2017-01-03 12:45:00,80.626
2017-01-03 13:00:00,80.499
2017-01-03 13:15:00,81.204
2017-01-03 13:30:00,81.639
2017-01-03 13:45:00,82.043
2017-01-03 14:00:00,82.453
2017-01-03 14:15:00,82.846
2017-01-03 14:30:00,83.197
2017-01-03 14:45:00,83.552
2017-01-03 15:00:00,83.895
2017-01-03 15:15:00,84.198
2017-01-03 15:30:00,84.472
2017-01-03 15:45:00,84.689
2017-01-03 16:00:00,84.846
2017-01-03 16:15:00,84.959
2017-01-03 16:30:00,85.111
2017-01-03 16:45:00,85.225
2017-01-03 17:00:00,85.348
2017-01-03 17:15:00,85.517
2017-01-03 17:30:00,85.754
2017-01-03 17:45:00,85.816
2017-01-03 18:00:00,86.047
2017-01-03 18:15:00,86.225
2017-01-03 18:30:00,86.564
2017-01-03 18:45:00,86.678
2017-01-03 19:00:00,86.865
2017-01-03 19:15:00,87.089
2017-01-03 19:30:00,87.234
2017-01-03 19:45:00,87.561
2017-01-03 20:00:00,87.699
2017-01-03 20:15:00,87.842
2017-01-03 20:30:00,88.031
2017-01-03 20:45:00,88.215
2017-01-03 21:00:00,88.46
2017-01-03 21:15:00,88.71
2017-01-03 21:30:00,88.955
2017-01-03 21:45:00,89.177
2017-01-03 22:00:00,89.387
2017-01-03 22:15:00,89.62
2017-01-03 22:30:00,88.584
2017-01-03 22:45:00,88.378
2017-01-03 23:00:00,88.231
2017-01-03 23:15:00,88.028
2017-01-03 23:30:00,87.807
2017-01-03 23:45:00,87.654
2017-01-04 00:00:00,87.494
2017-01-04 00:15:00,87.349
2017-01-04 00:30:00,87.2
2017-01-04 00:45:00,87.069
2017-01-04 01:00:00,86.932
2017-01-04 01:15:00,86.796
2017-01-04 01:30:00,86.654
2017-01-04 01:45:00,86.499
2017-01-04 02:00:00,86.357
2017-01-04 02:15:00,86.186
2017-01-04 02:30:00,86.002
2017-01-04 02:45:00,85.83
2017-01-04 03:00:00,85.596
2017-01-04 03:15:00,85.366
2017-01-04 03:30:00,85.037
2017-01-04 03:45:00,84.69
2017-01-04 04:00:00,84.318
2017-01-04 04:15:00,83.948
2017-01-04 04:30:00,83.514
2017-01-04 04:45:00,83.06
2017-01-04 05:00:00,82.622
2017-01-04 05:15:00,82.285
2017-01-04 05:30:00,81.831
2017-01-04 05:45:00,81.509
2017-01-04 06:00:00,81.04
2017-01-04 06:15:00,80.694
2017-01-04 06:30:00,80.439
2017-01-04 06:45:00,80.224
2017-01-04 07:00:00,79.887
2017-01-04 07:15:00,79.582
2017-01-04 07:30:00,80.815
2017-01-04 07:45:00,81.125
2017-01-04 08:00:00,81.379
2017-01-04 08:15:00,81.668
2017-01-04 08:30:00,81.883
2017-01-04 08:45:00,82.131
2017-01-04 09:00:00,82.379
2017-01-04 09:15:00,82.585
2017-01-04 09:30:00,82.813
2017-01-04 09:45:00,83.075
2017-01-04 10:00:00,83.268
2017-01-04 10:15:00,83.537
2017-01-04 10:30:00,83.771
2017-01-04 10:45:00,84.066
2017-01-04 11:00:00,84.4
2017-01-04 11:15:00,84.721
2017-01-04 11:30:00,85.059
2017-01-04 11:45:00,85.409
2017-01-04 12:00:00,85.759
2017-01-04 12:15:00,86.138
2017-01-04 12:30:00,86.551
2017-01-04 12:45:00,86.963
2017-01-04 13:00:00,87.387
2017-01-04 13:15:00,87.818
2017-01-04 13:30:00,88.195
2017-01-04 13:45:00,88.599
2017-01-04 14:00:00,88.929
2017-01-04 14:15:00,89.287
2017-01-04 14:30:00,89.597
2017-01-04 14:45:00,89.908
2017-01-04 15:00:00,88.97
2017-01-04 15:15:00,88.517
2017-01-04 15:30:00,88.009
2017-01-04 15:45:00,87.487
2017-01-04 16:00:00,86.847
2017-01-04 16:15:00,86.444
2017-01-04 16:30:00,85.793
2017-01-04 16:45:00,85.285
2017-01-04 17:00:00,84.903
2017-01-04 17:15:00,84.454
2017-01-04 17:30:00,83.919
2017-01-04 17:45:00,83.556
2017-01-04 18:00:00,83.391
2017-01-04 18:15:00,83.112
2017-01-04 18:30:00,82.797
2017-01-04 18:45:00,82.627
2017-01-04 19:00:00,82.399
2017-01-04 19:15:00,82.251
2017-01-04 19:30:00,81.812
2017-01-04 19:45:00,81.617
2017-01-04 20:00:00,81.317
2017-01-04 20:15:00,80.998
2017-01-04 20:30:00,80.654
2017-01-04 20:45:00,80.29
2017-01-04 21:00:00,79.891
2017-01-04 21:15:00,79.402
2017-01-04 21:30:00,80.613
2017-01-04 21:45:00,80.782
2017-01-04 22:00:00,81.047
2017-01-04 22:15:00,81.281
2017-01-04 22:30:00,81.519
2017-01-04 22:45:00,81.809
2017-01-04 23:00:00,82.161
2017-01-04 23:15:00,82.473
2017-01-04 23:30:00,82.812
2017-01-04 23:45:00,83.187
2017-01-05 00:00:00,83.539
2017-01-05 00:15:00,83.909
2017-01-05 00:30:00,84.317
2017-01-05 00:45:00,84.767
2017-01-05 01:00:00,85.2
2017-01-05 01:15:00,85.644
2017-01-05 01:30:00,86.045
2017-01-05 01:45:00,86.435
2017-01-05 02:00:00,86.799
2017-01-05 02:15:00,87.127
2017-01-05 02:30:00,87.457
2017-01-05 02:45:00,87.779
2017-01-05 03:00:00,88.039
2017-01-05 03:15:00,88.26
2017-01-05 03:30:00,88.355
2017-01-05 03:45:00,88.516
2017-01-05 04:00:00,88.633
2017-01-05 04:15:00,88.635
2017-01-05 04:30:00,88.758
2017-01-05 04:45:00,88.683
2017-01-05 05:00:00,88.871
2017-01-05 05:15:00,89.007
2017-01-05 05:30:00,89.012
2017-01-05 05:45:00,87.786
2017-01-05 06:00:00,87.403
2017-01-05 06:15:00,87.039
2017-01-05 06:30:00,86.824
2017-01-05 06:45:00,86.587
2017-01-05 07:00:00,86.265
2017-01-05 07:15:00,86.13
2017-01-05 07:30:00,85.813
2017-01-05 07:45:00,85.497
2017-01-05 08:00:00,85.18
2017-01-05 08:15:00,84.879
2017-01-05 08:30:00,84.463
2017-01-05 08:45:00,84.083
2017-01-05 09:00:00,83.677
2017-01-05 09:15:00,83.252
2017-01-05 09:30:00,82.724
2017-01-05 09:45:00,82.438
2017-01-05 10:00:00,81.967
2017-01-05 10:15:00,81.545
2017-01-05 10:30:00,81.352
2017-01-05 10:45:00,81.183
2017-01-05 11:00:00,80.873
2017-01-05 11:15:00,80.74
2017-01-05 11:30:00,80.625
2017-01-05 11:45:00,80.487
2017-01-05 12:00:00,80.436
2017-01-05 12:15:00,80.9
2017-01-05 12:30:00,81.348
2017-01-05 12:45:00,81.798
2017-01-05 13:00:00,82.257
2017-01-05 13:15:00,82.718
2017-01-05 13:30:00,83.12
2017-01-05 13:45:00,83.51
2017-01-05 14:00:00,83.886
2017-01-05 14:15:00,84.231
2017-01-05 14:30:00,84.562
2017-01-05 14:45:00,84.88
2017-01-05 15:00:00,85.166
2017-01-05 15:15:00,85.361
2017-01-05 15:30:00,85.504
2017-01-05 15:45:00,85.555
2017-01-05 16:00:00,85.691
2017-01-05 16:15:00,85.913
2017-01-05 16:30:00,85.862
2017-01-05 16:45:00,85.941
2017-01-05 17:00:00,85.996
2017-01-05 17:15:00,86.166
2017-01-05 17:30:00,86.302
2017-01-05 17:45:00,86.632
2017-01-05 18:00:00,86.682
2017-01-05 18:15:00,86.995
2017-01-05 18:30:00,87.247
2017-01-05 18:45:00,87.433
2017-01-05 19:00:00,87.742
2017-01-05 19:15:00,87.852
2017-01-05 19:30:00,88.112
2017-01-05 19:45:00,88.352
2017-01-05 20:00:00,88.555
2017-01-05 20:15:00,88.761
2017-01-05 20:30:00,88.952
2017-01-05 20:45:00,89.12
2017-01-05 21:00:00,89.278
2017-01-05 21:15:00,89.444
2017-01-05 21:30:00,88.174
2017-01-05 21:45:00,87.788
2017-01-05 22:00:00,87.389
2017-01-05 22:15:00,87.015
2017-01-05 22:30:00,86.843
2017-01-05 22:45:00,86.601
2017-01-05 23:00:00,86.254
2017-01-05 23:15:00,86.187
2017-01-05 23:30:00,85.996
2017-01-05 23:45:00,85.869
2017-01-06 00:00:00,85.766
2017-01-06 00:15:00,85.672
2017-01-06 00:30:00,85.561
2017-01-06 00:45:00,85.47
2017-01-06 01:00:00,85.344
2017-01-06 01:15:00,85.233
2017-01-06 01:30:00,85.09
2017-01-06 01:45:00,84.924
2017-01-06 02:00:00,84.705
2017-01-06 02:15:00,84.477
2017-01-06 02:30:00,84.156
2017-01-06 02:45:00,83.831
2017-01-06 03:00:00,83.383
2017-01-06 03:15:00,82.974
2017-01-06 03:30:00,82.558
2017-01-06 03:45:00,81.935
2017-01-06 04:00:00,81.62
2017-01-06 04:15:00,80.942
2017-01-06 04:30:00,80.364
2017-01-06 04:45:00,79.897
2017-01-06 05:00:00,79.711
2017-01-06 05:15:00,79.261
2017-01-06 05:30:00,80.262
2017-01-06 05:45:00,80.513
2017-01-06 06:00:00,80.715
2017-01-06 06:15:00,81.004
2017-01-06 06:30:00,81.332
2017-01-06 06:45:00,81.608
2017-01-06 07:00:00,81.769
2017-01-06 07:15:00,82.132
2017-01-06 07:30:00,82.367
2017-01-06 07:45:00,82.615
2017-01-06 08:00:00,82.831
2017-01-06 08:15:00,83.09
2017-01-06 08:30:00,83.265
2017-01-06 08:45:00,83.519
2017-01-06 09:00:00,83.607
2017-01-06 09:15:00,83.794
2017-01-06 09:30:00,83.956
2017-01-06 09:45:00,84.185
2017-01-06 10:00:00,84.359
2017-01-06 10:15:00,84.59
2017-01-06 10:30:00,84.843
2017-01-06 10:45:00,85.126
2017-01-06 11:00:00,85.426
2017-01-06 11:15:00,85.731
2017-01-06 11:30:00,86.085
2017-01-06 11:45:00,86.419
2017-01-06 12:00:00,86.753
2017-01-06 12:15:00,87.097
2017-01-06 12:30:00,87.463
2017-01-06 12:45:00,87.873
2017-01-06 13:00:00,88.272
2017-01-06 13:15:00,88.66
2017-01-06 13:30:00,89.054
2017-01-06 13:45:00,89.414
2017-01-06 14:00:00,89.734
2017-01-06 14:15:00,89.364
2017-01-06 14:30:00,89.013
2017-01-06 14:45:00,88.564
2017-01-06 15:00:00,88.126
2017-01-06 15:15:00,87.552
2017-01-06 15:30:00,86.966
2017-01-06 15:45:00,86.359
2017-01-06 16:00:00,85.714
2017-01-06 16:15:00,85.102
2017-01-06 16:30:00,84.495
2017-01-06 16:45:00,84.181
2017-01-06 17:00:00,83.373
2017-01-06 17:15:00,83.311
2017-01-06 17:30:00,82.8
2017-01-06 17:45:00,82.561
2017-01-06 18:00:00,82.246
2017-01-06 18:15:00,82.022
2017-01-06 18:30:00,81.709
2017-01-06 18:45:00,81.389
2017-01-06 19:00:00,81.152
2017-01-06 19:15:00,80.839
2017-01-06 19:30:00,80.49
2017-01-06 19:45:00,80.076
2017-01-06 20:00:00,79.84
2017-01-06 20:15:00,79.36
2017-01-06 20:30:00,80.642
2017-01-06 20:45:00,80.825
2017-01-06 21:00:00,81.115
2017-01-06 21:15:00,81.303
2017-01-06 21:30:00,81.542
2017-01-06 21:45:00,81.748
2017-01-06 22:00:00,81.955
2017-01-06 22:15:00,82.226
2017-01-06 22:30:00,82.457
2017-01-06 22:45:00,82.792
2017-01-06 23:00:00,83.059
2017-01-06 23:15:00,83.4
2017-01-06 23:30:00,83.736
2017-01-06 23:45:00,84.065
2017-01-07 00:00:00,84.41
2017-01-07 00:15:00,84.753
2017-01-07 00:30:00,85.104
2017-01-07 00:45:00,85.494
2017-01-07 01:00:00,85.89
2017-01-07 01:15:00,86.292
2017-01-07 01:30:00,86.708
2017-01-07 01:45:00,87.112
2017-01-07 02:00:00,87.478
2017-01-07 02:15:00,87.844
2017-01-07 02:30:00,88.199
2017-01-07 02:45:00,88.509
2017-01-07 03:00:00,88.831
2017-01-07 03:15:00,89.073
2017-01-07 03:30:00,89.348
2017-01-07 03:45:00,89.484
2017-01-07 04:00:00,89.618
2017-01-07 04:15:00,88.299
2017-01-07 04:30:00,87.821
2017-01-07 04:45:00,87.348
2017-01-07 05:00:00,86.911
2017-01-07 05:15:00,86.396
2017-01-07 05:30:00,85.959
2017-01-07 05:45:00,85.591
2017-01-07 06:00:00,85.196
2017-01-07 06:15:00,84.938
2017-01-07 06:30:00,84.587
2017-01-07 06:45:00,84.312
2017-01-07 07:00:00,83.918
2017-01-07 07:15:00,83.628
2017-01-07 07:30:00,83.24
2017-01-07 07:45:00,82.901
2017-01-07 08:00:00,82.607
2017-01-07 08:15:00,82.289
2017-01-07 08:30:00,82.0
2017-01-07 08:45:00,81.481
2017-01-07 09:00:00,81.12
2017-01-07 09:15:00,80.792
2017-01-07 09:30:00,80.547
2017-01-07 09:45:00,80.156
2017-01-07 10:00:00,79.931
2017-01-07 10:15:00,79.644
2017-01-07 10:30:00,80.769
2017-01-07 10:45:00,81.165
2017-01-07 11:00:00,81.482
2017-01-07 11:15:00,81.827
2017-01-07 11:30:00,82.178
2017-01-07 11:45:00,82.519
2017-01-07 12:00:00,82.868
2017-01-07 12:15:00,83.251
2017-01-07 12:30:00,83.635
2017-01-07 12:45:00,84.044
2017-01-07 13:00:00,84.461
2017-01-07 13:15:00,84.857
2017-01-07 13:30:00,85.265
2017-01-07 13:45:00,85.686
2017-01-07 14:00:00,86.072
2017-01-07 14:15:00,86.48
2017-01-07 14:30:00,86.838
2017-01-07 14:45:00,87.205
2017-01-07 15:00:00,87.549
2017-01-07 15:15:00,87.875
2017-01-07 15:30:00,88.198
2017-01-07 15:45:00,88.481
2017-01-07 16:00:00,88.736
2017-01-07 16:15:00,88.902
2017-01-07 16:30:00,89.015
2017-01-07 16:45:00,89.222
2017-01-07 17:00:00,89.33
2017-01-07 17:15:00,88.463
2017-01-07 17:30:00,88.134
2017-01-07 17:45:00,87.666
2017-01-07 18:00:00,87.345
2017-01-07 18:15:00,87.018
2017-01-07 18:30:00,86.646
2017-01-07 18:45:00,86.42
2017-01-07 19:00:00,86.06
2017-01-07 19:15:00,85.846
2017-01-07 19:30:00,85.533
2017-01-07 19:45:00,85.226
2017-01-07 20:00:00,84.948
2017-01-07 20:15:00,84.672
2017-01-07 20:30:00,84.247
2017-01-07 20:45:00,83.898
2017-01-07 21:00:00,83.573
2017-01-07 21:15:00,83.219
2017-01-07 21:30:00,82.786
2017-01-07 21:45:00,82.41
2017-01-07 22:00:00,82.213
2017-01-07 22:15:00,81.715
2017-01-07 22:30:00,81.567
2017-01-07 22:45:00,81.28
2017-01-07 23:00:00,81.108
2017-01-07 23:15:00,80.863
2017-01-07 23:30:00,80.822
2017-01-07 23:45:00,80.652
2017-01-08 00:00:00,80.549
2017-01-08 00:15:00,80.432
2017-01-08 00:30:00,81.166
2017-01-08 00:45:00,81.638
2017-01-08 01:00:00,82.073
2017-01-08 01:15:00,82.521
2017-01-08 01:30:00,82.957
2017-01-08 01:45:00,83.364
2017-01-08 02:00:00,83.756
2017-01-08 02:15:00,84.086
2017-01-08 02:30:00,84.416
2017-01-08 02:45:00,84.753
2017-01-08 03:00:00,85.002
2017-01-08 03:15:00,85.237
2017-01-08 03:30:00,85.379
2017-01-08 03:45:00,85.503
2017-01-08 04:00:00,85.479
2017-01-08 04:15:00,85.544
2017-01-08 04:30:00,85.578
2017-01-08 04:45:00,85.646
2017-01-08 05:00:00,85.685
2017-01-08 05:15:00,85.755
2017-01-08 05:30:00,85.827
2017-01-08 05:45:00,86.11
2017-01-08 06:00:00,86.225
2017-01-08 06:15:00,86.576
2017-01-08 06:30:00,86.775
2017-01-08 06:45:00,87.091
2017-01-08 07:00:00,87.397
2017-01-08 07:15:00,87.681
2017-01-08 07:30:00,87.923
2017-01-08 07:45:00,88.173
2017-01-08 08:00:00,88.418
2017-01-08 08:15:00,88.656
2017-01-08 08:30:00,88.838
2017-01-08 08:45:00,89.041
2017-01-08 09:00:00,89.15
2017-01-08 09:15:00,89.286
2017-01-08 09:30:00,89.48
2017-01-08 09:45:00,88.008
2017-01-08 10:00:00,87.655
2017-01-08 10:15:00,87.338
2017-01-08 10:30:00,87.11
2017-01-08 10:45:00,86.744
2017-01-08 11:00:00,86.467
2017-01-08 11:15:00,86.323
2017-01-08 11:30:00,86.237
2017-01-08 11:45:00,86.126
2017-01-08 12:00:00,85.998
2017-01-08 12:15:00,85.881
2017-01-08 12:30:00,85.798
2017-01-08 12:45:00,85.691
2017-01-08 13:00:00,85.594
2017-01-08 13:15:00,85.46
2017-01-08 13:30:00,85.313
2017-01-08 13:45:00,85.131
2017-01-08 14:00:00,84.942
2017-01-08 14:15:00,84.727
2017-01-08 14:30:00,84.395
2017-01-08 14:45:00,84.12
2017-01-08 15:00:00,83.681
2017-01-08 15:15:00,83.267
2017-01-08 15:30:00,82.71
2017-01-08 15:45:00,82.244
2017-01-08 16:00:00,81.724
2017-01-08 16:15:00,81.103
2017-01-08 16:30:00,80.74
2017-01-08 16:45:00,80.042
2017-01-08 17:00:00,79.766
2017-01-08 17:15:00,79.246
2017-01-08 17:30:00,78.825
2017-01-08 17:45:00,80.262
2017-01-08 18:00:00,80.523
2017-01-08 18:15:00,80.803
2017-01-08 18:30:00,81.102
2017-01-08 18:45:00,81.391
2017-01-08 19:00:00,81.601
2017-01-08 19:15:00,81.95
2017-01-08 19:30:00,82.182
2017-01-08 19:45:00,82.483
2017-01-08 20:00:00,82.724
2017-01-08 20:15:00,82.973
2017-01-08 20:30:00,83.109
2017-01-08 20:45:00,83.29
2017-01-08 21:00:00,83.497
2017-01-08 21:15:00,83.693
2017-01-08 21:30:00,83.787
2017-01-08 21:45:00,83.89
2017-01-08 22:00:00,84.183
2017-01-08 22:15:00,84.389
2017-01-08 22:30:00,84.586
2017-01-08 22:45:00,84.86
2017-01-08 23:00:00,85.164
2017-01-08 23:15:00,85.542
2017-01-08 23:30:00,85.867
2017-01-08 23:45:00,86.217
2017-01-09 00:00:00,86.567
2017-01-09 00:15:00,86.928
2017-01-09 00:30:00,87.326
2017-01-09 00:45:00,87.733
2017-01-09 01:00:00,88.144
2017-01-09 01:15:00,88.567
2017-01-09 01:30:00,88.94
2017-01-09 01:45:00,89.304
2017-01-09 02:00:00,89.646
2017-01-09 02:15:00,89.963
2017-01-09 02:30:00,89.23
2017-01-09 02:45:00,88.791
2017-01-09 03:00:00,88.469
2017-01-09 03:15:00,87.952
2017-01-09 03:30:00,87.44
2017-01-09 03:45:00,87.0
2017-01-09 04:00:00,86.446
2017-01-09 04:15:00,85.89
2017-01-09 04:30:00,85.335
2017-01-09 04:45:00,84.851
2017-01-09 05:00:00,84.415
2017-01-09 05:15:00,84.067
2017-01-09 05:30:00,83.636
2017-01-09 05:45:00,83.352
2017-01-09 06:00:00,83.053
2017-01-09 06:15:00,82.683
2017-01-09 06:30:00,82.28
2017-01-09 06:45:00,82.051
2017-01-09 07:00:00,81.789
2017-01-09 07:15:00,81.482
2017-01-09 07:30:00,81.129
2017-01-09 07:45:00,80.858
2017-01-09 08:00:00,80.493
2017-01-09 08:15:00,80.115
2017-01-09 08:30:00,79.788
2017-01-09 08:45:00,79.455
2017-01-09 09:00:00,80.631
2017-01-09 09:15:00,80.746
2017-01-09 09:30:00,81.062
2017-01-09 09:45:00,81.293
2017-01-09 10:00:00,81.406
2017-01-09 10:15:00,81.694
2017-01-09 10:30:00,81.898
2017-01-09 10:45:00,82.254
2017-01-09 11:00:00,82.508
2017-01-09 11:15:00,82.854
2017-01-09 11:30:00,83.197
2017-01-09 11:45:00,83.573
2017-01-09 12:00:00,83.921
2017-01-09 12:15:00,84.278
2017-01-09 12:30:00,84.694
2017-01-09 12:45:00,85.119
2017-01-09 13:00:00,85.546
2017-01-09 13:15:00,85.971
