Timestamp,Value
2017-01-01 15:00:00,86.35
2017-01-01 15:15:00,86.504
2017-01-01 15:30:00,86.718
2017-01-01 15:45:00,86.861
2017-01-01 16:00:00,86.926
2017-01-01 16:15:00,87.022
2017-01-01 16:30:00,87.064
2017-01-01 16:45:00,87.215
2017-01-01 17:00:00,87.318
2017-01-01 17:15:00,87.532
2017-01-01 17:30:00,87.64
2017-01-01 17:45:00,87.751
2017-01-01 18:00:00,87.962
2017-01-01 18:15:00,88.189
2017-01-01 18:30:00,88.324
2017-01-01 18:45:00,88.572
2017-01-01 19:00:00,88.823
2017-01-01 19:15:00,89.057
2017-01-01 19:30:00,89.223
2017-01-01 19:45:00,84.88
2017-01-01 20:00:00,84.571
2017-01-01 20:15:00,84.265
2017-01-01 20:30:00,83.924
2017-01-01 20:45:00,83.529
2017-01-01 21:00:00,83.161
2017-01-01 21:15:00,82.834
2017-01-01 21:30:00,82.466
2017-01-01 21:45:00,82.075
2017-01-01 22:00:00,81.711
2017-01-01 22:15:00,81.351
2017-01-01 22:30:00,81.044
2017-01-01 22:45:00,80.752
2017-01-01 23:00:00,80.455
2017-01-01 23:15:00,80.178
2017-01-01 23:30:00,79.928
2017-01-01 23:45:00,79.735
2017-01-02 00:00:00,79.537
2017-01-02 00:15:00,79.373
2017-01-02 00:30:00,79.228
2017-01-02 00:45:00,79.082
2017-01-02 01:00:00,78.944
2017-01-02 01:15:00,78.81
2017-01-02 01:30:00,78.669
2017-01-02 01:45:00,78.526
2017-01-02 02:00:00,78.343
2017-01-02 02:15:00,78.149
2017-01-02 02:30:00,77.909
2017-01-02 02:45:00,77.67
2017-01-02 03:00:00,77.373
2017-01-02 03:15:00,77.052
2017-01-02 03:30:00,76.673
2017-01-02 03:45:00,76.324
2017-01-02 04:00:00,75.885
2017-01-02 04:15:00,81.045
2017-01-02 04:30:00,81.221
2017-01-02 04:45:00,81.301
2017-01-02 05:00:00,81.536
2017-01-02 05:15:00,81.583
2017-01-02 05:30:00,81.849
2017-01-02 05:45:00,81.994
2017-01-02 06:00:00,82.141
2017-01-02 06:15:00,82.355
2017-01-02 06:30:00,82.53
2017-01-02 06:45:00,82.786
2017-01-02 07:00:00,83.122
2017-01-02 07:15:00,83.328
2017-01-02 07:30:00,83.523
2017-01-02 07:45:00,83.751
2017-01-02 08:00:00,83.972
2017-01-02 08:15:00,84.213
2017-01-02 08:30:00,84.379
2017-01-02 08:45:00,84.586
2017-01-02 09:00:00,84.771
2017-01-02 09:15:00,85.01
2017-01-02 09:30:00,85.05
2017-01-02 09:45:00,85.33
2017-01-02 10:00:00,85.418
2017-01-02 10:15:00,85.738
2017-01-02 10:30:00,85.827
2017-01-02 10:45:00,86.077
2017-01-02 11:00:00,86.335
2017-01-02 11:15:00,86.658
2017-01-02 11:30:00,86.993
2017-01-02 11:45:00,87.353
2017-01-02 12:00:00,87.681
2017-01-02 12:15:00,88.029
2017-01-02 12:30:00,88.465
2017-01-02 12:45:00,88.87
2017-01-02 13:00:00,89.231
2017-01-02 13:15:00,89.585
2017-01-02 13:30:00,89.909
2017-01-02 13:45:00,85.136
2017-01-02 14:00:00,84.972
2017-01-02 14:15:00,84.763
2017-01-02 14:30:00,84.559
2017-01-02 14:45:00,84.267
2017-01-02 15:00:00,83.981
2017-01-02 15:15:00,83.626
2017-01-02 15:30:00,83.269
2017-01-02 15:45:00,82.876
2017-01-02 16:00:00,82.5
2017-01-02 16:15:00,82.034
2017-01-02 16:30:00,81.557
2017-01-02 16:45:00,81.221
2017-01-02 17:00:00,80.833
2017-01-02 17:15:00,80.395
2017-01-02 17:30:00,80.035
2017-01-02 17:45:00,79.633
2017-01-02 18:00:00,79.373
2017-01-02 18:15:00,78.956
2017-01-02 18:30:00,78.682
2017-01-02 18:45:00,78.29
2017-01-02 19:00:00,77.978
2017-01-02 19:15:00,77.672
2017-01-02 19:30:00,77.394
2017-01-02 19:45:00,77.05
2017-01-02 20:00:00,76.72
2017-01-02 20:15:00,76.346
2017-01-02 20:30:00,76.024
2017-01-02 20:45:00,81.153
2017-01-02 21:00:00,81.337
2017-01-02 21:15:00,81.486
2017-01-02 21:30:00,81.767
2017-01-02 21:45:00,81.989
2017-01-02 22:00:00,82.156
2017-01-02 22:15:00,82.346
2017-01-02 22:30:00,82.564
2017-01-02 22:45:00,82.825
2017-01-02 23:00:00,83.164
2017-01-02 23:15:00,83.413
2017-01-02 23:30:00,83.796
2017-01-02 23:45:00,84.068
2017-01-03 00:00:00,84.526
2017-01-03 00:15:00,84.932
2017-01-03 00:30:00,85.285
2017-01-03 00:45:00,85.698
2017-01-03 01:00:00,86.079
2017-01-03 01:15:00,86.484
2017-01-03 01:30:00,86.82
2017-01-03 01:45:00,87.152
2017-01-03 02:00:00,87.384
2017-01-03 02:15:00,87.675
2017-01-03 02:30:00,87.847
2017-01-03 02:45:00,88.023
2017-01-03 03:00:00,88.169
2017-01-03 03:15:00,88.232
2017-01-03 03:30:00,88.348
2017-01-03 03:45:00,88.324
2017-01-03 04:00:00,88.287
2017-01-03 04:15:00,88.403
2017-01-03 04:30:00,88.432
2017-01-03 04:45:00,88.448
2017-01-03 05:00:00,88.64
2017-01-03 05:15:00,88.558
2017-01-03 05:30:00,88.757
2017-01-03 05:45:00,88.852
2017-01-03 06:00:00,89.059
2017-01-03 06:15:00,84.272
2017-01-03 06:30:00,83.902
2017-01-03 06:45:00,83.589
2017-01-03 07:00:00,83.233
2017-01-03 07:15:00,82.875
2017-01-03 07:30:00,82.53
2017-01-03 07:45:00,82.179
2017-01-03 08:00:00,81.92
2017-01-03 08:15:00,81.532
2017-01-03 08:30:00,81.168
2017-01-03 08:45:00,80.835
2017-01-03 09:00:00,80.457
2017-01-03 09:15:00,80.101
2017-01-03 09:30:00,79.748
2017-01-03 09:45:00,79.387
2017-01-03 10:00:00,79.05
2017-01-03 10:15:00,78.695
2017-01-03 10:30:00,78.403
2017-01-03 10:45:00,78.095
2017-01-03 11:00:00,77.826
2017-01-03 11:15:00,77.533
2017-01-03 11:30:00,77.269
2017-01-03 11:45:00,77.061
2017-01-03 12:00:00,76.843
2017-01-03 12:15:00,76.64
2017-01-03 12:30:00,76.468
2017-01-03 12:45:00,76.286
2017-01-03 13:00:00,76.113
2017-01-03 13:15:00,82.019
2017-01-03 13:30:00,82.443
2017-01-03 13:45:00,82.804
2017-01-03 14:00:00,83.167
2017-01-03 14:15:00,83.515
2017-01-03 14:30:00,83.801
2017-01-03 14:45:00,84.12
2017-01-03 15:00:00,84.327
2017-01-03 15:15:00,84.553
2017-01-03 15:30:00,84.783
2017-01-03 15:45:00,84.903
2017-01-03 16:00:00,85.125
2017-01-03 16:15:00,85.225
2017-01-03 16:30:00,85.32
2017-01-03 16:45:00,85.465
2017-01-03 17:00:00,85.69
2017-01-03 17:15:00,85.742
2017-01-03 17:30:00,85.937
2017-01-03 17:45:00,85.979
2017-01-03 18:00:00,86.228
2017-01-03 18:15:00,86.412
2017-01-03 18:30:00,86.678
2017-01-03 18:45:00,86.792
2017-01-03 19:00:00,86.996
2017-01-03 19:15:00,87.147
2017-01-03 19:30:00,87.275
2017-01-03 19:45:00,87.551
2017-01-03 20:00:00,87.707
2017-01-03 20:15:00,87.855
2017-01-03 20:30:00,88.019
2017-01-03 20:45:00,88.205
2017-01-03 21:00:00,88.365
2017-01-03 21:15:00,88.592
2017-01-03 21:30:00,88.755
2017-01-03 21:45:00,88.985
2017-01-03 22:00:00,89.236
2017-01-03 22:15:00,89.423
2017-01-03 22:30:00,84.645
2017-01-03 22:45:00,84.382
2017-01-03 23:00:00,84.125
2017-01-03 23:15:00,83.916
2017-01-03 23:30:00,83.672
2017-01-03 23:45:00,83.448
2017-01-04 00:00:00,83.234
2017-01-04 00:15:00,83.038
2017-01-04 00:30:00,82.852
2017-01-04 00:45:00,82.689
2017-01-04 01:00:00,82.531
2017-01-04 01:15:00,82.372
2017-01-04 01:30:00,82.23
2017-01-04 01:45:00,82.067
2017-01-04 02:00:00,81.92
2017-01-04 02:15:00,81.772
2017-01-04 02:30:00,81.605
2017-01-04 02:45:00,81.435
2017-01-04 03:00:00,81.238
2017-01-04 03:15:00,81.049
2017-01-04 03:30:00,80.797
2017-01-04 03:45:00,80.526
2017-01-04 04:00:00,80.247
2017-01-04 04:15:00,79.916
2017-01-04 04:30:00,79.603
2017-01-04 04:45:00,79.233
2017-01-04 05:00:00,78.866
2017-01-04 05:15:00,78.505
2017-01-04 05:30:00,78.172
2017-01-04 05:45:00,77.772
2017-01-04 06:00:00,77.403
2017-01-04 06:15:00,77.052
2017-01-04 06:30:00,76.706
2017-01-04 06:45:00,76.379
2017-01-04 07:00:00,76.08
2017-01-04 07:15:00,75.734
2017-01-04 07:30:00,81.393
2017-01-04 07:45:00,81.721
2017-01-04 08:00:00,81.973
2017-01-04 08:15:00,82.167
2017-01-04 08:30:00,82.43
2017-01-04 08:45:00,82.61
2017-01-04 09:00:00,82.884
2017-01-04 09:15:00,83.018
2017-01-04 09:30:00,83.233
2017-01-04 09:45:00,83.55
2017-01-04 10:00:00,83.667
2017-01-04 10:15:00,83.884
2017-01-04 10:30:00,84.159
2017-01-04 10:45:00,84.365
2017-01-04 11:00:00,84.637
2017-01-04 11:15:00,84.991
2017-01-04 11:30:00,85.329
2017-01-04 11:45:00,85.727
2017-01-04 12:00:00,86.006
2017-01-04 12:15:00,86.45
2017-01-04 12:30:00,86.811
2017-01-04 12:45:00,87.231
2017-01-04 13:00:00,87.605
2017-01-04 13:15:00,88.021
2017-01-04 13:30:00,88.332
2017-01-04 13:45:00,88.721
2017-01-04 14:00:00,88.998
2017-01-04 14:15:00,89.302
2017-01-04 14:30:00,89.563
2017-01-04 14:45:00,89.725
2017-01-04 15:00:00,84.832
2017-01-04 15:15:00,84.515
2017-01-04 15:30:00,84.149
2017-01-04 15:45:00,83.79
2017-01-04 16:00:00,83.297
2017-01-04 16:15:00,82.857
2017-01-04 16:30:00,82.423
2017-01-04 16:45:00,81.971
2017-01-04 17:00:00,81.522
2017-01-04 17:15:00,81.121
2017-01-04 17:30:00,80.652
2017-01-04 17:45:00,80.257
2017-01-04 18:00:00,79.877
2017-01-04 18:15:00,79.557
2017-01-04 18:30:00,79.179
2017-01-04 18:45:00,78.905
2017-01-04 19:00:00,78.591
2017-01-04 19:15:00,78.298
2017-01-04 19:30:00,77.966
2017-01-04 19:45:00,77.673
2017-01-04 20:00:00,77.399
2017-01-04 20:15:00,77.054
2017-01-04 20:30:00,76.734
2017-01-04 20:45:00,76.415
2017-01-04 21:00:00,76.095
2017-01-04 21:15:00,75.683
2017-01-04 21:30:00,81.23
2017-01-04 21:45:00,81.481
2017-01-04 22:00:00,81.604
2017-01-04 22:15:00,81.903
2017-01-04 22:30:00,82.126
2017-01-04 22:45:00,82.324
2017-01-04 23:00:00,82.657
2017-01-04 23:15:00,82.968
2017-01-04 23:30:00,83.224
2017-01-04 23:45:00,83.654
2017-01-05 00:00:00,84.039
2017-01-05 00:15:00,84.402
2017-01-05 00:30:00,84.816
2017-01-05 00:45:00,85.253
2017-01-05 01:00:00,85.66
2017-01-05 01:15:00,86.042
2017-01-05 01:30:00,86.426
2017-01-05 01:45:00,86.74
2017-01-05 02:00:00,87.08
2017-01-05 02:15:00,87.363
2017-01-05 02:30:00,87.63
2017-01-05 02:45:00,87.853
2017-01-05 03:00:00,87.993
2017-01-05 03:15:00,88.125
2017-01-05 03:30:00,88.311
2017-01-05 03:45:00,88.453
2017-01-05 04:00:00,88.502
2017-01-05 04:15:00,88.613
2017-01-05 04:30:00,88.691
2017-01-05 04:45:00,88.71
2017-01-05 05:00:00,88.882
2017-01-05 05:15:00,88.97
2017-01-05 05:30:00,89.045
2017-01-05 05:45:00,84.273
2017-01-05 06:00:00,83.879
2017-01-05 06:15:00,83.497
2017-01-05 06:30:00,83.179
2017-01-05 06:45:00,82.848
2017-01-05 07:00:00,82.53
2017-01-05 07:15:00,82.235
2017-01-05 07:30:00,81.906
2017-01-05 07:45:00,81.605
2017-01-05 08:00:00,81.297
2017-01-05 08:15:00,80.973
2017-01-05 08:30:00,80.601
2017-01-05 08:45:00,80.259
2017-01-05 09:00:00,79.928
2017-01-05 09:15:00,79.546
2017-01-05 09:30:00,79.138
2017-01-05 09:45:00,78.795
2017-01-05 10:00:00,78.409
2017-01-05 10:15:00,78.008
2017-01-05 10:30:00,77.699
2017-01-05 10:45:00,77.398
2017-01-05 11:00:00,77.079
2017-01-05 11:15:00,76.794
2017-01-05 11:30:00,76.572
2017-01-05 11:45:00,76.341
2017-01-05 12:00:00,76.172
2017-01-05 12:15:00,81.798
2017-01-05 12:30:00,82.183
2017-01-05 12:45:00,82.573
2017-01-05 13:00:00,82.984
2017-01-05 13:15:00,83.441
2017-01-05 13:30:00,83.808
2017-01-05 13:45:00,84.148
2017-01-05 14:00:00,84.466
2017-01-05 14:15:00,84.709
2017-01-05 14:30:00,84.977
2017-01-05 14:45:00,85.201
2017-01-05 15:00:00,85.43
2017-01-05 15:15:00,85.524
2017-01-05 15:30:00,85.672
2017-01-05 15:45:00,85.756
2017-01-05 16:00:00,85.94
2017-01-05 16:15:00,86.047
2017-01-05 16:30:00,86.079
2017-01-05 16:45:00,86.212
2017-01-05 17:00:00,86.271
2017-01-05 17:15:00,86.383
2017-01-05 17:30:00,86.572
2017-01-05 17:45:00,86.764
2017-01-05 18:00:00,86.913
2017-01-05 18:15:00,87.158
2017-01-05 18:30:00,87.276
2017-01-05 18:45:00,87.49
2017-01-05 19:00:00,87.71
2017-01-05 19:15:00,87.805
2017-01-05 19:30:00,88.043
2017-01-05 19:45:00,88.269
2017-01-05 20:00:00,88.482
2017-01-05 20:15:00,88.657
2017-01-05 20:30:00,88.869
2017-01-05 20:45:00,89.011
2017-01-05 21:00:00,89.09
2017-01-05 21:15:00,89.256
2017-01-05 21:30:00,84.498
2017-01-05 21:45:00,84.103
2017-01-05 22:00:00,83.729
2017-01-05 22:15:00,83.384
2017-01-05 22:30:00,83.069
2017-01-05 22:45:00,82.769
2017-01-05 23:00:00,82.443
2017-01-05 23:15:00,82.218
2017-01-05 23:30:00,81.957
2017-01-05 23:45:00,81.726
2017-01-06 00:00:00,81.511
2017-01-06 00:15:00,81.36
2017-01-06 00:30:00,81.19
2017-01-06 00:45:00,81.054
2017-01-06 01:00:00,80.906
2017-01-06 01:15:00,80.77
2017-01-06 01:30:00,80.631
2017-01-06 01:45:00,80.481
2017-01-06 02:00:00,80.313
2017-01-06 02:15:00,80.111
2017-01-06 02:30:00,79.878
2017-01-06 02:45:00,79.612
2017-01-06 03:00:00,79.314
2017-01-06 03:15:00,79.013
2017-01-06 03:30:00,78.643
2017-01-06 03:45:00,78.22
2017-01-06 04:00:00,77.901
2017-01-06 04:15:00,77.416
2017-01-06 04:30:00,76.952
2017-01-06 04:45:00,76.537
2017-01-06 05:00:00,76.137
2017-01-06 05:15:00,75.757
2017-01-06 05:30:00,81.061
2017-01-06 05:45:00,81.127
2017-01-06 06:00:00,81.346
2017-01-06 06:15:00,81.63
2017-01-06 06:30:00,81.935
2017-01-06 06:45:00,82.096
2017-01-06 07:00:00,82.314
2017-01-06 07:15:00,82.6
2017-01-06 07:30:00,82.787
2017-01-06 07:45:00,83.051
2017-01-06 08:00:00,83.226
2017-01-06 08:15:00,83.4
2017-01-06 08:30:00,83.623
2017-01-06 08:45:00,83.791
2017-01-06 09:00:00,83.926
2017-01-06 09:15:00,84.18
2017-01-06 09:30:00,84.31
2017-01-06 09:45:00,84.548
2017-01-06 10:00:00,84.685
2017-01-06 10:15:00,84.926
2017-01-06 10:30:00,85.115
2017-01-06 10:45:00,85.369
2017-01-06 11:00:00,85.646
2017-01-06 11:15:00,85.871
2017-01-06 11:30:00,86.232
2017-01-06 11:45:00,86.56
2017-01-06 12:00:00,86.913
2017-01-06 12:15:00,87.264
2017-01-06 12:30:00,87.67
2017-01-06 12:45:00,88.018
2017-01-06 13:00:00,88.443
2017-01-06 13:15:00,88.756
2017-01-06 13:30:00,89.092
2017-01-06 13:45:00,89.41
2017-01-06 14:00:00,89.683
2017-01-06 14:15:00,85.083
2017-01-06 14:30:00,84.821
2017-01-06 14:45:00,84.48
2017-01-06 15:00:00,84.171
2017-01-06 15:15:00,83.763
2017-01-06 15:30:00,83.339
2017-01-06 15:45:00,82.879
2017-01-06 16:00:00,82.407
2017-01-06 16:15:00,81.94
2017-01-06 16:30:00,81.379
2017-01-06 16:45:00,80.937
2017-01-06 17:00:00,80.417
2017-01-06 17:15:00,80.077
2017-01-06 17:30:00,79.656
2017-01-06 17:45:00,79.27
2017-01-06 18:00:00,78.827
2017-01-06 18:15:00,78.48
2017-01-06 18:30:00,78.126
2017-01-06 18:45:00,77.749
2017-01-06 19:00:00,77.426
2017-01-06 19:15:00,77.106
2017-01-06 19:30:00,76.756
2017-01-06 19:45:00,76.408
2017-01-06 20:00:00,76.06
2017-01-06 20:15:00,75.687
2017-01-06 20:30:00,81.256
2017-01-06 20:45:00,81.487
2017-01-06 21:00:00,81.639
2017-01-06 21:15:00,81.812
2017-01-06 21:30:00,82.124
2017-01-06 21:45:00,82.278
2017-01-06 22:00:00,82.536
2017-01-06 22:15:00,82.707
2017-01-06 22:30:00,82.984
2017-01-06 22:45:00,83.257
2017-01-06 23:00:00,83.504
2017-01-06 23:15:00,83.804
2017-01-06 23:30:00,84.087
2017-01-06 23:45:00,84.434
2017-01-07 00:00:00,84.731
2017-01-07 00:15:00,85.072
2017-01-07 00:30:00,85.484
2017-01-07 00:45:00,85.887
2017-01-07 01:00:00,86.262
2017-01-07 01:15:00,86.601
2017-01-07 01:30:00,87.01
2017-01-07 01:45:00,87.381
2017-01-07 02:00:00,87.691
2017-01-07 02:15:00,88.012
2017-01-07 02:30:00,88.324
2017-01-07 02:45:00,88.517
2017-01-07 03:00:00,88.807
2017-01-07 03:15:00,88.972
2017-01-07 03:30:00,89.172
2017-01-07 03:45:00,89.269
2017-01-07 04:00:00,89.405
2017-01-07 04:15:00,84.522
2017-01-07 04:30:00,84.135
2017-01-07 04:45:00,83.699
2017-01-07 05:00:00,83.307
2017-01-07 05:15:00,82.932
2017-01-07 05:30:00,82.523
2017-01-07 05:45:00,82.127
2017-01-07 06:00:00,81.707
2017-01-07 06:15:00,81.355
2017-01-07 06:30:00,81.013
2017-01-07 06:45:00,80.637
2017-01-07 07:00:00,80.262
2017-01-07 07:15:00,79.924
2017-01-07 07:30:00,79.561
2017-01-07 07:45:00,79.209
2017-01-07 08:00:00,78.848
2017-01-07 08:15:00,78.533
2017-01-07 08:30:00,78.166
2017-01-07 08:45:00,77.849
2017-01-07 09:00:00,77.451
2017-01-07 09:15:00,77.086
2017-01-07 09:30:00,76.791
2017-01-07 09:45:00,76.4
2017-01-07 10:00:00,76.127
2017-01-07 10:15:00,75.814
2017-01-07 10:30:00,81.388
2017-01-07 10:45:00,81.817
2017-01-07 11:00:00,82.053
2017-01-07 11:15:00,82.457
2017-01-07 11:30:00,82.768
2017-01-07 11:45:00,83.078
2017-01-07 12:00:00,83.446
2017-01-07 12:15:00,83.829
2017-01-07 12:30:00,84.198
2017-01-07 12:45:00,84.576
2017-01-07 13:00:00,84.927
2017-01-07 13:15:00,85.292
2017-01-07 13:30:00,85.718
2017-01-07 13:45:00,86.049
2017-01-07 14:00:00,86.439
2017-01-07 14:15:00,86.819
2017-01-07 14:30:00,87.106
2017-01-07 14:45:00,87.478
2017-01-07 15:00:00,87.725
2017-01-07 15:15:00,87.98
2017-01-07 15:30:00,88.257
2017-01-07 15:45:00,88.441
2017-01-07 16:00:00,88.65
2017-01-07 16:15:00,88.809
2017-01-07 16:30:00,88.876
2017-01-07 16:45:00,89.1
2017-01-07 17:00:00,89.166
2017-01-07 17:15:00,84.799
2017-01-07 17:30:00,84.414
2017-01-07 17:45:00,84.06
2017-01-07 18:00:00,83.686
2017-01-07 18:15:00,83.347
2017-01-07 18:30:00,82.971
2017-01-07 18:45:00,82.661
2017-01-07 19:00:00,82.308
2017-01-07 19:15:00,81.997
2017-01-07 19:30:00,81.696
2017-01-07 19:45:00,81.366
2017-01-07 20:00:00,81.049
2017-01-07 20:15:00,80.765
2017-01-07 20:30:00,80.402
2017-01-07 20:45:00,80.068
2017-01-07 21:00:00,79.731
2017-01-07 21:15:00,79.41
2017-01-07 21:30:00,79.047
2017-01-07 21:45:00,78.705
2017-01-07 22:00:00,78.391
2017-01-07 22:15:00,77.994
2017-01-07 22:30:00,77.736
2017-01-07 22:45:00,77.423
2017-01-07 23:00:00,77.133
2017-01-07 23:15:00,76.879
2017-01-07 23:30:00,76.674
2017-01-07 23:45:00,76.45
2017-01-08 00:00:00,76.267
2017-01-08 00:15:00,76.094
2017-01-08 00:30:00,81.975
2017-01-08 00:45:00,82.429
2017-01-08 01:00:00,82.814
2017-01-08 01:15:00,83.232
2017-01-08 01:30:00,83.637
2017-01-08 01:45:00,84.0
2017-01-08 02:00:00,84.328
2017-01-08 02:15:00,84.645
2017-01-08 02:30:00,84.867
2017-01-08 02:45:00,85.099
2017-01-08 03:00:00,85.255
2017-01-08 03:15:00,85.374
2017-01-08 03:30:00,85.557
2017-01-08 03:45:00,85.686
2017-01-08 04:00:00,85.744
2017-01-08 04:15:00,85.813
2017-01-08 04:30:00,85.833
2017-01-08 04:45:00,85.907
2017-01-08 05:00:00,86.021
2017-01-08 05:15:00,86.067
2017-01-08 05:30:00,86.242
2017-01-08 05:45:00,86.338
2017-01-08 06:00:00,86.486
2017-01-08 06:15:00,86.754
2017-01-08 06:30:00,86.924
2017-01-08 06:45:00,87.165
2017-01-08 07:00:00,87.388
2017-01-08 07:15:00,87.596
2017-01-08 07:30:00,87.859
2017-01-08 07:45:00,88.137
2017-01-08 08:00:00,88.355
2017-01-08 08:15:00,88.533
2017-01-08 08:30:00,88.698
2017-01-08 08:45:00,88.884
2017-01-08 09:00:00,88.966
2017-01-08 09:15:00,89.143
2017-01-08 09:30:00,89.221
2017-01-08 09:45:00,84.387
2017-01-08 10:00:00,84.055
2017-01-08 10:15:00,83.682
2017-01-08 10:30:00,83.349
2017-01-08 10:45:00,82.973
2017-01-08 11:00:00,82.704
2017-01-08 11:15:00,82.406
2017-01-08 11:30:00,82.182
2017-01-08 11:45:00,81.968
2017-01-08 12:00:00,81.763
2017-01-08 12:15:00,81.59
2017-01-08 12:30:00,81.427
2017-01-08 12:45:00,81.272
2017-01-08 13:00:00,81.137
2017-01-08 13:15:00,80.994
2017-01-08 13:30:00,80.858
2017-01-08 13:45:00,80.693
2017-01-08 14:00:00,80.536
2017-01-08 14:15:00,80.348
2017-01-08 14:30:00,80.097
2017-01-08 14:45:00,79.862
2017-01-08 15:00:00,79.581
2017-01-08 15:15:00,79.237
2017-01-08 15:30:00,78.885
2017-01-08 15:45:00,78.486
2017-01-08 16:00:00,78.091
2017-01-08 16:15:00,77.624
2017-01-08 16:30:00,77.236
2017-01-08 16:45:00,76.716
2017-01-08 17:00:00,76.343
2017-01-08 17:15:00,75.912
2017-01-08 17:30:00,75.467
2017-01-08 17:45:00,81.006
2017-01-08 18:00:00,81.241
2017-01-08 18:15:00,81.464
2017-01-08 18:30:00,81.7
2017-01-08 18:45:00,81.973
2017-01-08 19:00:00,82.214
2017-01-08 19:15:00,82.502
2017-01-08 19:30:00,82.666
2017-01-08 19:45:00,82.927
2017-01-08 20:00:00,83.172
2017-01-08 20:15:00,83.363
2017-01-08 20:30:00,83.525
2017-01-08 20:45:00,83.676
2017-01-08 21:00:00,83.929
2017-01-08 21:15:00,84.104
2017-01-08 21:30:00,84.169
2017-01-08 21:45:00,84.288
2017-01-08 22:00:00,84.54
2017-01-08 22:15:00,84.604
2017-01-08 22:30:00,84.882
2017-01-08 22:45:00,85.159
2017-01-08 23:00:00,85.394
2017-01-08 23:15:00,85.71
2017-01-08 23:30:00,86.008
2017-01-08 23:45:00,86.368
2017-01-09 00:00:00,86.766
2017-01-09 00:15:00,87.115
2017-01-09 00:30:00,87.527
2017-01-09 00:45:00,87.912
2017-01-09 01:00:00,88.302
2017-01-09 01:15:00,88.684
2017-01-09 01:30:00,89.026
2017-01-09 01:45:00,89.35
2017-01-09 02:00:00,89.626
2017-01-09 02:15:00,89.861
2017-01-09 02:30:00,84.938
2017-01-09 02:45:00,84.652
2017-01-09 03:00:00,84.349
2017-01-09 03:15:00,84.036
2017-01-09 03:30:00,83.641
2017-01-09 03:45:00,83.274
2017-01-09 04:00:00,82.827
2017-01-09 04:15:00,82.388
2017-01-09 04:30:00,81.91
2017-01-09 04:45:00,81.523
2017-01-09 05:00:00,81.086
2017-01-09 05:15:00,80.653
2017-01-09 05:30:00,80.219
2017-01-09 05:45:00,79.875
2017-01-09 06:00:00,79.545
2017-01-09 06:15:00,79.127
2017-01-09 06:30:00,78.763
2017-01-09 06:45:00,78.423
2017-01-09 07:00:00,78.061
2017-01-09 07:15:00,77.779
2017-01-09 07:30:00,77.392
2017-01-09 07:45:00,77.085
2017-01-09 08:00:00,76.723
2017-01-09 08:15:00,76.364
2017-01-09 08:30:00,76.04
2017-01-09 08:45:00,75.704
2017-01-09 09:00:00,81.291
2017-01-09 09:15:00,81.391
2017-01-09 09:30:00,81.706
2017-01-09 09:45:00,81.818
2017-01-09 10:00:00,81.939
2017-01-09 10:15:00,82.236
2017-01-09 10:30:00,82.472
2017-01-09 10:45:00,82.715
2017-01-09 11:00:00,82.95
2017-01-09 11:15:00,83.335
2017-01-09 11:30:00,83.576
2017-01-09 11:45:00,83.956
2017-01-09 12:00:00,84.343
2017-01-09 12:15:00,84.736
2017-01-09 12:30:00,85.216
2017-01-09 12:45:00,85.548
2017-01-09 13:00:00,85.937
2017-01-09 13:15:00,86.35
