Timestamp,Value
2017-01-04 23:15:00,35.201
2017-01-04 23:30:00,35.477
2017-01-04 23:45:00,35.764
2017-01-05 00:00:00,36.078
2017-01-05 00:15:00,36.425
2017-01-05 00:30:00,36.795
2017-01-05 00:45:00,37.183
2017-01-05 01:00:00,37.585
2017-01-05 01:15:00,37.998
2017-01-05 01:30:00,38.416
2017-01-05 01:45:00,38.83
2017-01-05 02:00:00,39.237
2017-01-05 02:15:00,39.627
2017-01-05 02:30:00,39.994
2017-01-05 02:45:00,40.335
2017-01-05 03:00:00,40.65
2017-01-05 03:15:00,40.929
2017-01-05 03:30:00,41.192
2017-01-05 03:45:00,41.418
2017-01-05 04:00:00,41.619
2017-01-05 04:15:00,41.808
2017-01-05 04:30:00,41.964
2017-01-05 04:45:00,42.115
2017-01-05 05:00:00,42.254
2017-01-05 05:15:00,42.377
2017-01-05 05:30:00,42.504
2017-01-05 05:45:00,42.621
2017-01-05 06:00:00,42.417
2017-01-05 06:15:00,42.036
2017-01-05 06:30:00,41.663
2017-01-05 06:45:00,41.314
2017-01-05 07:00:00,40.975
2017-01-05 07:15:00,40.639
2017-01-05 07:30:00,40.317
2017-01-05 07:45:00,40.007
2017-01-05 08:00:00,39.699
2017-01-05 08:15:00,39.392
2017-01-05 08:30:00,39.088
2017-01-05 08:45:00,38.764
2017-01-05 09:00:00,38.432
2017-01-05 09:15:00,38.074
2017-01-05 09:30:00,37.713
2017-01-05 09:45:00,37.341
2017-01-05 10:00:00,36.967
2017-01-05 10:15:00,36.599
2017-01-05 10:30:00,36.234
2017-01-05 10:45:00,35.865
2017-01-05 11:00:00,35.518
2017-01-05 11:15:00,35.195
2017-01-05 11:30:00,34.908
2017-01-05 11:45:00,34.633
2017-01-05 12:00:00,34.392
2017-01-05 12:15:00,34.172
2017-01-05 12:30:00,33.984
2017-01-05 12:45:00,33.813
2017-01-05 13:00:00,33.658
2017-01-05 13:15:00,33.585
2017-01-05 13:30:00,34.024
2017-01-05 13:45:00,34.459
2017-01-05 14:00:00,34.88
2017-01-05 14:15:00,35.294
2017-01-05 14:30:00,35.682
2017-01-05 14:45:00,36.04
2017-01-05 15:00:00,36.366
2017-01-05 15:15:00,36.657
2017-01-05 15:30:00,36.929
2017-01-05 15:45:00,37.182
2017-01-05 16:00:00,37.393
2017-01-05 16:15:00,37.586
2017-01-05 16:30:00,37.764
2017-01-05 16:45:00,37.936
2017-01-05 17:00:00,38.096
2017-01-05 17:15:00,38.237
2017-01-05 17:30:00,38.398
2017-01-05 17:45:00,38.545
2017-01-05 18:00:00,38.706
2017-01-05 18:15:00,38.874
2017-01-05 18:30:00,39.053
2017-01-05 18:45:00,39.247
2017-01-05 19:00:00,39.454
2017-01-05 19:15:00,39.658
2017-01-05 19:30:00,39.871
2017-01-05 19:45:00,40.088
2017-01-05 20:00:00,40.311
2017-01-05 20:15:00,40.531
2017-01-05 20:30:00,40.748
2017-01-05 20:45:00,40.96
2017-01-05 21:00:00,41.157
2017-01-05 21:15:00,41.353
2017-01-05 21:30:00,41.543
2017-01-05 21:45:00,41.724
2017-01-05 22:00:00,41.907
2017-01-05 22:15:00,42.085
2017-01-05 22:30:00,42.276
2017-01-05 22:45:00,42.46
2017-01-05 23:00:00,42.658
2017-01-05 23:15:00,42.376
2017-01-05 23:30:00,42.084
2017-01-05 23:45:00,41.809
2017-01-06 00:00:00,41.565
2017-01-06 00:15:00,41.34
2017-01-06 00:30:00,41.144
2017-01-06 00:45:00,40.97
2017-01-06 01:00:00,40.81
2017-01-06 01:15:00,40.664
2017-01-06 01:30:00,40.522
2017-01-06 01:45:00,40.381
2017-01-06 02:00:00,40.231
2017-01-06 02:15:00,40.07
2017-01-06 02:30:00,39.885
2017-01-06 02:45:00,39.669
2017-01-06 03:00:00,39.427
2017-01-06 03:15:00,39.151
2017-01-06 03:30:00,38.846
2017-01-06 03:45:00,38.521
2017-01-06 04:00:00,38.159
2017-01-06 04:15:00,37.787
2017-01-06 04:30:00,37.387
2017-01-06 04:45:00,36.999
2017-01-06 05:00:00,36.578
2017-01-06 05:15:00,36.166
2017-01-06 05:30:00,35.757
2017-01-06 05:45:00,35.369
2017-01-06 06:00:00,34.981
2017-01-06 06:15:00,34.606
2017-01-06 06:30:00,34.247
2017-01-06 06:45:00,33.895
2017-01-06 07:00:00,33.557
2017-01-06 07:15:00,33.758
2017-01-06 07:30:00,34.029
2017-01-06 07:45:00,34.292
2017-01-06 08:00:00,34.563
2017-01-06 08:15:00,34.816
2017-01-06 08:30:00,35.062
2017-01-06 08:45:00,35.303
2017-01-06 09:00:00,35.543
2017-01-06 09:15:00,35.763
2017-01-06 09:30:00,35.984
2017-01-06 09:45:00,36.199
2017-01-06 10:00:00,36.405
2017-01-06 10:15:00,36.61
2017-01-06 10:30:00,36.836
2017-01-06 10:45:00,37.046
2017-01-06 11:00:00,37.278
2017-01-06 11:15:00,37.52
2017-01-06 11:30:00,37.779
2017-01-06 11:45:00,38.061
2017-01-06 12:00:00,38.371
2017-01-06 12:15:00,38.696
2017-01-06 12:30:00,39.045
2017-01-06 12:45:00,39.406
2017-01-06 13:00:00,39.791
2017-01-06 13:15:00,40.185
2017-01-06 13:30:00,40.584
2017-01-06 13:45:00,40.979
2017-01-06 14:00:00,41.36
2017-01-06 14:15:00,41.718
2017-01-06 14:30:00,42.057
2017-01-06 14:45:00,42.365
2017-01-06 15:00:00,42.641
2017-01-06 15:15:00,42.414
2017-01-06 15:30:00,42.08
2017-01-06 15:45:00,41.715
2017-01-06 16:00:00,41.313
2017-01-06 16:15:00,40.868
2017-01-06 16:30:00,40.425
2017-01-06 16:45:00,39.966
2017-01-06 17:00:00,39.506
2017-01-06 17:15:00,39.059
2017-01-06 17:30:00,38.598
2017-01-06 17:45:00,38.163
2017-01-06 18:00:00,37.736
2017-01-06 18:15:00,37.307
2017-01-06 18:30:00,36.902
2017-01-06 18:45:00,36.526
2017-01-06 19:00:00,36.152
2017-01-06 19:15:00,35.796
2017-01-06 19:30:00,35.442
2017-01-06 19:45:00,35.111
2017-01-06 20:00:00,34.766
2017-01-06 20:15:00,34.431
2017-01-06 20:30:00,34.085
2017-01-06 20:45:00,33.745
2017-01-06 21:00:00,33.617
2017-01-06 21:15:00,33.846
2017-01-06 21:30:00,34.075
2017-01-06 21:45:00,34.306
2017-01-06 22:00:00,34.539
2017-01-06 22:15:00,34.761
2017-01-06 22:30:00,34.99
2017-01-06 22:45:00,35.235
2017-01-06 23:00:00,35.5
2017-01-06 23:15:00,35.758
2017-01-06 23:30:00,36.032
2017-01-06 23:45:00,36.32
2017-01-07 00:00:00,36.622
2017-01-07 00:15:00,36.947
2017-01-07 00:30:00,37.287
2017-01-07 00:45:00,37.641
2017-01-07 01:00:00,38.013
2017-01-07 01:15:00,38.397
2017-01-07 01:30:00,38.79
2017-01-07 01:45:00,39.186
2017-01-07 02:00:00,39.582
2017-01-07 02:15:00,39.97
2017-01-07 02:30:00,40.347
2017-01-07 02:45:00,40.707
2017-01-07 03:00:00,41.038
2017-01-07 03:15:00,41.35
2017-01-07 03:30:00,41.636
2017-01-07 03:45:00,41.902
2017-01-07 04:00:00,42.138
2017-01-07 04:15:00,42.34
2017-01-07 04:30:00,42.533
2017-01-07 04:45:00,42.601
2017-01-07 05:00:00,42.214
2017-01-07 05:15:00,41.837
2017-01-07 05:30:00,41.447
2017-01-07 05:45:00,41.058
2017-01-07 06:00:00,40.681
2017-01-07 06:15:00,40.3
2017-01-07 06:30:00,39.927
2017-01-07 06:45:00,39.555
2017-01-07 07:00:00,39.182
2017-01-07 07:15:00,38.834
2017-01-07 07:30:00,38.49
2017-01-07 07:45:00,38.138
2017-01-07 08:00:00,37.787
2017-01-07 08:15:00,37.443
2017-01-07 08:30:00,36.787
2017-01-07 08:45:00,36.143
2017-01-07 09:00:00,35.494
2017-01-07 09:15:00,34.851
2017-01-07 09:30:00,34.21
2017-01-07 09:45:00,33.586
2017-01-07 10:00:00,33.49
2017-01-07 10:15:00,33.452
2017-01-07 10:30:00,33.432
2017-01-07 10:45:00,33.413
2017-01-07 11:00:00,33.411
2017-01-07 11:15:00,33.426
2017-01-07 11:30:00,33.454
2017-01-07 11:45:00,33.499
2017-01-07 12:00:00,33.551
2017-01-07 12:15:00,33.617
2017-01-07 12:30:00,33.699
2017-01-07 12:45:00,33.791
2017-01-07 13:00:00,33.888
2017-01-07 13:15:00,33.998
2017-01-07 13:30:00,34.115
2017-01-07 13:45:00,34.231
2017-01-07 14:00:00,34.353
2017-01-07 14:15:00,34.472
2017-01-07 14:30:00,34.586
2017-01-07 14:45:00,34.697
2017-01-07 15:00:00,34.792
2017-01-07 15:15:00,34.873
2017-01-07 15:30:00,34.937
2017-01-07 15:45:00,34.985
2017-01-07 16:00:00,35.016
2017-01-07 16:15:00,35.026
2017-01-07 16:30:00,35.025
2017-01-07 16:45:00,34.99
2017-01-07 17:00:00,34.949
2017-01-07 17:15:00,34.895
2017-01-07 17:30:00,34.836
2017-01-07 17:45:00,34.765
2017-01-07 18:00:00,34.698
2017-01-07 18:15:00,34.631
2017-01-07 18:30:00,34.56
2017-01-07 18:45:00,34.494
2017-01-07 19:00:00,34.436
2017-01-07 19:15:00,34.383
2017-01-07 19:30:00,34.35
2017-01-07 19:45:00,34.314
2017-01-07 20:00:00,34.277
2017-01-07 20:15:00,34.255
2017-01-07 20:30:00,34.239
2017-01-07 20:45:00,34.21
2017-01-07 21:00:00,34.179
2017-01-07 21:15:00,34.139
2017-01-07 21:30:00,34.1
2017-01-07 21:45:00,34.047
2017-01-07 22:00:00,34.001
2017-01-07 22:15:00,33.952
2017-01-07 22:30:00,33.914
2017-01-07 22:45:00,33.882
2017-01-07 23:00:00,33.871
2017-01-07 23:15:00,33.873
2017-01-07 23:30:00,33.876
2017-01-07 23:45:00,33.905
2017-01-08 00:00:00,33.959
2017-01-08 00:15:00,34.028
2017-01-08 00:30:00,34.118
2017-01-08 00:45:00,34.224
2017-01-08 01:00:00,34.342
2017-01-08 01:15:00,34.47
2017-01-08 01:30:00,34.602
2017-01-08 01:45:00,34.732
2017-01-08 02:00:00,34.855
2017-01-08 02:15:00,34.963
2017-01-08 02:30:00,35.053
2017-01-08 02:45:00,35.12
2017-01-08 03:00:00,35.166
2017-01-08 03:15:00,35.19
2017-01-08 03:30:00,35.172
2017-01-08 03:45:00,35.14
2017-01-08 04:00:00,35.079
2017-01-08 04:15:00,34.978
2017-01-08 04:30:00,34.875
2017-01-08 04:45:00,34.753
2017-01-08 05:00:00,34.632
2017-01-08 05:15:00,34.49
2017-01-08 05:30:00,34.353
2017-01-08 05:45:00,34.223
2017-01-08 06:00:00,34.107
2017-01-08 06:15:00,34.01
2017-01-08 06:30:00,33.906
2017-01-08 06:45:00,33.835
2017-01-08 07:00:00,33.772
2017-01-08 07:15:00,33.732
2017-01-08 07:30:00,33.711
2017-01-08 07:45:00,33.686
2017-01-08 08:00:00,33.682
2017-01-08 08:15:00,33.666
2017-01-08 08:30:00,33.652
2017-01-08 08:45:00,33.629
2017-01-08 09:00:00,33.596
2017-01-08 09:15:00,33.559
2017-01-08 09:30:00,33.52
2017-01-08 09:45:00,33.462
2017-01-08 10:00:00,33.399
2017-01-08 10:15:00,33.338
2017-01-08 10:30:00,33.268
2017-01-08 10:45:00,33.207
2017-01-08 11:00:00,33.161
2017-01-08 11:15:00,33.136
2017-01-08 11:30:00,33.129
2017-01-08 11:45:00,33.149
2017-01-08 12:00:00,33.18
2017-01-08 12:15:00,33.247
2017-01-08 12:30:00,33.332
2017-01-08 12:45:00,33.432
2017-01-08 13:00:00,33.55
2017-01-08 13:15:00,33.673
2017-01-08 13:30:00,33.809
2017-01-08 13:45:00,33.94
2017-01-08 14:00:00,34.064
2017-01-08 14:15:00,34.179
2017-01-08 14:30:00,34.277
2017-01-08 14:45:00,34.348
2017-01-08 15:00:00,34.393
2017-01-08 15:15:00,34.421
2017-01-08 15:30:00,34.415
2017-01-08 15:45:00,34.387
2017-01-08 16:00:00,34.325
2017-01-08 16:15:00,34.255
2017-01-08 16:30:00,34.159
2017-01-08 16:45:00,34.066
2017-01-08 17:00:00,33.95
2017-01-08 17:15:00,33.825
2017-01-08 17:30:00,33.714
2017-01-08 17:45:00,33.604
2017-01-08 18:00:00,33.497
2017-01-08 18:15:00,33.413
2017-01-08 18:30:00,33.331
2017-01-08 18:45:00,33.26
2017-01-08 19:00:00,33.21
2017-01-08 19:15:00,33.178
2017-01-08 19:30:00,33.149
2017-01-08 19:45:00,33.13
2017-01-08 20:00:00,33.115
2017-01-08 20:15:00,33.1
2017-01-08 20:30:00,33.077
2017-01-08 20:45:00,33.048
2017-01-08 21:00:00,33.017
2017-01-08 21:15:00,32.964
2017-01-08 21:30:00,32.914
2017-01-08 21:45:00,32.844
2017-01-08 22:00:00,32.779
2017-01-08 22:15:00,32.702
2017-01-08 22:30:00,32.634
2017-01-08 22:45:00,32.569
2017-01-08 23:00:00,32.522
2017-01-08 23:15:00,32.495
2017-01-08 23:30:00,32.485
2017-01-08 23:45:00,32.505
2017-01-09 00:00:00,32.552
2017-01-09 00:15:00,32.615
2017-01-09 00:30:00,32.711
2017-01-09 00:45:00,32.828
2017-01-09 01:00:00,32.958
2017-01-09 01:15:00,33.093
2017-01-09 01:30:00,33.228
2017-01-09 01:45:00,33.361
2017-01-09 02:00:00,33.486
2017-01-09 02:15:00,33.599
2017-01-09 02:30:00,33.694
2017-01-09 02:45:00,33.761
2017-01-09 03:00:00,33.803
2017-01-09 03:15:00,33.817
2017-01-09 03:30:00,33.812
2017-01-09 03:45:00,33.772
2017-01-09 04:00:00,33.708
2017-01-09 04:15:00,33.624
2017-01-09 04:30:00,33.532
2017-01-09 04:45:00,33.431
2017-01-09 05:00:00,33.325
2017-01-09 05:15:00,33.222
2017-01-09 05:30:00,33.117
2017-01-09 05:45:00,33.016
2017-01-09 06:00:00,32.922
2017-01-09 06:15:00,32.834
2017-01-09 06:30:00,32.768
2017-01-09 06:45:00,32.706
2017-01-09 07:00:00,32.658
2017-01-09 07:15:00,32.613
2017-01-09 07:30:00,32.563
2017-01-09 07:45:00,32.533
2017-01-09 08:00:00,32.508
2017-01-09 08:15:00,32.479
2017-01-09 08:30:00,32.446
2017-01-09 08:45:00,32.42
2017-01-09 09:00:00,32.387
2017-01-09 09:15:00,32.335
2017-01-09 09:30:00,32.289
2017-01-09 09:45:00,32.237
2017-01-09 10:00:00,32.176
2017-01-09 10:15:00,32.114
2017-01-09 10:30:00,32.059
2017-01-09 10:45:00,32.005
2017-01-09 11:00:00,31.972
2017-01-09 11:15:00,31.952
2017-01-09 11:30:00,31.957
2017-01-09 11:45:00,31.977
2017-01-09 12:00:00,32.024
2017-01-09 12:15:00,32.099
2017-01-09 12:30:00,32.194
2017-01-09 12:45:00,32.307
2017-01-09 13:00:00,32.433
2017-01-09 13:15:00,32.567
