Timestamp,Value
2017-01-01 16:00:00,80.85
2017-01-01 16:15:00,80.894
2017-01-01 16:30:00,80.78
2017-01-01 16:45:00,80.905
2017-01-01 17:00:00,81.037
2017-01-01 17:15:00,80.859
2017-01-01 17:30:00,81.246
2017-01-01 17:45:00,81.477
2017-01-01 18:00:00,81.813
2017-01-01 18:15:00,82.412
2017-01-01 18:30:00,82.589
2017-01-01 18:45:00,82.975
2017-01-01 19:00:00,83.384
2017-01-01 19:15:00,83.723
2017-01-01 19:30:00,84.013
2017-01-01 19:45:00,84.252
2017-01-01 20:00:00,83.056
2017-01-01 20:15:00,82.451
2017-01-01 20:30:00,82.039
2017-01-01 20:45:00,81.745
2017-01-01 21:00:00,81.168
2017-01-01 21:15:00,80.691
2017-01-01 21:30:00,79.93
2017-01-01 21:45:00,79.792
2017-01-01 22:00:00,79.099
2017-01-01 22:15:00,78.974
2017-01-01 22:30:00,78.855
2017-01-01 22:45:00,78.5
2017-01-01 23:00:00,78.366
2017-01-01 23:15:00,78.553
2017-01-01 23:30:00,78.61
2017-01-01 23:45:00,78.628
2017-01-02 00:00:00,78.688
2017-01-02 00:15:00,78.712
2017-01-02 00:30:00,78.641
2017-01-02 00:45:00,78.63
2017-01-02 01:00:00,78.587
2017-01-02 01:15:00,78.454
2017-01-02 01:30:00,78.303
2017-01-02 01:45:00,78.108
2017-01-02 02:00:00,77.842
2017-01-02 02:15:00,77.58
2017-01-02 02:30:00,77.05
2017-01-02 02:45:00,76.589
2017-01-02 03:00:00,76.153
2017-01-02 03:15:00,75.323
2017-01-02 03:30:00,75.035
2017-01-02 03:45:00,74.134
2017-01-02 04:00:00,73.639
2017-01-02 04:15:00,73.099
2017-01-02 04:30:00,74.667
2017-01-02 04:45:00,74.52
2017-01-02 05:00:00,74.396
2017-01-02 05:15:00,74.702
2017-01-02 05:30:00,75.203
2017-01-02 05:45:00,75.364
2017-01-02 06:00:00,75.73
2017-01-02 06:15:00,75.672
2017-01-02 06:30:00,76.334
2017-01-02 06:45:00,76.92
2017-01-02 07:00:00,76.94
2017-01-02 07:15:00,77.411
2017-01-02 07:30:00,77.745
2017-01-02 07:45:00,77.942
2017-01-02 08:00:00,78.177
2017-01-02 08:15:00,78.245
2017-01-02 08:30:00,78.504
2017-01-02 08:45:00,78.82
2017-01-02 09:00:00,78.81
2017-01-02 09:15:00,78.972
2017-01-02 09:30:00,79.174
2017-01-02 09:45:00,79.121
2017-01-02 10:00:00,79.487
2017-01-02 10:15:00,79.735
2017-01-02 10:30:00,80.091
2017-01-02 10:45:00,80.412
2017-01-02 11:00:00,80.846
2017-01-02 11:15:00,81.443
2017-01-02 11:30:00,81.923
2017-01-02 11:45:00,82.421
2017-01-02 12:00:00,82.811
2017-01-02 12:15:00,83.355
2017-01-02 12:30:00,83.802
2017-01-02 12:45:00,84.21
2017-01-02 13:00:00,84.63
2017-01-02 13:15:00,85.093
2017-01-02 13:30:00,85.444
2017-01-02 13:45:00,84.537
2017-01-02 14:00:00,84.316
2017-01-02 14:15:00,83.989
2017-01-02 14:30:00,83.645
2017-01-02 14:45:00,83.069
2017-01-02 15:00:00,82.525
2017-01-02 15:15:00,81.779
2017-01-02 15:30:00,81.393
2017-01-02 15:45:00,80.435
2017-01-02 16:00:00,80.159
2017-01-02 16:15:00,79.305
2017-01-02 16:30:00,78.495
2017-01-02 16:45:00,78.26
2017-01-02 17:00:00,77.65
2017-01-02 17:15:00,77.439
2017-01-02 17:30:00,76.952
2017-01-02 17:45:00,76.841
2017-01-02 18:00:00,76.556
2017-01-02 18:15:00,76.348
2017-01-02 18:30:00,76.253
2017-01-02 18:45:00,76.419
2017-01-02 19:00:00,75.784
2017-01-02 19:15:00,75.504
2017-01-02 19:30:00,75.402
2017-01-02 19:45:00,74.986
2017-01-02 20:00:00,74.683
2017-01-02 20:15:00,74.276
2017-01-02 20:30:00,73.631
2017-01-02 20:45:00,73.442
2017-01-02 21:00:00,74.946
2017-01-02 21:15:00,75.165
2017-01-02 21:30:00,75.573
2017-01-02 21:45:00,75.55
2017-01-02 22:00:00,75.532
2017-01-02 22:15:00,75.937
2017-01-02 22:30:00,76.56
2017-01-02 22:45:00,76.864
2017-01-02 23:00:00,77.247
2017-01-02 23:15:00,77.74
2017-01-02 23:30:00,78.127
2017-01-02 23:45:00,78.612
2017-01-03 00:00:00,79.203
2017-01-03 00:15:00,79.767
2017-01-03 00:30:00,80.167
2017-01-03 00:45:00,80.629
2017-01-03 01:00:00,81.04
2017-01-03 01:15:00,81.48
2017-01-03 01:30:00,81.849
2017-01-03 01:45:00,82.226
2017-01-03 02:00:00,82.569
2017-01-03 02:15:00,82.792
2017-01-03 02:30:00,83.001
2017-01-03 02:45:00,83.022
2017-01-03 03:00:00,82.775
2017-01-03 03:15:00,82.833
2017-01-03 03:30:00,82.602
2017-01-03 03:45:00,82.314
2017-01-03 04:00:00,82.106
2017-01-03 04:15:00,81.693
2017-01-03 04:30:00,81.581
2017-01-03 04:45:00,81.41
2017-01-03 05:00:00,81.465
2017-01-03 05:15:00,81.525
2017-01-03 05:30:00,82.369
2017-01-03 05:45:00,82.277
2017-01-03 06:00:00,82.929
2017-01-03 06:15:00,81.199
2017-01-03 06:30:00,81.32
2017-01-03 06:45:00,81.236
2017-01-03 07:00:00,81.119
2017-01-03 07:15:00,80.84
2017-01-03 07:30:00,80.467
2017-01-03 07:45:00,80.014
2017-01-03 08:00:00,79.917
2017-01-03 08:15:00,79.369
2017-01-03 08:30:00,79.07
2017-01-03 08:45:00,78.67
2017-01-03 09:00:00,78.09
2017-01-03 09:15:00,77.881
2017-01-03 09:30:00,77.633
2017-01-03 09:45:00,77.174
2017-01-03 10:00:00,77.017
2017-01-03 10:15:00,76.645
2017-01-03 10:30:00,76.495
2017-01-03 10:45:00,76.312
2017-01-03 11:00:00,76.029
2017-01-03 11:15:00,75.937
2017-01-03 11:30:00,76.064
2017-01-03 11:45:00,75.846
2017-01-03 12:00:00,75.797
2017-01-03 12:15:00,75.777
2017-01-03 12:30:00,75.796
2017-01-03 12:45:00,75.69
2017-01-03 13:00:00,75.628
2017-01-03 13:15:00,75.538
2017-01-03 13:30:00,76.604
2017-01-03 13:45:00,77.058
2017-01-03 14:00:00,77.453
2017-01-03 14:15:00,77.834
2017-01-03 14:30:00,78.19
2017-01-03 14:45:00,78.509
2017-01-03 15:00:00,78.811
2017-01-03 15:15:00,78.945
2017-01-03 15:30:00,79.019
2017-01-03 15:45:00,79.046
2017-01-03 16:00:00,79.06
2017-01-03 16:15:00,79.168
2017-01-03 16:30:00,79.077
2017-01-03 16:45:00,78.866
2017-01-03 17:00:00,79.276
2017-01-03 17:15:00,79.144
2017-01-03 17:30:00,79.122
2017-01-03 17:45:00,79.664
2017-01-03 18:00:00,79.813
2017-01-03 18:15:00,79.929
2017-01-03 18:30:00,80.264
2017-01-03 18:45:00,80.731
2017-01-03 19:00:00,80.812
2017-01-03 19:15:00,81.049
2017-01-03 19:30:00,81.152
2017-01-03 19:45:00,81.602
2017-01-03 20:00:00,81.662
2017-01-03 20:15:00,81.861
2017-01-03 20:30:00,82.19
2017-01-03 20:45:00,82.23
2017-01-03 21:00:00,82.711
2017-01-03 21:15:00,82.942
2017-01-03 21:30:00,82.804
2017-01-03 21:45:00,83.358
2017-01-03 22:00:00,83.477
2017-01-03 22:15:00,83.867
2017-01-03 22:30:00,84.206
2017-01-03 22:45:00,83.016
2017-01-03 23:00:00,82.948
2017-01-03 23:15:00,82.824
2017-01-03 23:30:00,82.778
2017-01-03 23:45:00,82.714
2017-01-04 00:00:00,82.579
2017-01-04 00:15:00,82.549
2017-01-04 00:30:00,82.508
2017-01-04 00:45:00,82.38
2017-01-04 01:00:00,82.279
2017-01-04 01:15:00,82.179
2017-01-04 01:30:00,82.072
2017-01-04 01:45:00,81.903
2017-01-04 02:00:00,81.816
2017-01-04 02:15:00,81.587
2017-01-04 02:30:00,81.379
2017-01-04 02:45:00,81.187
2017-01-04 03:00:00,80.955
2017-01-04 03:15:00,80.57
2017-01-04 03:30:00,80.185
2017-01-04 03:45:00,79.844
2017-01-04 04:00:00,79.228
2017-01-04 04:15:00,78.716
2017-01-04 04:30:00,78.163
2017-01-04 04:45:00,77.571
2017-01-04 05:00:00,77.022
2017-01-04 05:15:00,76.603
2017-01-04 05:30:00,75.789
2017-01-04 05:45:00,75.544
2017-01-04 06:00:00,75.16
2017-01-04 06:15:00,75.211
2017-01-04 06:30:00,74.817
2017-01-04 06:45:00,74.336
2017-01-04 07:00:00,74.315
2017-01-04 07:15:00,74.216
2017-01-04 07:30:00,74.115
2017-01-04 07:45:00,75.316
2017-01-04 08:00:00,75.563
2017-01-04 08:15:00,76.028
2017-01-04 08:30:00,76.357
2017-01-04 08:45:00,76.567
2017-01-04 09:00:00,76.585
2017-01-04 09:15:00,76.888
2017-01-04 09:30:00,76.954
2017-01-04 09:45:00,76.993
2017-01-04 10:00:00,77.588
2017-01-04 10:15:00,77.694
2017-01-04 10:30:00,78.073
2017-01-04 10:45:00,78.411
2017-01-04 11:00:00,78.792
2017-01-04 11:15:00,79.549
2017-01-04 11:30:00,79.971
2017-01-04 11:45:00,80.423
2017-01-04 12:00:00,80.853
2017-01-04 12:15:00,81.291
2017-01-04 12:30:00,81.722
2017-01-04 12:45:00,82.169
2017-01-04 13:00:00,82.634
2017-01-04 13:15:00,83.077
2017-01-04 13:30:00,83.43
2017-01-04 13:45:00,83.794
2017-01-04 14:00:00,84.147
2017-01-04 14:15:00,84.452
2017-01-04 14:30:00,84.718
2017-01-04 14:45:00,84.906
2017-01-04 15:00:00,83.734
2017-01-04 15:15:00,83.075
2017-01-04 15:30:00,82.49
2017-01-04 15:45:00,81.571
2017-01-04 16:00:00,80.816
2017-01-04 16:15:00,80.411
2017-01-04 16:30:00,78.983
2017-01-04 16:45:00,78.681
2017-01-04 17:00:00,78.272
2017-01-04 17:15:00,78.091
2017-01-04 17:30:00,77.112
2017-01-04 17:45:00,77.349
2017-01-04 18:00:00,77.047
2017-01-04 18:15:00,77.147
2017-01-04 18:30:00,76.85
2017-01-04 18:45:00,76.704
2017-01-04 19:00:00,76.874
2017-01-04 19:15:00,76.447
2017-01-04 19:30:00,76.241
2017-01-04 19:45:00,76.142
2017-01-04 20:00:00,76.016
2017-01-04 20:15:00,75.398
2017-01-04 20:30:00,75.06
2017-01-04 20:45:00,74.807
2017-01-04 21:00:00,74.039
2017-01-04 21:15:00,73.621
2017-01-04 21:30:00,74.826
2017-01-04 21:45:00,74.864
2017-01-04 22:00:00,74.97
2017-01-04 22:15:00,75.23
2017-01-04 22:30:00,75.611
2017-01-04 22:45:00,76.103
2017-01-04 23:00:00,76.563
2017-01-04 23:15:00,77.083
2017-01-04 23:30:00,77.511
2017-01-04 23:45:00,77.974
2017-01-05 00:00:00,78.639
2017-01-05 00:15:00,79.148
2017-01-05 00:30:00,79.563
2017-01-05 00:45:00,80.005
2017-01-05 01:00:00,80.457
2017-01-05 01:15:00,80.93
2017-01-05 01:30:00,81.313
2017-01-05 01:45:00,81.7
2017-01-05 02:00:00,82.043
2017-01-05 02:15:00,82.341
2017-01-05 02:30:00,82.632
2017-01-05 02:45:00,82.842
2017-01-05 03:00:00,82.821
2017-01-05 03:15:00,82.905
2017-01-05 03:30:00,82.884
2017-01-05 03:45:00,82.741
2017-01-05 04:00:00,82.846
2017-01-05 04:15:00,82.318
2017-01-05 04:30:00,82.725
2017-01-05 04:45:00,82.378
2017-01-05 05:00:00,82.197
2017-01-05 05:15:00,82.332
2017-01-05 05:30:00,82.504
2017-01-05 05:45:00,83.158
2017-01-05 06:00:00,81.459
2017-01-05 06:15:00,81.477
2017-01-05 06:30:00,81.567
2017-01-05 06:45:00,81.219
2017-01-05 07:00:00,80.732
2017-01-05 07:15:00,80.706
2017-01-05 07:30:00,80.635
2017-01-05 07:45:00,80.448
2017-01-05 08:00:00,80.054
2017-01-05 08:15:00,79.744
2017-01-05 08:30:00,79.208
2017-01-05 08:45:00,78.711
2017-01-05 09:00:00,77.978
2017-01-05 09:15:00,77.792
2017-01-05 09:30:00,77.061
2017-01-05 09:45:00,76.831
2017-01-05 10:00:00,76.409
2017-01-05 10:15:00,75.978
2017-01-05 10:30:00,75.789
2017-01-05 10:45:00,75.681
2017-01-05 11:00:00,75.491
2017-01-05 11:15:00,75.731
2017-01-05 11:30:00,75.635
2017-01-05 11:45:00,75.742
2017-01-05 12:00:00,75.735
2017-01-05 12:15:00,75.923
2017-01-05 12:30:00,75.81
2017-01-05 12:45:00,75.831
2017-01-05 13:00:00,75.716
2017-01-05 13:15:00,76.525
2017-01-05 13:30:00,76.992
2017-01-05 13:45:00,77.327
2017-01-05 14:00:00,77.723
2017-01-05 14:15:00,78.034
2017-01-05 14:30:00,78.301
2017-01-05 14:45:00,78.481
2017-01-05 15:00:00,78.456
2017-01-05 15:15:00,78.463
2017-01-05 15:30:00,78.505
2017-01-05 15:45:00,78.362
2017-01-05 16:00:00,78.279
2017-01-05 16:15:00,78.473
2017-01-05 16:30:00,78.227
2017-01-05 16:45:00,78.187
2017-01-05 17:00:00,78.252
2017-01-05 17:15:00,78.576
2017-01-05 17:30:00,78.582
2017-01-05 17:45:00,78.975
2017-01-05 18:00:00,79.274
2017-01-05 18:15:00,79.559
2017-01-05 18:30:00,79.905
2017-01-05 18:45:00,80.295
2017-01-05 19:00:00,80.466
2017-01-05 19:15:00,80.933
2017-01-05 19:30:00,81.019
2017-01-05 19:45:00,81.356
2017-01-05 20:00:00,81.681
2017-01-05 20:15:00,81.791
2017-01-05 20:30:00,82.291
2017-01-05 20:45:00,82.283
2017-01-05 21:00:00,82.25
2017-01-05 21:15:00,82.245
2017-01-05 21:30:00,82.418
2017-01-05 21:45:00,82.667
2017-01-05 22:00:00,82.943
2017-01-05 22:15:00,83.189
2017-01-05 22:30:00,83.442
2017-01-05 22:45:00,83.725
2017-01-05 23:00:00,83.897
2017-01-05 23:15:00,82.861
2017-01-05 23:30:00,82.748
2017-01-05 23:45:00,82.904
2017-01-06 00:00:00,82.932
2017-01-06 00:15:00,82.959
2017-01-06 00:30:00,82.902
2017-01-06 00:45:00,82.86
2017-01-06 01:00:00,82.792
2017-01-06 01:15:00,82.743
2017-01-06 01:30:00,82.57
2017-01-06 01:45:00,82.426
2017-01-06 02:00:00,82.155
2017-01-06 02:15:00,81.81
2017-01-06 02:30:00,81.352
2017-01-06 02:45:00,80.813
2017-01-06 03:00:00,80.181
2017-01-06 03:15:00,79.452
2017-01-06 03:30:00,78.903
2017-01-06 03:45:00,78.239
2017-01-06 04:00:00,77.564
2017-01-06 04:15:00,76.923
2017-01-06 04:30:00,76.411
2017-01-06 04:45:00,75.545
2017-01-06 05:00:00,75.326
2017-01-06 05:15:00,75.035
2017-01-06 05:30:00,74.967
2017-01-06 05:45:00,74.46
2017-01-06 06:00:00,74.247
2017-01-06 06:15:00,74.348
2017-01-06 06:30:00,74.218
2017-01-06 06:45:00,73.772
2017-01-06 07:00:00,73.625
2017-01-06 07:15:00,75.361
2017-01-06 07:30:00,75.61
2017-01-06 07:45:00,76.055
2017-01-06 08:00:00,75.959
2017-01-06 08:15:00,76.102
2017-01-06 08:30:00,76.597
2017-01-06 08:45:00,76.622
2017-01-06 09:00:00,76.769
2017-01-06 09:15:00,76.974
2017-01-06 09:30:00,76.979
2017-01-06 09:45:00,77.447
2017-01-06 10:00:00,77.339
2017-01-06 10:15:00,77.802
2017-01-06 10:30:00,77.925
2017-01-06 10:45:00,78.504
2017-01-06 11:00:00,78.79
2017-01-06 11:15:00,79.347
2017-01-06 11:30:00,79.821
2017-01-06 11:45:00,80.31
2017-01-06 12:00:00,80.861
2017-01-06 12:15:00,81.308
2017-01-06 12:30:00,81.728
2017-01-06 12:45:00,82.187
2017-01-06 13:00:00,82.617
2017-01-06 13:15:00,83.048
2017-01-06 13:30:00,83.435
2017-01-06 13:45:00,83.777
2017-01-06 14:00:00,84.055
2017-01-06 14:15:00,84.359
2017-01-06 14:30:00,84.478
2017-01-06 14:45:00,84.542
2017-01-06 15:00:00,84.331
2017-01-06 15:15:00,82.345
2017-01-06 15:30:00,81.794
2017-01-06 15:45:00,80.652
2017-01-06 16:00:00,79.352
2017-01-06 16:15:00,78.901
2017-01-06 16:30:00,78.573
2017-01-06 16:45:00,77.947
2017-01-06 17:00:00,77.786
2017-01-06 17:15:00,77.255
2017-01-06 17:30:00,77.114
2017-01-06 17:45:00,76.523
2017-01-06 18:00:00,76.23
2017-01-06 18:15:00,76.277
2017-01-06 18:30:00,76.345
2017-01-06 18:45:00,75.918
2017-01-06 19:00:00,75.874
2017-01-06 19:15:00,75.577
2017-01-06 19:30:00,75.333
2017-01-06 19:45:00,75.124
2017-01-06 20:00:00,74.671
2017-01-06 20:15:00,74.487
2017-01-06 20:30:00,73.974
2017-01-06 20:45:00,73.439
2017-01-06 21:00:00,74.497
2017-01-06 21:15:00,75.113
2017-01-06 21:30:00,75.168
2017-01-06 21:45:00,75.666
2017-01-06 22:00:00,75.744
2017-01-06 22:15:00,75.956
2017-01-06 22:30:00,76.405
2017-01-06 22:45:00,76.827
2017-01-06 23:00:00,77.248
2017-01-06 23:15:00,77.625
2017-01-06 23:30:00,77.982
2017-01-06 23:45:00,78.604
2017-01-07 00:00:00,79.005
2017-01-07 00:15:00,79.427
2017-01-07 00:30:00,79.902
2017-01-07 00:45:00,80.309
2017-01-07 01:00:00,80.794
2017-01-07 01:15:00,81.192
2017-01-07 01:30:00,81.613
2017-01-07 01:45:00,82.017
2017-01-07 02:00:00,82.393
2017-01-07 02:15:00,82.743
2017-01-07 02:30:00,83.051
2017-01-07 02:45:00,83.304
2017-01-07 03:00:00,83.545
2017-01-07 03:15:00,83.673
2017-01-07 03:30:00,83.844
2017-01-07 03:45:00,83.588
2017-01-07 04:00:00,83.479
2017-01-07 04:15:00,83.364
2017-01-07 04:30:00,83.266
2017-01-07 04:45:00,81.803
2017-01-07 05:00:00,81.452
2017-01-07 05:15:00,81.07
2017-01-07 05:30:00,80.593
2017-01-07 05:45:00,80.388
2017-01-07 06:00:00,79.935
2017-01-07 06:15:00,79.878
2017-01-07 06:30:00,79.38
2017-01-07 06:45:00,79.128
2017-01-07 07:00:00,78.9
2017-01-07 07:15:00,78.66
2017-01-07 07:30:00,78.195
2017-01-07 07:45:00,77.764
2017-01-07 08:00:00,77.643
2017-01-07 08:15:00,49.145
2017-01-07 08:30:00,48.742
2017-01-07 08:45:00,48.474
2017-01-07 09:00:00,47.771
2017-01-07 09:15:00,46.658
2017-01-07 09:30:00,47.074
2017-01-07 09:45:00,46.908
2017-01-07 10:00:00,47.77
2017-01-07 10:15:00,48.749
2017-01-07 10:30:00,48.788
2017-01-07 10:45:00,49.305
2017-01-07 11:00:00,49.482
2017-01-07 11:15:00,49.725
2017-01-07 11:30:00,51.117
2017-01-07 11:45:00,51.46
2017-01-07 12:00:00,51.455
2017-01-07 12:15:00,52.293
2017-01-07 12:30:00,52.796
2017-01-07 12:45:00,53.23
2017-01-07 13:00:00,53.815
2017-01-07 13:15:00,53.982
2017-01-07 13:30:00,53.994
2017-01-07 13:45:00,54.61
2017-01-07 14:00:00,54.615
2017-01-07 14:15:00,54.493
2017-01-07 14:30:00,54.78
2017-01-07 14:45:00,54.142
2017-01-07 15:00:00,53.713
2017-01-07 15:15:00,53.201
2017-01-07 15:30:00,52.628
2017-01-07 15:45:00,52.061
2017-01-07 16:00:00,51.435
2017-01-07 16:15:00,51.199
2017-01-07 16:30:00,50.163
2017-01-07 16:45:00,49.584
2017-01-07 17:00:00,48.971
2017-01-07 17:15:00,48.563
2017-01-07 17:30:00,48.841
2017-01-07 17:45:00,48.406
2017-01-07 18:00:00,47.682
2017-01-07 18:15:00,48.187
2017-01-07 18:30:00,47.595
2017-01-07 18:45:00,48.42
2017-01-07 19:00:00,48.383
2017-01-07 19:15:00,48.538
2017-01-07 19:30:00,49.24
2017-01-07 19:45:00,49.133
2017-01-07 20:00:00,49.402
2017-01-07 20:15:00,49.619
2017-01-07 20:30:00,49.47
2017-01-07 20:45:00,49.095
2017-01-07 21:00:00,48.999
2017-01-07 21:15:00,48.126
2017-01-07 21:30:00,47.941
2017-01-07 21:45:00,48.023
2017-01-07 22:00:00,48.145
2017-01-07 22:15:00,48.202
2017-01-07 22:30:00,48.355
2017-01-07 22:45:00,48.444
2017-01-07 23:00:00,50.373
2017-01-07 23:15:00,49.279
2017-01-07 23:30:00,50.813
2017-01-07 23:45:00,51.669
2017-01-08 00:00:00,52.019
2017-01-08 00:15:00,53.019
2017-01-08 00:30:00,54.119
2017-01-08 00:45:00,54.452
2017-01-08 01:00:00,54.925
2017-01-08 01:15:00,55.315
2017-01-08 01:30:00,55.201
2017-01-08 01:45:00,54.932
2017-01-08 02:00:00,54.7
2017-01-08 02:15:00,54.19
2017-01-08 02:30:00,53.615
2017-01-08 02:45:00,52.746
2017-01-08 03:00:00,52.494
2017-01-08 03:15:00,50.986
2017-01-08 03:30:00,50.267
2017-01-08 03:45:00,48.826
2017-01-08 04:00:00,47.11
2017-01-08 04:15:00,47.274
2017-01-08 04:30:00,45.679
2017-01-08 04:45:00,45.184
2017-01-08 05:00:00,44.742
2017-01-08 05:15:00,44.763
2017-01-08 05:30:00,44.975
2017-01-08 05:45:00,44.913
2017-01-08 06:00:00,46.067
2017-01-08 06:15:00,45.671
2017-01-08 06:30:00,46.699
2017-01-08 06:45:00,47.415
2017-01-08 07:00:00,47.956
2017-01-08 07:15:00,48.568
2017-01-08 07:30:00,48.628
2017-01-08 07:45:00,48.757
2017-01-08 08:00:00,49.304
2017-01-08 08:15:00,49.255
2017-01-08 08:30:00,48.52
2017-01-08 08:45:00,48.713
2017-01-08 09:00:00,47.742
2017-01-08 09:15:00,47.29
2017-01-08 09:30:00,46.48
2017-01-08 09:45:00,46.884
2017-01-08 10:00:00,46.361
2017-01-08 10:15:00,46.557
2017-01-08 10:30:00,47.405
2017-01-08 10:45:00,46.567
2017-01-08 11:00:00,47.545
2017-01-08 11:15:00,48.592
2017-01-08 11:30:00,49.701
2017-01-08 11:45:00,50.405
2017-01-08 12:00:00,51.46
2017-01-08 12:15:00,52.357
2017-01-08 12:30:00,52.961
2017-01-08 12:45:00,53.649
2017-01-08 13:00:00,53.905
2017-01-08 13:15:00,54.325
2017-01-08 13:30:00,54.583
2017-01-08 13:45:00,54.707
2017-01-08 14:00:00,53.727
2017-01-08 14:15:00,53.713
2017-01-08 14:30:00,53.274
2017-01-08 14:45:00,52.336
2017-01-08 15:00:00,51.441
2017-01-08 15:15:00,50.819
2017-01-08 15:30:00,49.111
2017-01-08 15:45:00,47.853
2017-01-08 16:00:00,48.0
2017-01-08 16:15:00,46.621
2017-01-08 16:30:00,46.224
2017-01-08 16:45:00,45.256
2017-01-08 17:00:00,44.946
2017-01-08 17:15:00,45.796
2017-01-08 17:30:00,45.095
2017-01-08 17:45:00,45.414
2017-01-08 18:00:00,46.03
2017-01-08 18:15:00,46.332
2017-01-08 18:30:00,46.833
2017-01-08 18:45:00,46.741
2017-01-08 19:00:00,47.759
2017-01-08 19:15:00,48.286
2017-01-08 19:30:00,48.38
2017-01-08 19:45:00,47.636
2017-01-08 20:00:00,48.634
2017-01-08 20:15:00,48.372
2017-01-08 20:30:00,47.813
2017-01-08 20:45:00,47.758
2017-01-08 21:00:00,47.184
2017-01-08 21:15:00,46.407
2017-01-08 21:30:00,46.157
2017-01-08 21:45:00,46.244
2017-01-08 22:00:00,45.423
2017-01-08 22:15:00,46.617
2017-01-08 22:30:00,45.296
2017-01-08 22:45:00,46.93
2017-01-08 23:00:00,47.655
2017-01-08 23:15:00,47.888
2017-01-08 23:30:00,48.878
2017-01-08 23:45:00,50.022
2017-01-09 00:00:00,50.996
2017-01-09 00:15:00,51.989
2017-01-09 00:30:00,52.524
2017-01-09 00:45:00,53.508
2017-01-09 01:00:00,53.608
2017-01-09 01:15:00,54.126
2017-01-09 01:30:00,53.816
2017-01-09 01:45:00,53.758
2017-01-09 02:00:00,53.83
2017-01-09 02:15:00,53.133
2017-01-09 02:30:00,52.322
2017-01-09 02:45:00,51.248
2017-01-09 03:00:00,50.727
2017-01-09 03:15:00,50.029
2017-01-09 03:30:00,48.34
2017-01-09 03:45:00,47.211
2017-01-09 04:00:00,46.376
2017-01-09 04:15:00,46.51
2017-01-09 04:30:00,46.12
2017-01-09 04:45:00,45.107
2017-01-09 05:00:00,45.008
2017-01-09 05:15:00,45.338
2017-01-09 05:30:00,45.229
2017-01-09 05:45:00,44.933
2017-01-09 06:00:00,45.015
2017-01-09 06:15:00,46.328
2017-01-09 06:30:00,46.506
2017-01-09 06:45:00,46.843
2017-01-09 07:00:00,46.696
2017-01-09 07:15:00,47.027
2017-01-09 07:30:00,47.502
2017-01-09 07:45:00,47.047
2017-01-09 08:00:00,46.953
2017-01-09 08:15:00,46.871
2017-01-09 08:30:00,47.497
2017-01-09 08:45:00,46.741
2017-01-09 09:00:00,46.28
2017-01-09 09:15:00,46.169
2017-01-09 09:30:00,46.25
2017-01-09 09:45:00,45.441
2017-01-09 10:00:00,45.604
2017-01-09 10:15:00,45.505
2017-01-09 10:30:00,46.104
2017-01-09 10:45:00,46.462
2017-01-09 11:00:00,47.309
2017-01-09 11:15:00,47.007
2017-01-09 11:30:00,47.935
2017-01-09 11:45:00,49.718
2017-01-09 12:00:00,50.303
2017-01-09 12:15:00,51.11
2017-01-09 12:30:00,52.258
2017-01-09 12:45:00,52.981
2017-01-09 13:00:00,53.141
2017-01-09 13:15:00,53.475
