Timestamp,Value
2017-01-02 15:45:00,82.845
2017-01-02 16:00:00,82.472
2017-01-02 16:15:00,82.101
2017-01-02 16:30:00,81.598
2017-01-02 16:45:00,81.204
2017-01-02 17:00:00,80.842
2017-01-02 17:15:00,80.401
2017-01-02 17:30:00,80.023
2017-01-02 17:45:00,79.648
2017-01-02 18:00:00,79.306
2017-01-02 18:15:00,78.934
2017-01-02 18:30:00,78.644
2017-01-02 18:45:00,78.356
2017-01-02 19:00:00,78.006
2017-01-02 19:15:00,77.702
2017-01-02 19:30:00,77.395
2017-01-02 19:45:00,77.06
2017-01-02 20:00:00,76.742
2017-01-02 20:15:00,76.421
2017-01-02 20:30:00,76.019
2017-01-02 20:45:00,75.708
2017-01-02 21:00:00,87.503
2017-01-02 21:15:00,87.622
2017-01-02 21:30:00,87.811
2017-01-02 21:45:00,87.93
2017-01-02 22:00:00,88.138
2017-01-02 22:15:00,88.29
2017-01-02 22:30:00,88.55
2017-01-02 22:45:00,88.739
2017-01-02 23:00:00,89.03
2017-01-02 23:15:00,89.27
2017-01-02 23:30:00,89.592
2017-01-02 23:45:00,89.883
2017-01-03 00:00:00,90.198
2017-01-03 00:15:00,90.592
2017-01-03 00:30:00,90.934
2017-01-03 00:45:00,91.292
2017-01-03 01:00:00,91.664
2017-01-03 01:15:00,92.001
2017-01-03 01:30:00,92.303
2017-01-03 01:45:00,92.615
2017-01-03 02:00:00,92.89
2017-01-03 02:15:00,93.05
2017-01-03 02:30:00,93.188
2017-01-03 02:45:00,93.393
2017-01-03 03:00:00,93.452
2017-01-03 03:15:00,93.552
2017-01-03 03:30:00,93.597
2017-01-03 03:45:00,93.558
2017-01-03 04:00:00,93.591
2017-01-03 04:15:00,93.574
2017-01-03 04:30:00,93.664
2017-01-03 04:45:00,93.65
2017-01-03 05:00:00,93.763
2017-01-03 05:15:00,93.905
2017-01-03 05:30:00,93.966
2017-01-03 05:45:00,94.092
2017-01-03 06:00:00,94.223
2017-01-03 06:15:00,84.329
2017-01-03 06:30:00,83.964
2017-01-03 06:45:00,83.666
2017-01-03 07:00:00,83.342
2017-01-03 07:15:00,83.016
2017-01-03 07:30:00,82.669
2017-01-03 07:45:00,82.342
2017-01-03 08:00:00,82.023
2017-01-03 08:15:00,81.689
2017-01-03 08:30:00,81.323
2017-01-03 08:45:00,80.985
2017-01-03 09:00:00,80.603
2017-01-03 09:15:00,80.241
2017-01-03 09:30:00,79.909
2017-01-03 09:45:00,79.554
2017-01-03 10:00:00,79.199
2017-01-03 10:15:00,78.893
2017-01-03 10:30:00,78.568
2017-01-03 10:45:00,78.266
2017-01-03 11:00:00,77.962
2017-01-03 11:15:00,77.693
2017-01-03 11:30:00,77.472
2017-01-03 11:45:00,77.222
2017-01-03 12:00:00,77.001
2017-01-03 12:15:00,76.82
2017-01-03 12:30:00,76.627
2017-01-03 12:45:00,76.465
2017-01-03 13:00:00,76.302
2017-01-03 13:15:00,76.149
2017-01-03 13:30:00,88.174
2017-01-03 13:45:00,88.511
2017-01-03 14:00:00,88.828
2017-01-03 14:15:00,89.098
2017-01-03 14:30:00,89.358
2017-01-03 14:45:00,89.621
2017-01-03 15:00:00,89.829
2017-01-03 15:15:00,90.044
2017-01-03 15:30:00,90.203
2017-01-03 15:45:00,90.386
2017-01-03 16:00:00,90.456
2017-01-03 16:15:00,90.631
2017-01-03 16:30:00,90.637
2017-01-03 16:45:00,90.795
2017-01-03 17:00:00,90.941
2017-01-03 17:15:00,91.028
2017-01-03 17:30:00,91.134
2017-01-03 17:45:00,91.306
2017-01-03 18:00:00,91.504
2017-01-03 18:15:00,91.686
2017-01-03 18:30:00,91.895
2017-01-03 18:45:00,92.028
2017-01-03 19:00:00,92.191
2017-01-03 19:15:00,92.332
2017-01-03 19:30:00,92.481
2017-01-03 19:45:00,92.712
2017-01-03 20:00:00,92.897
2017-01-03 20:15:00,93.026
2017-01-03 20:30:00,93.135
2017-01-03 20:45:00,93.314
2017-01-03 21:00:00,93.477
2017-01-03 21:15:00,93.585
2017-01-03 21:30:00,93.774
2017-01-03 21:45:00,93.987
2017-01-03 22:00:00,94.137
2017-01-03 22:15:00,94.299
2017-01-03 22:30:00,94.558
2017-01-03 22:45:00,84.733
2017-01-03 23:00:00,84.484
2017-01-03 23:15:00,84.238
2017-01-03 23:30:00,84.036
2017-01-03 23:45:00,83.808
2017-01-04 00:00:00,83.62
2017-01-04 00:15:00,83.431
2017-01-04 00:30:00,83.259
2017-01-04 00:45:00,83.089
2017-01-04 01:00:00,82.932
2017-01-04 01:15:00,82.777
2017-01-04 01:30:00,82.627
2017-01-04 01:45:00,82.477
2017-01-04 02:00:00,82.337
2017-01-04 02:15:00,82.179
2017-01-04 02:30:00,82.009
2017-01-04 02:45:00,81.833
2017-01-04 03:00:00,81.648
2017-01-04 03:15:00,81.429
2017-01-04 03:30:00,81.187
2017-01-04 03:45:00,80.963
2017-01-04 04:00:00,80.657
2017-01-04 04:15:00,80.349
2017-01-04 04:30:00,80.01
2017-01-04 04:45:00,79.673
2017-01-04 05:00:00,79.302
2017-01-04 05:15:00,78.899
2017-01-04 05:30:00,78.52
2017-01-04 05:45:00,78.14
2017-01-04 06:00:00,77.804
2017-01-04 06:15:00,77.48
2017-01-04 06:30:00,77.15
2017-01-04 06:45:00,76.805
2017-01-04 07:00:00,76.486
2017-01-04 07:15:00,76.194
2017-01-04 07:30:00,75.892
2017-01-04 07:45:00,87.543
2017-01-04 08:00:00,87.762
2017-01-04 08:15:00,87.961
2017-01-04 08:30:00,88.226
2017-01-04 08:45:00,88.402
2017-01-04 09:00:00,88.561
2017-01-04 09:15:00,88.782
2017-01-04 09:30:00,88.894
2017-01-04 09:45:00,89.076
2017-01-04 10:00:00,89.28
2017-01-04 10:15:00,89.518
2017-01-04 10:30:00,89.726
2017-01-04 10:45:00,89.967
2017-01-04 11:00:00,90.278
2017-01-04 11:15:00,90.496
2017-01-04 11:30:00,90.842
2017-01-04 11:45:00,91.124
2017-01-04 12:00:00,91.488
2017-01-04 12:15:00,91.8
2017-01-04 12:30:00,92.193
2017-01-04 12:45:00,92.544
2017-01-04 13:00:00,92.91
2017-01-04 13:15:00,93.228
2017-01-04 13:30:00,93.559
2017-01-04 13:45:00,93.833
2017-01-04 14:00:00,94.124
2017-01-04 14:15:00,94.327
2017-01-04 14:30:00,94.532
2017-01-04 14:45:00,94.752
2017-01-04 15:00:00,85.017
2017-01-04 15:15:00,84.661
2017-01-04 15:30:00,84.299
2017-01-04 15:45:00,83.94
2017-01-04 16:00:00,83.477
2017-01-04 16:15:00,83.092
2017-01-04 16:30:00,82.571
2017-01-04 16:45:00,82.065
2017-01-04 17:00:00,81.699
2017-01-04 17:15:00,81.266
2017-01-04 17:30:00,80.829
2017-01-04 17:45:00,80.485
2017-01-04 18:00:00,80.075
2017-01-04 18:15:00,79.76
2017-01-04 18:30:00,79.435
2017-01-04 18:45:00,79.111
2017-01-04 19:00:00,78.842
2017-01-04 19:15:00,78.516
2017-01-04 19:30:00,78.218
2017-01-04 19:45:00,77.898
2017-01-04 20:00:00,77.673
2017-01-04 20:15:00,77.303
2017-01-04 20:30:00,76.996
2017-01-04 20:45:00,76.684
2017-01-04 21:00:00,76.317
2017-01-04 21:15:00,75.964
2017-01-04 21:30:00,87.316
2017-01-04 21:45:00,87.404
2017-01-04 22:00:00,87.601
2017-01-04 22:15:00,87.773
2017-01-04 22:30:00,87.955
2017-01-04 22:45:00,88.209
2017-01-04 23:00:00,88.514
2017-01-04 23:15:00,88.765
2017-01-04 23:30:00,89.069
2017-01-04 23:45:00,89.391
2017-01-05 00:00:00,89.74
2017-01-05 00:15:00,90.119
2017-01-05 00:30:00,90.486
2017-01-05 00:45:00,90.813
2017-01-05 01:00:00,91.184
2017-01-05 01:15:00,91.54
2017-01-05 01:30:00,91.873
2017-01-05 01:45:00,92.171
2017-01-05 02:00:00,92.45
2017-01-05 02:15:00,92.667
2017-01-05 02:30:00,92.899
2017-01-05 02:45:00,93.043
2017-01-05 03:00:00,93.201
2017-01-05 03:15:00,93.358
2017-01-05 03:30:00,93.451
2017-01-05 03:45:00,93.506
2017-01-05 04:00:00,93.675
2017-01-05 04:15:00,93.709
2017-01-05 04:30:00,93.75
2017-01-05 04:45:00,93.824
2017-01-05 05:00:00,93.896
2017-01-05 05:15:00,93.999
2017-01-05 05:30:00,94.112
2017-01-05 05:45:00,94.387
2017-01-05 06:00:00,84.463
2017-01-05 06:15:00,84.109
2017-01-05 06:30:00,83.788
2017-01-05 06:45:00,83.454
2017-01-05 07:00:00,83.12
2017-01-05 07:15:00,82.846
2017-01-05 07:30:00,82.565
2017-01-05 07:45:00,82.259
2017-01-05 08:00:00,81.932
2017-01-05 08:15:00,81.631
2017-01-05 08:30:00,81.278
2017-01-05 08:45:00,80.942
2017-01-05 09:00:00,80.536
2017-01-05 09:15:00,80.16
2017-01-05 09:30:00,79.758
2017-01-05 09:45:00,79.392
2017-01-05 10:00:00,79.026
2017-01-05 10:15:00,78.674
2017-01-05 10:30:00,78.298
2017-01-05 10:45:00,77.993
2017-01-05 11:00:00,77.722
2017-01-05 11:15:00,77.478
2017-01-05 11:30:00,77.235
2017-01-05 11:45:00,77.018
2017-01-05 12:00:00,76.827
2017-01-05 12:15:00,76.671
2017-01-05 12:30:00,76.51
2017-01-05 12:45:00,76.362
2017-01-05 13:00:00,76.217
2017-01-05 13:15:00,88.066
2017-01-05 13:30:00,88.4
2017-01-05 13:45:00,88.696
2017-01-05 14:00:00,89.034
2017-01-05 14:15:00,89.255
2017-01-05 14:30:00,89.473
2017-01-05 14:45:00,89.665
2017-01-05 15:00:00,89.795
2017-01-05 15:15:00,89.897
2017-01-05 15:30:00,90.113
2017-01-05 15:45:00,90.179
2017-01-05 16:00:00,90.292
2017-01-05 16:15:00,90.274
2017-01-05 16:30:00,90.433
2017-01-05 16:45:00,90.467
2017-01-05 17:00:00,90.634
2017-01-05 17:15:00,90.801
2017-01-05 17:30:00,90.876
2017-01-05 17:45:00,91.027
2017-01-05 18:00:00,91.178
2017-01-05 18:15:00,91.409
2017-01-05 18:30:00,91.573
2017-01-05 18:45:00,91.806
2017-01-05 19:00:00,91.981
2017-01-05 19:15:00,92.127
2017-01-05 19:30:00,92.336
2017-01-05 19:45:00,92.476
2017-01-05 20:00:00,92.694
2017-01-05 20:15:00,92.861
2017-01-05 20:30:00,93.013
2017-01-05 20:45:00,93.12
2017-01-05 21:00:00,93.34
2017-01-05 21:15:00,93.401
2017-01-05 21:30:00,93.532
2017-01-05 21:45:00,93.673
2017-01-05 22:00:00,93.797
2017-01-05 22:15:00,93.986
2017-01-05 22:30:00,94.162
2017-01-05 22:45:00,94.345
2017-01-05 23:00:00,94.586
2017-01-05 23:15:00,84.65
2017-01-05 23:30:00,84.391
2017-01-05 23:45:00,84.201
2017-01-06 00:00:00,83.989
2017-01-06 00:15:00,83.817
2017-01-06 00:30:00,83.667
2017-01-06 00:45:00,83.511
2017-01-06 01:00:00,83.374
2017-01-06 01:15:00,83.231
2017-01-06 01:30:00,83.092
2017-01-06 01:45:00,82.939
2017-01-06 02:00:00,82.77
2017-01-06 02:15:00,82.575
2017-01-06 02:30:00,82.33
2017-01-06 02:45:00,82.066
2017-01-06 03:00:00,81.749
2017-01-06 03:15:00,81.4
2017-01-06 03:30:00,81.037
2017-01-06 03:45:00,80.598
2017-01-06 04:00:00,80.202
2017-01-06 04:15:00,79.741
2017-01-06 04:30:00,79.377
2017-01-06 04:45:00,78.874
2017-01-06 05:00:00,78.519
2017-01-06 05:15:00,78.137
2017-01-06 05:30:00,77.771
2017-01-06 05:45:00,77.37
2017-01-06 06:00:00,77.044
2017-01-06 06:15:00,76.718
2017-01-06 06:30:00,76.374
2017-01-06 06:45:00,76.066
2017-01-06 07:00:00,75.705
2017-01-06 07:15:00,87.603
2017-01-06 07:30:00,87.689
2017-01-06 07:45:00,87.996
2017-01-06 08:00:00,88.189
2017-01-06 08:15:00,88.327
2017-01-06 08:30:00,88.516
2017-01-06 08:45:00,88.713
2017-01-06 09:00:00,88.809
2017-01-06 09:15:00,89.019
2017-01-06 09:30:00,89.123
2017-01-06 09:45:00,89.339
2017-01-06 10:00:00,89.483
2017-01-06 10:15:00,89.71
2017-01-06 10:30:00,89.842
2017-01-06 10:45:00,90.093
2017-01-06 11:00:00,90.335
2017-01-06 11:15:00,90.523
2017-01-06 11:30:00,90.914
2017-01-06 11:45:00,91.2
2017-01-06 12:00:00,91.479
2017-01-06 12:15:00,91.861
2017-01-06 12:30:00,92.123
2017-01-06 12:45:00,92.565
2017-01-06 13:00:00,92.924
2017-01-06 13:15:00,93.237
2017-01-06 13:30:00,93.543
2017-01-06 13:45:00,93.796
2017-01-06 14:00:00,94.051
2017-01-06 14:15:00,94.239
2017-01-06 14:30:00,94.471
2017-01-06 14:45:00,94.573
2017-01-06 15:00:00,94.687
2017-01-06 15:15:00,84.59
2017-01-06 15:30:00,84.189
2017-01-06 15:45:00,83.684
2017-01-06 16:00:00,83.123
2017-01-06 16:15:00,82.69
2017-01-06 16:30:00,82.227
2017-01-06 16:45:00,81.747
2017-01-06 17:00:00,81.321
2017-01-06 17:15:00,80.825
2017-01-06 17:30:00,80.46
2017-01-06 17:45:00,80.018
2017-01-06 18:00:00,79.628
2017-01-06 18:15:00,79.264
2017-01-06 18:30:00,78.96
2017-01-06 18:45:00,78.594
2017-01-06 19:00:00,78.25
2017-01-06 19:15:00,77.916
2017-01-06 19:30:00,77.633
2017-01-06 19:45:00,77.258
2017-01-06 20:00:00,76.905
2017-01-06 20:15:00,76.54
2017-01-06 20:30:00,76.255
2017-01-06 20:45:00,75.869
2017-01-06 21:00:00,87.265
2017-01-06 21:15:00,87.434
2017-01-06 21:30:00,87.691
2017-01-06 21:45:00,87.909
2017-01-06 22:00:00,88.033
2017-01-06 22:15:00,88.232
2017-01-06 22:30:00,88.5
2017-01-06 22:45:00,88.697
2017-01-06 23:00:00,88.904
2017-01-06 23:15:00,89.219
2017-01-06 23:30:00,89.513
2017-01-06 23:45:00,89.774
2017-01-07 00:00:00,90.112
2017-01-07 00:15:00,90.415
2017-01-07 00:30:00,90.728
2017-01-07 00:45:00,91.09
2017-01-07 01:00:00,91.433
2017-01-07 01:15:00,91.775
2017-01-07 01:30:00,92.081
2017-01-07 01:45:00,92.454
2017-01-07 02:00:00,92.718
2017-01-07 02:15:00,92.99
2017-01-07 02:30:00,93.227
2017-01-07 02:45:00,93.448
2017-01-07 03:00:00,93.683
2017-01-07 03:15:00,93.779
2017-01-07 03:30:00,93.974
2017-01-07 03:45:00,94.03
2017-01-07 04:00:00,94.118
2017-01-07 04:15:00,94.209
2017-01-07 04:30:00,94.326
2017-01-07 04:45:00,84.593
2017-01-07 05:00:00,84.261
2017-01-07 05:15:00,83.849
2017-01-07 05:30:00,83.472
2017-01-07 05:45:00,83.107
2017-01-07 06:00:00,82.697
2017-01-07 06:15:00,82.348
2017-01-07 06:30:00,81.982
2017-01-07 06:45:00,81.627
2017-01-07 07:00:00,81.304
2017-01-07 07:15:00,80.971
2017-01-07 07:30:00,80.609
2017-01-07 07:45:00,80.259
2017-01-07 08:00:00,79.925
2017-01-07 08:15:00,78.083
2017-01-07 08:30:00,77.431
2017-01-07 08:45:00,76.806
2017-01-07 09:00:00,76.198
2017-01-07 09:15:00,75.569
2017-01-07 09:30:00,74.98
2017-01-07 09:45:00,74.311
2017-01-07 10:00:00,86.087
2017-01-07 10:15:00,86.088
2017-01-07 10:30:00,86.058
2017-01-07 10:45:00,86.149
2017-01-07 11:00:00,86.236
2017-01-07 11:15:00,86.274
2017-01-07 11:30:00,86.374
2017-01-07 11:45:00,86.469
2017-01-07 12:00:00,86.614
2017-01-07 12:15:00,86.725
2017-01-07 12:30:00,86.807
2017-01-07 12:45:00,86.938
2017-01-07 13:00:00,87.064
2017-01-07 13:15:00,87.175
2017-01-07 13:30:00,87.278
2017-01-07 13:45:00,87.386
2017-01-07 14:00:00,87.467
2017-01-07 14:15:00,87.549
2017-01-07 14:30:00,87.612
2017-01-07 14:45:00,87.645
2017-01-07 15:00:00,87.652
2017-01-07 15:15:00,87.602
2017-01-07 15:30:00,87.637
2017-01-07 15:45:00,87.612
2017-01-07 16:00:00,87.512
2017-01-07 16:15:00,87.485
2017-01-07 16:30:00,87.311
2017-01-07 16:45:00,87.275
2017-01-07 17:00:00,87.144
2017-01-07 17:15:00,87.134
2017-01-07 17:30:00,87.012
2017-01-07 17:45:00,86.964
2017-01-07 18:00:00,86.952
2017-01-07 18:15:00,86.817
2017-01-07 18:30:00,86.809
2017-01-07 18:45:00,86.794
2017-01-07 19:00:00,86.765
2017-01-07 19:15:00,86.804
2017-01-07 19:30:00,86.776
2017-01-07 19:45:00,86.728
2017-01-07 20:00:00,86.78
2017-01-07 20:15:00,86.759
2017-01-07 20:30:00,86.67
2017-01-07 20:45:00,86.663
2017-01-07 21:00:00,86.644
2017-01-07 21:15:00,86.597
2017-01-07 21:30:00,86.493
2017-01-07 21:45:00,86.467
2017-01-07 22:00:00,86.421
2017-01-07 22:15:00,86.388
2017-01-07 22:30:00,86.359
2017-01-07 22:45:00,86.489
2017-01-07 23:00:00,86.576
2017-01-07 23:15:00,86.529
2017-01-07 23:30:00,86.669
2017-01-07 23:45:00,86.834
2017-01-08 00:00:00,86.892
2017-01-08 00:15:00,87.094
2017-01-08 00:30:00,87.216
2017-01-08 00:45:00,87.354
2017-01-08 01:00:00,87.525
2017-01-08 01:15:00,87.652
2017-01-08 01:30:00,87.725
2017-01-08 01:45:00,87.803
2017-01-08 02:00:00,87.838
2017-01-08 02:15:00,87.839
2017-01-08 02:30:00,87.785
2017-01-08 02:45:00,87.774
2017-01-08 03:00:00,87.715
2017-01-08 03:15:00,87.473
2017-01-08 03:30:00,87.455
2017-01-08 03:45:00,87.276
2017-01-08 04:00:00,87.01
2017-01-08 04:15:00,86.989
2017-01-08 04:30:00,86.861
2017-01-08 04:45:00,86.722
2017-01-08 05:00:00,86.52
2017-01-08 05:15:00,86.42
2017-01-08 05:30:00,86.382
2017-01-08 05:45:00,86.286
2017-01-08 06:00:00,86.329
2017-01-08 06:15:00,86.221
2017-01-08 06:30:00,86.292
2017-01-08 06:45:00,86.261
2017-01-08 07:00:00,86.311
2017-01-08 07:15:00,86.394
2017-01-08 07:30:00,86.28
2017-01-08 07:45:00,86.37
2017-01-08 08:00:00,86.316
2017-01-08 08:15:00,86.278
2017-01-08 08:30:00,86.273
2017-01-08 08:45:00,86.184
2017-01-08 09:00:00,86.084
2017-01-08 09:15:00,86.098
2017-01-08 09:30:00,85.975
2017-01-08 09:45:00,85.936
2017-01-08 10:00:00,85.89
2017-01-08 10:15:00,85.805
2017-01-08 10:30:00,85.778
2017-01-08 10:45:00,85.821
2017-01-08 11:00:00,85.825
2017-01-08 11:15:00,85.918
2017-01-08 11:30:00,86.029
2017-01-08 11:45:00,86.1
2017-01-08 12:00:00,86.274
2017-01-08 12:15:00,86.417
2017-01-08 12:30:00,86.553
2017-01-08 12:45:00,86.723
2017-01-08 13:00:00,86.815
2017-01-08 13:15:00,87.014
2017-01-08 13:30:00,87.11
2017-01-08 13:45:00,87.158
2017-01-08 14:00:00,87.221
2017-01-08 14:15:00,87.231
2017-01-08 14:30:00,87.202
2017-01-08 14:45:00,87.171
2017-01-08 15:00:00,87.089
2017-01-08 15:15:00,86.981
2017-01-08 15:30:00,86.862
2017-01-08 15:45:00,86.706
2017-01-08 16:00:00,86.578
2017-01-08 16:15:00,86.415
2017-01-08 16:30:00,86.337
2017-01-08 16:45:00,86.167
2017-01-08 17:00:00,86.077
2017-01-08 17:15:00,86.038
2017-01-08 17:30:00,85.928
2017-01-08 17:45:00,85.906
2017-01-08 18:00:00,85.808
2017-01-08 18:15:00,85.804
2017-01-08 18:30:00,85.75
2017-01-08 18:45:00,85.784
2017-01-08 19:00:00,85.853
2017-01-08 19:15:00,85.854
2017-01-08 19:30:00,85.916
2017-01-08 19:45:00,85.89
2017-01-08 20:00:00,85.849
2017-01-08 20:15:00,85.826
2017-01-08 20:30:00,85.745
2017-01-08 20:45:00,85.758
2017-01-08 21:00:00,85.617
2017-01-08 21:15:00,85.567
2017-01-08 21:30:00,85.379
2017-01-08 21:45:00,85.444
2017-01-08 22:00:00,85.321
2017-01-08 22:15:00,85.279
2017-01-08 22:30:00,85.215
2017-01-08 22:45:00,85.227
2017-01-08 23:00:00,85.267
2017-01-08 23:15:00,85.378
2017-01-08 23:30:00,85.509
2017-01-08 23:45:00,85.649
2017-01-09 00:00:00,85.744
2017-01-09 00:15:00,85.937
2017-01-09 00:30:00,86.101
2017-01-09 00:45:00,86.284
2017-01-09 01:00:00,86.416
2017-01-09 01:15:00,86.523
2017-01-09 01:30:00,86.637
2017-01-09 01:45:00,86.699
2017-01-09 02:00:00,86.727
2017-01-09 02:15:00,86.744
2017-01-09 02:30:00,86.689
2017-01-09 02:45:00,86.634
2017-01-09 03:00:00,86.571
2017-01-09 03:15:00,86.471
2017-01-09 03:30:00,86.321
2017-01-09 03:45:00,86.173
2017-01-09 04:00:00,86.005
2017-01-09 04:15:00,85.941
2017-01-09 04:30:00,85.784
2017-01-09 04:45:00,85.701
2017-01-09 05:00:00,85.639
2017-01-09 05:15:00,85.547
2017-01-09 05:30:00,85.461
2017-01-09 05:45:00,85.397
2017-01-09 06:00:00,85.336
2017-01-09 06:15:00,85.396
2017-01-09 06:30:00,85.396
2017-01-09 06:45:00,85.369
2017-01-09 07:00:00,85.399
2017-01-09 07:15:00,85.297
2017-01-09 07:30:00,85.323
2017-01-09 07:45:00,85.329
2017-01-09 08:00:00,85.258
2017-01-09 08:15:00,85.271
2017-01-09 08:30:00,85.256
2017-01-09 08:45:00,85.207
2017-01-09 09:00:00,85.105
2017-01-09 09:15:00,85.053
2017-01-09 09:30:00,84.959
2017-01-09 09:45:00,84.925
2017-01-09 10:00:00,84.843
2017-01-09 10:15:00,84.873
2017-01-09 10:30:00,84.783
2017-01-09 10:45:00,84.87
2017-01-09 11:00:00,84.922
2017-01-09 11:15:00,84.947
2017-01-09 11:30:00,85.063
2017-01-09 11:45:00,85.19
2017-01-09 12:00:00,85.402
2017-01-09 12:15:00,85.519
2017-01-09 12:30:00,85.678
2017-01-09 12:45:00,85.835
2017-01-09 13:00:00,86.002
2017-01-09 13:15:00,86.161
