Timestamp,Value
2017-01-01 21:15:00,40.512
2017-01-01 21:30:00,40.159
2017-01-01 21:45:00,39.786
2017-01-01 22:00:00,39.421
2017-01-01 22:15:00,39.055
2017-01-01 22:30:00,38.688
2017-01-01 22:45:00,38.331
2017-01-01 23:00:00,37.979
2017-01-01 23:15:00,37.657
2017-01-01 23:30:00,37.363
2017-01-01 23:45:00,37.097
2017-01-02 00:00:00,36.854
2017-01-02 00:15:00,36.647
2017-01-02 00:30:00,36.458
2017-01-02 00:45:00,36.295
2017-01-02 01:00:00,36.143
2017-01-02 01:15:00,36.007
2017-01-02 01:30:00,35.875
2017-01-02 01:45:00,35.744
2017-01-02 02:00:00,35.598
2017-01-02 02:15:00,35.445
2017-01-02 02:30:00,35.263
2017-01-02 02:45:00,35.063
2017-01-02 03:00:00,34.827
2017-01-02 03:15:00,34.565
2017-01-02 03:30:00,34.283
2017-01-02 03:45:00,33.976
2017-01-02 04:00:00,33.632
2017-01-02 04:15:00,33.683
2017-01-02 04:30:00,33.889
2017-01-02 04:45:00,34.085
2017-01-02 05:00:00,34.272
2017-01-02 05:15:00,34.45
2017-01-02 05:30:00,34.633
2017-01-02 05:45:00,34.801
2017-01-02 06:00:00,34.974
2017-01-02 06:15:00,35.158
2017-01-02 06:30:00,35.36
2017-01-02 06:45:00,35.566
2017-01-02 07:00:00,35.779
2017-01-02 07:15:00,36.018
2017-01-02 07:30:00,36.251
2017-01-02 07:45:00,36.486
2017-01-02 08:00:00,36.732
2017-01-02 08:15:00,36.972
2017-01-02 08:30:00,37.208
2017-01-02 08:45:00,37.437
2017-01-02 09:00:00,37.665
2017-01-02 09:15:00,37.874
2017-01-02 09:30:00,38.084
2017-01-02 09:45:00,38.301
2017-01-02 10:00:00,38.498
2017-01-02 10:15:00,38.709
2017-01-02 10:30:00,38.913
2017-01-02 10:45:00,39.12
2017-01-02 11:00:00,39.343
2017-01-02 11:15:00,39.577
2017-01-02 11:30:00,39.834
2017-01-02 11:45:00,40.118
2017-01-02 12:00:00,40.414
2017-01-02 12:15:00,40.737
2017-01-02 12:30:00,41.09
2017-01-02 12:45:00,41.456
2017-01-02 13:00:00,41.84
2017-01-02 13:15:00,42.237
2017-01-02 13:30:00,42.636
2017-01-02 13:45:00,42.553
2017-01-02 14:00:00,42.409
2017-01-02 14:15:00,42.256
2017-01-02 14:30:00,42.081
2017-01-02 14:45:00,41.871
2017-01-02 15:00:00,41.645
2017-01-02 15:15:00,41.384
2017-01-02 15:30:00,41.096
2017-01-02 15:45:00,40.777
2017-01-02 16:00:00,40.436
2017-01-02 16:15:00,40.066
2017-01-02 16:30:00,39.679
2017-01-02 16:45:00,39.285
2017-01-02 17:00:00,38.882
2017-01-02 17:15:00,38.486
2017-01-02 17:30:00,38.086
2017-01-02 17:45:00,37.692
2017-01-02 18:00:00,37.307
2017-01-02 18:15:00,36.942
2017-01-02 18:30:00,36.582
2017-01-02 18:45:00,36.233
2017-01-02 19:00:00,35.887
2017-01-02 19:15:00,35.543
2017-01-02 19:30:00,35.224
2017-01-02 19:45:00,34.909
2017-01-02 20:00:00,34.581
2017-01-02 20:15:00,34.261
2017-01-02 20:30:00,33.932
2017-01-02 20:45:00,33.599
2017-01-02 21:00:00,33.724
2017-01-02 21:15:00,33.963
2017-01-02 21:30:00,34.191
2017-01-02 21:45:00,34.404
2017-01-02 22:00:00,34.628
2017-01-02 22:15:00,34.843
2017-01-02 22:30:00,35.066
2017-01-02 22:45:00,35.292
2017-01-02 23:00:00,35.531
2017-01-02 23:15:00,35.786
2017-01-02 23:30:00,36.063
2017-01-02 23:45:00,36.353
2017-01-03 00:00:00,36.677
2017-01-03 00:15:00,37.013
2017-01-03 00:30:00,37.381
2017-01-03 00:45:00,37.766
2017-01-03 01:00:00,38.161
2017-01-03 01:15:00,38.573
2017-01-03 01:30:00,38.987
2017-01-03 01:45:00,39.395
2017-01-03 02:00:00,39.797
2017-01-03 02:15:00,40.169
2017-01-03 02:30:00,40.516
2017-01-03 02:45:00,40.833
2017-01-03 03:00:00,41.124
2017-01-03 03:15:00,41.368
2017-01-03 03:30:00,41.576
2017-01-03 03:45:00,41.754
2017-01-03 04:00:00,41.909
2017-01-03 04:15:00,42.015
2017-01-03 04:30:00,42.117
2017-01-03 04:45:00,42.213
2017-01-03 05:00:00,42.292
2017-01-03 05:15:00,42.37
2017-01-03 05:30:00,42.458
2017-01-03 05:45:00,42.543
2017-01-03 06:00:00,42.665
2017-01-03 06:15:00,42.285
2017-01-03 06:30:00,41.883
2017-01-03 06:45:00,41.501
2017-01-03 07:00:00,41.141
2017-01-03 07:15:00,40.788
2017-01-03 07:30:00,40.436
2017-01-03 07:45:00,40.091
2017-01-03 08:00:00,39.747
2017-01-03 08:15:00,39.41
2017-01-03 08:30:00,39.068
2017-01-03 08:45:00,38.718
2017-01-03 09:00:00,38.366
2017-01-03 09:15:00,38.02
2017-01-03 09:30:00,37.664
2017-01-03 09:45:00,37.309
2017-01-03 10:00:00,36.957
2017-01-03 10:15:00,36.602
2017-01-03 10:30:00,36.249
2017-01-03 10:45:00,35.913
2017-01-03 11:00:00,35.6
2017-01-03 11:15:00,35.292
2017-01-03 11:30:00,35.001
2017-01-03 11:45:00,34.738
2017-01-03 12:00:00,34.478
2017-01-03 12:15:00,34.246
2017-01-03 12:30:00,34.026
2017-01-03 12:45:00,33.826
2017-01-03 13:00:00,33.649
2017-01-03 13:15:00,33.637
2017-01-03 13:30:00,34.063
2017-01-03 13:45:00,34.498
2017-01-03 14:00:00,34.927
2017-01-03 14:15:00,35.352
2017-01-03 14:30:00,35.765
2017-01-03 14:45:00,36.16
2017-01-03 15:00:00,36.536
2017-01-03 15:15:00,36.885
2017-01-03 15:30:00,37.203
2017-01-03 15:45:00,37.498
2017-01-03 16:00:00,37.77
2017-01-03 16:15:00,38.017
2017-01-03 16:30:00,38.244
2017-01-03 16:45:00,38.453
2017-01-03 17:00:00,38.636
2017-01-03 17:15:00,38.817
2017-01-03 17:30:00,38.987
2017-01-03 17:45:00,39.15
2017-01-03 18:00:00,39.319
2017-01-03 18:15:00,39.493
2017-01-03 18:30:00,39.665
2017-01-03 18:45:00,39.845
2017-01-03 19:00:00,40.045
2017-01-03 19:15:00,40.244
2017-01-03 19:30:00,40.436
2017-01-03 19:45:00,40.633
2017-01-03 20:00:00,40.836
2017-01-03 20:15:00,41.026
2017-01-03 20:30:00,41.231
2017-01-03 20:45:00,41.419
2017-01-03 21:00:00,41.607
2017-01-03 21:15:00,41.796
2017-01-03 21:30:00,41.98
2017-01-03 21:45:00,42.164
2017-01-03 22:00:00,42.375
2017-01-03 22:15:00,42.579
2017-01-03 22:30:00,42.492
2017-01-03 22:45:00,42.194
2017-01-03 23:00:00,41.904
2017-01-03 23:15:00,41.627
2017-01-03 23:30:00,41.369
2017-01-03 23:45:00,41.131
2017-01-04 00:00:00,40.904
2017-01-04 00:15:00,40.697
2017-01-04 00:30:00,40.5
2017-01-04 00:45:00,40.314
2017-01-04 01:00:00,40.138
2017-01-04 01:15:00,39.98
2017-01-04 01:30:00,39.825
2017-01-04 01:45:00,39.676
2017-01-04 02:00:00,39.527
2017-01-04 02:15:00,39.386
2017-01-04 02:30:00,39.24
2017-01-04 02:45:00,39.085
2017-01-04 03:00:00,38.922
2017-01-04 03:15:00,38.742
2017-01-04 03:30:00,38.547
2017-01-04 03:45:00,38.337
2017-01-04 04:00:00,38.095
2017-01-04 04:15:00,37.834
2017-01-04 04:30:00,37.56
2017-01-04 04:45:00,37.253
2017-01-04 05:00:00,36.933
2017-01-04 05:15:00,36.597
2017-01-04 05:30:00,36.251
2017-01-04 05:45:00,35.895
2017-01-04 06:00:00,35.531
2017-01-04 06:15:00,35.17
2017-01-04 06:30:00,34.81
2017-01-04 06:45:00,34.453
2017-01-04 07:00:00,34.116
2017-01-04 07:15:00,33.78
2017-01-04 07:30:00,33.587
2017-01-04 07:45:00,33.861
2017-01-04 08:00:00,34.131
2017-01-04 08:15:00,34.403
2017-01-04 08:30:00,34.675
2017-01-04 08:45:00,34.932
2017-01-04 09:00:00,35.191
2017-01-04 09:15:00,35.443
2017-01-04 09:30:00,35.686
2017-01-04 09:45:00,35.927
2017-01-04 10:00:00,36.162
2017-01-04 10:15:00,36.392
2017-01-04 10:30:00,36.624
2017-01-04 10:45:00,36.861
2017-01-04 11:00:00,37.116
2017-01-04 11:15:00,37.39
2017-01-04 11:30:00,37.682
2017-01-04 11:45:00,37.99
2017-01-04 12:00:00,38.323
2017-01-04 12:15:00,38.674
2017-01-04 12:30:00,39.044
2017-01-04 12:45:00,39.431
2017-01-04 13:00:00,39.835
2017-01-04 13:15:00,40.241
2017-01-04 13:30:00,40.652
2017-01-04 13:45:00,41.059
2017-01-04 14:00:00,41.456
2017-01-04 14:15:00,41.836
2017-01-04 14:30:00,42.204
2017-01-04 14:45:00,42.544
2017-01-04 15:00:00,42.544
2017-01-04 15:15:00,42.291
2017-01-04 15:30:00,42.007
2017-01-04 15:45:00,41.694
2017-01-04 16:00:00,41.355
2017-01-04 16:15:00,40.989
2017-01-04 16:30:00,40.594
2017-01-04 16:45:00,40.18
2017-01-04 17:00:00,39.745
2017-01-04 17:15:00,39.317
2017-01-04 17:30:00,38.874
2017-01-04 17:45:00,38.436
2017-01-04 18:00:00,38.003
2017-01-04 18:15:00,37.599
2017-01-04 18:30:00,37.201
2017-01-04 18:45:00,36.834
2017-01-04 19:00:00,36.49
2017-01-04 19:15:00,36.162
2017-01-04 19:30:00,35.84
2017-01-04 19:45:00,35.528
2017-01-04 20:00:00,35.228
2017-01-04 20:15:00,34.933
2017-01-04 20:30:00,34.637
2017-01-04 20:45:00,34.324
2017-01-04 21:00:00,34.002
2017-01-04 21:15:00,33.672
2017-01-04 21:30:00,33.668
2017-01-04 21:45:00,33.903
2017-01-04 22:00:00,34.135
2017-01-04 22:15:00,34.356
2017-01-04 22:30:00,34.58
2017-01-04 22:45:00,34.806
2017-01-04 23:00:00,35.038
2017-01-04 23:15:00,35.287
2017-01-04 23:30:00,35.563
2017-01-04 23:45:00,35.867
2017-01-05 00:00:00,36.195
2017-01-05 00:15:00,36.546
2017-01-05 00:30:00,36.913
2017-01-05 00:45:00,37.305
2017-01-05 01:00:00,37.709
2017-01-05 01:15:00,38.126
2017-01-05 01:30:00,38.546
2017-01-05 01:45:00,38.962
2017-01-05 02:00:00,39.371
2017-01-05 02:15:00,39.764
2017-01-05 02:30:00,40.133
2017-01-05 02:45:00,40.477
2017-01-05 03:00:00,40.797
2017-01-05 03:15:00,41.086
2017-01-05 03:30:00,41.339
2017-01-05 03:45:00,41.567
2017-01-05 04:00:00,41.766
2017-01-05 04:15:00,41.944
2017-01-05 04:30:00,42.101
2017-01-05 04:45:00,42.232
2017-01-05 05:00:00,42.359
2017-01-05 05:15:00,42.481
2017-01-05 05:30:00,42.608
2017-01-05 05:45:00,42.467
2017-01-05 06:00:00,42.056
2017-01-05 06:15:00,41.664
2017-01-05 06:30:00,41.292
2017-01-05 06:45:00,40.921
2017-01-05 07:00:00,40.569
2017-01-05 07:15:00,40.234
2017-01-05 07:30:00,39.908
2017-01-05 07:45:00,39.598
2017-01-05 08:00:00,39.28
2017-01-05 08:15:00,38.965
2017-01-05 08:30:00,38.651
2017-01-05 08:45:00,38.326
2017-01-05 09:00:00,38.001
2017-01-05 09:15:00,37.644
2017-01-05 09:30:00,37.288
2017-01-05 09:45:00,36.922
2017-01-05 10:00:00,36.555
2017-01-05 10:15:00,36.174
2017-01-05 10:30:00,35.807
2017-01-05 10:45:00,35.445
2017-01-05 11:00:00,35.096
2017-01-05 11:15:00,34.76
2017-01-05 11:30:00,34.469
2017-01-05 11:45:00,34.2
2017-01-05 12:00:00,33.952
2017-01-05 12:15:00,33.737
2017-01-05 12:30:00,33.547
2017-01-05 12:45:00,33.893
2017-01-05 13:00:00,34.321
2017-01-05 13:15:00,34.765
2017-01-05 13:30:00,35.207
2017-01-05 13:45:00,35.645
2017-01-05 14:00:00,36.067
2017-01-05 14:15:00,36.472
2017-01-05 14:30:00,36.856
2017-01-05 14:45:00,37.215
2017-01-05 15:00:00,37.541
2017-01-05 15:15:00,37.842
2017-01-05 15:30:00,38.122
2017-01-05 15:45:00,38.369
2017-01-05 16:00:00,38.583
2017-01-05 16:15:00,38.776
2017-01-05 16:30:00,38.936
2017-01-05 16:45:00,39.085
2017-01-05 17:00:00,39.229
2017-01-05 17:15:00,39.377
2017-01-05 17:30:00,39.514
2017-01-05 17:45:00,39.658
2017-01-05 18:00:00,39.808
2017-01-05 18:15:00,39.948
2017-01-05 18:30:00,40.107
2017-01-05 18:45:00,40.279
2017-01-05 19:00:00,40.466
2017-01-05 19:15:00,40.66
2017-01-05 19:30:00,40.86
2017-01-05 19:45:00,41.066
2017-01-05 20:00:00,41.269
2017-01-05 20:15:00,41.482
2017-01-05 20:30:00,41.686
2017-01-05 20:45:00,41.891
2017-01-05 21:00:00,42.097
2017-01-05 21:15:00,42.271
2017-01-05 21:30:00,42.459
2017-01-05 21:45:00,42.629
2017-01-05 22:00:00,42.4
2017-01-05 22:15:00,42.033
2017-01-05 22:30:00,41.666
2017-01-05 22:45:00,41.309
2017-01-05 23:00:00,40.959
2017-01-05 23:15:00,40.639
2017-01-05 23:30:00,40.342
2017-01-05 23:45:00,40.061
2017-01-06 00:00:00,39.813
2017-01-06 00:15:00,39.587
2017-01-06 00:30:00,39.389
2017-01-06 00:45:00,39.215
2017-01-06 01:00:00,39.066
2017-01-06 01:15:00,38.922
2017-01-06 01:30:00,38.787
2017-01-06 01:45:00,38.654
2017-01-06 02:00:00,38.51
2017-01-06 02:15:00,38.352
2017-01-06 02:30:00,38.168
2017-01-06 02:45:00,37.958
2017-01-06 03:00:00,37.719
2017-01-06 03:15:00,37.436
2017-01-06 03:30:00,37.136
2017-01-06 03:45:00,36.809
2017-01-06 04:00:00,36.453
2017-01-06 04:15:00,36.083
2017-01-06 04:30:00,35.703
2017-01-06 04:45:00,35.299
2017-01-06 05:00:00,34.894
2017-01-06 05:15:00,34.497
2017-01-06 05:30:00,34.101
2017-01-06 05:45:00,33.706
2017-01-06 06:00:00,33.636
2017-01-06 06:15:00,33.85
2017-01-06 06:30:00,34.076
2017-01-06 06:45:00,34.301
2017-01-06 07:00:00,34.546
2017-01-06 07:15:00,34.785
2017-01-06 07:30:00,35.033
2017-01-06 07:45:00,35.287
2017-01-06 08:00:00,35.538
2017-01-06 08:15:00,35.787
2017-01-06 08:30:00,36.038
2017-01-06 08:45:00,36.266
2017-01-06 09:00:00,36.504
2017-01-06 09:15:00,36.713
2017-01-06 09:30:00,36.923
2017-01-06 09:45:00,37.135
2017-01-06 10:00:00,37.344
2017-01-06 10:15:00,37.541
2017-01-06 10:30:00,37.732
2017-01-06 10:45:00,37.951
2017-01-06 11:00:00,38.178
2017-01-06 11:15:00,38.42
2017-01-06 11:30:00,38.674
2017-01-06 11:45:00,38.95
2017-01-06 12:00:00,39.249
2017-01-06 12:15:00,39.567
2017-01-06 12:30:00,39.916
2017-01-06 12:45:00,40.28
2017-01-06 13:00:00,40.662
2017-01-06 13:15:00,41.052
2017-01-06 13:30:00,41.445
2017-01-06 13:45:00,41.841
2017-01-06 14:00:00,42.219
2017-01-06 14:15:00,42.575
2017-01-06 14:30:00,42.535
2017-01-06 14:45:00,42.31
2017-01-06 15:00:00,42.047
2017-01-06 15:15:00,41.754
2017-01-06 15:30:00,41.407
2017-01-06 15:45:00,41.035
2017-01-06 16:00:00,40.636
2017-01-06 16:15:00,40.204
2017-01-06 16:30:00,39.762
2017-01-06 16:45:00,39.304
2017-01-06 17:00:00,38.833
2017-01-06 17:15:00,38.354
2017-01-06 17:30:00,37.891
2017-01-06 17:45:00,37.433
2017-01-06 18:00:00,36.993
2017-01-06 18:15:00,36.571
2017-01-06 18:30:00,36.147
2017-01-06 18:45:00,35.763
2017-01-06 19:00:00,35.388
2017-01-06 19:15:00,35.017
2017-01-06 19:30:00,34.657
2017-01-06 19:45:00,34.303
2017-01-06 20:00:00,33.951
2017-01-06 20:15:00,33.6
2017-01-06 20:30:00,33.717
2017-01-06 20:45:00,33.949
2017-01-06 21:00:00,34.175
2017-01-06 21:15:00,34.394
2017-01-06 21:30:00,34.615
2017-01-06 21:45:00,34.839
2017-01-06 22:00:00,35.064
2017-01-06 22:15:00,35.292
2017-01-06 22:30:00,35.526
2017-01-06 22:45:00,35.769
2017-01-06 23:00:00,36.012
2017-01-06 23:15:00,36.266
2017-01-06 23:30:00,36.543
2017-01-06 23:45:00,36.823
2017-01-07 00:00:00,37.13
2017-01-07 00:15:00,37.457
2017-01-07 00:30:00,37.802
2017-01-07 00:45:00,38.158
2017-01-07 01:00:00,38.529
2017-01-07 01:15:00,38.914
2017-01-07 01:30:00,39.311
2017-01-07 01:45:00,39.71
2017-01-07 02:00:00,40.109
2017-01-07 02:15:00,40.504
2017-01-07 02:30:00,40.881
2017-01-07 02:45:00,41.249
2017-01-07 03:00:00,41.591
2017-01-07 03:15:00,41.917
2017-01-07 03:30:00,42.204
2017-01-07 03:45:00,42.471
2017-01-07 04:00:00,42.624
2017-01-07 04:15:00,42.306
2017-01-07 04:30:00,41.966
2017-01-07 04:45:00,41.611
2017-01-07 05:00:00,41.229
2017-01-07 05:15:00,40.835
2017-01-07 05:30:00,40.438
2017-01-07 05:45:00,40.045
2017-01-07 06:00:00,39.651
2017-01-07 06:15:00,39.265
2017-01-07 06:30:00,38.869
2017-01-07 06:45:00,38.485
2017-01-07 07:00:00,38.119
2017-01-07 07:15:00,37.755
2017-01-07 07:30:00,37.399
2017-01-07 07:45:00,37.048
2017-01-07 08:00:00,36.702
2017-01-07 08:15:00,36.348
2017-01-07 08:30:00,35.994
2017-01-07 08:45:00,35.644
2017-01-07 09:00:00,35.281
2017-01-07 09:15:00,34.931
2017-01-07 09:30:00,34.58
2017-01-07 09:45:00,34.237
2017-01-07 10:00:00,33.893
2017-01-07 10:15:00,33.572
2017-01-07 10:30:00,33.753
2017-01-07 10:45:00,34.031
2017-01-07 11:00:00,34.326
2017-01-07 11:15:00,34.633
2017-01-07 11:30:00,34.953
2017-01-07 11:45:00,35.289
2017-01-07 12:00:00,35.629
2017-01-07 12:15:00,35.987
2017-01-07 12:30:00,36.357
2017-01-07 12:45:00,36.736
2017-01-07 13:00:00,37.129
2017-01-07 13:15:00,37.527
2017-01-07 13:30:00,37.928
2017-01-07 13:45:00,38.336
2017-01-07 14:00:00,38.744
2017-01-07 14:15:00,39.147
2017-01-07 14:30:00,39.551
2017-01-07 14:45:00,39.947
2017-01-07 15:00:00,40.328
2017-01-07 15:15:00,40.691
2017-01-07 15:30:00,41.031
2017-01-07 15:45:00,41.353
2017-01-07 16:00:00,41.643
2017-01-07 16:15:00,41.91
2017-01-07 16:30:00,42.161
2017-01-07 16:45:00,42.392
2017-01-07 17:00:00,42.598
2017-01-07 17:15:00,42.462
2017-01-07 17:30:00,42.1
2017-01-07 17:45:00,41.741
2017-01-07 18:00:00,41.377
2017-01-07 18:15:00,41.002
2017-01-07 18:30:00,40.637
2017-01-07 18:45:00,40.286
2017-01-07 19:00:00,39.931
2017-01-07 19:15:00,39.6
2017-01-07 19:30:00,39.275
2017-01-07 19:45:00,38.954
2017-01-07 20:00:00,38.639
2017-01-07 20:15:00,38.319
2017-01-07 20:30:00,38.003
2017-01-07 20:45:00,37.685
2017-01-07 21:00:00,37.353
2017-01-07 21:15:00,37.026
2017-01-07 21:30:00,36.677
2017-01-07 21:45:00,36.338
2017-01-07 22:00:00,36.003
2017-01-07 22:15:00,35.657
2017-01-07 22:30:00,35.317
2017-01-07 22:45:00,34.985
2017-01-07 23:00:00,34.657
2017-01-07 23:15:00,34.343
2017-01-07 23:30:00,34.062
2017-01-07 23:45:00,33.808
2017-01-08 00:00:00,33.577
2017-01-08 00:15:00,33.814
2017-01-08 00:30:00,34.208
2017-01-08 00:45:00,34.617
2017-01-08 01:00:00,35.048
2017-01-08 01:15:00,35.481
2017-01-08 01:30:00,35.92
2017-01-08 01:45:00,36.352
2017-01-08 02:00:00,36.776
2017-01-08 02:15:00,37.184
2017-01-08 02:30:00,37.576
2017-01-08 02:45:00,37.944
2017-01-08 03:00:00,38.279
2017-01-08 03:15:00,38.579
2017-01-08 03:30:00,38.85
2017-01-08 03:45:00,39.084
2017-01-08 04:00:00,39.301
2017-01-08 04:15:00,39.479
2017-01-08 04:30:00,39.624
2017-01-08 04:45:00,39.761
2017-01-08 05:00:00,39.879
2017-01-08 05:15:00,39.977
2017-01-08 05:30:00,40.082
2017-01-08 05:45:00,40.193
2017-01-08 06:00:00,40.311
2017-01-08 06:15:00,40.441
2017-01-08 06:30:00,40.593
2017-01-08 06:45:00,40.769
2017-01-08 07:00:00,40.958
2017-01-08 07:15:00,41.174
2017-01-08 07:30:00,41.396
2017-01-08 07:45:00,41.625
2017-01-08 08:00:00,41.85
2017-01-08 08:15:00,42.084
2017-01-08 08:30:00,42.311
2017-01-08 08:45:00,42.529
2017-01-08 09:00:00,42.564
2017-01-08 09:15:00,42.231
2017-01-08 09:30:00,41.88
2017-01-08 09:45:00,41.513
2017-01-08 10:00:00,41.144
2017-01-08 10:15:00,40.773
2017-01-08 10:30:00,40.412
2017-01-08 10:45:00,40.047
2017-01-08 11:00:00,39.701
2017-01-08 11:15:00,39.378
2017-01-08 11:30:00,39.068
2017-01-08 11:45:00,38.786
2017-01-08 12:00:00,38.532
2017-01-08 12:15:00,38.309
2017-01-08 12:30:00,38.106
2017-01-08 12:45:00,37.931
2017-01-08 13:00:00,37.776
2017-01-08 13:15:00,37.632
2017-01-08 13:30:00,37.492
2017-01-08 13:45:00,37.351
2017-01-08 14:00:00,37.211
2017-01-08 14:15:00,37.053
2017-01-08 14:30:00,36.88
2017-01-08 14:45:00,36.685
2017-01-08 15:00:00,36.459
2017-01-08 15:15:00,36.201
2017-01-08 15:30:00,35.907
2017-01-08 15:45:00,35.586
2017-01-08 16:00:00,35.236
2017-01-08 16:15:00,34.874
2017-01-08 16:30:00,34.474
2017-01-08 16:45:00,34.066
2017-01-08 17:00:00,33.65
2017-01-08 17:15:00,33.649
2017-01-08 17:30:00,33.815
2017-01-08 17:45:00,33.99
2017-01-08 18:00:00,34.17
2017-01-08 18:15:00,34.364
2017-01-08 18:30:00,34.571
2017-01-08 18:45:00,34.782
2017-01-08 19:00:00,35.013
2017-01-08 19:15:00,35.263
2017-01-08 19:30:00,35.519
2017-01-08 19:45:00,35.765
2017-01-08 20:00:00,36.021
2017-01-08 20:15:00,36.28
2017-01-08 20:30:00,36.514
2017-01-08 20:45:00,36.749
2017-01-08 21:00:00,36.966
2017-01-08 21:15:00,37.172
2017-01-08 21:30:00,37.37
2017-01-08 21:45:00,37.576
2017-01-08 22:00:00,37.756
2017-01-08 22:15:00,37.944
2017-01-08 22:30:00,38.133
2017-01-08 22:45:00,38.323
2017-01-08 23:00:00,38.523
2017-01-08 23:15:00,38.756
2017-01-08 23:30:00,39.004
2017-01-08 23:45:00,39.279
2017-01-09 00:00:00,39.577
2017-01-09 00:15:00,39.899
2017-01-09 00:30:00,40.254
2017-01-09 00:45:00,40.63
2017-01-09 01:00:00,41.023
2017-01-09 01:15:00,41.418
2017-01-09 01:30:00,41.82
2017-01-09 01:45:00,42.215
2017-01-09 02:00:00,42.6
2017-01-09 02:15:00,42.538
2017-01-09 02:30:00,42.359
2017-01-09 02:45:00,42.147
2017-01-09 03:00:00,41.91
2017-01-09 03:15:00,41.641
2017-01-09 03:30:00,41.335
2017-01-09 03:45:00,41.011
2017-01-09 04:00:00,40.654
2017-01-09 04:15:00,40.277
2017-01-09 04:30:00,39.894
2017-01-09 04:45:00,39.491
2017-01-09 05:00:00,39.067
2017-01-09 05:15:00,38.648
2017-01-09 05:30:00,38.219
2017-01-09 05:45:00,37.801
2017-01-09 06:00:00,37.388
2017-01-09 06:15:00,36.993
2017-01-09 06:30:00,36.605
2017-01-09 06:45:00,36.239
2017-01-09 07:00:00,35.869
2017-01-09 07:15:00,35.51
2017-01-09 07:30:00,35.165
2017-01-09 07:45:00,34.828
2017-01-09 08:00:00,34.488
2017-01-09 08:15:00,34.156
2017-01-09 08:30:00,33.817
2017-01-09 08:45:00,33.563
2017-01-09 09:00:00,33.799
2017-01-09 09:15:00,34.032
2017-01-09 09:30:00,34.256
2017-01-09 09:45:00,34.47
2017-01-09 10:00:00,34.69
2017-01-09 10:15:00,34.903
2017-01-09 10:30:00,35.121
2017-01-09 10:45:00,35.341
2017-01-09 11:00:00,35.571
2017-01-09 11:15:00,35.808
2017-01-09 11:30:00,36.078
2017-01-09 11:45:00,36.365
2017-01-09 12:00:00,36.683
2017-01-09 12:15:00,37.028
2017-01-09 12:30:00,37.394
2017-01-09 12:45:00,37.777
2017-01-09 13:00:00,38.176
2017-01-09 13:15:00,38.585
