Timestamp,Value
2017-01-02 12:30:00,83.821
2017-01-02 12:45:00,84.233
2017-01-02 13:00:00,84.68
2017-01-02 13:15:00,85.081
2017-01-02 13:30:00,85.449
2017-01-02 13:45:00,84.638
2017-01-02 14:00:00,84.382
2017-01-02 14:15:00,84.078
2017-01-02 14:30:00,83.599
2017-01-02 14:45:00,83.037
2017-01-02 15:00:00,82.404
2017-01-02 15:15:00,81.854
2017-01-02 15:30:00,81.088
2017-01-02 15:45:00,80.595
2017-01-02 16:00:00,79.516
2017-01-02 16:15:00,79.05
2017-01-02 16:30:00,78.178
2017-01-02 16:45:00,78.243
2017-01-02 17:00:00,77.593
2017-01-02 17:15:00,77.174
2017-01-02 17:30:00,77.204
2017-01-02 17:45:00,76.819
2017-01-02 18:00:00,76.793
2017-01-02 18:15:00,76.449
2017-01-02 18:30:00,76.244
2017-01-02 18:45:00,75.806
2017-01-02 19:00:00,75.693
2017-01-02 19:15:00,75.558
2017-01-02 19:30:00,75.335
2017-01-02 19:45:00,74.973
2017-01-02 20:00:00,74.328
2017-01-02 20:15:00,74.151
2017-01-02 20:30:00,73.877
2017-01-02 20:45:00,75.124
2017-01-02 21:00:00,74.914
2017-01-02 21:15:00,75.439
2017-01-02 21:30:00,75.537
2017-01-02 21:45:00,75.558
2017-01-02 22:00:00,75.897
2017-01-02 22:15:00,75.783
2017-01-02 22:30:00,76.395
2017-01-02 22:45:00,76.618
2017-01-02 23:00:00,77.105
2017-01-02 23:15:00,77.67
2017-01-02 23:30:00,78.339
2017-01-02 23:45:00,78.804
2017-01-03 00:00:00,79.302
2017-01-03 00:15:00,79.774
2017-01-03 00:30:00,80.225
2017-01-03 00:45:00,80.686
2017-01-03 01:00:00,81.105
2017-01-03 01:15:00,81.57
2017-01-03 01:30:00,81.942
2017-01-03 01:45:00,82.29
2017-01-03 02:00:00,82.643
2017-01-03 02:15:00,82.917
2017-01-03 02:30:00,83.015
2017-01-03 02:45:00,83.154
2017-01-03 03:00:00,83.11
2017-01-03 03:15:00,82.644
2017-01-03 03:30:00,82.512
2017-01-03 03:45:00,82.343
2017-01-03 04:00:00,81.74
2017-01-03 04:15:00,81.477
2017-01-03 04:30:00,81.456
2017-01-03 04:45:00,81.403
2017-01-03 05:00:00,81.894
2017-01-03 05:15:00,81.602
2017-01-03 05:30:00,81.784
2017-01-03 05:45:00,82.389
2017-01-03 06:00:00,81.058
2017-01-03 06:15:00,80.873
2017-01-03 06:30:00,80.993
2017-01-03 06:45:00,80.666
2017-01-03 07:00:00,80.446
2017-01-03 07:15:00,80.05
2017-01-03 07:30:00,80.1
2017-01-03 07:45:00,79.588
2017-01-03 08:00:00,79.526
2017-01-03 08:15:00,79.279
2017-01-03 08:30:00,78.542
2017-01-03 08:45:00,78.176
2017-01-03 09:00:00,77.822
2017-01-03 09:15:00,77.281
2017-01-03 09:30:00,77.296
2017-01-03 09:45:00,76.968
2017-01-03 10:00:00,76.546
2017-01-03 10:15:00,76.267
2017-01-03 10:30:00,76.034
2017-01-03 10:45:00,76.104
2017-01-03 11:00:00,75.843
2017-01-03 11:15:00,75.732
2017-01-03 11:30:00,75.658
2017-01-03 11:45:00,75.69
2017-01-03 12:00:00,75.511
2017-01-03 12:15:00,75.601
2017-01-03 12:30:00,75.583
2017-01-03 12:45:00,75.529
2017-01-03 13:00:00,76.413
2017-01-03 13:15:00,76.877
2017-01-03 13:30:00,77.329
2017-01-03 13:45:00,77.807
2017-01-03 14:00:00,78.151
2017-01-03 14:15:00,78.544
2017-01-03 14:30:00,78.902
2017-01-03 14:45:00,79.241
2017-01-03 15:00:00,79.46
2017-01-03 15:15:00,79.548
2017-01-03 15:30:00,79.596
2017-01-03 15:45:00,79.781
2017-01-03 16:00:00,79.39
2017-01-03 16:15:00,79.566
2017-01-03 16:30:00,79.577
2017-01-03 16:45:00,79.551
2017-01-03 17:00:00,79.553
2017-01-03 17:15:00,79.446
2017-01-03 17:30:00,79.601
2017-01-03 17:45:00,79.775
2017-01-03 18:00:00,80.48
2017-01-03 18:15:00,80.383
2017-01-03 18:30:00,81.054
2017-01-03 18:45:00,81.391
2017-01-03 19:00:00,81.481
2017-01-03 19:15:00,81.581
2017-01-03 19:30:00,81.698
2017-01-03 19:45:00,82.095
2017-01-03 20:00:00,82.177
2017-01-03 20:15:00,82.578
2017-01-03 20:30:00,82.883
2017-01-03 20:45:00,82.961
2017-01-03 21:00:00,83.03
2017-01-03 21:15:00,83.261
2017-01-03 21:30:00,83.484
2017-01-03 21:45:00,83.911
2017-01-03 22:00:00,82.676
2017-01-03 22:15:00,82.666
2017-01-03 22:30:00,82.336
2017-01-03 22:45:00,82.179
2017-01-03 23:00:00,82.075
2017-01-03 23:15:00,82.178
2017-01-03 23:30:00,82.098
2017-01-03 23:45:00,82.01
2017-01-04 00:00:00,81.998
2017-01-04 00:15:00,81.813
2017-01-04 00:30:00,81.769
2017-01-04 00:45:00,81.661
2017-01-04 01:00:00,81.625
2017-01-04 01:15:00,81.509
2017-01-04 01:30:00,81.37
2017-01-04 01:45:00,81.253
2017-01-04 02:00:00,81.129
2017-01-04 02:15:00,80.941
2017-01-04 02:30:00,80.728
2017-01-04 02:45:00,80.468
2017-01-04 03:00:00,80.123
2017-01-04 03:15:00,79.895
2017-01-04 03:30:00,79.414
2017-01-04 03:45:00,78.88
2017-01-04 04:00:00,78.51
2017-01-04 04:15:00,77.9
2017-01-04 04:30:00,77.467
2017-01-04 04:45:00,76.59
2017-01-04 05:00:00,76.238
2017-01-04 05:15:00,75.835
2017-01-04 05:30:00,75.288
2017-01-04 05:45:00,74.933
2017-01-04 06:00:00,74.758
2017-01-04 06:15:00,74.325
2017-01-04 06:30:00,74.272
2017-01-04 06:45:00,73.769
2017-01-04 07:00:00,73.824
2017-01-04 07:15:00,75.298
2017-01-04 07:30:00,75.831
2017-01-04 07:45:00,76.031
2017-01-04 08:00:00,76.233
2017-01-04 08:15:00,76.673
2017-01-04 08:30:00,76.71
2017-01-04 08:45:00,76.878
2017-01-04 09:00:00,77.403
2017-01-04 09:15:00,77.4
2017-01-04 09:30:00,77.544
2017-01-04 09:45:00,77.748
2017-01-04 10:00:00,77.699
2017-01-04 10:15:00,78.323
2017-01-04 10:30:00,78.741
2017-01-04 10:45:00,78.856
2017-01-04 11:00:00,79.304
2017-01-04 11:15:00,79.967
2017-01-04 11:30:00,80.472
2017-01-04 11:45:00,80.851
2017-01-04 12:00:00,81.326
2017-01-04 12:15:00,81.851
2017-01-04 12:30:00,82.265
2017-01-04 12:45:00,82.718
2017-01-04 13:00:00,83.157
2017-01-04 13:15:00,83.657
2017-01-04 13:30:00,84.002
2017-01-04 13:45:00,84.395
2017-01-04 14:00:00,84.696
2017-01-04 14:15:00,85.017
2017-01-04 14:30:00,85.319
2017-01-04 14:45:00,83.882
2017-01-04 15:00:00,83.253
2017-01-04 15:15:00,82.737
2017-01-04 15:30:00,81.962
2017-01-04 15:45:00,81.155
2017-01-04 16:00:00,80.166
2017-01-04 16:15:00,79.819
2017-01-04 16:30:00,78.825
2017-01-04 16:45:00,78.372
2017-01-04 17:00:00,77.471
2017-01-04 17:15:00,77.044
2017-01-04 17:30:00,77.021
2017-01-04 17:45:00,76.662
2017-01-04 18:00:00,76.553
2017-01-04 18:15:00,76.442
2017-01-04 18:30:00,76.458
2017-01-04 18:45:00,75.976
2017-01-04 19:00:00,76.305
2017-01-04 19:15:00,76.018
2017-01-04 19:30:00,75.929
2017-01-04 19:45:00,75.567
2017-01-04 20:00:00,75.49
2017-01-04 20:15:00,75.158
2017-01-04 20:30:00,74.468
2017-01-04 20:45:00,74.286
2017-01-04 21:00:00,73.69
2017-01-04 21:15:00,74.839
2017-01-04 21:30:00,75.124
2017-01-04 21:45:00,75.343
2017-01-04 22:00:00,75.312
2017-01-04 22:15:00,75.584
2017-01-04 22:30:00,75.976
2017-01-04 22:45:00,76.355
2017-01-04 23:00:00,76.842
2017-01-04 23:15:00,77.243
2017-01-04 23:30:00,77.868
2017-01-04 23:45:00,78.452
2017-01-05 00:00:00,78.944
2017-01-05 00:15:00,79.423
2017-01-05 00:30:00,79.912
2017-01-05 00:45:00,80.354
2017-01-05 01:00:00,80.808
2017-01-05 01:15:00,81.315
2017-01-05 01:30:00,81.67
2017-01-05 01:45:00,82.038
2017-01-05 02:00:00,82.425
2017-01-05 02:15:00,82.732
2017-01-05 02:30:00,82.918
2017-01-05 02:45:00,83.159
2017-01-05 03:00:00,83.206
2017-01-05 03:15:00,83.006
2017-01-05 03:30:00,83.099
2017-01-05 03:45:00,82.918
2017-01-05 04:00:00,82.746
2017-01-05 04:15:00,82.519
2017-01-05 04:30:00,82.705
2017-01-05 04:45:00,82.633
2017-01-05 05:00:00,82.332
2017-01-05 05:15:00,81.144
2017-01-05 05:30:00,80.796
2017-01-05 05:45:00,80.647
2017-01-05 06:00:00,80.779
2017-01-05 06:15:00,80.139
2017-01-05 06:30:00,80.279
2017-01-05 06:45:00,80.094
2017-01-05 07:00:00,79.636
2017-01-05 07:15:00,79.862
2017-01-05 07:30:00,79.557
2017-01-05 07:45:00,79.343
2017-01-05 08:00:00,79.141
2017-01-05 08:15:00,78.578
2017-01-05 08:30:00,78.209
2017-01-05 08:45:00,77.639
2017-01-05 09:00:00,77.197
2017-01-05 09:15:00,76.548
2017-01-05 09:30:00,76.268
2017-01-05 09:45:00,75.712
2017-01-05 10:00:00,75.484
2017-01-05 10:15:00,75.027
2017-01-05 10:30:00,74.733
2017-01-05 10:45:00,74.656
2017-01-05 11:00:00,74.716
2017-01-05 11:15:00,74.912
2017-01-05 11:30:00,74.802
2017-01-05 11:45:00,74.809
2017-01-05 12:00:00,76.363
2017-01-05 12:15:00,76.835
2017-01-05 12:30:00,77.322
2017-01-05 12:45:00,77.825
2017-01-05 13:00:00,78.306
2017-01-05 13:15:00,78.752
2017-01-05 13:30:00,79.154
2017-01-05 13:45:00,79.559
2017-01-05 14:00:00,79.884
2017-01-05 14:15:00,80.209
2017-01-05 14:30:00,80.453
2017-01-05 14:45:00,80.565
2017-01-05 15:00:00,80.639
2017-01-05 15:15:00,80.582
2017-01-05 15:30:00,80.465
2017-01-05 15:45:00,80.431
2017-01-05 16:00:00,80.275
2017-01-05 16:15:00,80.01
2017-01-05 16:30:00,80.171
2017-01-05 16:45:00,79.912
2017-01-05 17:00:00,80.296
2017-01-05 17:15:00,80.148
2017-01-05 17:30:00,80.55
2017-01-05 17:45:00,80.505
2017-01-05 18:00:00,81.233
2017-01-05 18:15:00,81.414
2017-01-05 18:30:00,81.412
2017-01-05 18:45:00,82.238
2017-01-05 19:00:00,82.5
2017-01-05 19:15:00,82.854
2017-01-05 19:30:00,83.027
2017-01-05 19:45:00,83.31
2017-01-05 20:00:00,83.233
2017-01-05 20:15:00,83.705
2017-01-05 20:30:00,83.889
2017-01-05 20:45:00,82.513
2017-01-05 21:00:00,82.182
2017-01-05 21:15:00,81.485
2017-01-05 21:30:00,81.177
2017-01-05 21:45:00,80.7
2017-01-05 22:00:00,80.458
2017-01-05 22:15:00,80.062
2017-01-05 22:30:00,79.741
2017-01-05 22:45:00,79.581
2017-01-05 23:00:00,79.594
2017-01-05 23:15:00,79.396
2017-01-05 23:30:00,79.695
2017-01-05 23:45:00,79.708
2017-01-06 00:00:00,79.695
2017-01-06 00:15:00,79.73
2017-01-06 00:30:00,79.666
2017-01-06 00:45:00,79.735
2017-01-06 01:00:00,79.618
2017-01-06 01:15:00,79.577
2017-01-06 01:30:00,79.386
2017-01-06 01:45:00,79.221
2017-01-06 02:00:00,78.935
2017-01-06 02:15:00,78.559
2017-01-06 02:30:00,78.14
2017-01-06 02:45:00,77.643
2017-01-06 03:00:00,77.082
2017-01-06 03:15:00,76.348
2017-01-06 03:30:00,75.699
2017-01-06 03:45:00,74.903
2017-01-06 04:00:00,74.219
2017-01-06 04:15:00,73.416
2017-01-06 04:30:00,72.912
2017-01-06 04:45:00,72.798
2017-01-06 05:00:00,73.781
2017-01-06 05:15:00,74.134
2017-01-06 05:30:00,74.621
2017-01-06 05:45:00,74.657
2017-01-06 06:00:00,75.106
2017-01-06 06:15:00,75.658
2017-01-06 06:30:00,76.01
2017-01-06 06:45:00,76.185
2017-01-06 07:00:00,76.624
2017-01-06 07:15:00,76.781
2017-01-06 07:30:00,77.231
2017-01-06 07:45:00,77.599
2017-01-06 08:00:00,77.65
2017-01-06 08:15:00,77.833
2017-01-06 08:30:00,77.868
2017-01-06 08:45:00,78.108
2017-01-06 09:00:00,78.145
2017-01-06 09:15:00,78.269
2017-01-06 09:30:00,78.535
2017-01-06 09:45:00,78.634
2017-01-06 10:00:00,78.776
2017-01-06 10:15:00,79.006
2017-01-06 10:30:00,79.503
2017-01-06 10:45:00,79.816
2017-01-06 11:00:00,80.099
2017-01-06 11:15:00,80.665
2017-01-06 11:30:00,81.197
2017-01-06 11:45:00,81.802
2017-01-06 12:00:00,82.249
2017-01-06 12:15:00,82.766
2017-01-06 12:30:00,83.227
2017-01-06 12:45:00,83.65
2017-01-06 13:00:00,84.073
2017-01-06 13:15:00,84.501
2017-01-06 13:30:00,84.853
2017-01-06 13:45:00,85.223
2017-01-06 14:00:00,84.423
2017-01-06 14:15:00,84.03
2017-01-06 14:30:00,83.461
2017-01-06 14:45:00,82.919
2017-01-06 15:00:00,82.308
2017-01-06 15:15:00,81.33
2017-01-06 15:30:00,80.737
2017-01-06 15:45:00,79.463
2017-01-06 16:00:00,78.634
2017-01-06 16:15:00,77.506
2017-01-06 16:30:00,77.47
2017-01-06 16:45:00,76.621
2017-01-06 17:00:00,76.026
2017-01-06 17:15:00,75.603
2017-01-06 17:30:00,75.607
2017-01-06 17:45:00,75.154
2017-01-06 18:00:00,75.13
2017-01-06 18:15:00,75.077
2017-01-06 18:30:00,75.088
2017-01-06 18:45:00,74.808
2017-01-06 19:00:00,74.782
2017-01-06 19:15:00,74.415
2017-01-06 19:30:00,74.158
2017-01-06 19:45:00,73.708
2017-01-06 20:00:00,73.458
2017-01-06 20:15:00,75.001
2017-01-06 20:30:00,75.158
2017-01-06 20:45:00,75.449
2017-01-06 21:00:00,75.436
2017-01-06 21:15:00,75.498
2017-01-06 21:30:00,76.142
2017-01-06 21:45:00,76.291
2017-01-06 22:00:00,76.303
2017-01-06 22:15:00,76.817
2017-01-06 22:30:00,77.004
2017-01-06 22:45:00,77.506
2017-01-06 23:00:00,77.787
2017-01-06 23:15:00,78.396
2017-01-06 23:30:00,78.831
2017-01-06 23:45:00,79.406
2017-01-07 00:00:00,79.766
2017-01-07 00:15:00,80.201
2017-01-07 00:30:00,80.713
2017-01-07 00:45:00,81.136
2017-01-07 01:00:00,81.568
2017-01-07 01:15:00,82.001
2017-01-07 01:30:00,82.407
2017-01-07 01:45:00,82.798
2017-01-07 02:00:00,83.178
2017-01-07 02:15:00,83.511
2017-01-07 02:30:00,83.819
2017-01-07 02:45:00,84.093
2017-01-07 03:00:00,84.317
2017-01-07 03:15:00,84.402
2017-01-07 03:30:00,84.325
2017-01-07 03:45:00,83.175
2017-01-07 04:00:00,82.465
2017-01-07 04:15:00,81.396
2017-01-07 04:30:00,81.308
2017-01-07 04:45:00,80.794
2017-01-07 05:00:00,79.861
2017-01-07 05:15:00,79.298
2017-01-07 05:30:00,79.253
2017-01-07 05:45:00,78.783
2017-01-07 06:00:00,78.472
2017-01-07 06:15:00,77.91
2017-01-07 06:30:00,77.965
2017-01-07 06:45:00,77.651
2017-01-07 07:00:00,77.334
2017-01-07 07:15:00,77.181
2017-01-07 07:30:00,76.677
2017-01-07 07:45:00,76.291
2017-01-07 08:00:00,76.03
2017-01-07 08:15:00,75.502
2017-01-07 08:30:00,75.427
2017-01-07 08:45:00,75.189
2017-01-07 09:00:00,74.695
2017-01-07 09:15:00,74.394
2017-01-07 09:30:00,74.28
2017-01-07 09:45:00,73.848
2017-01-07 10:00:00,73.589
2017-01-07 10:15:00,75.48
2017-01-07 10:30:00,76.013
2017-01-07 10:45:00,76.261
2017-01-07 11:00:00,76.8
2017-01-07 11:15:00,77.134
2017-01-07 11:30:00,77.593
2017-01-07 11:45:00,78.072
2017-01-07 12:00:00,78.489
2017-01-07 12:15:00,78.931
2017-01-07 12:30:00,79.372
2017-01-07 12:45:00,79.805
2017-01-07 13:00:00,80.211
2017-01-07 13:15:00,80.629
2017-01-07 13:30:00,81.076
2017-01-07 13:45:00,81.485
2017-01-07 14:00:00,81.869
2017-01-07 14:15:00,82.259
2017-01-07 14:30:00,82.614
2017-01-07 14:45:00,82.95
2017-01-07 15:00:00,83.289
2017-01-07 15:15:00,83.584
2017-01-07 15:30:00,83.759
2017-01-07 15:45:00,83.918
2017-01-07 16:00:00,83.837
2017-01-07 16:15:00,83.874
2017-01-07 16:30:00,83.671
2017-01-07 16:45:00,84.004
2017-01-07 17:00:00,82.078
2017-01-07 17:15:00,81.622
2017-01-07 17:30:00,81.454
2017-01-07 17:45:00,80.63
2017-01-07 18:00:00,80.482
2017-01-07 18:15:00,80.03
2017-01-07 18:30:00,79.803
2017-01-07 18:45:00,79.75
2017-01-07 19:00:00,79.5
2017-01-07 19:15:00,79.25
2017-01-07 19:30:00,79.248
2017-01-07 19:45:00,78.957
2017-01-07 20:00:00,78.673
2017-01-07 20:15:00,78.379
2017-01-07 20:30:00,77.584
2017-01-07 20:45:00,77.649
2017-01-07 21:00:00,77.041
2017-01-07 21:15:00,76.706
2017-01-07 21:30:00,76.161
2017-01-07 21:45:00,75.892
2017-01-07 22:00:00,75.65
2017-01-07 22:15:00,75.188
2017-01-07 22:30:00,75.219
2017-01-07 22:45:00,74.833
2017-01-07 23:00:00,74.942
2017-01-07 23:15:00,74.766
2017-01-07 23:30:00,74.917
2017-01-07 23:45:00,74.953
2017-01-08 00:00:00,76.477
2017-01-08 00:15:00,76.989
2017-01-08 00:30:00,77.474
2017-01-08 00:45:00,77.922
2017-01-08 01:00:00,78.454
2017-01-08 01:15:00,78.881
2017-01-08 01:30:00,79.362
2017-01-08 01:45:00,79.704
2017-01-08 02:00:00,80.029
2017-01-08 02:15:00,80.399
2017-01-08 02:30:00,80.632
2017-01-08 02:45:00,80.897
2017-01-08 03:00:00,80.837
2017-01-08 03:15:00,80.963
2017-01-08 03:30:00,80.763
2017-01-08 03:45:00,80.496
2017-01-08 04:00:00,80.245
2017-01-08 04:15:00,79.842
2017-01-08 04:30:00,80.009
2017-01-08 04:45:00,79.793
2017-01-08 05:00:00,79.847
2017-01-08 05:15:00,80.04
2017-01-08 05:30:00,80.387
2017-01-08 05:45:00,80.294
2017-01-08 06:00:00,80.439
2017-01-08 06:15:00,81.062
2017-01-08 06:30:00,81.602
2017-01-08 06:45:00,81.894
2017-01-08 07:00:00,82.509
2017-01-08 07:15:00,82.799
2017-01-08 07:30:00,83.515
2017-01-08 07:45:00,83.476
2017-01-08 08:00:00,83.694
2017-01-08 08:15:00,84.05
2017-01-08 08:30:00,84.09
2017-01-08 08:45:00,82.59
2017-01-08 09:00:00,82.029
2017-01-08 09:15:00,81.275
2017-01-08 09:30:00,80.999
2017-01-08 09:45:00,80.398
2017-01-08 10:00:00,80.046
2017-01-08 10:15:00,79.852
2017-01-08 10:30:00,79.256
2017-01-08 10:45:00,79.576
2017-01-08 11:00:00,79.521
2017-01-08 11:15:00,79.4
2017-01-08 11:30:00,79.438
2017-01-08 11:45:00,79.347
2017-01-08 12:00:00,79.534
2017-01-08 12:15:00,79.543
2017-01-08 12:30:00,79.551
2017-01-08 12:45:00,79.5
2017-01-08 13:00:00,79.477
2017-01-08 13:15:00,79.35
2017-01-08 13:30:00,79.237
2017-01-08 13:45:00,79.006
2017-01-08 14:00:00,78.799
2017-01-08 14:15:00,78.429
2017-01-08 14:30:00,77.951
2017-01-08 14:45:00,77.596
2017-01-08 15:00:00,76.858
2017-01-08 15:15:00,76.335
2017-01-08 15:30:00,75.504
2017-01-08 15:45:00,74.892
2017-01-08 16:00:00,74.288
2017-01-08 16:15:00,73.292
2017-01-08 16:30:00,73.007
2017-01-08 16:45:00,72.352
2017-01-08 17:00:00,73.784
2017-01-08 17:15:00,74.052
2017-01-08 17:30:00,74.061
2017-01-08 17:45:00,74.779
2017-01-08 18:00:00,75.001
2017-01-08 18:15:00,75.224
2017-01-08 18:30:00,75.754
2017-01-08 18:45:00,76.154
2017-01-08 19:00:00,76.591
2017-01-08 19:15:00,76.944
2017-01-08 19:30:00,77.385
2017-01-08 19:45:00,77.433
2017-01-08 20:00:00,77.824
2017-01-08 20:15:00,77.919
2017-01-08 20:30:00,77.99
2017-01-08 20:45:00,78.04
2017-01-08 21:00:00,78.264
2017-01-08 21:15:00,78.325
2017-01-08 21:30:00,78.415
2017-01-08 21:45:00,78.548
2017-01-08 22:00:00,78.343
2017-01-08 22:15:00,78.91
2017-01-08 22:30:00,79.685
2017-01-08 22:45:00,79.523
2017-01-08 23:00:00,80.012
2017-01-08 23:15:00,80.692
2017-01-08 23:30:00,81.263
2017-01-08 23:45:00,81.861
2017-01-09 00:00:00,82.347
2017-01-09 00:15:00,82.829
2017-01-09 00:30:00,83.248
2017-01-09 00:45:00,83.68
2017-01-09 01:00:00,84.138
2017-01-09 01:15:00,84.539
2017-01-09 01:30:00,84.912
2017-01-09 01:45:00,85.26
2017-01-09 02:00:00,84.502
2017-01-09 02:15:00,84.171
2017-01-09 02:30:00,83.639
2017-01-09 02:45:00,83.261
2017-01-09 03:00:00,82.491
2017-01-09 03:15:00,81.883
2017-01-09 03:30:00,81.181
2017-01-09 03:45:00,80.538
2017-01-09 04:00:00,79.849
2017-01-09 04:15:00,79.373
2017-01-09 04:30:00,79.109
2017-01-09 04:45:00,78.079
2017-01-09 05:00:00,77.527
2017-01-09 05:15:00,76.932
2017-01-09 05:30:00,77.003
2017-01-09 05:45:00,76.972
2017-01-09 06:00:00,75.984
2017-01-09 06:15:00,76.04
2017-01-09 06:30:00,75.728
2017-01-09 06:45:00,75.711
2017-01-09 07:00:00,75.452
2017-01-09 07:15:00,75.228
2017-01-09 07:30:00,74.852
2017-01-09 07:45:00,74.77
2017-01-09 08:00:00,74.558
2017-01-09 08:15:00,73.888
2017-01-09 08:30:00,73.453
2017-01-09 08:45:00,74.97
2017-01-09 09:00:00,75.21
2017-01-09 09:15:00,75.143
2017-01-09 09:30:00,75.346
2017-01-09 09:45:00,75.59
2017-01-09 10:00:00,75.609
2017-01-09 10:15:00,76.057
2017-01-09 10:30:00,76.224
2017-01-09 10:45:00,76.725
2017-01-09 11:00:00,76.965
2017-01-09 11:15:00,77.768
2017-01-09 11:30:00,78.096
2017-01-09 11:45:00,78.887
2017-01-09 12:00:00,79.238
2017-01-09 12:15:00,79.755
2017-01-09 12:30:00,80.224
2017-01-09 12:45:00,80.68
2017-01-09 13:00:00,81.136
2017-01-09 13:15:00,81.556
