Timestamp,Value
2017-01-02 08:15:00,83.832
2017-01-02 08:30:00,84.036
2017-01-02 08:45:00,84.239
2017-01-02 09:00:00,84.505
2017-01-02 09:15:00,84.683
2017-01-02 09:30:00,84.878
2017-01-02 09:45:00,85.029
2017-01-02 10:00:00,85.297
2017-01-02 10:15:00,85.533
2017-01-02 10:30:00,85.69
2017-01-02 10:45:00,85.95
2017-01-02 11:00:00,86.253
2017-01-02 11:15:00,86.539
2017-01-02 11:30:00,86.832
2017-01-02 11:45:00,87.188
2017-01-02 12:00:00,87.537
2017-01-02 12:15:00,87.903
2017-01-02 12:30:00,88.285
2017-01-02 12:45:00,88.69
2017-01-02 13:00:00,89.094
2017-01-02 13:15:00,89.494
2017-01-02 13:30:00,89.89
2017-01-02 13:45:00,89.642
2017-01-02 14:00:00,89.484
2017-01-02 14:15:00,89.266
2017-01-02 14:30:00,88.994
2017-01-02 14:45:00,88.705
2017-01-02 15:00:00,88.36
2017-01-02 15:15:00,87.979
2017-01-02 15:30:00,87.604
2017-01-02 15:45:00,87.185
2017-01-02 16:00:00,86.694
2017-01-02 16:15:00,86.328
2017-01-02 16:30:00,85.732
2017-01-02 16:45:00,85.467
2017-01-02 17:00:00,84.979
2017-01-02 17:15:00,84.537
2017-01-02 17:30:00,84.177
2017-01-02 17:45:00,83.856
2017-01-02 18:00:00,83.531
2017-01-02 18:15:00,83.171
2017-01-02 18:30:00,82.95
2017-01-02 18:45:00,82.542
2017-01-02 19:00:00,82.252
2017-01-02 19:15:00,81.941
2017-01-02 19:30:00,81.648
2017-01-02 19:45:00,81.349
2017-01-02 20:00:00,80.949
2017-01-02 20:15:00,80.675
2017-01-02 20:30:00,80.328
2017-01-02 20:45:00,80.509
2017-01-02 21:00:00,80.693
2017-01-02 21:15:00,80.888
2017-01-02 21:30:00,81.121
2017-01-02 21:45:00,81.352
2017-01-02 22:00:00,81.565
2017-01-02 22:15:00,81.748
2017-01-02 22:30:00,81.972
2017-01-02 22:45:00,82.295
2017-01-02 23:00:00,82.553
2017-01-02 23:15:00,82.895
2017-01-02 23:30:00,83.214
2017-01-02 23:45:00,83.586
2017-01-03 00:00:00,83.927
2017-01-03 00:15:00,84.316
2017-01-03 00:30:00,84.704
2017-01-03 00:45:00,85.128
2017-01-03 01:00:00,85.539
2017-01-03 01:15:00,85.955
2017-01-03 01:30:00,86.368
2017-01-03 01:45:00,86.752
2017-01-03 02:00:00,87.125
2017-01-03 02:15:00,87.466
2017-01-03 02:30:00,87.765
2017-01-03 02:45:00,88.01
2017-01-03 03:00:00,88.212
2017-01-03 03:15:00,88.348
2017-01-03 03:30:00,88.47
2017-01-03 03:45:00,88.522
2017-01-03 04:00:00,88.552
2017-01-03 04:15:00,88.522
2017-01-03 04:30:00,88.608
2017-01-03 04:45:00,88.619
2017-01-03 05:00:00,88.734
2017-01-03 05:15:00,88.773
2017-01-03 05:30:00,88.953
2017-01-03 05:45:00,89.14
2017-01-03 06:00:00,88.572
2017-01-03 06:15:00,88.244
2017-01-03 06:30:00,87.91
2017-01-03 06:45:00,87.585
2017-01-03 07:00:00,87.309
2017-01-03 07:15:00,86.947
2017-01-03 07:30:00,86.687
2017-01-03 07:45:00,86.321
2017-01-03 08:00:00,86.028
2017-01-03 08:15:00,85.667
2017-01-03 08:30:00,85.271
2017-01-03 08:45:00,84.916
2017-01-03 09:00:00,84.56
2017-01-03 09:15:00,84.196
2017-01-03 09:30:00,83.92
2017-01-03 09:45:00,83.55
2017-01-03 10:00:00,83.182
2017-01-03 10:15:00,82.879
2017-01-03 10:30:00,82.535
2017-01-03 10:45:00,82.313
2017-01-03 11:00:00,82.012
2017-01-03 11:15:00,81.759
2017-01-03 11:30:00,81.543
2017-01-03 11:45:00,81.319
2017-01-03 12:00:00,81.137
2017-01-03 12:15:00,80.981
2017-01-03 12:30:00,80.824
2017-01-03 12:45:00,80.69
2017-01-03 13:00:00,80.867
2017-01-03 13:15:00,81.297
2017-01-03 13:30:00,81.73
2017-01-03 13:45:00,82.166
2017-01-03 14:00:00,82.59
2017-01-03 14:15:00,82.999
2017-01-03 14:30:00,83.397
2017-01-03 14:45:00,83.746
2017-01-03 15:00:00,84.086
2017-01-03 15:15:00,84.405
2017-01-03 15:30:00,84.674
2017-01-03 15:45:00,84.898
2017-01-03 16:00:00,85.054
2017-01-03 16:15:00,85.252
2017-01-03 16:30:00,85.426
2017-01-03 16:45:00,85.529
2017-01-03 17:00:00,85.685
2017-01-03 17:15:00,85.815
2017-01-03 17:30:00,85.916
2017-01-03 17:45:00,86.127
2017-01-03 18:00:00,86.413
2017-01-03 18:15:00,86.561
2017-01-03 18:30:00,86.818
2017-01-03 18:45:00,86.951
2017-01-03 19:00:00,87.211
2017-01-03 19:15:00,87.408
2017-01-03 19:30:00,87.553
2017-01-03 19:45:00,87.822
2017-01-03 20:00:00,88.02
2017-01-03 20:15:00,88.209
2017-01-03 20:30:00,88.398
2017-01-03 20:45:00,88.563
2017-01-03 21:00:00,88.771
2017-01-03 21:15:00,88.981
2017-01-03 21:30:00,89.226
2017-01-03 21:45:00,89.417
2017-01-03 22:00:00,89.104
2017-01-03 22:15:00,88.839
2017-01-03 22:30:00,88.535
2017-01-03 22:45:00,88.294
2017-01-03 23:00:00,88.098
2017-01-03 23:15:00,87.88
2017-01-03 23:30:00,87.681
2017-01-03 23:45:00,87.456
2017-01-04 00:00:00,87.331
2017-01-04 00:15:00,87.163
2017-01-04 00:30:00,86.992
2017-01-04 00:45:00,86.828
2017-01-04 01:00:00,86.692
2017-01-04 01:15:00,86.543
2017-01-04 01:30:00,86.403
2017-01-04 01:45:00,86.264
2017-01-04 02:00:00,86.123
2017-01-04 02:15:00,85.966
2017-01-04 02:30:00,85.806
2017-01-04 02:45:00,85.62
2017-01-04 03:00:00,85.42
2017-01-04 03:15:00,85.2
2017-01-04 03:30:00,84.96
2017-01-04 03:45:00,84.668
2017-01-04 04:00:00,84.331
2017-01-04 04:15:00,83.99
2017-01-04 04:30:00,83.655
2017-01-04 04:45:00,83.231
2017-01-04 05:00:00,82.883
2017-01-04 05:15:00,82.458
2017-01-04 05:30:00,82.041
2017-01-04 05:45:00,81.795
2017-01-04 06:00:00,81.473
2017-01-04 06:15:00,81.062
2017-01-04 06:30:00,80.719
2017-01-04 06:45:00,80.408
2017-01-04 07:00:00,80.121
2017-01-04 07:15:00,80.713
2017-01-04 07:30:00,80.961
2017-01-04 07:45:00,81.26
2017-01-04 08:00:00,81.536
2017-01-04 08:15:00,81.785
2017-01-04 08:30:00,82.037
2017-01-04 08:45:00,82.281
2017-01-04 09:00:00,82.566
2017-01-04 09:15:00,82.786
2017-01-04 09:30:00,82.96
2017-01-04 09:45:00,83.241
2017-01-04 10:00:00,83.431
2017-01-04 10:15:00,83.732
2017-01-04 10:30:00,83.979
2017-01-04 10:45:00,84.239
2017-01-04 11:00:00,84.587
2017-01-04 11:15:00,84.909
2017-01-04 11:30:00,85.227
2017-01-04 11:45:00,85.583
2017-01-04 12:00:00,85.945
2017-01-04 12:15:00,86.332
2017-01-04 12:30:00,86.735
2017-01-04 12:45:00,87.145
2017-01-04 13:00:00,87.554
2017-01-04 13:15:00,87.97
2017-01-04 13:30:00,88.38
2017-01-04 13:45:00,88.784
2017-01-04 14:00:00,89.167
2017-01-04 14:15:00,89.522
2017-01-04 14:30:00,89.849
2017-01-04 14:45:00,89.352
2017-01-04 15:00:00,89.076
2017-01-04 15:15:00,88.689
2017-01-04 15:30:00,88.297
2017-01-04 15:45:00,87.868
2017-01-04 16:00:00,87.345
2017-01-04 16:15:00,86.899
2017-01-04 16:30:00,86.458
2017-01-04 16:45:00,85.924
2017-01-04 17:00:00,85.437
2017-01-04 17:15:00,85.006
2017-01-04 17:30:00,84.643
2017-01-04 17:45:00,84.289
2017-01-04 18:00:00,83.908
2017-01-04 18:15:00,83.61
2017-01-04 18:30:00,83.231
2017-01-04 18:45:00,82.923
2017-01-04 19:00:00,82.713
2017-01-04 19:15:00,82.486
2017-01-04 19:30:00,82.164
2017-01-04 19:45:00,81.863
2017-01-04 20:00:00,81.616
2017-01-04 20:15:00,81.288
2017-01-04 20:30:00,80.89
2017-01-04 20:45:00,80.6
2017-01-04 21:00:00,80.242
2017-01-04 21:15:00,80.481
2017-01-04 21:30:00,80.787
2017-01-04 21:45:00,80.912
2017-01-04 22:00:00,81.177
2017-01-04 22:15:00,81.364
2017-01-04 22:30:00,81.658
2017-01-04 22:45:00,81.897
2017-01-04 23:00:00,82.182
2017-01-04 23:15:00,82.519
2017-01-04 23:30:00,82.832
2017-01-04 23:45:00,83.209
2017-01-05 00:00:00,83.593
2017-01-05 00:15:00,83.978
2017-01-05 00:30:00,84.379
2017-01-05 00:45:00,84.8
2017-01-05 01:00:00,85.218
2017-01-05 01:15:00,85.643
2017-01-05 01:30:00,86.059
2017-01-05 01:45:00,86.478
2017-01-05 02:00:00,86.874
2017-01-05 02:15:00,87.22
2017-01-05 02:30:00,87.566
2017-01-05 02:45:00,87.854
2017-01-05 03:00:00,88.116
2017-01-05 03:15:00,88.33
2017-01-05 03:30:00,88.498
2017-01-05 03:45:00,88.607
2017-01-05 04:00:00,88.721
2017-01-05 04:15:00,88.805
2017-01-05 04:30:00,88.924
2017-01-05 04:45:00,89.007
2017-01-05 05:00:00,89.086
2017-01-05 05:15:00,88.713
2017-01-05 05:30:00,88.372
2017-01-05 05:45:00,87.988
2017-01-05 06:00:00,87.783
2017-01-05 06:15:00,87.328
2017-01-05 06:30:00,86.962
2017-01-05 06:45:00,86.769
2017-01-05 07:00:00,86.425
2017-01-05 07:15:00,86.172
2017-01-05 07:30:00,85.883
2017-01-05 07:45:00,85.527
2017-01-05 08:00:00,85.24
2017-01-05 08:15:00,84.904
2017-01-05 08:30:00,84.578
2017-01-05 08:45:00,84.192
2017-01-05 09:00:00,83.808
2017-01-05 09:15:00,83.38
2017-01-05 09:30:00,83.063
2017-01-05 09:45:00,82.64
2017-01-05 10:00:00,82.271
2017-01-05 10:15:00,81.885
2017-01-05 10:30:00,81.56
2017-01-05 10:45:00,81.285
2017-01-05 11:00:00,81.021
2017-01-05 11:15:00,80.839
2017-01-05 11:30:00,80.653
2017-01-05 11:45:00,80.448
2017-01-05 12:00:00,80.944
2017-01-05 12:15:00,81.352
2017-01-05 12:30:00,81.774
2017-01-05 12:45:00,82.213
2017-01-05 13:00:00,82.65
2017-01-05 13:15:00,83.087
2017-01-05 13:30:00,83.518
2017-01-05 13:45:00,83.937
2017-01-05 14:00:00,84.339
2017-01-05 14:15:00,84.704
2017-01-05 14:30:00,85.046
2017-01-05 14:45:00,85.344
2017-01-05 15:00:00,85.603
2017-01-05 15:15:00,85.82
2017-01-05 15:30:00,86.032
2017-01-05 15:45:00,86.131
2017-01-05 16:00:00,86.229
2017-01-05 16:15:00,86.309
2017-01-05 16:30:00,86.536
2017-01-05 16:45:00,86.555
2017-01-05 17:00:00,86.714
2017-01-05 17:15:00,86.851
2017-01-05 17:30:00,86.941
2017-01-05 17:45:00,87.059
2017-01-05 18:00:00,87.279
2017-01-05 18:15:00,87.532
2017-01-05 18:30:00,87.692
2017-01-05 18:45:00,87.939
2017-01-05 19:00:00,88.137
2017-01-05 19:15:00,88.387
2017-01-05 19:30:00,88.602
2017-01-05 19:45:00,88.841
2017-01-05 20:00:00,89.035
2017-01-05 20:15:00,89.196
2017-01-05 20:30:00,89.421
2017-01-05 20:45:00,89.058
2017-01-05 21:00:00,88.701
2017-01-05 21:15:00,88.326
2017-01-05 21:30:00,87.939
2017-01-05 21:45:00,87.521
2017-01-05 22:00:00,87.193
2017-01-05 22:15:00,86.853
2017-01-05 22:30:00,86.473
2017-01-05 22:45:00,86.205
2017-01-05 23:00:00,85.915
2017-01-05 23:15:00,85.713
2017-01-05 23:30:00,85.484
2017-01-05 23:45:00,85.293
2017-01-06 00:00:00,85.162
2017-01-06 00:15:00,85.017
2017-01-06 00:30:00,84.866
2017-01-06 00:45:00,84.743
2017-01-06 01:00:00,84.616
2017-01-06 01:15:00,84.494
2017-01-06 01:30:00,84.356
2017-01-06 01:45:00,84.227
2017-01-06 02:00:00,84.037
2017-01-06 02:15:00,83.809
2017-01-06 02:30:00,83.585
2017-01-06 02:45:00,83.273
2017-01-06 03:00:00,82.924
2017-01-06 03:15:00,82.513
2017-01-06 03:30:00,82.094
2017-01-06 03:45:00,81.654
2017-01-06 04:00:00,81.184
2017-01-06 04:15:00,80.827
2017-01-06 04:30:00,80.28
2017-01-06 04:45:00,79.948
2017-01-06 05:00:00,80.25
2017-01-06 05:15:00,80.466
2017-01-06 05:30:00,80.674
2017-01-06 05:45:00,80.884
2017-01-06 06:00:00,81.11
2017-01-06 06:15:00,81.382
2017-01-06 06:30:00,81.636
2017-01-06 06:45:00,81.92
2017-01-06 07:00:00,82.124
2017-01-06 07:15:00,82.391
2017-01-06 07:30:00,82.664
2017-01-06 07:45:00,82.943
2017-01-06 08:00:00,83.162
2017-01-06 08:15:00,83.386
2017-01-06 08:30:00,83.617
2017-01-06 08:45:00,83.794
2017-01-06 09:00:00,83.981
2017-01-06 09:15:00,84.215
2017-01-06 09:30:00,84.347
2017-01-06 09:45:00,84.567
2017-01-06 10:00:00,84.736
2017-01-06 10:15:00,84.956
2017-01-06 10:30:00,85.212
2017-01-06 10:45:00,85.441
2017-01-06 11:00:00,85.701
2017-01-06 11:15:00,85.99
2017-01-06 11:30:00,86.316
2017-01-06 11:45:00,86.672
2017-01-06 12:00:00,86.991
2017-01-06 12:15:00,87.359
2017-01-06 12:30:00,87.743
2017-01-06 12:45:00,88.123
2017-01-06 13:00:00,88.529
2017-01-06 13:15:00,88.926
2017-01-06 13:30:00,89.316
2017-01-06 13:45:00,89.688
2017-01-06 14:00:00,89.626
2017-01-06 14:15:00,89.373
2017-01-06 14:30:00,89.083
2017-01-06 14:45:00,88.748
2017-01-06 15:00:00,88.327
2017-01-06 15:15:00,87.903
2017-01-06 15:30:00,87.472
2017-01-06 15:45:00,86.93
2017-01-06 16:00:00,86.353
2017-01-06 16:15:00,85.816
2017-01-06 16:30:00,85.315
2017-01-06 16:45:00,84.748
2017-01-06 17:00:00,84.176
2017-01-06 17:15:00,83.837
2017-01-06 17:30:00,83.414
2017-01-06 17:45:00,83.091
2017-01-06 18:00:00,82.665
2017-01-06 18:15:00,82.356
2017-01-06 18:30:00,82.071
2017-01-06 18:45:00,81.755
2017-01-06 19:00:00,81.461
2017-01-06 19:15:00,81.13
2017-01-06 19:30:00,80.806
2017-01-06 19:45:00,80.418
2017-01-06 20:00:00,80.124
2017-01-06 20:15:00,80.56
2017-01-06 20:30:00,80.798
2017-01-06 20:45:00,80.993
2017-01-06 21:00:00,81.243
2017-01-06 21:15:00,81.41
2017-01-06 21:30:00,81.677
2017-01-06 21:45:00,81.91
2017-01-06 22:00:00,82.089
2017-01-06 22:15:00,82.415
2017-01-06 22:30:00,82.61
2017-01-06 22:45:00,82.946
2017-01-06 23:00:00,83.185
2017-01-06 23:15:00,83.501
2017-01-06 23:30:00,83.837
2017-01-06 23:45:00,84.182
2017-01-07 00:00:00,84.519
2017-01-07 00:15:00,84.88
2017-01-07 00:30:00,85.263
2017-01-07 00:45:00,85.646
2017-01-07 01:00:00,86.043
2017-01-07 01:15:00,86.455
2017-01-07 01:30:00,86.855
2017-01-07 01:45:00,87.254
2017-01-07 02:00:00,87.641
2017-01-07 02:15:00,88.01
2017-01-07 02:30:00,88.365
2017-01-07 02:45:00,88.698
2017-01-07 03:00:00,88.985
2017-01-07 03:15:00,89.246
2017-01-07 03:30:00,89.494
2017-01-07 03:45:00,89.274
2017-01-07 04:00:00,88.85
2017-01-07 04:15:00,88.446
2017-01-07 04:30:00,88.02
2017-01-07 04:45:00,87.566
2017-01-07 05:00:00,87.122
2017-01-07 05:15:00,86.69
2017-01-07 05:30:00,86.338
2017-01-07 05:45:00,86.0
2017-01-07 06:00:00,85.539
2017-01-07 06:15:00,85.194
2017-01-07 06:30:00,84.897
2017-01-07 06:45:00,84.515
2017-01-07 07:00:00,84.172
2017-01-07 07:15:00,83.889
2017-01-07 07:30:00,83.537
2017-01-07 07:45:00,83.142
2017-01-07 08:00:00,82.81
2017-01-07 08:15:00,82.396
2017-01-07 08:30:00,82.09
2017-01-07 08:45:00,81.786
2017-01-07 09:00:00,81.349
2017-01-07 09:15:00,81.055
2017-01-07 09:30:00,80.74
2017-01-07 09:45:00,80.408
2017-01-07 10:00:00,80.061
2017-01-07 10:15:00,80.731
2017-01-07 10:30:00,81.042
2017-01-07 10:45:00,81.36
2017-01-07 11:00:00,81.678
2017-01-07 11:15:00,82.002
2017-01-07 11:30:00,82.354
2017-01-07 11:45:00,82.725
2017-01-07 12:00:00,83.081
2017-01-07 12:15:00,83.471
2017-01-07 12:30:00,83.863
2017-01-07 12:45:00,84.268
2017-01-07 13:00:00,84.679
2017-01-07 13:15:00,85.083
2017-01-07 13:30:00,85.499
2017-01-07 13:45:00,85.912
2017-01-07 14:00:00,86.314
2017-01-07 14:15:00,86.718
2017-01-07 14:30:00,87.1
2017-01-07 14:45:00,87.457
2017-01-07 15:00:00,87.802
2017-01-07 15:15:00,88.148
2017-01-07 15:30:00,88.464
2017-01-07 15:45:00,88.735
2017-01-07 16:00:00,88.984
2017-01-07 16:15:00,89.174
2017-01-07 16:30:00,89.328
2017-01-07 16:45:00,89.56
2017-01-07 17:00:00,88.918
2017-01-07 17:15:00,88.457
2017-01-07 17:30:00,88.112
2017-01-07 17:45:00,87.694
2017-01-07 18:00:00,87.348
2017-01-07 18:15:00,86.962
2017-01-07 18:30:00,86.645
2017-01-07 18:45:00,86.348
2017-01-07 19:00:00,86.033
2017-01-07 19:15:00,85.737
2017-01-07 19:30:00,85.43
2017-01-07 19:45:00,85.164
2017-01-07 20:00:00,84.835
2017-01-07 20:15:00,84.536
2017-01-07 20:30:00,84.194
2017-01-07 20:45:00,83.893
2017-01-07 21:00:00,83.538
2017-01-07 21:15:00,83.202
2017-01-07 21:30:00,82.844
2017-01-07 21:45:00,82.475
2017-01-07 22:00:00,82.163
2017-01-07 22:15:00,81.774
2017-01-07 22:30:00,81.518
2017-01-07 22:45:00,81.301
2017-01-07 23:00:00,81.011
2017-01-07 23:15:00,80.742
2017-01-07 23:30:00,80.586
2017-01-07 23:45:00,80.411
2017-01-08 00:00:00,81.052
2017-01-08 00:15:00,81.483
2017-01-08 00:30:00,81.912
2017-01-08 00:45:00,82.339
2017-01-08 01:00:00,82.778
2017-01-08 01:15:00,83.215
2017-01-08 01:30:00,83.653
2017-01-08 01:45:00,84.079
2017-01-08 02:00:00,84.485
2017-01-08 02:15:00,84.87
2017-01-08 02:30:00,85.219
2017-01-08 02:45:00,85.533
2017-01-08 03:00:00,85.787
2017-01-08 03:15:00,86.024
2017-01-08 03:30:00,86.169
2017-01-08 03:45:00,86.314
2017-01-08 04:00:00,86.419
2017-01-08 04:15:00,86.482
2017-01-08 04:30:00,86.542
2017-01-08 04:45:00,86.501
2017-01-08 05:00:00,86.636
2017-01-08 05:15:00,86.737
2017-01-08 05:30:00,86.918
2017-01-08 05:45:00,87.069
2017-01-08 06:00:00,87.311
2017-01-08 06:15:00,87.43
2017-01-08 06:30:00,87.687
2017-01-08 06:45:00,87.934
2017-01-08 07:00:00,88.208
2017-01-08 07:15:00,88.441
2017-01-08 07:30:00,88.705
2017-01-08 07:45:00,88.915
2017-01-08 08:00:00,89.125
2017-01-08 08:15:00,89.376
2017-01-08 08:30:00,89.596
2017-01-08 08:45:00,88.912
2017-01-08 09:00:00,88.545
2017-01-08 09:15:00,88.123
2017-01-08 09:30:00,87.757
2017-01-08 09:45:00,87.402
2017-01-08 10:00:00,86.989
2017-01-08 10:15:00,86.688
2017-01-08 10:30:00,86.315
2017-01-08 10:45:00,86.05
2017-01-08 11:00:00,85.791
2017-01-08 11:15:00,85.522
2017-01-08 11:30:00,85.34
2017-01-08 11:45:00,85.11
2017-01-08 12:00:00,84.984
2017-01-08 12:15:00,84.84
2017-01-08 12:30:00,84.699
2017-01-08 12:45:00,84.554
2017-01-08 13:00:00,84.441
2017-01-08 13:15:00,84.312
2017-01-08 13:30:00,84.176
2017-01-08 13:45:00,84.021
2017-01-08 14:00:00,83.868
2017-01-08 14:15:00,83.665
2017-01-08 14:30:00,83.409
2017-01-08 14:45:00,83.135
2017-01-08 15:00:00,82.77
2017-01-08 15:15:00,82.395
2017-01-08 15:30:00,81.966
2017-01-08 15:45:00,81.578
2017-01-08 16:00:00,81.142
2017-01-08 16:15:00,80.616
2017-01-08 16:30:00,80.261
2017-01-08 16:45:00,79.772
2017-01-08 17:00:00,80.257
2017-01-08 17:15:00,80.362
2017-01-08 17:30:00,80.61
2017-01-08 17:45:00,80.838
2017-01-08 18:00:00,81.05
2017-01-08 18:15:00,81.241
2017-01-08 18:30:00,81.573
2017-01-08 18:45:00,81.829
2017-01-08 19:00:00,82.1
2017-01-08 19:15:00,82.377
2017-01-08 19:30:00,82.637
2017-01-08 19:45:00,82.885
2017-01-08 20:00:00,83.178
2017-01-08 20:15:00,83.367
2017-01-08 20:30:00,83.596
2017-01-08 20:45:00,83.788
2017-01-08 21:00:00,83.968
2017-01-08 21:15:00,84.204
2017-01-08 21:30:00,84.302
2017-01-08 21:45:00,84.511
2017-01-08 22:00:00,84.691
2017-01-08 22:15:00,84.847
2017-01-08 22:30:00,85.125
2017-01-08 22:45:00,85.346
2017-01-08 23:00:00,85.659
2017-01-08 23:15:00,85.973
2017-01-08 23:30:00,86.29
2017-01-08 23:45:00,86.617
2017-01-09 00:00:00,86.974
2017-01-09 00:15:00,87.336
2017-01-09 00:30:00,87.732
2017-01-09 00:45:00,88.127
2017-01-09 01:00:00,88.538
2017-01-09 01:15:00,88.944
2017-01-09 01:30:00,89.335
2017-01-09 01:45:00,89.722
2017-01-09 02:00:00,89.643
2017-01-09 02:15:00,89.419
2017-01-09 02:30:00,89.155
2017-01-09 02:45:00,88.874
2017-01-09 03:00:00,88.569
2017-01-09 03:15:00,88.071
2017-01-09 03:30:00,87.732
2017-01-09 03:45:00,87.258
2017-01-09 04:00:00,86.841
2017-01-09 04:15:00,86.383
2017-01-09 04:30:00,85.934
2017-01-09 04:45:00,85.466
2017-01-09 05:00:00,85.105
2017-01-09 05:15:00,84.624
2017-01-09 05:30:00,84.214
2017-01-09 05:45:00,83.823
2017-01-09 06:00:00,83.482
2017-01-09 06:15:00,83.115
2017-01-09 06:30:00,82.841
2017-01-09 06:45:00,82.504
2017-01-09 07:00:00,82.112
2017-01-09 07:15:00,81.847
2017-01-09 07:30:00,81.49
2017-01-09 07:45:00,81.221
2017-01-09 08:00:00,80.92
2017-01-09 08:15:00,80.554
2017-01-09 08:30:00,80.184
2017-01-09 08:45:00,80.518
2017-01-09 09:00:00,80.768
2017-01-09 09:15:00,80.954
2017-01-09 09:30:00,81.13
2017-01-09 09:45:00,81.327
2017-01-09 10:00:00,81.544
2017-01-09 10:15:00,81.795
2017-01-09 10:30:00,82.016
2017-01-09 10:45:00,82.333
2017-01-09 11:00:00,82.57
2017-01-09 11:15:00,82.883
2017-01-09 11:30:00,83.234
2017-01-09 11:45:00,83.585
2017-01-09 12:00:00,83.949
2017-01-09 12:15:00,84.318
2017-01-09 12:30:00,84.732
2017-01-09 12:45:00,85.137
2017-01-09 13:00:00,85.559
2017-01-09 13:15:00,85.972
