Timestamp,Value
2017-01-01 15:30:00,86.783
2017-01-01 15:45:00,86.882
2017-01-01 16:00:00,87.048
2017-01-01 16:15:00,87.091
2017-01-01 16:30:00,87.045
2017-01-01 16:45:00,87.143
2017-01-01 17:00:00,87.23
2017-01-01 17:15:00,87.414
2017-01-01 17:30:00,87.728
2017-01-01 17:45:00,87.699
2017-01-01 18:00:00,88.077
2017-01-01 18:15:00,88.243
2017-01-01 18:30:00,88.491
2017-01-01 18:45:00,88.832
2017-01-01 19:00:00,89.054
2017-01-01 19:15:00,89.308
2017-01-01 19:30:00,89.593
2017-01-01 19:45:00,88.634
2017-01-01 20:00:00,88.385
2017-01-01 20:15:00,88.054
2017-01-01 20:30:00,87.627
2017-01-01 20:45:00,87.293
2017-01-01 21:00:00,86.809
2017-01-01 21:15:00,86.485
2017-01-01 21:30:00,86.122
2017-01-01 21:45:00,85.615
2017-01-01 22:00:00,85.255
2017-01-01 22:15:00,84.89
2017-01-01 22:30:00,84.619
2017-01-01 22:45:00,84.347
2017-01-01 23:00:00,84.193
2017-01-01 23:15:00,83.968
2017-01-01 23:30:00,83.913
2017-01-01 23:45:00,83.78
2017-01-02 00:00:00,83.707
2017-01-02 00:15:00,83.584
2017-01-02 00:30:00,83.514
2017-01-02 00:45:00,83.411
2017-01-02 01:00:00,83.295
2017-01-02 01:15:00,83.159
2017-01-02 01:30:00,83.036
2017-01-02 01:45:00,82.889
2017-01-02 02:00:00,82.683
2017-01-02 02:15:00,82.411
2017-01-02 02:30:00,82.116
2017-01-02 02:45:00,81.802
2017-01-02 03:00:00,81.366
2017-01-02 03:15:00,80.996
2017-01-02 03:30:00,80.527
2017-01-02 03:45:00,79.966
2017-01-02 04:00:00,79.378
2017-01-02 04:15:00,80.335
2017-01-02 04:30:00,80.467
2017-01-02 04:45:00,80.629
2017-01-02 05:00:00,80.78
2017-01-02 05:15:00,80.868
2017-01-02 05:30:00,81.171
2017-01-02 05:45:00,81.313
2017-01-02 06:00:00,81.599
2017-01-02 06:15:00,81.764
2017-01-02 06:30:00,82.099
2017-01-02 06:45:00,82.343
2017-01-02 07:00:00,82.615
2017-01-02 07:15:00,82.884
2017-01-02 07:30:00,83.105
2017-01-02 07:45:00,83.378
2017-01-02 08:00:00,83.621
2017-01-02 08:15:00,83.845
2017-01-02 08:30:00,84.055
2017-01-02 08:45:00,84.294
2017-01-02 09:00:00,84.496
2017-01-02 09:15:00,84.688
2017-01-02 09:30:00,84.827
2017-01-02 09:45:00,85.022
2017-01-02 10:00:00,85.214
2017-01-02 10:15:00,85.411
2017-01-02 10:30:00,85.663
2017-01-02 10:45:00,85.956
2017-01-02 11:00:00,86.238
2017-01-02 11:15:00,86.589
2017-01-02 11:30:00,86.898
2017-01-02 11:45:00,87.253
2017-01-02 12:00:00,87.596
2017-01-02 12:15:00,87.941
2017-01-02 12:30:00,88.34
2017-01-02 12:45:00,88.767
2017-01-02 13:00:00,89.17
2017-01-02 13:15:00,89.602
2017-01-02 13:30:00,89.981
2017-01-02 13:45:00,89.586
2017-01-02 14:00:00,89.374
2017-01-02 14:15:00,89.146
2017-01-02 14:30:00,88.817
2017-01-02 14:45:00,88.473
2017-01-02 15:00:00,88.101
2017-01-02 15:15:00,87.699
2017-01-02 15:30:00,87.138
2017-01-02 15:45:00,86.534
2017-01-02 16:00:00,86.034
2017-01-02 16:15:00,85.616
2017-01-02 16:30:00,85.091
2017-01-02 16:45:00,84.663
2017-01-02 17:00:00,84.306
2017-01-02 17:15:00,83.757
2017-01-02 17:30:00,83.479
2017-01-02 17:45:00,83.095
2017-01-02 18:00:00,82.868
2017-01-02 18:15:00,82.607
2017-01-02 18:30:00,82.295
2017-01-02 18:45:00,82.004
2017-01-02 19:00:00,81.805
2017-01-02 19:15:00,81.527
2017-01-02 19:30:00,81.19
2017-01-02 19:45:00,80.917
2017-01-02 20:00:00,80.499
2017-01-02 20:15:00,80.284
2017-01-02 20:30:00,79.843
2017-01-02 20:45:00,80.553
2017-01-02 21:00:00,80.718
2017-01-02 21:15:00,80.905
2017-01-02 21:30:00,81.116
2017-01-02 21:45:00,81.266
2017-01-02 22:00:00,81.541
2017-01-02 22:15:00,81.741
2017-01-02 22:30:00,82.083
2017-01-02 22:45:00,82.342
2017-01-02 23:00:00,82.636
2017-01-02 23:15:00,82.965
2017-01-02 23:30:00,83.304
2017-01-02 23:45:00,83.672
2017-01-03 00:00:00,84.024
2017-01-03 00:15:00,84.392
2017-01-03 00:30:00,84.802
2017-01-03 00:45:00,85.216
2017-01-03 01:00:00,85.667
2017-01-03 01:15:00,86.08
2017-01-03 01:30:00,86.492
2017-01-03 01:45:00,86.863
2017-01-03 02:00:00,87.212
2017-01-03 02:15:00,87.534
2017-01-03 02:30:00,87.86
2017-01-03 02:45:00,88.106
2017-01-03 03:00:00,88.252
2017-01-03 03:15:00,88.332
2017-01-03 03:30:00,88.363
2017-01-03 03:45:00,88.354
2017-01-03 04:00:00,88.325
2017-01-03 04:15:00,88.225
2017-01-03 04:30:00,88.225
2017-01-03 04:45:00,88.138
2017-01-03 05:00:00,88.287
2017-01-03 05:15:00,88.478
2017-01-03 05:30:00,88.679
2017-01-03 05:45:00,88.792
2017-01-03 06:00:00,89.068
2017-01-03 06:15:00,87.864
2017-01-03 06:30:00,87.567
2017-01-03 06:45:00,87.34
2017-01-03 07:00:00,87.069
2017-01-03 07:15:00,86.78
2017-01-03 07:30:00,86.377
2017-01-03 07:45:00,86.081
2017-01-03 08:00:00,85.767
2017-01-03 08:15:00,85.401
2017-01-03 08:30:00,84.967
2017-01-03 08:45:00,84.69
2017-01-03 09:00:00,84.279
2017-01-03 09:15:00,83.885
2017-01-03 09:30:00,83.53
2017-01-03 09:45:00,83.188
2017-01-03 10:00:00,82.922
2017-01-03 10:15:00,82.569
2017-01-03 10:30:00,82.234
2017-01-03 10:45:00,81.999
2017-01-03 11:00:00,81.806
2017-01-03 11:15:00,81.631
2017-01-03 11:30:00,81.446
2017-01-03 11:45:00,81.271
2017-01-03 12:00:00,81.161
2017-01-03 12:15:00,81.012
2017-01-03 12:30:00,80.887
2017-01-03 12:45:00,80.745
2017-01-03 13:00:00,80.656
2017-01-03 13:15:00,80.516
2017-01-03 13:30:00,81.354
2017-01-03 13:45:00,81.777
2017-01-03 14:00:00,82.18
2017-01-03 14:15:00,82.597
2017-01-03 14:30:00,82.951
2017-01-03 14:45:00,83.306
2017-01-03 15:00:00,83.645
2017-01-03 15:15:00,83.955
2017-01-03 15:30:00,84.202
2017-01-03 15:45:00,84.452
2017-01-03 16:00:00,84.566
2017-01-03 16:15:00,84.713
2017-01-03 16:30:00,84.759
2017-01-03 16:45:00,84.957
2017-01-03 17:00:00,85.104
2017-01-03 17:15:00,85.169
2017-01-03 17:30:00,85.437
2017-01-03 17:45:00,85.518
2017-01-03 18:00:00,85.79
2017-01-03 18:15:00,85.986
2017-01-03 18:30:00,86.268
2017-01-03 18:45:00,86.386
2017-01-03 19:00:00,86.705
2017-01-03 19:15:00,86.908
2017-01-03 19:30:00,87.077
2017-01-03 19:45:00,87.254
2017-01-03 20:00:00,87.523
2017-01-03 20:15:00,87.693
2017-01-03 20:30:00,87.923
2017-01-03 20:45:00,88.062
2017-01-03 21:00:00,88.265
2017-01-03 21:15:00,88.471
2017-01-03 21:30:00,88.613
2017-01-03 21:45:00,88.89
2017-01-03 22:00:00,89.106
2017-01-03 22:15:00,89.372
2017-01-03 22:30:00,89.662
2017-01-03 22:45:00,88.773
2017-01-03 23:00:00,88.54
2017-01-03 23:15:00,88.365
2017-01-03 23:30:00,88.198
2017-01-03 23:45:00,88.038
2017-01-04 00:00:00,87.86
2017-01-04 00:15:00,87.775
2017-01-04 00:30:00,87.629
2017-01-04 00:45:00,87.508
2017-01-04 01:00:00,87.379
2017-01-04 01:15:00,87.244
2017-01-04 01:30:00,87.112
2017-01-04 01:45:00,86.954
2017-01-04 02:00:00,86.813
2017-01-04 02:15:00,86.652
2017-01-04 02:30:00,86.484
2017-01-04 02:45:00,86.305
2017-01-04 03:00:00,86.069
2017-01-04 03:15:00,85.844
2017-01-04 03:30:00,85.514
2017-01-04 03:45:00,85.209
2017-01-04 04:00:00,84.792
2017-01-04 04:15:00,84.436
2017-01-04 04:30:00,84.048
2017-01-04 04:45:00,83.494
2017-01-04 05:00:00,83.087
2017-01-04 05:15:00,82.629
2017-01-04 05:30:00,82.228
2017-01-04 05:45:00,81.851
2017-01-04 06:00:00,81.58
2017-01-04 06:15:00,81.201
2017-01-04 06:30:00,80.903
2017-01-04 06:45:00,80.599
2017-01-04 07:00:00,80.344
2017-01-04 07:15:00,80.053
2017-01-04 07:30:00,79.769
2017-01-04 07:45:00,80.716
2017-01-04 08:00:00,81.075
2017-01-04 08:15:00,81.293
2017-01-04 08:30:00,81.529
2017-01-04 08:45:00,81.783
2017-01-04 09:00:00,82.021
2017-01-04 09:15:00,82.219
2017-01-04 09:30:00,82.433
2017-01-04 09:45:00,82.632
2017-01-04 10:00:00,82.896
2017-01-04 10:15:00,83.155
2017-01-04 10:30:00,83.391
2017-01-04 10:45:00,83.746
2017-01-04 11:00:00,84.065
2017-01-04 11:15:00,84.385
2017-01-04 11:30:00,84.707
2017-01-04 11:45:00,85.075
2017-01-04 12:00:00,85.421
2017-01-04 12:15:00,85.798
2017-01-04 12:30:00,86.227
2017-01-04 12:45:00,86.659
2017-01-04 13:00:00,87.099
2017-01-04 13:15:00,87.524
2017-01-04 13:30:00,87.95
2017-01-04 13:45:00,88.304
2017-01-04 14:00:00,88.674
2017-01-04 14:15:00,89.004
2017-01-04 14:30:00,89.333
2017-01-04 14:45:00,89.651
2017-01-04 15:00:00,89.159
2017-01-04 15:15:00,88.659
2017-01-04 15:30:00,88.223
2017-01-04 15:45:00,87.657
2017-01-04 16:00:00,87.075
2017-01-04 16:15:00,86.606
2017-01-04 16:30:00,86.082
2017-01-04 16:45:00,85.461
2017-01-04 17:00:00,84.936
2017-01-04 17:15:00,84.413
2017-01-04 17:30:00,84.163
2017-01-04 17:45:00,83.624
2017-01-04 18:00:00,83.411
2017-01-04 18:15:00,83.17
2017-01-04 18:30:00,83.008
2017-01-04 18:45:00,82.822
2017-01-04 19:00:00,82.574
2017-01-04 19:15:00,82.382
2017-01-04 19:30:00,82.102
2017-01-04 19:45:00,81.819
2017-01-04 20:00:00,81.522
2017-01-04 20:15:00,81.196
2017-01-04 20:30:00,80.894
2017-01-04 20:45:00,80.5
2017-01-04 21:00:00,80.098
2017-01-04 21:15:00,79.786
2017-01-04 21:30:00,80.534
2017-01-04 21:45:00,80.769
2017-01-04 22:00:00,80.913
2017-01-04 22:15:00,81.219
2017-01-04 22:30:00,81.428
2017-01-04 22:45:00,81.743
2017-01-04 23:00:00,82.08
2017-01-04 23:15:00,82.368
2017-01-04 23:30:00,82.76
2017-01-04 23:45:00,83.115
2017-01-05 00:00:00,83.467
2017-01-05 00:15:00,83.841
2017-01-05 00:30:00,84.274
2017-01-05 00:45:00,84.715
2017-01-05 01:00:00,85.174
2017-01-05 01:15:00,85.613
2017-01-05 01:30:00,86.009
2017-01-05 01:45:00,86.407
2017-01-05 02:00:00,86.763
2017-01-05 02:15:00,87.117
2017-01-05 02:30:00,87.442
2017-01-05 02:45:00,87.771
2017-01-05 03:00:00,88.037
2017-01-05 03:15:00,88.213
2017-01-05 03:30:00,88.315
2017-01-05 03:45:00,88.487
2017-01-05 04:00:00,88.546
2017-01-05 04:15:00,88.66
2017-01-05 04:30:00,88.672
2017-01-05 04:45:00,88.722
2017-01-05 05:00:00,88.908
2017-01-05 05:15:00,88.936
2017-01-05 05:30:00,89.034
2017-01-05 05:45:00,87.865
2017-01-05 06:00:00,87.718
2017-01-05 06:15:00,87.24
2017-01-05 06:30:00,87.002
2017-01-05 06:45:00,86.751
2017-01-05 07:00:00,86.513
2017-01-05 07:15:00,86.337
2017-01-05 07:30:00,86.036
2017-01-05 07:45:00,85.761
2017-01-05 08:00:00,85.328
2017-01-05 08:15:00,85.012
2017-01-05 08:30:00,84.648
2017-01-05 08:45:00,84.278
2017-01-05 09:00:00,83.839
2017-01-05 09:15:00,83.396
2017-01-05 09:30:00,82.961
2017-01-05 09:45:00,82.621
2017-01-05 10:00:00,82.144
2017-01-05 10:15:00,81.837
2017-01-05 10:30:00,81.648
2017-01-05 10:45:00,81.209
2017-01-05 11:00:00,81.131
2017-01-05 11:15:00,80.956
2017-01-05 11:30:00,80.769
2017-01-05 11:45:00,80.678
2017-01-05 12:00:00,80.604
2017-01-05 12:15:00,80.49
2017-01-05 12:30:00,80.986
2017-01-05 12:45:00,81.454
2017-01-05 13:00:00,81.897
2017-01-05 13:15:00,82.371
2017-01-05 13:30:00,82.792
2017-01-05 13:45:00,83.178
2017-01-05 14:00:00,83.574
2017-01-05 14:15:00,83.915
2017-01-05 14:30:00,84.254
2017-01-05 14:45:00,84.579
2017-01-05 15:00:00,84.842
2017-01-05 15:15:00,84.999
2017-01-05 15:30:00,85.136
2017-01-05 15:45:00,85.24
2017-01-05 16:00:00,85.303
2017-01-05 16:15:00,85.415
2017-01-05 16:30:00,85.468
2017-01-05 16:45:00,85.433
2017-01-05 17:00:00,85.794
2017-01-05 17:15:00,85.914
2017-01-05 17:30:00,85.908
2017-01-05 17:45:00,86.159
2017-01-05 18:00:00,86.378
2017-01-05 18:15:00,86.607
2017-01-05 18:30:00,86.816
2017-01-05 18:45:00,87.068
2017-01-05 19:00:00,87.331
2017-01-05 19:15:00,87.511
2017-01-05 19:30:00,87.782
2017-01-05 19:45:00,87.984
2017-01-05 20:00:00,88.241
2017-01-05 20:15:00,88.398
2017-01-05 20:30:00,88.633
2017-01-05 20:45:00,88.758
2017-01-05 21:00:00,88.87
2017-01-05 21:15:00,89.087
2017-01-05 21:30:00,89.311
2017-01-05 21:45:00,88.439
2017-01-05 22:00:00,87.976
2017-01-05 22:15:00,87.74
2017-01-05 22:30:00,87.459
2017-01-05 22:45:00,87.194
2017-01-05 23:00:00,86.853
2017-01-05 23:15:00,86.759
2017-01-05 23:30:00,86.667
2017-01-05 23:45:00,86.486
2017-01-06 00:00:00,86.405
2017-01-06 00:15:00,86.331
2017-01-06 00:30:00,86.217
2017-01-06 00:45:00,86.124
2017-01-06 01:00:00,86.019
2017-01-06 01:15:00,85.884
2017-01-06 01:30:00,85.766
2017-01-06 01:45:00,85.596
2017-01-06 02:00:00,85.398
2017-01-06 02:15:00,85.156
2017-01-06 02:30:00,84.845
2017-01-06 02:45:00,84.487
2017-01-06 03:00:00,84.028
2017-01-06 03:15:00,83.585
2017-01-06 03:30:00,82.934
2017-01-06 03:45:00,82.551
2017-01-06 04:00:00,81.948
2017-01-06 04:15:00,81.53
2017-01-06 04:30:00,80.929
2017-01-06 04:45:00,80.626
2017-01-06 05:00:00,80.075
2017-01-06 05:15:00,79.728
2017-01-06 05:30:00,79.425
2017-01-06 05:45:00,79.204
2017-01-06 06:00:00,80.501
2017-01-06 06:15:00,80.8
2017-01-06 06:30:00,81.108
2017-01-06 06:45:00,81.346
2017-01-06 07:00:00,81.637
2017-01-06 07:15:00,81.871
2017-01-06 07:30:00,82.182
2017-01-06 07:45:00,82.398
2017-01-06 08:00:00,82.601
2017-01-06 08:15:00,82.861
2017-01-06 08:30:00,83.113
2017-01-06 08:45:00,83.332
2017-01-06 09:00:00,83.448
2017-01-06 09:15:00,83.618
2017-01-06 09:30:00,83.814
2017-01-06 09:45:00,83.978
2017-01-06 10:00:00,84.159
2017-01-06 10:15:00,84.318
2017-01-06 10:30:00,84.618
2017-01-06 10:45:00,84.94
2017-01-06 11:00:00,85.222
2017-01-06 11:15:00,85.504
2017-01-06 11:30:00,85.85
2017-01-06 11:45:00,86.191
2017-01-06 12:00:00,86.545
2017-01-06 12:15:00,86.883
2017-01-06 12:30:00,87.278
2017-01-06 12:45:00,87.672
2017-01-06 13:00:00,88.112
2017-01-06 13:15:00,88.516
2017-01-06 13:30:00,88.904
2017-01-06 13:45:00,89.271
2017-01-06 14:00:00,89.61
2017-01-06 14:15:00,89.915
2017-01-06 14:30:00,89.113
2017-01-06 14:45:00,88.734
2017-01-06 15:00:00,88.187
2017-01-06 15:15:00,87.625
2017-01-06 15:30:00,87.042
2017-01-06 15:45:00,86.444
2017-01-06 16:00:00,85.915
2017-01-06 16:15:00,85.268
2017-01-06 16:30:00,84.425
2017-01-06 16:45:00,84.046
2017-01-06 17:00:00,83.456
2017-01-06 17:15:00,83.308
2017-01-06 17:30:00,82.683
2017-01-06 17:45:00,82.534
2017-01-06 18:00:00,82.256
2017-01-06 18:15:00,81.914
2017-01-06 18:30:00,81.533
2017-01-06 18:45:00,81.409
2017-01-06 19:00:00,81.085
2017-01-06 19:15:00,80.824
2017-01-06 19:30:00,80.541
2017-01-06 19:45:00,80.205
2017-01-06 20:00:00,79.723
2017-01-06 20:15:00,79.44
2017-01-06 20:30:00,80.653
2017-01-06 20:45:00,80.817
2017-01-06 21:00:00,81.044
2017-01-06 21:15:00,81.25
2017-01-06 21:30:00,81.456
2017-01-06 21:45:00,81.684
2017-01-06 22:00:00,81.968
2017-01-06 22:15:00,82.217
2017-01-06 22:30:00,82.425
2017-01-06 22:45:00,82.699
2017-01-06 23:00:00,83.082
2017-01-06 23:15:00,83.346
2017-01-06 23:30:00,83.68
2017-01-06 23:45:00,84.042
2017-01-07 00:00:00,84.395
2017-01-07 00:15:00,84.737
2017-01-07 00:30:00,85.106
2017-01-07 00:45:00,85.506
2017-01-07 01:00:00,85.922
2017-01-07 01:15:00,86.32
2017-01-07 01:30:00,86.731
2017-01-07 01:45:00,87.139
2017-01-07 02:00:00,87.507
2017-01-07 02:15:00,87.875
2017-01-07 02:30:00,88.22
2017-01-07 02:45:00,88.544
2017-01-07 03:00:00,88.864
2017-01-07 03:15:00,89.152
2017-01-07 03:30:00,89.352
2017-01-07 03:45:00,89.529
2017-01-07 04:00:00,88.715
2017-01-07 04:15:00,88.156
2017-01-07 04:30:00,87.677
2017-01-07 04:45:00,87.132
2017-01-07 05:00:00,86.754
2017-01-07 05:15:00,86.197
2017-01-07 05:30:00,85.808
2017-01-07 05:45:00,85.464
2017-01-07 06:00:00,85.19
2017-01-07 06:15:00,84.798
2017-01-07 06:30:00,84.513
2017-01-07 06:45:00,84.224
2017-01-07 07:00:00,83.883
2017-01-07 07:15:00,83.579
2017-01-07 07:30:00,83.244
2017-01-07 07:45:00,82.808
2017-01-07 08:00:00,82.543
2017-01-07 08:15:00,82.148
2017-01-07 08:30:00,81.695
2017-01-07 08:45:00,81.507
2017-01-07 09:00:00,81.129
2017-01-07 09:15:00,80.753
2017-01-07 09:30:00,80.548
2017-01-07 09:45:00,80.179
2017-01-07 10:00:00,79.892
2017-01-07 10:15:00,79.6
2017-01-07 10:30:00,80.854
2017-01-07 10:45:00,81.191
2017-01-07 11:00:00,81.555
2017-01-07 11:15:00,81.878
2017-01-07 11:30:00,82.24
2017-01-07 11:45:00,82.577
2017-01-07 12:00:00,82.932
2017-01-07 12:15:00,83.317
2017-01-07 12:30:00,83.715
2017-01-07 12:45:00,84.123
2017-01-07 13:00:00,84.542
2017-01-07 13:15:00,84.971
2017-01-07 13:30:00,85.389
2017-01-07 13:45:00,85.798
2017-01-07 14:00:00,86.202
2017-01-07 14:15:00,86.586
2017-01-07 14:30:00,86.97
2017-01-07 14:45:00,87.329
2017-01-07 15:00:00,87.683
2017-01-07 15:15:00,88.019
2017-01-07 15:30:00,88.347
2017-01-07 15:45:00,88.637
2017-01-07 16:00:00,88.857
2017-01-07 16:15:00,89.062
2017-01-07 16:30:00,89.179
2017-01-07 16:45:00,89.312
2017-01-07 17:00:00,89.482
2017-01-07 17:15:00,88.241
2017-01-07 17:30:00,87.798
2017-01-07 17:45:00,87.354
2017-01-07 18:00:00,86.902
2017-01-07 18:15:00,86.727
2017-01-07 18:30:00,86.384
2017-01-07 18:45:00,86.164
2017-01-07 19:00:00,85.854
2017-01-07 19:15:00,85.495
2017-01-07 19:30:00,85.312
2017-01-07 19:45:00,85.008
2017-01-07 20:00:00,84.727
2017-01-07 20:15:00,84.413
2017-01-07 20:30:00,84.029
2017-01-07 20:45:00,83.629
2017-01-07 21:00:00,83.31
2017-01-07 21:15:00,82.946
2017-01-07 21:30:00,82.515
2017-01-07 21:45:00,82.148
2017-01-07 22:00:00,81.794
2017-01-07 22:15:00,81.468
2017-01-07 22:30:00,81.285
2017-01-07 22:45:00,81.132
2017-01-07 23:00:00,80.846
2017-01-07 23:15:00,80.748
2017-01-07 23:30:00,80.478
2017-01-07 23:45:00,80.409
2017-01-08 00:00:00,80.27
2017-01-08 00:15:00,81.17
2017-01-08 00:30:00,81.628
2017-01-08 00:45:00,82.087
2017-01-08 01:00:00,82.563
2017-01-08 01:15:00,83.013
2017-01-08 01:30:00,83.459
2017-01-08 01:45:00,83.864
2017-01-08 02:00:00,84.231
2017-01-08 02:15:00,84.576
2017-01-08 02:30:00,84.93
2017-01-08 02:45:00,85.258
2017-01-08 03:00:00,85.539
2017-01-08 03:15:00,85.717
2017-01-08 03:30:00,85.786
2017-01-08 03:45:00,85.94
2017-01-08 04:00:00,85.997
2017-01-08 04:15:00,86.026
2017-01-08 04:30:00,85.991
2017-01-08 04:45:00,85.861
2017-01-08 05:00:00,86.054
2017-01-08 05:15:00,86.232
2017-01-08 05:30:00,86.266
2017-01-08 05:45:00,86.549
2017-01-08 06:00:00,86.621
2017-01-08 06:15:00,86.985
2017-01-08 06:30:00,87.28
2017-01-08 06:45:00,87.544
2017-01-08 07:00:00,87.884
2017-01-08 07:15:00,88.087
2017-01-08 07:30:00,88.421
2017-01-08 07:45:00,88.656
2017-01-08 08:00:00,88.913
2017-01-08 08:15:00,89.091
2017-01-08 08:30:00,89.288
2017-01-08 08:45:00,89.474
2017-01-08 09:00:00,88.559
2017-01-08 09:15:00,88.117
2017-01-08 09:30:00,87.76
2017-01-08 09:45:00,87.303
2017-01-08 10:00:00,86.837
2017-01-08 10:15:00,86.58
2017-01-08 10:30:00,86.214
2017-01-08 10:45:00,86.064
2017-01-08 11:00:00,85.787
2017-01-08 11:15:00,85.576
2017-01-08 11:30:00,85.459
2017-01-08 11:45:00,85.342
2017-01-08 12:00:00,85.281
2017-01-08 12:15:00,85.139
2017-01-08 12:30:00,85.077
2017-01-08 12:45:00,84.977
2017-01-08 13:00:00,84.879
2017-01-08 13:15:00,84.746
2017-01-08 13:30:00,84.599
2017-01-08 13:45:00,84.446
2017-01-08 14:00:00,84.255
2017-01-08 14:15:00,84.023
2017-01-08 14:30:00,83.734
2017-01-08 14:45:00,83.412
2017-01-08 15:00:00,83.013
2017-01-08 15:15:00,82.631
2017-01-08 15:30:00,82.041
2017-01-08 15:45:00,81.505
2017-01-08 16:00:00,81.132
2017-01-08 16:15:00,80.434
2017-01-08 16:30:00,79.943
2017-01-08 16:45:00,79.441
2017-01-08 17:00:00,79.166
2017-01-08 17:15:00,80.173
2017-01-08 17:30:00,80.361
2017-01-08 17:45:00,80.522
2017-01-08 18:00:00,80.781
2017-01-08 18:15:00,81.081
2017-01-08 18:30:00,81.337
2017-01-08 18:45:00,81.643
2017-01-08 19:00:00,81.952
2017-01-08 19:15:00,82.201
2017-01-08 19:30:00,82.499
2017-01-08 19:45:00,82.795
2017-01-08 20:00:00,82.955
2017-01-08 20:15:00,83.206
2017-01-08 20:30:00,83.428
2017-01-08 20:45:00,83.574
2017-01-08 21:00:00,83.774
2017-01-08 21:15:00,83.873
2017-01-08 21:30:00,84.013
2017-01-08 21:45:00,84.251
2017-01-08 22:00:00,84.331
2017-01-08 22:15:00,84.65
2017-01-08 22:30:00,84.815
2017-01-08 22:45:00,85.173
2017-01-08 23:00:00,85.416
2017-01-08 23:15:00,85.739
2017-01-08 23:30:00,86.081
2017-01-08 23:45:00,86.455
2017-01-09 00:00:00,86.798
2017-01-09 00:15:00,87.156
2017-01-09 00:30:00,87.573
2017-01-09 00:45:00,87.99
2017-01-09 01:00:00,88.405
2017-01-09 01:15:00,88.818
2017-01-09 01:30:00,89.206
2017-01-09 01:45:00,89.567
2017-01-09 02:00:00,89.905
2017-01-09 02:15:00,89.359
2017-01-09 02:30:00,89.068
2017-01-09 02:45:00,88.719
2017-01-09 03:00:00,88.151
2017-01-09 03:15:00,87.777
2017-01-09 03:30:00,87.213
2017-01-09 03:45:00,86.747
2017-01-09 04:00:00,86.267
2017-01-09 04:15:00,85.693
2017-01-09 04:30:00,85.258
2017-01-09 04:45:00,84.79
2017-01-09 05:00:00,84.416
2017-01-09 05:15:00,83.86
2017-01-09 05:30:00,83.527
2017-01-09 05:45:00,83.069
2017-01-09 06:00:00,82.763
2017-01-09 06:15:00,82.464
2017-01-09 06:30:00,82.222
2017-01-09 06:45:00,81.835
2017-01-09 07:00:00,81.599
2017-01-09 07:15:00,81.382
2017-01-09 07:30:00,81.026
2017-01-09 07:45:00,80.744
2017-01-09 08:00:00,80.404
2017-01-09 08:15:00,80.05
2017-01-09 08:30:00,79.761
2017-01-09 08:45:00,80.572
2017-01-09 09:00:00,80.758
2017-01-09 09:15:00,81.029
2017-01-09 09:30:00,81.202
2017-01-09 09:45:00,81.336
2017-01-09 10:00:00,81.513
2017-01-09 10:15:00,81.809
2017-01-09 10:30:00,81.992
2017-01-09 10:45:00,82.352
2017-01-09 11:00:00,82.661
2017-01-09 11:15:00,82.933
2017-01-09 11:30:00,83.327
2017-01-09 11:45:00,83.67
2017-01-09 12:00:00,84.023
2017-01-09 12:15:00,84.403
2017-01-09 12:30:00,84.811
2017-01-09 12:45:00,85.242
2017-01-09 13:00:00,85.703
2017-01-09 13:15:00,86.131
