Timestamp,Value
2017-01-02 02:00:00,78.275
2017-01-02 02:15:00,78.086
2017-01-02 02:30:00,77.85
2017-01-02 02:45:00,77.602
2017-01-02 03:00:00,77.31
2017-01-02 03:15:00,76.974
2017-01-02 03:30:00,76.572
2017-01-02 03:45:00,76.2
2017-01-02 04:00:00,75.77
2017-01-02 04:15:00,81.119
2017-01-02 04:30:00,81.079
2017-01-02 04:45:00,81.278
2017-01-02 05:00:00,81.41
2017-01-02 05:15:00,81.573
2017-01-02 05:30:00,81.771
2017-01-02 05:45:00,81.906
2017-01-02 06:00:00,82.102
2017-01-02 06:15:00,82.358
2017-01-02 06:30:00,82.716
2017-01-02 06:45:00,82.884
2017-01-02 07:00:00,83.121
2017-01-02 07:15:00,83.355
2017-01-02 07:30:00,83.607
2017-01-02 07:45:00,83.737
2017-01-02 08:00:00,84.054
2017-01-02 08:15:00,84.233
2017-01-02 08:30:00,84.422
2017-01-02 08:45:00,84.574
2017-01-02 09:00:00,84.763
2017-01-02 09:15:00,84.875
2017-01-02 09:30:00,85.155
2017-01-02 09:45:00,85.249
2017-01-02 10:00:00,85.491
2017-01-02 10:15:00,85.65
2017-01-02 10:30:00,85.861
2017-01-02 10:45:00,86.071
2017-01-02 11:00:00,86.354
2017-01-02 11:15:00,86.678
2017-01-02 11:30:00,86.99
2017-01-02 11:45:00,87.398
2017-01-02 12:00:00,87.752
2017-01-02 12:15:00,88.125
2017-01-02 12:30:00,88.514
2017-01-02 12:45:00,88.904
2017-01-02 13:00:00,89.3
2017-01-02 13:15:00,89.659
2017-01-02 13:30:00,90.027
2017-01-02 13:45:00,85.135
2017-01-02 14:00:00,84.969
2017-01-02 14:15:00,84.781
2017-01-02 14:30:00,84.547
2017-01-02 14:45:00,84.279
2017-01-02 15:00:00,83.981
2017-01-02 15:15:00,83.65
2017-01-02 15:30:00,83.263
2017-01-02 15:45:00,82.861
2017-01-02 16:00:00,82.425
2017-01-02 16:15:00,82.001
2017-01-02 16:30:00,81.544
2017-01-02 16:45:00,81.226
2017-01-02 17:00:00,80.771
2017-01-02 17:15:00,80.316
2017-01-02 17:30:00,79.999
2017-01-02 17:45:00,79.667
2017-01-02 18:00:00,79.285
2017-01-02 18:15:00,79.003
2017-01-02 18:30:00,78.651
2017-01-02 18:45:00,78.334
2017-01-02 19:00:00,77.976
2017-01-02 19:15:00,77.63
2017-01-02 19:30:00,77.364
2017-01-02 19:45:00,77.033
2017-01-02 20:00:00,76.696
2017-01-02 20:15:00,76.375
2017-01-02 20:30:00,76.01
2017-01-02 20:45:00,81.152
2017-01-02 21:00:00,81.361
2017-01-02 21:15:00,81.558
2017-01-02 21:30:00,81.743
2017-01-02 21:45:00,81.913
2017-01-02 22:00:00,81.989
2017-01-02 22:15:00,82.276
2017-01-02 22:30:00,82.445
2017-01-02 22:45:00,82.692
2017-01-02 23:00:00,83.003
2017-01-02 23:15:00,83.41
2017-01-02 23:30:00,83.689
2017-01-02 23:45:00,84.096
2017-01-03 00:00:00,84.457
2017-01-03 00:15:00,84.883
2017-01-03 00:30:00,85.252
2017-01-03 00:45:00,85.674
2017-01-03 01:00:00,86.111
2017-01-03 01:15:00,86.478
2017-01-03 01:30:00,86.843
2017-01-03 01:45:00,87.156
2017-01-03 02:00:00,87.447
2017-01-03 02:15:00,87.663
2017-01-03 02:30:00,87.858
2017-01-03 02:45:00,88.041
2017-01-03 03:00:00,88.113
2017-01-03 03:15:00,88.195
2017-01-03 03:30:00,88.269
2017-01-03 03:45:00,88.308
2017-01-03 04:00:00,88.371
2017-01-03 04:15:00,88.298
2017-01-03 04:30:00,88.396
2017-01-03 04:45:00,88.388
2017-01-03 05:00:00,88.488
2017-01-03 05:15:00,88.578
2017-01-03 05:30:00,88.713
2017-01-03 05:45:00,88.858
2017-01-03 06:00:00,89.065
2017-01-03 06:15:00,84.338
2017-01-03 06:30:00,83.967
2017-01-03 06:45:00,83.633
2017-01-03 07:00:00,83.316
2017-01-03 07:15:00,83.014
2017-01-03 07:30:00,82.626
2017-01-03 07:45:00,82.299
2017-01-03 08:00:00,81.974
2017-01-03 08:15:00,81.583
2017-01-03 08:30:00,81.243
2017-01-03 08:45:00,80.914
2017-01-03 09:00:00,80.537
2017-01-03 09:15:00,80.152
2017-01-03 09:30:00,79.823
2017-01-03 09:45:00,79.457
2017-01-03 10:00:00,79.112
2017-01-03 10:15:00,78.814
2017-01-03 10:30:00,78.462
2017-01-03 10:45:00,78.166
2017-01-03 11:00:00,77.903
2017-01-03 11:15:00,77.623
2017-01-03 11:30:00,77.376
2017-01-03 11:45:00,77.143
2017-01-03 12:00:00,76.923
2017-01-03 12:15:00,76.748
2017-01-03 12:30:00,76.544
2017-01-03 12:45:00,76.368
2017-01-03 13:00:00,76.225
2017-01-03 13:15:00,81.848
2017-01-03 13:30:00,82.227
2017-01-03 13:45:00,82.658
2017-01-03 14:00:00,83.021
2017-01-03 14:15:00,83.363
2017-01-03 14:30:00,83.673
2017-01-03 14:45:00,83.987
2017-01-03 15:00:00,84.234
2017-01-03 15:15:00,84.496
2017-01-03 15:30:00,84.612
2017-01-03 15:45:00,84.791
2017-01-03 16:00:00,84.939
2017-01-03 16:15:00,85.144
2017-01-03 16:30:00,85.188
2017-01-03 16:45:00,85.341
2017-01-03 17:00:00,85.465
2017-01-03 17:15:00,85.538
2017-01-03 17:30:00,85.789
2017-01-03 17:45:00,85.955
2017-01-03 18:00:00,86.039
2017-01-03 18:15:00,86.189
2017-01-03 18:30:00,86.419
2017-01-03 18:45:00,86.564
2017-01-03 19:00:00,86.806
2017-01-03 19:15:00,86.994
2017-01-03 19:30:00,87.146
2017-01-03 19:45:00,87.402
2017-01-03 20:00:00,87.529
2017-01-03 20:15:00,87.696
2017-01-03 20:30:00,87.872
2017-01-03 20:45:00,88.036
2017-01-03 21:00:00,88.209
2017-01-03 21:15:00,88.393
2017-01-03 21:30:00,88.557
2017-01-03 21:45:00,88.795
2017-01-03 22:00:00,88.966
2017-01-03 22:15:00,89.237
2017-01-03 22:30:00,89.487
2017-01-03 22:45:00,84.67
2017-01-03 23:00:00,84.415
2017-01-03 23:15:00,84.181
2017-01-03 23:30:00,83.946
2017-01-03 23:45:00,83.735
2017-01-04 00:00:00,83.532
2017-01-04 00:15:00,83.343
2017-01-04 00:30:00,83.176
2017-01-04 00:45:00,83.012
2017-01-04 01:00:00,82.84
2017-01-04 01:15:00,82.699
2017-01-04 01:30:00,82.556
2017-01-04 01:45:00,82.405
2017-01-04 02:00:00,82.264
2017-01-04 02:15:00,82.117
2017-01-04 02:30:00,81.945
2017-01-04 02:45:00,81.778
2017-01-04 03:00:00,81.6
2017-01-04 03:15:00,81.397
2017-01-04 03:30:00,81.166
2017-01-04 03:45:00,80.915
2017-01-04 04:00:00,80.61
2017-01-04 04:15:00,80.295
2017-01-04 04:30:00,79.975
2017-01-04 04:45:00,79.638
2017-01-04 05:00:00,79.248
2017-01-04 05:15:00,78.904
2017-01-04 05:30:00,78.53
2017-01-04 05:45:00,78.166
2017-01-04 06:00:00,77.743
2017-01-04 06:15:00,77.431
2017-01-04 06:30:00,77.045
2017-01-04 06:45:00,76.771
2017-01-04 07:00:00,76.424
2017-01-04 07:15:00,76.135
2017-01-04 07:30:00,75.826
2017-01-04 07:45:00,81.45
2017-01-04 08:00:00,81.729
2017-01-04 08:15:00,81.921
2017-01-04 08:30:00,82.158
2017-01-04 08:45:00,82.372
2017-01-04 09:00:00,82.604
2017-01-04 09:15:00,82.803
2017-01-04 09:30:00,82.994
2017-01-04 09:45:00,83.139
2017-01-04 10:00:00,83.404
2017-01-04 10:15:00,83.662
2017-01-04 10:30:00,83.898
2017-01-04 10:45:00,84.217
2017-01-04 11:00:00,84.522
2017-01-04 11:15:00,84.778
2017-01-04 11:30:00,85.124
2017-01-04 11:45:00,85.502
2017-01-04 12:00:00,85.869
2017-01-04 12:15:00,86.269
2017-01-04 12:30:00,86.691
2017-01-04 12:45:00,87.078
2017-01-04 13:00:00,87.485
2017-01-04 13:15:00,87.865
2017-01-04 13:30:00,88.233
2017-01-04 13:45:00,88.558
2017-01-04 14:00:00,88.868
2017-01-04 14:15:00,89.12
2017-01-04 14:30:00,89.341
2017-01-04 14:45:00,89.566
2017-01-04 15:00:00,84.988
2017-01-04 15:15:00,84.669
2017-01-04 15:30:00,84.292
2017-01-04 15:45:00,83.89
2017-01-04 16:00:00,83.475
2017-01-04 16:15:00,83.012
2017-01-04 16:30:00,82.51
2017-01-04 16:45:00,82.076
2017-01-04 17:00:00,81.634
2017-01-04 17:15:00,81.211
2017-01-04 17:30:00,80.77
2017-01-04 17:45:00,80.399
2017-01-04 18:00:00,80.006
2017-01-04 18:15:00,79.653
2017-01-04 18:30:00,79.393
2017-01-04 18:45:00,79.057
2017-01-04 19:00:00,78.756
2017-01-04 19:15:00,78.454
2017-01-04 19:30:00,78.141
2017-01-04 19:45:00,77.86
2017-01-04 20:00:00,77.582
2017-01-04 20:15:00,77.26
2017-01-04 20:30:00,76.934
2017-01-04 20:45:00,76.607
2017-01-04 21:00:00,76.229
2017-01-04 21:15:00,75.855
2017-01-04 21:30:00,81.182
2017-01-04 21:45:00,81.326
2017-01-04 22:00:00,81.497
2017-01-04 22:15:00,81.665
2017-01-04 22:30:00,81.954
2017-01-04 22:45:00,82.18
2017-01-04 23:00:00,82.453
2017-01-04 23:15:00,82.781
2017-01-04 23:30:00,83.166
2017-01-04 23:45:00,83.515
2017-01-05 00:00:00,83.931
2017-01-05 00:15:00,84.274
2017-01-05 00:30:00,84.726
2017-01-05 00:45:00,85.162
2017-01-05 01:00:00,85.583
2017-01-05 01:15:00,85.975
2017-01-05 01:30:00,86.339
2017-01-05 01:45:00,86.689
2017-01-05 02:00:00,87.001
2017-01-05 02:15:00,87.236
2017-01-05 02:30:00,87.536
2017-01-05 02:45:00,87.692
2017-01-05 03:00:00,87.867
2017-01-05 03:15:00,88.072
2017-01-05 03:30:00,88.14
2017-01-05 03:45:00,88.207
2017-01-05 04:00:00,88.373
2017-01-05 04:15:00,88.431
2017-01-05 04:30:00,88.552
2017-01-05 04:45:00,88.568
2017-01-05 05:00:00,88.647
2017-01-05 05:15:00,88.794
2017-01-05 05:30:00,88.938
2017-01-05 05:45:00,89.066
2017-01-05 06:00:00,84.384
2017-01-05 06:15:00,84.042
2017-01-05 06:30:00,83.694
2017-01-05 06:45:00,83.428
2017-01-05 07:00:00,83.062
2017-01-05 07:15:00,82.791
2017-01-05 07:30:00,82.46
2017-01-05 07:45:00,82.161
2017-01-05 08:00:00,81.877
2017-01-05 08:15:00,81.565
2017-01-05 08:30:00,81.202
2017-01-05 08:45:00,80.857
2017-01-05 09:00:00,80.445
2017-01-05 09:15:00,80.102
2017-01-05 09:30:00,79.693
2017-01-05 09:45:00,79.299
2017-01-05 10:00:00,78.951
2017-01-05 10:15:00,78.61
2017-01-05 10:30:00,78.246
2017-01-05 10:45:00,77.88
2017-01-05 11:00:00,77.618
2017-01-05 11:15:00,77.343
2017-01-05 11:30:00,77.115
2017-01-05 11:45:00,76.912
2017-01-05 12:00:00,76.739
2017-01-05 12:15:00,76.542
2017-01-05 12:30:00,76.393
2017-01-05 12:45:00,76.252
2017-01-05 13:00:00,76.123
2017-01-05 13:15:00,82.293
2017-01-05 13:30:00,82.666
2017-01-05 13:45:00,83.01
2017-01-05 14:00:00,83.364
2017-01-05 14:15:00,83.642
2017-01-05 14:30:00,83.881
2017-01-05 14:45:00,84.118
2017-01-05 15:00:00,84.3
2017-01-05 15:15:00,84.427
2017-01-05 15:30:00,84.586
2017-01-05 15:45:00,84.722
2017-01-05 16:00:00,84.853
2017-01-05 16:15:00,84.919
2017-01-05 16:30:00,84.924
2017-01-05 16:45:00,85.069
2017-01-05 17:00:00,85.364
2017-01-05 17:15:00,85.304
2017-01-05 17:30:00,85.532
2017-01-05 17:45:00,85.708
2017-01-05 18:00:00,85.897
2017-01-05 18:15:00,86.007
2017-01-05 18:30:00,86.226
2017-01-05 18:45:00,86.512
2017-01-05 19:00:00,86.666
2017-01-05 19:15:00,86.862
2017-01-05 19:30:00,87.023
2017-01-05 19:45:00,87.267
2017-01-05 20:00:00,87.418
2017-01-05 20:15:00,87.64
2017-01-05 20:30:00,87.81
2017-01-05 20:45:00,88.023
2017-01-05 21:00:00,88.111
2017-01-05 21:15:00,88.26
2017-01-05 21:30:00,88.435
2017-01-05 21:45:00,88.553
2017-01-05 22:00:00,88.708
2017-01-05 22:15:00,88.895
2017-01-05 22:30:00,89.048
2017-01-05 22:45:00,89.292
2017-01-05 23:00:00,84.585
2017-01-05 23:15:00,84.331
2017-01-05 23:30:00,84.083
2017-01-05 23:45:00,83.886
2017-01-06 00:00:00,83.668
2017-01-06 00:15:00,83.491
2017-01-06 00:30:00,83.337
2017-01-06 00:45:00,83.194
2017-01-06 01:00:00,83.057
2017-01-06 01:15:00,82.915
2017-01-06 01:30:00,82.779
2017-01-06 01:45:00,82.631
2017-01-06 02:00:00,82.463
2017-01-06 02:15:00,82.271
2017-01-06 02:30:00,82.028
2017-01-06 02:45:00,81.772
2017-01-06 03:00:00,81.474
2017-01-06 03:15:00,81.138
2017-01-06 03:30:00,80.792
2017-01-06 03:45:00,80.337
2017-01-06 04:00:00,79.996
2017-01-06 04:15:00,79.534
2017-01-06 04:30:00,79.086
2017-01-06 04:45:00,78.68
2017-01-06 05:00:00,78.229
2017-01-06 05:15:00,77.824
2017-01-06 05:30:00,77.503
2017-01-06 05:45:00,77.117
2017-01-06 06:00:00,76.752
2017-01-06 06:15:00,76.365
2017-01-06 06:30:00,76.081
2017-01-06 06:45:00,75.707
2017-01-06 07:00:00,81.344
2017-01-06 07:15:00,81.665
2017-01-06 07:30:00,81.908
2017-01-06 07:45:00,82.096
2017-01-06 08:00:00,82.27
2017-01-06 08:15:00,82.479
2017-01-06 08:30:00,82.693
2017-01-06 08:45:00,82.843
2017-01-06 09:00:00,83.0
2017-01-06 09:15:00,83.129
2017-01-06 09:30:00,83.396
2017-01-06 09:45:00,83.567
2017-01-06 10:00:00,83.755
2017-01-06 10:15:00,83.914
2017-01-06 10:30:00,84.242
2017-01-06 10:45:00,84.423
2017-01-06 11:00:00,84.708
2017-01-06 11:15:00,84.975
2017-01-06 11:30:00,85.289
2017-01-06 11:45:00,85.665
2017-01-06 12:00:00,86.009
2017-01-06 12:15:00,86.438
2017-01-06 12:30:00,86.824
2017-01-06 12:45:00,87.171
2017-01-06 13:00:00,87.617
2017-01-06 13:15:00,87.998
2017-01-06 13:30:00,88.334
2017-01-06 13:45:00,88.645
2017-01-06 14:00:00,88.952
2017-01-06 14:15:00,89.189
2017-01-06 14:30:00,89.354
2017-01-06 14:45:00,89.505
2017-01-06 15:00:00,84.824
2017-01-06 15:15:00,84.43
2017-01-06 15:30:00,83.973
2017-01-06 15:45:00,83.543
2017-01-06 16:00:00,83.011
2017-01-06 16:15:00,82.481
2017-01-06 16:30:00,82.051
2017-01-06 16:45:00,81.569
2017-01-06 17:00:00,81.037
2017-01-06 17:15:00,80.678
2017-01-06 17:30:00,80.189
2017-01-06 17:45:00,79.789
2017-01-06 18:00:00,79.437
2017-01-06 18:15:00,79.039
2017-01-06 18:30:00,78.696
2017-01-06 18:45:00,78.376
2017-01-06 19:00:00,78.042
2017-01-06 19:15:00,77.671
2017-01-06 19:30:00,77.362
2017-01-06 19:45:00,76.972
2017-01-06 20:00:00,76.663
2017-01-06 20:15:00,76.327
2017-01-06 20:30:00,75.964
2017-01-06 20:45:00,81.134
2017-01-06 21:00:00,81.26
2017-01-06 21:15:00,81.531
2017-01-06 21:30:00,81.653
2017-01-06 21:45:00,81.894
2017-01-06 22:00:00,82.051
2017-01-06 22:15:00,82.358
2017-01-06 22:30:00,82.563
2017-01-06 22:45:00,82.831
2017-01-06 23:00:00,83.166
2017-01-06 23:15:00,83.44
2017-01-06 23:30:00,83.781
2017-01-06 23:45:00,84.09
2017-01-07 00:00:00,84.455
2017-01-07 00:15:00,84.805
2017-01-07 00:30:00,85.19
2017-01-07 00:45:00,85.548
2017-01-07 01:00:00,85.957
2017-01-07 01:15:00,86.324
2017-01-07 01:30:00,86.687
2017-01-07 01:45:00,87.047
2017-01-07 02:00:00,87.443
2017-01-07 02:15:00,87.716
2017-01-07 02:30:00,88.032
2017-01-07 02:45:00,88.277
2017-01-07 03:00:00,88.493
2017-01-07 03:15:00,88.709
2017-01-07 03:30:00,88.862
2017-01-07 03:45:00,88.999
2017-01-07 04:00:00,89.119
2017-01-07 04:15:00,89.218
2017-01-07 04:30:00,84.632
2017-01-07 04:45:00,84.279
2017-01-07 05:00:00,83.807
2017-01-07 05:15:00,83.486
2017-01-07 05:30:00,83.072
2017-01-07 05:45:00,82.635
2017-01-07 06:00:00,82.333
2017-01-07 06:15:00,81.936
2017-01-07 06:30:00,81.604
2017-01-07 06:45:00,81.257
2017-01-07 07:00:00,80.862
2017-01-07 07:15:00,80.536
2017-01-07 07:30:00,80.225
2017-01-07 07:45:00,79.825
2017-01-07 08:00:00,79.479
2017-01-07 08:15:00,79.16
2017-01-07 08:30:00,78.78
2017-01-07 08:45:00,78.436
2017-01-07 09:00:00,78.101
2017-01-07 09:15:00,77.705
2017-01-07 09:30:00,77.404
2017-01-07 09:45:00,77.085
2017-01-07 10:00:00,76.759
2017-01-07 10:15:00,76.437
2017-01-07 10:30:00,76.185
2017-01-07 10:45:00,75.899
2017-01-07 11:00:00,81.528
2017-01-07 11:15:00,81.864
2017-01-07 11:30:00,82.281
2017-01-07 11:45:00,82.599
2017-01-07 12:00:00,83.034
2017-01-07 12:15:00,83.368
2017-01-07 12:30:00,83.74
2017-01-07 12:45:00,84.102
2017-01-07 13:00:00,84.523
2017-01-07 13:15:00,84.911
2017-01-07 13:30:00,85.268
2017-01-07 13:45:00,85.664
2017-01-07 14:00:00,86.041
2017-01-07 14:15:00,86.407
2017-01-07 14:30:00,86.719
2017-01-07 14:45:00,87.024
2017-01-07 15:00:00,87.286
2017-01-07 15:15:00,87.551
2017-01-07 15:30:00,87.809
2017-01-07 15:45:00,88.065
2017-01-07 16:00:00,88.271
2017-01-07 16:15:00,88.371
2017-01-07 16:30:00,88.537
2017-01-07 16:45:00,88.707
2017-01-07 17:00:00,88.792
2017-01-07 17:15:00,89.0
2017-01-07 17:30:00,89.067
2017-01-07 17:45:00,89.235
2017-01-07 18:00:00,84.487
2017-01-07 18:15:00,84.102
2017-01-07 18:30:00,83.793
2017-01-07 18:45:00,83.477
2017-01-07 19:00:00,83.142
2017-01-07 19:15:00,82.812
2017-01-07 19:30:00,82.527
2017-01-07 19:45:00,82.226
2017-01-07 20:00:00,81.86
2017-01-07 20:15:00,81.611
2017-01-07 20:30:00,81.262
2017-01-07 20:45:00,80.943
2017-01-07 21:00:00,80.632
2017-01-07 21:15:00,80.232
2017-01-07 21:30:00,79.898
2017-01-07 21:45:00,79.557
2017-01-07 22:00:00,79.224
2017-01-07 22:15:00,78.926
2017-01-07 22:30:00,78.613
2017-01-07 22:45:00,78.314
2017-01-07 23:00:00,78.026
2017-01-07 23:15:00,77.764
2017-01-07 23:30:00,77.563
2017-01-07 23:45:00,77.342
2017-01-08 00:00:00,77.164
2017-01-08 00:15:00,76.99
2017-01-08 00:30:00,76.846
2017-01-08 00:45:00,76.703
2017-01-08 01:00:00,76.565
2017-01-08 01:15:00,76.431
2017-01-08 01:30:00,76.286
2017-01-08 01:45:00,76.142
2017-01-08 02:00:00,82.117
2017-01-08 02:15:00,82.421
2017-01-08 02:30:00,82.692
2017-01-08 02:45:00,82.938
2017-01-08 03:00:00,83.109
2017-01-08 03:15:00,83.318
2017-01-08 03:30:00,83.383
2017-01-08 03:45:00,83.474
2017-01-08 04:00:00,83.662
2017-01-08 04:15:00,83.672
2017-01-08 04:30:00,83.763
2017-01-08 04:45:00,83.752
2017-01-08 05:00:00,83.821
2017-01-08 05:15:00,83.977
2017-01-08 05:30:00,84.117
2017-01-08 05:45:00,84.32
2017-01-08 06:00:00,84.545
2017-01-08 06:15:00,84.735
2017-01-08 06:30:00,84.968
2017-01-08 06:45:00,85.235
2017-01-08 07:00:00,85.459
2017-01-08 07:15:00,85.692
2017-01-08 07:30:00,85.967
2017-01-08 07:45:00,86.252
2017-01-08 08:00:00,86.497
2017-01-08 08:15:00,86.715
2017-01-08 08:30:00,86.886
2017-01-08 08:45:00,87.041
2017-01-08 09:00:00,87.236
2017-01-08 09:15:00,87.317
2017-01-08 09:30:00,87.419
2017-01-08 09:45:00,87.568
2017-01-08 10:00:00,87.744
2017-01-08 10:15:00,87.88
2017-01-08 10:30:00,88.015
2017-01-08 10:45:00,88.297
2017-01-08 11:00:00,88.529
2017-01-08 11:15:00,88.853
2017-01-08 11:30:00,89.127
2017-01-08 11:45:00,89.447
2017-01-08 12:00:00,85.076
2017-01-08 12:15:00,84.893
2017-01-08 12:30:00,84.73
2017-01-08 12:45:00,84.577
2017-01-08 13:00:00,84.441
2017-01-08 13:15:00,84.3
2017-01-08 13:30:00,84.17
2017-01-08 13:45:00,84.02
2017-01-08 14:00:00,83.84
2017-01-08 14:15:00,83.673
2017-01-08 14:30:00,83.434
2017-01-08 14:45:00,83.19
2017-01-08 15:00:00,82.894
2017-01-08 15:15:00,82.568
2017-01-08 15:30:00,82.192
2017-01-08 15:45:00,81.816
2017-01-08 16:00:00,81.345
2017-01-08 16:15:00,80.936
2017-01-08 16:30:00,80.522
2017-01-08 16:45:00,80.087
2017-01-08 17:00:00,79.67
2017-01-08 17:15:00,79.193
2017-01-08 17:30:00,78.835
2017-01-08 17:45:00,78.433
2017-01-08 18:00:00,78.068
2017-01-08 18:15:00,77.693
2017-01-08 18:30:00,77.395
2017-01-08 18:45:00,77.077
2017-01-08 19:00:00,76.734
2017-01-08 19:15:00,76.435
2017-01-08 19:30:00,76.103
2017-01-08 19:45:00,75.82
2017-01-08 20:00:00,81.35
2017-01-08 20:15:00,81.557
2017-01-08 20:30:00,81.854
2017-01-08 20:45:00,82.013
2017-01-08 21:00:00,82.115
2017-01-08 21:15:00,82.313
2017-01-08 21:30:00,82.42
2017-01-08 21:45:00,82.65
2017-01-08 22:00:00,82.803
2017-01-08 22:15:00,82.979
2017-01-08 22:30:00,83.239
2017-01-08 22:45:00,83.458
2017-01-08 23:00:00,83.751
2017-01-08 23:15:00,84.119
2017-01-08 23:30:00,84.383
2017-01-08 23:45:00,84.791
2017-01-09 00:00:00,85.144
2017-01-09 00:15:00,85.554
2017-01-09 00:30:00,85.955
2017-01-09 00:45:00,86.404
2017-01-09 01:00:00,86.796
2017-01-09 01:15:00,87.155
2017-01-09 01:30:00,87.53
2017-01-09 01:45:00,87.82
2017-01-09 02:00:00,88.1
2017-01-09 02:15:00,88.401
2017-01-09 02:30:00,88.627
2017-01-09 02:45:00,88.787
2017-01-09 03:00:00,89.008
2017-01-09 03:15:00,89.139
2017-01-09 03:30:00,89.228
2017-01-09 03:45:00,89.364
2017-01-09 04:00:00,84.421
2017-01-09 04:15:00,84.037
2017-01-09 04:30:00,83.576
2017-01-09 04:45:00,83.125
2017-01-09 05:00:00,82.723
2017-01-09 05:15:00,82.265
2017-01-09 05:30:00,81.853
2017-01-09 05:45:00,81.436
2017-01-09 06:00:00,81.092
2017-01-09 06:15:00,80.671
2017-01-09 06:30:00,80.319
2017-01-09 06:45:00,79.966
2017-01-09 07:00:00,79.667
2017-01-09 07:15:00,79.31
2017-01-09 07:30:00,79.007
2017-01-09 07:45:00,78.629
2017-01-09 08:00:00,78.321
2017-01-09 08:15:00,77.981
2017-01-09 08:30:00,77.623
2017-01-09 08:45:00,77.214
2017-01-09 09:00:00,76.892
2017-01-09 09:15:00,76.507
2017-01-09 09:30:00,76.094
2017-01-09 09:45:00,75.759
2017-01-09 10:00:00,81.115
2017-01-09 10:15:00,81.239
2017-01-09 10:30:00,81.514
2017-01-09 10:45:00,81.789
2017-01-09 11:00:00,82.091
2017-01-09 11:15:00,82.385
2017-01-09 11:30:00,82.719
2017-01-09 11:45:00,83.102
2017-01-09 12:00:00,83.516
2017-01-09 12:15:00,83.918
2017-01-09 12:30:00,84.35
2017-01-09 12:45:00,84.734
2017-01-09 13:00:00,85.171
2017-01-09 13:15:00,85.572
