Timestamp,Value
2017-01-02 12:30:00,89.698
2017-01-02 12:45:00,90.092
2017-01-02 13:00:00,90.524
2017-01-02 13:15:00,90.915
2017-01-02 13:30:00,91.297
2017-01-02 13:45:00,91.12
2017-01-02 14:00:00,90.898
2017-01-02 14:15:00,90.653
2017-01-02 14:30:00,90.319
2017-01-02 14:45:00,89.987
2017-01-02 15:00:00,89.603
2017-01-02 15:15:00,89.092
2017-01-02 15:30:00,88.571
2017-01-02 15:45:00,88.15
2017-01-02 16:00:00,87.535
2017-01-02 16:15:00,87.109
2017-01-02 16:30:00,86.558
2017-01-02 16:45:00,86.103
2017-01-02 17:00:00,85.745
2017-01-02 17:15:00,85.337
2017-01-02 17:30:00,85.087
2017-01-02 17:45:00,84.728
2017-01-02 18:00:00,84.435
2017-01-02 18:15:00,84.236
2017-01-02 18:30:00,83.915
2017-01-02 18:45:00,83.662
2017-01-02 19:00:00,83.332
2017-01-02 19:15:00,83.031
2017-01-02 19:30:00,82.755
2017-01-02 19:45:00,82.431
2017-01-02 20:00:00,82.017
2017-01-02 20:15:00,81.774
2017-01-02 20:30:00,81.475
2017-01-02 20:45:00,81.004
2017-01-02 21:00:00,82.085
2017-01-02 21:15:00,82.237
2017-01-02 21:30:00,82.537
2017-01-02 21:45:00,82.708
2017-01-02 22:00:00,82.948
2017-01-02 22:15:00,83.13
2017-01-02 22:30:00,83.472
2017-01-02 22:45:00,83.764
2017-01-02 23:00:00,84.018
2017-01-02 23:15:00,84.344
2017-01-02 23:30:00,84.703
2017-01-02 23:45:00,85.047
2017-01-03 00:00:00,85.436
2017-01-03 00:15:00,85.804
2017-01-03 00:30:00,86.218
2017-01-03 00:45:00,86.647
2017-01-03 01:00:00,87.072
2017-01-03 01:15:00,87.465
2017-01-03 01:30:00,87.879
2017-01-03 01:45:00,88.247
2017-01-03 02:00:00,88.585
2017-01-03 02:15:00,88.919
2017-01-03 02:30:00,89.217
2017-01-03 02:45:00,89.459
2017-01-03 03:00:00,89.628
2017-01-03 03:15:00,89.668
2017-01-03 03:30:00,89.733
2017-01-03 03:45:00,89.696
2017-01-03 04:00:00,89.522
2017-01-03 04:15:00,89.655
2017-01-03 04:30:00,89.628
2017-01-03 04:45:00,89.686
2017-01-03 05:00:00,89.787
2017-01-03 05:15:00,89.83
2017-01-03 05:30:00,90.051
2017-01-03 05:45:00,90.205
2017-01-03 06:00:00,90.494
2017-01-03 06:15:00,89.409
2017-01-03 06:30:00,89.098
2017-01-03 06:45:00,88.86
2017-01-03 07:00:00,88.509
2017-01-03 07:15:00,88.213
2017-01-03 07:30:00,87.776
2017-01-03 07:45:00,87.502
2017-01-03 08:00:00,87.253
2017-01-03 08:15:00,86.929
2017-01-03 08:30:00,86.523
2017-01-03 08:45:00,86.156
2017-01-03 09:00:00,85.627
2017-01-03 09:15:00,85.272
2017-01-03 09:30:00,84.947
2017-01-03 09:45:00,84.689
2017-01-03 10:00:00,84.371
2017-01-03 10:15:00,84.084
2017-01-03 10:30:00,83.71
2017-01-03 10:45:00,83.491
2017-01-03 11:00:00,83.327
2017-01-03 11:15:00,83.075
2017-01-03 11:30:00,82.9
2017-01-03 11:45:00,82.716
2017-01-03 12:00:00,82.646
2017-01-03 12:15:00,82.503
2017-01-03 12:30:00,82.307
2017-01-03 12:45:00,82.183
2017-01-03 13:00:00,82.092
2017-01-03 13:15:00,82.472
2017-01-03 13:30:00,82.886
2017-01-03 13:45:00,83.317
2017-01-03 14:00:00,83.72
2017-01-03 14:15:00,84.123
2017-01-03 14:30:00,84.464
2017-01-03 14:45:00,84.836
2017-01-03 15:00:00,85.157
2017-01-03 15:15:00,85.469
2017-01-03 15:30:00,85.712
2017-01-03 15:45:00,85.935
2017-01-03 16:00:00,86.071
2017-01-03 16:15:00,86.266
2017-01-03 16:30:00,86.435
2017-01-03 16:45:00,86.492
2017-01-03 17:00:00,86.644
2017-01-03 17:15:00,86.822
2017-01-03 17:30:00,86.956
2017-01-03 17:45:00,87.074
2017-01-03 18:00:00,87.299
2017-01-03 18:15:00,87.534
2017-01-03 18:30:00,87.764
2017-01-03 18:45:00,87.869
2017-01-03 19:00:00,88.152
2017-01-03 19:15:00,88.399
2017-01-03 19:30:00,88.617
2017-01-03 19:45:00,88.759
2017-01-03 20:00:00,88.981
2017-01-03 20:15:00,89.206
2017-01-03 20:30:00,89.317
2017-01-03 20:45:00,89.652
2017-01-03 21:00:00,89.764
2017-01-03 21:15:00,89.974
2017-01-03 21:30:00,90.202
2017-01-03 21:45:00,90.39
2017-01-03 22:00:00,90.669
2017-01-03 22:15:00,90.928
2017-01-03 22:30:00,90.226
2017-01-03 22:45:00,90.052
2017-01-03 23:00:00,89.83
2017-01-03 23:15:00,89.648
2017-01-03 23:30:00,89.508
2017-01-03 23:45:00,89.338
2017-01-04 00:00:00,89.166
2017-01-04 00:15:00,89.016
2017-01-04 00:30:00,88.879
2017-01-04 00:45:00,88.764
2017-01-04 01:00:00,88.601
2017-01-04 01:15:00,88.456
2017-01-04 01:30:00,88.32
2017-01-04 01:45:00,88.177
2017-01-04 02:00:00,88.049
2017-01-04 02:15:00,87.869
2017-01-04 02:30:00,87.691
2017-01-04 02:45:00,87.495
2017-01-04 03:00:00,87.222
2017-01-04 03:15:00,86.978
2017-01-04 03:30:00,86.645
2017-01-04 03:45:00,86.357
2017-01-04 04:00:00,85.982
2017-01-04 04:15:00,85.574
2017-01-04 04:30:00,85.123
2017-01-04 04:45:00,84.731
2017-01-04 05:00:00,84.193
2017-01-04 05:15:00,83.939
2017-01-04 05:30:00,83.486
2017-01-04 05:45:00,83.15
2017-01-04 06:00:00,82.723
2017-01-04 06:15:00,82.394
2017-01-04 06:30:00,82.182
2017-01-04 06:45:00,81.758
2017-01-04 07:00:00,81.488
2017-01-04 07:15:00,81.317
2017-01-04 07:30:00,82.146
2017-01-04 07:45:00,82.407
2017-01-04 08:00:00,82.662
2017-01-04 08:15:00,82.905
2017-01-04 08:30:00,83.191
2017-01-04 08:45:00,83.461
2017-01-04 09:00:00,83.67
2017-01-04 09:15:00,83.929
2017-01-04 09:30:00,84.063
2017-01-04 09:45:00,84.278
2017-01-04 10:00:00,84.607
2017-01-04 10:15:00,84.85
2017-01-04 10:30:00,85.114
2017-01-04 10:45:00,85.425
2017-01-04 11:00:00,85.733
2017-01-04 11:15:00,86.071
2017-01-04 11:30:00,86.433
2017-01-04 11:45:00,86.778
2017-01-04 12:00:00,87.126
2017-01-04 12:15:00,87.519
2017-01-04 12:30:00,87.931
2017-01-04 12:45:00,88.358
2017-01-04 13:00:00,88.773
2017-01-04 13:15:00,89.187
2017-01-04 13:30:00,89.594
2017-01-04 13:45:00,89.968
2017-01-04 14:00:00,90.313
2017-01-04 14:15:00,90.642
2017-01-04 14:30:00,90.966
2017-01-04 14:45:00,91.251
2017-01-04 15:00:00,90.517
2017-01-04 15:15:00,90.088
2017-01-04 15:30:00,89.606
2017-01-04 15:45:00,88.965
2017-01-04 16:00:00,88.403
2017-01-04 16:15:00,88.022
2017-01-04 16:30:00,87.417
2017-01-04 16:45:00,86.933
2017-01-04 17:00:00,86.322
2017-01-04 17:15:00,85.941
2017-01-04 17:30:00,85.517
2017-01-04 17:45:00,85.227
2017-01-04 18:00:00,84.983
2017-01-04 18:15:00,84.666
2017-01-04 18:30:00,84.363
2017-01-04 18:45:00,84.25
2017-01-04 19:00:00,84.038
2017-01-04 19:15:00,83.698
2017-01-04 19:30:00,83.531
2017-01-04 19:45:00,83.275
2017-01-04 20:00:00,82.894
2017-01-04 20:15:00,82.565
2017-01-04 20:30:00,82.333
2017-01-04 20:45:00,81.922
2017-01-04 21:00:00,81.573
2017-01-04 21:15:00,81.115
2017-01-04 21:30:00,81.942
2017-01-04 21:45:00,82.105
2017-01-04 22:00:00,82.355
2017-01-04 22:15:00,82.506
2017-01-04 22:30:00,82.845
2017-01-04 22:45:00,83.135
2017-01-04 23:00:00,83.459
2017-01-04 23:15:00,83.824
2017-01-04 23:30:00,84.172
2017-01-04 23:45:00,84.53
2017-01-05 00:00:00,84.901
2017-01-05 00:15:00,85.298
2017-01-05 00:30:00,85.699
2017-01-05 00:45:00,86.118
2017-01-05 01:00:00,86.572
2017-01-05 01:15:00,86.989
2017-01-05 01:30:00,87.397
2017-01-05 01:45:00,87.786
2017-01-05 02:00:00,88.118
2017-01-05 02:15:00,88.468
2017-01-05 02:30:00,88.79
2017-01-05 02:45:00,89.098
2017-01-05 03:00:00,89.37
2017-01-05 03:15:00,89.569
2017-01-05 03:30:00,89.688
2017-01-05 03:45:00,89.753
2017-01-05 04:00:00,89.883
2017-01-05 04:15:00,89.909
2017-01-05 04:30:00,89.945
2017-01-05 04:45:00,90.019
2017-01-05 05:00:00,90.045
2017-01-05 05:15:00,90.228
2017-01-05 05:30:00,90.418
2017-01-05 05:45:00,89.736
2017-01-05 06:00:00,89.369
2017-01-05 06:15:00,88.972
2017-01-05 06:30:00,88.818
2017-01-05 06:45:00,88.527
2017-01-05 07:00:00,88.301
2017-01-05 07:15:00,87.965
2017-01-05 07:30:00,87.746
2017-01-05 07:45:00,87.445
2017-01-05 08:00:00,87.063
2017-01-05 08:15:00,86.81
2017-01-05 08:30:00,86.418
2017-01-05 08:45:00,86.026
2017-01-05 09:00:00,85.548
2017-01-05 09:15:00,85.044
2017-01-05 09:30:00,84.793
2017-01-05 09:45:00,84.218
2017-01-05 10:00:00,83.959
2017-01-05 10:15:00,83.529
2017-01-05 10:30:00,83.351
2017-01-05 10:45:00,83.142
2017-01-05 11:00:00,82.937
2017-01-05 11:15:00,82.734
2017-01-05 11:30:00,82.611
2017-01-05 11:45:00,82.497
2017-01-05 12:00:00,82.424
2017-01-05 12:15:00,82.332
2017-01-05 12:30:00,82.239
2017-01-05 12:45:00,82.103
2017-01-05 13:00:00,82.59
2017-01-05 13:15:00,83.009
2017-01-05 13:30:00,83.448
2017-01-05 13:45:00,83.835
2017-01-05 14:00:00,84.211
2017-01-05 14:15:00,84.554
2017-01-05 14:30:00,84.888
2017-01-05 14:45:00,85.216
2017-01-05 15:00:00,85.473
2017-01-05 15:15:00,85.716
2017-01-05 15:30:00,85.832
2017-01-05 15:45:00,85.964
2017-01-05 16:00:00,86.081
2017-01-05 16:15:00,86.105
2017-01-05 16:30:00,86.265
2017-01-05 16:45:00,86.35
2017-01-05 17:00:00,86.492
2017-01-05 17:15:00,86.692
2017-01-05 17:30:00,86.798
2017-01-05 17:45:00,87.048
2017-01-05 18:00:00,87.225
2017-01-05 18:15:00,87.41
2017-01-05 18:30:00,87.744
2017-01-05 18:45:00,87.93
2017-01-05 19:00:00,88.242
2017-01-05 19:15:00,88.515
2017-01-05 19:30:00,88.648
2017-01-05 19:45:00,88.925
2017-01-05 20:00:00,89.125
2017-01-05 20:15:00,89.336
2017-01-05 20:30:00,89.524
2017-01-05 20:45:00,89.664
2017-01-05 21:00:00,89.812
2017-01-05 21:15:00,90.019
2017-01-05 21:30:00,90.072
2017-01-05 21:45:00,90.233
2017-01-05 22:00:00,90.483
2017-01-05 22:15:00,90.585
2017-01-05 22:30:00,90.047
2017-01-05 22:45:00,89.653
2017-01-05 23:00:00,89.602
2017-01-05 23:15:00,89.445
2017-01-05 23:30:00,89.214
2017-01-05 23:45:00,89.098
2017-01-06 00:00:00,88.976
2017-01-06 00:15:00,88.884
2017-01-06 00:30:00,88.782
2017-01-06 00:45:00,88.673
2017-01-06 01:00:00,88.562
2017-01-06 01:15:00,88.442
2017-01-06 01:30:00,88.306
2017-01-06 01:45:00,88.106
2017-01-06 02:00:00,87.899
2017-01-06 02:15:00,87.648
2017-01-06 02:30:00,87.352
2017-01-06 02:45:00,86.944
2017-01-06 03:00:00,86.539
2017-01-06 03:15:00,86.079
2017-01-06 03:30:00,85.642
2017-01-06 03:45:00,85.031
2017-01-06 04:00:00,84.6
2017-01-06 04:15:00,84.056
2017-01-06 04:30:00,83.617
2017-01-06 04:45:00,83.156
2017-01-06 05:00:00,82.668
2017-01-06 05:15:00,82.437
2017-01-06 05:30:00,82.081
2017-01-06 05:45:00,81.669
2017-01-06 06:00:00,81.384
2017-01-06 06:15:00,81.1
2017-01-06 06:30:00,81.797
2017-01-06 06:45:00,82.041
2017-01-06 07:00:00,82.347
2017-01-06 07:15:00,82.663
2017-01-06 07:30:00,82.959
2017-01-06 07:45:00,83.142
2017-01-06 08:00:00,83.41
2017-01-06 08:15:00,83.607
2017-01-06 08:30:00,83.856
2017-01-06 08:45:00,84.026
2017-01-06 09:00:00,84.216
2017-01-06 09:15:00,84.416
2017-01-06 09:30:00,84.573
2017-01-06 09:45:00,84.845
2017-01-06 10:00:00,85.1
2017-01-06 10:15:00,85.167
2017-01-06 10:30:00,85.484
2017-01-06 10:45:00,85.692
2017-01-06 11:00:00,86.038
2017-01-06 11:15:00,86.371
2017-01-06 11:30:00,86.698
2017-01-06 11:45:00,87.047
2017-01-06 12:00:00,87.428
2017-01-06 12:15:00,87.78
2017-01-06 12:30:00,88.157
2017-01-06 12:45:00,88.555
2017-01-06 13:00:00,88.971
2017-01-06 13:15:00,89.373
2017-01-06 13:30:00,89.76
2017-01-06 13:45:00,90.125
2017-01-06 14:00:00,90.436
2017-01-06 14:15:00,90.744
2017-01-06 14:30:00,91.005
2017-01-06 14:45:00,91.23
2017-01-06 15:00:00,90.096
2017-01-06 15:15:00,89.636
2017-01-06 15:30:00,89.082
2017-01-06 15:45:00,88.35
2017-01-06 16:00:00,87.768
2017-01-06 16:15:00,87.222
2017-01-06 16:30:00,86.481
2017-01-06 16:45:00,86.008
2017-01-06 17:00:00,85.324
2017-01-06 17:15:00,85.17
2017-01-06 17:30:00,84.742
2017-01-06 17:45:00,84.455
2017-01-06 18:00:00,84.275
2017-01-06 18:15:00,83.976
2017-01-06 18:30:00,83.616
2017-01-06 18:45:00,83.468
2017-01-06 19:00:00,83.137
2017-01-06 19:15:00,82.832
2017-01-06 19:30:00,82.486
2017-01-06 19:45:00,82.137
2017-01-06 20:00:00,81.688
2017-01-06 20:15:00,81.458
2017-01-06 20:30:00,81.184
2017-01-06 20:45:00,81.849
2017-01-06 21:00:00,82.107
2017-01-06 21:15:00,82.335
2017-01-06 21:30:00,82.563
2017-01-06 21:45:00,82.776
2017-01-06 22:00:00,82.958
2017-01-06 22:15:00,83.174
2017-01-06 22:30:00,83.506
2017-01-06 22:45:00,83.901
2017-01-06 23:00:00,84.173
2017-01-06 23:15:00,84.477
2017-01-06 23:30:00,84.813
2017-01-06 23:45:00,85.17
2017-01-07 00:00:00,85.518
2017-01-07 00:15:00,85.873
2017-01-07 00:30:00,86.243
2017-01-07 00:45:00,86.635
2017-01-07 01:00:00,87.022
2017-01-07 01:15:00,87.43
2017-01-07 01:30:00,87.851
2017-01-07 01:45:00,88.245
2017-01-07 02:00:00,88.601
2017-01-07 02:15:00,88.979
2017-01-07 02:30:00,89.307
2017-01-07 02:45:00,89.629
2017-01-07 03:00:00,89.93
2017-01-07 03:15:00,90.211
2017-01-07 03:30:00,90.416
2017-01-07 03:45:00,90.587
2017-01-07 04:00:00,90.714
2017-01-07 04:15:00,90.773
2017-01-07 04:30:00,89.881
2017-01-07 04:45:00,89.426
2017-01-07 05:00:00,88.884
2017-01-07 05:15:00,88.51
2017-01-07 05:30:00,88.049
2017-01-07 05:45:00,87.818
2017-01-07 06:00:00,87.347
2017-01-07 06:15:00,87.031
2017-01-07 06:30:00,86.707
2017-01-07 06:45:00,86.431
2017-01-07 07:00:00,86.041
2017-01-07 07:15:00,85.746
2017-01-07 07:30:00,85.485
2017-01-07 07:45:00,85.137
2017-01-07 08:00:00,84.75
2017-01-07 08:15:00,84.262
2017-01-07 08:30:00,84.019
2017-01-07 08:45:00,83.641
2017-01-07 09:00:00,83.231
2017-01-07 09:15:00,83.07
2017-01-07 09:30:00,82.674
2017-01-07 09:45:00,82.328
2017-01-07 10:00:00,82.126
2017-01-07 10:15:00,81.797
2017-01-07 10:30:00,81.539
2017-01-07 10:45:00,81.386
2017-01-07 11:00:00,82.283
2017-01-07 11:15:00,82.646
2017-01-07 11:30:00,83.021
2017-01-07 11:45:00,83.369
2017-01-07 12:00:00,83.732
2017-01-07 12:15:00,84.105
2017-01-07 12:30:00,84.535
2017-01-07 12:45:00,84.913
2017-01-07 13:00:00,85.314
2017-01-07 13:15:00,85.721
2017-01-07 13:30:00,86.128
2017-01-07 13:45:00,86.542
2017-01-07 14:00:00,86.946
2017-01-07 14:15:00,87.331
2017-01-07 14:30:00,87.694
2017-01-07 14:45:00,88.067
2017-01-07 15:00:00,88.411
2017-01-07 15:15:00,88.74
2017-01-07 15:30:00,89.052
2017-01-07 15:45:00,89.346
2017-01-07 16:00:00,89.541
2017-01-07 16:15:00,89.756
2017-01-07 16:30:00,89.93
2017-01-07 16:45:00,90.043
2017-01-07 17:00:00,90.198
2017-01-07 17:15:00,90.347
2017-01-07 17:30:00,90.447
2017-01-07 17:45:00,90.52
2017-01-07 18:00:00,90.766
2017-01-07 18:15:00,89.643
2017-01-07 18:30:00,89.246
2017-01-07 18:45:00,89.06
2017-01-07 19:00:00,88.735
2017-01-07 19:15:00,88.509
2017-01-07 19:30:00,88.154
2017-01-07 19:45:00,87.904
2017-01-07 20:00:00,87.592
2017-01-07 20:15:00,87.229
2017-01-07 20:30:00,86.955
2017-01-07 20:45:00,86.525
2017-01-07 21:00:00,86.227
2017-01-07 21:15:00,85.81
2017-01-07 21:30:00,85.4
2017-01-07 21:45:00,85.123
2017-01-07 22:00:00,84.772
2017-01-07 22:15:00,84.396
2017-01-07 22:30:00,84.141
2017-01-07 22:45:00,83.921
2017-01-07 23:00:00,83.691
2017-01-07 23:15:00,83.573
2017-01-07 23:30:00,83.394
2017-01-07 23:45:00,83.318
2017-01-08 00:00:00,83.18
2017-01-08 00:15:00,83.071
2017-01-08 00:30:00,82.954
2017-01-08 00:45:00,82.839
2017-01-08 01:00:00,82.719
2017-01-08 01:15:00,82.61
2017-01-08 01:30:00,82.463
2017-01-08 01:45:00,82.297
2017-01-08 02:00:00,82.101
2017-01-08 02:15:00,82.459
2017-01-08 02:30:00,82.814
2017-01-08 02:45:00,83.134
2017-01-08 03:00:00,83.447
2017-01-08 03:15:00,83.641
2017-01-08 03:30:00,83.839
2017-01-08 03:45:00,83.792
2017-01-08 04:00:00,83.865
2017-01-08 04:15:00,84.041
2017-01-08 04:30:00,84.127
2017-01-08 04:45:00,84.066
2017-01-08 05:00:00,84.113
2017-01-08 05:15:00,84.259
2017-01-08 05:30:00,84.473
2017-01-08 05:45:00,84.701
2017-01-08 06:00:00,84.962
2017-01-08 06:15:00,85.209
2017-01-08 06:30:00,85.57
2017-01-08 06:45:00,85.767
2017-01-08 07:00:00,86.131
2017-01-08 07:15:00,86.469
2017-01-08 07:30:00,86.694
2017-01-08 07:45:00,86.984
2017-01-08 08:00:00,87.239
2017-01-08 08:15:00,87.45
2017-01-08 08:30:00,87.695
2017-01-08 08:45:00,87.88
2017-01-08 09:00:00,87.988
2017-01-08 09:15:00,88.127
2017-01-08 09:30:00,88.355
2017-01-08 09:45:00,88.437
2017-01-08 10:00:00,88.644
2017-01-08 10:15:00,88.844
2017-01-08 10:30:00,89.058
2017-01-08 10:45:00,89.35
2017-01-08 11:00:00,89.521
2017-01-08 11:15:00,89.899
2017-01-08 11:30:00,90.249
2017-01-08 11:45:00,90.569
2017-01-08 12:00:00,90.932
2017-01-08 12:15:00,91.272
2017-01-08 12:30:00,90.909
2017-01-08 12:45:00,90.827
2017-01-08 13:00:00,90.685
2017-01-08 13:15:00,90.548
2017-01-08 13:30:00,90.413
2017-01-08 13:45:00,90.248
2017-01-08 14:00:00,90.047
2017-01-08 14:15:00,89.805
2017-01-08 14:30:00,89.479
2017-01-08 14:45:00,89.172
2017-01-08 15:00:00,88.749
2017-01-08 15:15:00,88.308
2017-01-08 15:30:00,87.809
2017-01-08 15:45:00,87.274
2017-01-08 16:00:00,86.779
2017-01-08 16:15:00,86.324
2017-01-08 16:30:00,85.875
2017-01-08 16:45:00,85.254
2017-01-08 17:00:00,84.783
2017-01-08 17:15:00,84.507
2017-01-08 17:30:00,83.991
2017-01-08 17:45:00,83.752
2017-01-08 18:00:00,83.343
2017-01-08 18:15:00,83.158
2017-01-08 18:30:00,82.936
2017-01-08 18:45:00,82.599
2017-01-08 19:00:00,82.439
2017-01-08 19:15:00,82.026
2017-01-08 19:30:00,81.739
2017-01-08 19:45:00,81.533
2017-01-08 20:00:00,81.213
2017-01-08 20:15:00,82.22
2017-01-08 20:30:00,82.362
2017-01-08 20:45:00,82.63
2017-01-08 21:00:00,82.788
2017-01-08 21:15:00,82.934
2017-01-08 21:30:00,83.16
2017-01-08 21:45:00,83.363
2017-01-08 22:00:00,83.393
2017-01-08 22:15:00,83.709
2017-01-08 22:30:00,83.941
2017-01-08 22:45:00,84.251
2017-01-08 23:00:00,84.601
2017-01-08 23:15:00,84.929
2017-01-08 23:30:00,85.316
2017-01-08 23:45:00,85.657
2017-01-09 00:00:00,86.037
2017-01-09 00:15:00,86.407
2017-01-09 00:30:00,86.8
2017-01-09 00:45:00,87.253
2017-01-09 01:00:00,87.672
2017-01-09 01:15:00,88.074
2017-01-09 01:30:00,88.471
2017-01-09 01:45:00,88.832
2017-01-09 02:00:00,89.191
2017-01-09 02:15:00,89.504
2017-01-09 02:30:00,89.819
2017-01-09 02:45:00,90.094
2017-01-09 03:00:00,90.301
2017-01-09 03:15:00,90.394
2017-01-09 03:30:00,90.571
2017-01-09 03:45:00,90.673
2017-01-09 04:00:00,90.728
2017-01-09 04:15:00,89.471
2017-01-09 04:30:00,89.056
2017-01-09 04:45:00,88.601
2017-01-09 05:00:00,88.166
2017-01-09 05:15:00,87.639
2017-01-09 05:30:00,87.266
2017-01-09 05:45:00,86.811
2017-01-09 06:00:00,86.532
2017-01-09 06:15:00,86.396
2017-01-09 06:30:00,85.894
2017-01-09 06:45:00,85.704
2017-01-09 07:00:00,85.427
2017-01-09 07:15:00,85.115
2017-01-09 07:30:00,84.754
2017-01-09 07:45:00,84.455
2017-01-09 08:00:00,84.2
2017-01-09 08:15:00,83.726
2017-01-09 08:30:00,83.429
2017-01-09 08:45:00,83.119
2017-01-09 09:00:00,82.657
2017-01-09 09:15:00,82.221
2017-01-09 09:30:00,81.838
2017-01-09 09:45:00,81.479
2017-01-09 10:00:00,81.048
2017-01-09 10:15:00,80.755
2017-01-09 10:30:00,81.964
2017-01-09 10:45:00,82.313
2017-01-09 11:00:00,82.605
2017-01-09 11:15:00,82.978
2017-01-09 11:30:00,83.307
2017-01-09 11:45:00,83.684
2017-01-09 12:00:00,84.056
2017-01-09 12:15:00,84.432
2017-01-09 12:30:00,84.861
2017-01-09 12:45:00,85.281
2017-01-09 13:00:00,85.734
2017-01-09 13:15:00,86.156
