Timestamp,Value
2017-01-03 06:45:00,87.174
2017-01-03 07:00:00,86.815
2017-01-03 07:15:00,86.462
2017-01-03 07:30:00,86.113
2017-01-03 07:45:00,85.768
2017-01-03 08:00:00,85.425
2017-01-03 08:15:00,85.087
2017-01-03 08:30:00,84.743
2017-01-03 08:45:00,84.392
2017-01-03 09:00:00,84.042
2017-01-03 09:15:00,83.694
2017-01-03 09:30:00,83.338
2017-01-03 09:45:00,82.983
2017-01-03 10:00:00,82.631
2017-01-03 10:15:00,82.276
2017-01-03 10:30:00,81.927
2017-01-03 10:45:00,81.597
2017-01-03 11:00:00,81.285
2017-01-03 11:15:00,80.98
2017-01-03 11:30:00,80.694
2017-01-03 11:45:00,80.432
2017-01-03 12:00:00,80.177
2017-01-03 12:15:00,79.947
2017-01-03 12:30:00,79.73
2017-01-03 12:45:00,79.533
2017-01-03 13:00:00,79.358
2017-01-03 13:15:00,79.421
2017-01-03 13:30:00,79.85
2017-01-03 13:45:00,80.283
2017-01-03 14:00:00,80.712
2017-01-03 14:15:00,81.133
2017-01-03 14:30:00,81.541
2017-01-03 14:45:00,81.931
2017-01-03 15:00:00,82.301
2017-01-03 15:15:00,82.642
2017-01-03 15:30:00,82.955
2017-01-03 15:45:00,83.246
2017-01-03 16:00:00,83.513
2017-01-03 16:15:00,83.757
2017-01-03 16:30:00,83.981
2017-01-03 16:45:00,84.186
2017-01-03 17:00:00,84.369
2017-01-03 17:15:00,84.549
2017-01-03 17:30:00,84.718
2017-01-03 17:45:00,84.881
2017-01-03 18:00:00,85.051
2017-01-03 18:15:00,85.225
2017-01-03 18:30:00,85.399
2017-01-03 18:45:00,85.581
2017-01-03 19:00:00,85.781
2017-01-03 19:15:00,85.979
2017-01-03 19:30:00,86.172
2017-01-03 19:45:00,86.369
2017-01-03 20:00:00,86.57
2017-01-03 20:15:00,86.763
2017-01-03 20:30:00,86.965
2017-01-03 20:45:00,87.153
2017-01-03 21:00:00,87.341
2017-01-03 21:15:00,87.53
2017-01-03 21:30:00,87.714
2017-01-03 21:45:00,87.902
2017-01-03 22:00:00,88.111
2017-01-03 22:15:00,88.317
2017-01-03 22:30:00,88.179
2017-01-03 22:45:00,87.882
2017-01-03 23:00:00,87.595
2017-01-03 23:15:00,87.321
2017-01-03 23:30:00,87.067
2017-01-03 23:45:00,86.831
2017-01-04 00:00:00,86.607
2017-01-04 00:15:00,86.402
2017-01-04 00:30:00,86.206
2017-01-04 00:45:00,86.022
2017-01-04 01:00:00,85.848
2017-01-04 01:15:00,85.69
2017-01-04 01:30:00,85.535
2017-01-04 01:45:00,85.387
2017-01-04 02:00:00,85.238
2017-01-04 02:15:00,85.097
2017-01-04 02:30:00,84.95
2017-01-04 02:45:00,84.794
2017-01-04 03:00:00,84.629
2017-01-04 03:15:00,84.447
2017-01-04 03:30:00,84.25
2017-01-04 03:45:00,84.034
2017-01-04 04:00:00,83.789
2017-01-04 04:15:00,83.526
2017-01-04 04:30:00,83.244
2017-01-04 04:45:00,82.935
2017-01-04 05:00:00,82.611
2017-01-04 05:15:00,82.273
2017-01-04 05:30:00,81.925
2017-01-04 05:45:00,81.566
2017-01-04 06:00:00,81.203
2017-01-04 06:15:00,80.843
2017-01-04 06:30:00,80.484
2017-01-04 06:45:00,80.131
2017-01-04 07:00:00,79.794
2017-01-04 07:15:00,79.46
2017-01-04 07:30:00,79.336
2017-01-04 07:45:00,79.609
2017-01-04 08:00:00,79.879
2017-01-04 08:15:00,80.151
2017-01-04 08:30:00,80.42
2017-01-04 08:45:00,80.678
2017-01-04 09:00:00,80.936
2017-01-04 09:15:00,81.186
2017-01-04 09:30:00,81.429
2017-01-04 09:45:00,81.668
2017-01-04 10:00:00,81.903
2017-01-04 10:15:00,82.133
2017-01-04 10:30:00,82.366
2017-01-04 10:45:00,82.606
2017-01-04 11:00:00,82.865
2017-01-04 11:15:00,83.142
2017-01-04 11:30:00,83.437
2017-01-04 11:45:00,83.751
2017-01-04 12:00:00,84.088
2017-01-04 12:15:00,84.444
2017-01-04 12:30:00,84.818
2017-01-04 12:45:00,85.21
2017-01-04 13:00:00,85.614
2017-01-04 13:15:00,86.022
2017-01-04 13:30:00,86.432
2017-01-04 13:45:00,86.836
2017-01-04 14:00:00,87.229
2017-01-04 14:15:00,87.606
2017-01-04 14:30:00,87.967
2017-01-04 14:45:00,88.301
2017-01-04 15:00:00,88.239
2017-01-04 15:15:00,87.98
2017-01-04 15:30:00,87.691
2017-01-04 15:45:00,87.372
2017-01-04 16:00:00,87.026
2017-01-04 16:15:00,86.653
2017-01-04 16:30:00,86.253
2017-01-04 16:45:00,85.833
2017-01-04 17:00:00,85.4
2017-01-04 17:15:00,84.967
2017-01-04 17:30:00,84.526
2017-01-04 17:45:00,84.09
2017-01-04 18:00:00,83.665
2017-01-04 18:15:00,83.262
2017-01-04 18:30:00,82.872
2017-01-04 18:45:00,82.51
2017-01-04 19:00:00,82.17
2017-01-04 19:15:00,81.844
2017-01-04 19:30:00,81.524
2017-01-04 19:45:00,81.214
2017-01-04 20:00:00,80.915
2017-01-04 20:15:00,80.62
2017-01-04 20:30:00,80.32
2017-01-04 20:45:00,80.006
2017-01-04 21:00:00,79.682
2017-01-04 21:15:00,79.348
2017-01-04 21:30:00,79.409
2017-01-04 21:45:00,79.644
2017-01-04 22:00:00,79.874
2017-01-04 22:15:00,80.096
2017-01-04 22:30:00,80.32
2017-01-04 22:45:00,80.547
2017-01-04 23:00:00,80.782
2017-01-04 23:15:00,81.036
2017-01-04 23:30:00,81.318
2017-01-04 23:45:00,81.627
2017-01-05 00:00:00,81.96
2017-01-05 00:15:00,82.315
2017-01-05 00:30:00,82.689
2017-01-05 00:45:00,83.083
2017-01-05 01:00:00,83.491
2017-01-05 01:15:00,83.909
2017-01-05 01:30:00,84.328
2017-01-05 01:45:00,84.742
2017-01-05 02:00:00,85.147
2017-01-05 02:15:00,85.533
2017-01-05 02:30:00,85.896
2017-01-05 02:45:00,86.235
2017-01-05 03:00:00,86.548
2017-01-05 03:15:00,86.831
2017-01-05 03:30:00,87.079
2017-01-05 03:45:00,87.303
2017-01-05 04:00:00,87.499
2017-01-05 04:15:00,87.674
2017-01-05 04:30:00,87.828
2017-01-05 04:45:00,87.959
2017-01-05 05:00:00,88.085
2017-01-05 05:15:00,88.208
2017-01-05 05:30:00,88.335
2017-01-05 05:45:00,88.126
2017-01-05 06:00:00,87.72
2017-01-05 06:15:00,87.334
2017-01-05 06:30:00,86.962
2017-01-05 06:45:00,86.595
2017-01-05 07:00:00,86.248
2017-01-05 07:15:00,85.915
2017-01-05 07:30:00,85.592
2017-01-05 07:45:00,85.281
2017-01-05 08:00:00,84.963
2017-01-05 08:15:00,84.648
2017-01-05 08:30:00,84.332
2017-01-05 08:45:00,84.007
2017-01-05 09:00:00,83.674
2017-01-05 09:15:00,83.318
2017-01-05 09:30:00,82.959
2017-01-05 09:45:00,82.593
2017-01-05 10:00:00,82.222
2017-01-05 10:15:00,81.845
2017-01-05 10:30:00,81.479
2017-01-05 10:45:00,81.12
2017-01-05 11:00:00,80.774
2017-01-05 11:15:00,80.448
2017-01-05 11:30:00,80.161
2017-01-05 11:45:00,79.897
2017-01-05 12:00:00,79.654
2017-01-05 12:15:00,79.442
2017-01-05 12:30:00,79.256
2017-01-05 12:45:00,79.679
2017-01-05 13:00:00,80.111
2017-01-05 13:15:00,80.554
2017-01-05 13:30:00,80.995
2017-01-05 13:45:00,81.429
2017-01-05 14:00:00,81.846
2017-01-05 14:15:00,82.246
2017-01-05 14:30:00,82.623
2017-01-05 14:45:00,82.975
2017-01-05 15:00:00,83.295
2017-01-05 15:15:00,83.592
2017-01-05 15:30:00,83.865
2017-01-05 15:45:00,84.107
2017-01-05 16:00:00,84.318
2017-01-05 16:15:00,84.507
2017-01-05 16:30:00,84.666
2017-01-05 16:45:00,84.814
2017-01-05 17:00:00,84.958
2017-01-05 17:15:00,85.105
2017-01-05 17:30:00,85.243
2017-01-05 17:45:00,85.387
2017-01-05 18:00:00,85.536
2017-01-05 18:15:00,85.678
2017-01-05 18:30:00,85.839
2017-01-05 18:45:00,86.013
2017-01-05 19:00:00,86.201
2017-01-05 19:15:00,86.396
2017-01-05 19:30:00,86.597
2017-01-05 19:45:00,86.802
2017-01-05 20:00:00,87.007
2017-01-05 20:15:00,87.219
2017-01-05 20:30:00,87.423
2017-01-05 20:45:00,87.628
2017-01-05 21:00:00,87.829
2017-01-05 21:15:00,88.005
2017-01-05 21:30:00,88.191
2017-01-05 21:45:00,88.362
2017-01-05 22:00:00,88.071
2017-01-05 22:15:00,87.704
2017-01-05 22:30:00,87.339
2017-01-05 22:45:00,86.984
2017-01-05 23:00:00,86.641
2017-01-05 23:15:00,86.326
2017-01-05 23:30:00,86.032
2017-01-05 23:45:00,85.757
2017-01-06 00:00:00,85.513
2017-01-06 00:15:00,85.291
2017-01-06 00:30:00,85.096
2017-01-06 00:45:00,84.925
2017-01-06 01:00:00,84.777
2017-01-06 01:15:00,84.634
2017-01-06 01:30:00,84.5
2017-01-06 01:45:00,84.365
2017-01-06 02:00:00,84.219
2017-01-06 02:15:00,84.058
2017-01-06 02:30:00,83.871
2017-01-06 02:45:00,83.656
2017-01-06 03:00:00,83.409
2017-01-06 03:15:00,83.122
2017-01-06 03:30:00,82.816
2017-01-06 03:45:00,82.483
2017-01-06 04:00:00,82.123
2017-01-06 04:15:00,81.751
2017-01-06 04:30:00,81.364
2017-01-06 04:45:00,80.96
2017-01-06 05:00:00,80.557
2017-01-06 05:15:00,80.161
2017-01-06 05:30:00,79.765
2017-01-06 05:45:00,79.371
2017-01-06 06:00:00,79.374
2017-01-06 06:15:00,79.59
2017-01-06 06:30:00,79.816
2017-01-06 06:45:00,80.044
2017-01-06 07:00:00,80.288
2017-01-06 07:15:00,80.529
2017-01-06 07:30:00,80.778
2017-01-06 07:45:00,81.031
2017-01-06 08:00:00,81.282
2017-01-06 08:15:00,81.532
2017-01-06 08:30:00,81.779
2017-01-06 08:45:00,82.008
2017-01-06 09:00:00,82.241
2017-01-06 09:15:00,82.451
2017-01-06 09:30:00,82.661
2017-01-06 09:45:00,82.872
2017-01-06 10:00:00,83.079
2017-01-06 10:15:00,83.275
2017-01-06 10:30:00,83.471
2017-01-06 10:45:00,83.691
2017-01-06 11:00:00,83.921
2017-01-06 11:15:00,84.165
2017-01-06 11:30:00,84.423
2017-01-06 11:45:00,84.703
2017-01-06 12:00:00,85.007
2017-01-06 12:15:00,85.332
2017-01-06 12:30:00,85.685
2017-01-06 12:45:00,86.053
2017-01-06 13:00:00,86.437
2017-01-06 13:15:00,86.828
2017-01-06 13:30:00,87.221
2017-01-06 13:45:00,87.613
2017-01-06 14:00:00,87.986
2017-01-06 14:15:00,88.336
2017-01-06 14:30:00,88.235
2017-01-06 14:45:00,88.004
2017-01-06 15:00:00,87.735
2017-01-06 15:15:00,87.43
2017-01-06 15:30:00,87.077
2017-01-06 15:45:00,86.698
2017-01-06 16:00:00,86.289
2017-01-06 16:15:00,85.854
2017-01-06 16:30:00,85.408
2017-01-06 16:45:00,84.946
2017-01-06 17:00:00,84.472
2017-01-06 17:15:00,83.998
2017-01-06 17:30:00,83.537
2017-01-06 17:45:00,83.085
2017-01-06 18:00:00,82.649
2017-01-06 18:15:00,82.227
2017-01-06 18:30:00,81.814
2017-01-06 18:45:00,81.432
2017-01-06 19:00:00,81.058
2017-01-06 19:15:00,80.689
2017-01-06 19:30:00,80.331
2017-01-06 19:45:00,79.978
2017-01-06 20:00:00,79.626
2017-01-06 20:15:00,79.276
2017-01-06 20:30:00,79.458
2017-01-06 20:45:00,79.689
2017-01-06 21:00:00,79.914
2017-01-06 21:15:00,80.133
2017-01-06 21:30:00,80.355
2017-01-06 21:45:00,80.578
2017-01-06 22:00:00,80.804
2017-01-06 22:15:00,81.033
2017-01-06 22:30:00,81.269
2017-01-06 22:45:00,81.512
2017-01-06 23:00:00,81.757
2017-01-06 23:15:00,82.015
2017-01-06 23:30:00,82.292
2017-01-06 23:45:00,82.578
2017-01-07 00:00:00,82.89
2017-01-07 00:15:00,83.221
2017-01-07 00:30:00,83.568
2017-01-07 00:45:00,83.928
2017-01-07 01:00:00,84.303
2017-01-07 01:15:00,84.691
2017-01-07 01:30:00,85.088
2017-01-07 01:45:00,85.487
2017-01-07 02:00:00,85.885
2017-01-07 02:15:00,86.276
2017-01-07 02:30:00,86.65
2017-01-07 02:45:00,87.012
2017-01-07 03:00:00,87.351
2017-01-07 03:15:00,87.668
2017-01-07 03:30:00,87.951
2017-01-07 03:45:00,88.214
2017-01-07 04:00:00,88.307
2017-01-07 04:15:00,87.983
2017-01-07 04:30:00,87.64
2017-01-07 04:45:00,87.278
2017-01-07 05:00:00,86.893
2017-01-07 05:15:00,86.498
2017-01-07 05:30:00,86.102
2017-01-07 05:45:00,85.709
2017-01-07 06:00:00,85.317
2017-01-07 06:15:00,84.928
2017-01-07 06:30:00,84.536
2017-01-07 06:45:00,84.156
2017-01-07 07:00:00,83.791
2017-01-07 07:15:00,83.429
2017-01-07 07:30:00,83.074
2017-01-07 07:45:00,82.724
2017-01-07 08:00:00,82.376
2017-01-07 08:15:00,82.022
2017-01-07 08:30:00,81.669
2017-01-07 08:45:00,81.316
2017-01-07 09:00:00,80.956
2017-01-07 09:15:00,80.606
2017-01-07 09:30:00,80.257
2017-01-07 09:45:00,79.913
2017-01-07 10:00:00,79.575
2017-01-07 10:15:00,79.252
2017-01-07 10:30:00,79.502
2017-01-07 10:45:00,79.783
2017-01-07 11:00:00,80.081
2017-01-07 11:15:00,80.391
2017-01-07 11:30:00,80.715
2017-01-07 11:45:00,81.052
2017-01-07 12:00:00,81.396
2017-01-07 12:15:00,81.757
2017-01-07 12:30:00,82.129
2017-01-07 12:45:00,82.512
2017-01-07 13:00:00,82.906
2017-01-07 13:15:00,83.305
2017-01-07 13:30:00,83.707
2017-01-07 13:45:00,84.116
2017-01-07 14:00:00,84.522
2017-01-07 14:15:00,84.926
2017-01-07 14:30:00,85.327
2017-01-07 14:45:00,85.72
2017-01-07 15:00:00,86.096
2017-01-07 15:15:00,86.453
2017-01-07 15:30:00,86.789
2017-01-07 15:45:00,87.104
2017-01-07 16:00:00,87.39
2017-01-07 16:15:00,87.654
2017-01-07 16:30:00,87.902
2017-01-07 16:45:00,88.129
2017-01-07 17:00:00,88.333
2017-01-07 17:15:00,88.134
2017-01-07 17:30:00,87.773
2017-01-07 17:45:00,87.413
2017-01-07 18:00:00,87.046
2017-01-07 18:15:00,86.673
2017-01-07 18:30:00,86.312
2017-01-07 18:45:00,85.96
2017-01-07 19:00:00,85.61
2017-01-07 19:15:00,85.281
2017-01-07 19:30:00,84.957
2017-01-07 19:45:00,84.637
2017-01-07 20:00:00,84.321
2017-01-07 20:15:00,84.002
2017-01-07 20:30:00,83.685
2017-01-07 20:45:00,83.364
2017-01-07 21:00:00,83.034
2017-01-07 21:15:00,82.701
2017-01-07 21:30:00,82.355
2017-01-07 21:45:00,82.017
2017-01-07 22:00:00,81.679
2017-01-07 22:15:00,81.335
2017-01-07 22:30:00,80.996
2017-01-07 22:45:00,80.665
2017-01-07 23:00:00,80.34
2017-01-07 23:15:00,80.033
2017-01-07 23:30:00,79.757
2017-01-07 23:45:00,79.507
2017-01-08 00:00:00,79.279
2017-01-08 00:15:00,79.59
2017-01-08 00:30:00,79.988
2017-01-08 00:45:00,80.403
2017-01-08 01:00:00,80.834
2017-01-08 01:15:00,81.269
2017-01-08 01:30:00,81.706
2017-01-08 01:45:00,82.136
2017-01-08 02:00:00,82.556
2017-01-08 02:15:00,82.96
2017-01-08 02:30:00,83.345
2017-01-08 02:45:00,83.706
2017-01-08 03:00:00,84.033
2017-01-08 03:15:00,84.327
2017-01-08 03:30:00,84.591
2017-01-08 03:45:00,84.823
2017-01-08 04:00:00,85.034
2017-01-08 04:15:00,85.208
2017-01-08 04:30:00,85.352
2017-01-08 04:45:00,85.487
2017-01-08 05:00:00,85.603
2017-01-08 05:15:00,85.702
2017-01-08 05:30:00,85.808
2017-01-08 05:45:00,85.919
2017-01-08 06:00:00,86.038
2017-01-08 06:15:00,86.17
2017-01-08 06:30:00,86.325
2017-01-08 06:45:00,86.503
2017-01-08 07:00:00,86.697
2017-01-08 07:15:00,86.914
2017-01-08 07:30:00,87.137
2017-01-08 07:45:00,87.365
2017-01-08 08:00:00,87.592
2017-01-08 08:15:00,87.824
2017-01-08 08:30:00,88.05
2017-01-08 08:45:00,88.268
2017-01-08 09:00:00,88.243
2017-01-08 09:15:00,87.906
2017-01-08 09:30:00,87.551
2017-01-08 09:45:00,87.183
2017-01-08 10:00:00,86.814
2017-01-08 10:15:00,86.445
2017-01-08 10:30:00,86.083
2017-01-08 10:45:00,85.723
2017-01-08 11:00:00,85.382
2017-01-08 11:15:00,85.062
2017-01-08 11:30:00,84.757
2017-01-08 11:45:00,84.481
2017-01-08 12:00:00,84.233
2017-01-08 12:15:00,84.013
2017-01-08 12:30:00,83.814
2017-01-08 12:45:00,83.641
2017-01-08 13:00:00,83.487
2017-01-08 13:15:00,83.344
2017-01-08 13:30:00,83.204
2017-01-08 13:45:00,83.063
2017-01-08 14:00:00,82.921
2017-01-08 14:15:00,82.761
2017-01-08 14:30:00,82.585
2017-01-08 14:45:00,82.385
2017-01-08 15:00:00,82.154
2017-01-08 15:15:00,81.889
2017-01-08 15:30:00,81.589
2017-01-08 15:45:00,81.261
2017-01-08 16:00:00,80.908
2017-01-08 16:15:00,80.536
2017-01-08 16:30:00,80.134
2017-01-08 16:45:00,79.724
2017-01-08 17:00:00,79.307
2017-01-08 17:15:00,79.381
2017-01-08 17:30:00,79.548
2017-01-08 17:45:00,79.723
2017-01-08 18:00:00,79.905
2017-01-08 18:15:00,80.101
2017-01-08 18:30:00,80.309
2017-01-08 18:45:00,80.523
2017-01-08 19:00:00,80.758
2017-01-08 19:15:00,81.008
2017-01-08 19:30:00,81.262
2017-01-08 19:45:00,81.51
2017-01-08 20:00:00,81.767
2017-01-08 20:15:00,82.021
2017-01-08 20:30:00,82.255
2017-01-08 20:45:00,82.488
2017-01-08 21:00:00,82.703
2017-01-08 21:15:00,82.908
2017-01-08 21:30:00,83.107
2017-01-08 21:45:00,83.31
2017-01-08 22:00:00,83.49
2017-01-08 22:15:00,83.678
2017-01-08 22:30:00,83.868
2017-01-08 22:45:00,84.059
2017-01-08 23:00:00,84.265
2017-01-08 23:15:00,84.5
2017-01-08 23:30:00,84.753
2017-01-08 23:45:00,85.032
2017-01-09 00:00:00,85.335
2017-01-09 00:15:00,85.665
2017-01-09 00:30:00,86.025
2017-01-09 00:45:00,86.406
2017-01-09 01:00:00,86.799
2017-01-09 01:15:00,87.196
2017-01-09 01:30:00,87.596
2017-01-09 01:45:00,87.989
2017-01-09 02:00:00,88.368
2017-01-09 02:15:00,88.245
2017-01-09 02:30:00,88.061
2017-01-09 02:45:00,87.845
2017-01-09 03:00:00,87.603
2017-01-09 03:15:00,87.326
2017-01-09 03:30:00,87.016
2017-01-09 03:45:00,86.684
2017-01-09 04:00:00,86.322
2017-01-09 04:15:00,85.944
2017-01-09 04:30:00,85.555
2017-01-09 04:45:00,85.147
2017-01-09 05:00:00,84.724
2017-01-09 05:15:00,84.302
2017-01-09 05:30:00,83.877
2017-01-09 05:45:00,83.46
2017-01-09 06:00:00,83.052
2017-01-09 06:15:00,82.659
2017-01-09 06:30:00,82.276
2017-01-09 06:45:00,81.909
2017-01-09 07:00:00,81.542
2017-01-09 07:15:00,81.186
2017-01-09 07:30:00,80.843
2017-01-09 07:45:00,80.506
2017-01-09 08:00:00,80.167
2017-01-09 08:15:00,79.833
2017-01-09 08:30:00,79.495
2017-01-09 08:45:00,79.305
2017-01-09 09:00:00,79.54
2017-01-09 09:15:00,79.772
2017-01-09 09:30:00,79.994
2017-01-09 09:45:00,80.209
2017-01-09 10:00:00,80.428
2017-01-09 10:15:00,80.642
2017-01-09 10:30:00,80.86
2017-01-09 10:45:00,81.082
2017-01-09 11:00:00,81.313
2017-01-09 11:15:00,81.556
2017-01-09 11:30:00,81.829
2017-01-09 11:45:00,82.122
2017-01-09 12:00:00,82.447
2017-01-09 12:15:00,82.797
2017-01-09 12:30:00,83.167
2017-01-09 12:45:00,83.554
2017-01-09 13:00:00,83.956
2017-01-09 13:15:00,84.367
