Timestamp,Value
2017-01-02 12:15:00,87.123
2017-01-02 12:30:00,87.494
2017-01-02 12:45:00,88.085
2017-01-02 13:00:00,88.578
2017-01-02 13:15:00,89.027
2017-01-02 13:30:00,89.404
2017-01-02 13:45:00,87.747
2017-01-02 14:00:00,87.519
2017-01-02 14:15:00,87.218
2017-01-02 14:30:00,86.758
2017-01-02 14:45:00,86.362
2017-01-02 15:00:00,85.781
2017-01-02 15:15:00,85.218
2017-01-02 15:30:00,84.479
2017-01-02 15:45:00,83.904
2017-01-02 16:00:00,83.044
2017-01-02 16:15:00,82.534
2017-01-02 16:30:00,82.172
2017-01-02 16:45:00,81.634
2017-01-02 17:00:00,81.264
2017-01-02 17:15:00,80.69
2017-01-02 17:30:00,80.605
2017-01-02 17:45:00,80.2
2017-01-02 18:00:00,80.189
2017-01-02 18:15:00,80.03
2017-01-02 18:30:00,79.729
2017-01-02 18:45:00,79.374
2017-01-02 19:00:00,79.09
2017-01-02 19:15:00,78.951
2017-01-02 19:30:00,78.752
2017-01-02 19:45:00,78.218
2017-01-02 20:00:00,78.019
2017-01-02 20:15:00,77.627
2017-01-02 20:30:00,77.225
2017-01-02 20:45:00,76.867
2017-01-02 21:00:00,78.518
2017-01-02 21:15:00,78.699
2017-01-02 21:30:00,78.751
2017-01-02 21:45:00,79.105
2017-01-02 22:00:00,79.25
2017-01-02 22:15:00,79.616
2017-01-02 22:30:00,79.914
2017-01-02 22:45:00,80.301
2017-01-02 23:00:00,80.777
2017-01-02 23:15:00,81.225
2017-01-02 23:30:00,81.661
2017-01-02 23:45:00,82.335
2017-01-03 00:00:00,82.827
2017-01-03 00:15:00,83.401
2017-01-03 00:30:00,83.925
2017-01-03 00:45:00,84.461
2017-01-03 01:00:00,84.929
2017-01-03 01:15:00,85.401
2017-01-03 01:30:00,85.803
2017-01-03 01:45:00,86.112
2017-01-03 02:00:00,86.292
2017-01-03 02:15:00,86.436
2017-01-03 02:30:00,86.548
2017-01-03 02:45:00,86.624
2017-01-03 03:00:00,86.351
2017-01-03 03:15:00,86.171
2017-01-03 03:30:00,85.886
2017-01-03 03:45:00,85.663
2017-01-03 04:00:00,85.092
2017-01-03 04:15:00,85.252
2017-01-03 04:30:00,85.051
2017-01-03 04:45:00,84.854
2017-01-03 05:00:00,84.934
2017-01-03 05:15:00,85.409
2017-01-03 05:30:00,85.481
2017-01-03 05:45:00,86.017
2017-01-03 06:00:00,85.989
2017-01-03 06:15:00,84.409
2017-01-03 06:30:00,84.423
2017-01-03 06:45:00,84.432
2017-01-03 07:00:00,83.958
2017-01-03 07:15:00,83.925
2017-01-03 07:30:00,83.649
2017-01-03 07:45:00,83.124
2017-01-03 08:00:00,82.891
2017-01-03 08:15:00,82.728
2017-01-03 08:30:00,82.279
2017-01-03 08:45:00,81.812
2017-01-03 09:00:00,81.448
2017-01-03 09:15:00,81.114
2017-01-03 09:30:00,80.593
2017-01-03 09:45:00,80.41
2017-01-03 10:00:00,80.013
2017-01-03 10:15:00,79.612
2017-01-03 10:30:00,79.48
2017-01-03 10:45:00,79.52
2017-01-03 11:00:00,79.305
2017-01-03 11:15:00,79.054
2017-01-03 11:30:00,79.129
2017-01-03 11:45:00,78.841
2017-01-03 12:00:00,78.907
2017-01-03 12:15:00,78.769
2017-01-03 12:30:00,78.789
2017-01-03 12:45:00,78.722
2017-01-03 13:00:00,78.719
2017-01-03 13:15:00,80.468
2017-01-03 13:30:00,81.038
2017-01-03 13:45:00,81.37
2017-01-03 14:00:00,81.777
2017-01-03 14:15:00,82.112
2017-01-03 14:30:00,82.39
2017-01-03 14:45:00,82.523
2017-01-03 15:00:00,82.689
2017-01-03 15:15:00,82.76
2017-01-03 15:30:00,82.969
2017-01-03 15:45:00,82.888
2017-01-03 16:00:00,82.903
2017-01-03 16:15:00,82.94
2017-01-03 16:30:00,83.047
2017-01-03 16:45:00,82.721
2017-01-03 17:00:00,82.826
2017-01-03 17:15:00,82.75
2017-01-03 17:30:00,82.829
2017-01-03 17:45:00,83.39
2017-01-03 18:00:00,83.607
2017-01-03 18:15:00,83.623
2017-01-03 18:30:00,83.926
2017-01-03 18:45:00,84.475
2017-01-03 19:00:00,84.467
2017-01-03 19:15:00,84.62
2017-01-03 19:30:00,84.91
2017-01-03 19:45:00,85.423
2017-01-03 20:00:00,85.472
2017-01-03 20:15:00,85.585
2017-01-03 20:30:00,85.616
2017-01-03 20:45:00,85.968
2017-01-03 21:00:00,86.113
2017-01-03 21:15:00,86.441
2017-01-03 21:30:00,86.677
2017-01-03 21:45:00,87.006
2017-01-03 22:00:00,87.217
2017-01-03 22:15:00,87.445
2017-01-03 22:30:00,86.193
2017-01-03 22:45:00,86.064
2017-01-03 23:00:00,85.879
2017-01-03 23:15:00,85.839
2017-01-03 23:30:00,85.836
2017-01-03 23:45:00,85.682
2017-01-04 00:00:00,85.6
2017-01-04 00:15:00,85.419
2017-01-04 00:30:00,85.403
2017-01-04 00:45:00,85.234
2017-01-04 01:00:00,85.237
2017-01-04 01:15:00,85.027
2017-01-04 01:30:00,85.001
2017-01-04 01:45:00,84.808
2017-01-04 02:00:00,84.72
2017-01-04 02:15:00,84.556
2017-01-04 02:30:00,84.368
2017-01-04 02:45:00,84.123
2017-01-04 03:00:00,83.855
2017-01-04 03:15:00,83.534
2017-01-04 03:30:00,83.22
2017-01-04 03:45:00,82.723
2017-01-04 04:00:00,82.304
2017-01-04 04:15:00,81.934
2017-01-04 04:30:00,81.209
2017-01-04 04:45:00,80.708
2017-01-04 05:00:00,80.248
2017-01-04 05:15:00,79.592
2017-01-04 05:30:00,79.203
2017-01-04 05:45:00,78.641
2017-01-04 06:00:00,78.452
2017-01-04 06:15:00,78.109
2017-01-04 06:30:00,77.756
2017-01-04 06:45:00,77.688
2017-01-04 07:00:00,77.278
2017-01-04 07:15:00,77.135
2017-01-04 07:30:00,78.912
2017-01-04 07:45:00,79.017
2017-01-04 08:00:00,79.423
2017-01-04 08:15:00,79.785
2017-01-04 08:30:00,79.941
2017-01-04 08:45:00,80.062
2017-01-04 09:00:00,80.21
2017-01-04 09:15:00,80.491
2017-01-04 09:30:00,80.7
2017-01-04 09:45:00,80.826
2017-01-04 10:00:00,81.088
2017-01-04 10:15:00,81.168
2017-01-04 10:30:00,81.573
2017-01-04 10:45:00,82.238
2017-01-04 11:00:00,82.516
2017-01-04 11:15:00,83.093
2017-01-04 11:30:00,83.628
2017-01-04 11:45:00,84.095
2017-01-04 12:00:00,84.582
2017-01-04 12:15:00,85.202
2017-01-04 12:30:00,85.649
2017-01-04 12:45:00,86.186
2017-01-04 13:00:00,86.638
2017-01-04 13:15:00,87.096
2017-01-04 13:30:00,87.478
2017-01-04 13:45:00,87.793
2017-01-04 14:00:00,88.067
2017-01-04 14:15:00,88.265
2017-01-04 14:30:00,88.434
2017-01-04 14:45:00,88.676
2017-01-04 15:00:00,86.846
2017-01-04 15:15:00,86.148
2017-01-04 15:30:00,85.598
2017-01-04 15:45:00,84.831
2017-01-04 16:00:00,84.363
2017-01-04 16:15:00,83.292
2017-01-04 16:30:00,82.737
2017-01-04 16:45:00,81.689
2017-01-04 17:00:00,81.617
2017-01-04 17:15:00,81.072
2017-01-04 17:30:00,80.603
2017-01-04 17:45:00,80.411
2017-01-04 18:00:00,80.265
2017-01-04 18:15:00,80.058
2017-01-04 18:30:00,79.958
2017-01-04 18:45:00,79.933
2017-01-04 19:00:00,79.974
2017-01-04 19:15:00,79.48
2017-01-04 19:30:00,79.482
2017-01-04 19:45:00,79.252
2017-01-04 20:00:00,79.058
2017-01-04 20:15:00,78.631
2017-01-04 20:30:00,78.251
2017-01-04 20:45:00,77.849
2017-01-04 21:00:00,77.385
2017-01-04 21:15:00,76.941
2017-01-04 21:30:00,78.376
2017-01-04 21:45:00,78.511
2017-01-04 22:00:00,78.966
2017-01-04 22:15:00,79.161
2017-01-04 22:30:00,79.399
2017-01-04 22:45:00,79.643
2017-01-04 23:00:00,80.151
2017-01-04 23:15:00,80.642
2017-01-04 23:30:00,81.386
2017-01-04 23:45:00,81.857
2017-01-05 00:00:00,82.472
2017-01-05 00:15:00,82.982
2017-01-05 00:30:00,83.542
2017-01-05 00:45:00,84.074
2017-01-05 01:00:00,84.564
2017-01-05 01:15:00,84.986
2017-01-05 01:30:00,85.409
2017-01-05 01:45:00,85.749
2017-01-05 02:00:00,86.022
2017-01-05 02:15:00,86.205
2017-01-05 02:30:00,86.312
2017-01-05 02:45:00,86.504
2017-01-05 03:00:00,86.532
2017-01-05 03:15:00,86.477
2017-01-05 03:30:00,86.464
2017-01-05 03:45:00,86.248
2017-01-05 04:00:00,86.253
2017-01-05 04:15:00,85.955
2017-01-05 04:30:00,85.759
2017-01-05 04:45:00,85.913
2017-01-05 05:00:00,85.88
2017-01-05 05:15:00,86.389
2017-01-05 05:30:00,86.174
2017-01-05 05:45:00,84.577
2017-01-05 06:00:00,84.623
2017-01-05 06:15:00,84.469
2017-01-05 06:30:00,84.063
2017-01-05 06:45:00,83.967
2017-01-05 07:00:00,83.65
2017-01-05 07:15:00,83.565
2017-01-05 07:30:00,83.475
2017-01-05 07:45:00,83.117
2017-01-05 08:00:00,82.742
2017-01-05 08:15:00,82.572
2017-01-05 08:30:00,81.952
2017-01-05 08:45:00,81.646
2017-01-05 09:00:00,80.948
2017-01-05 09:15:00,80.777
2017-01-05 09:30:00,80.0
2017-01-05 09:45:00,79.725
2017-01-05 10:00:00,79.362
2017-01-05 10:15:00,78.835
2017-01-05 10:30:00,78.634
2017-01-05 10:45:00,78.492
2017-01-05 11:00:00,78.313
2017-01-05 11:15:00,78.572
2017-01-05 11:30:00,78.667
2017-01-05 11:45:00,78.524
2017-01-05 12:00:00,78.622
2017-01-05 12:15:00,78.574
2017-01-05 12:30:00,78.521
2017-01-05 12:45:00,80.789
2017-01-05 13:00:00,81.347
2017-01-05 13:15:00,81.818
2017-01-05 13:30:00,82.147
2017-01-05 13:45:00,82.508
2017-01-05 14:00:00,82.739
2017-01-05 14:15:00,83.053
2017-01-05 14:30:00,83.083
2017-01-05 14:45:00,83.21
2017-01-05 15:00:00,83.327
2017-01-05 15:15:00,83.476
2017-01-05 15:30:00,83.195
2017-01-05 15:45:00,83.121
2017-01-05 16:00:00,83.095
2017-01-05 16:15:00,82.739
2017-01-05 16:30:00,82.93
2017-01-05 16:45:00,82.715
2017-01-05 17:00:00,83.124
2017-01-05 17:15:00,82.982
2017-01-05 17:30:00,83.409
2017-01-05 17:45:00,83.647
2017-01-05 18:00:00,83.441
2017-01-05 18:15:00,83.954
2017-01-05 18:30:00,84.298
2017-01-05 18:45:00,84.714
2017-01-05 19:00:00,84.834
2017-01-05 19:15:00,85.211
2017-01-05 19:30:00,85.552
2017-01-05 19:45:00,85.705
2017-01-05 20:00:00,86.012
2017-01-05 20:15:00,86.418
2017-01-05 20:30:00,86.653
2017-01-05 20:45:00,86.604
2017-01-05 21:00:00,86.548
2017-01-05 21:15:00,86.926
2017-01-05 21:30:00,86.765
2017-01-05 21:45:00,86.979
2017-01-05 22:00:00,85.271
2017-01-05 22:15:00,84.813
2017-01-05 22:30:00,84.528
2017-01-05 22:45:00,84.551
2017-01-05 23:00:00,84.407
2017-01-05 23:15:00,84.279
2017-01-05 23:30:00,84.306
2017-01-05 23:45:00,84.302
2017-01-06 00:00:00,84.297
2017-01-06 00:15:00,84.402
2017-01-06 00:30:00,84.403
2017-01-06 00:45:00,84.329
2017-01-06 01:00:00,84.258
2017-01-06 01:15:00,84.169
2017-01-06 01:30:00,84.036
2017-01-06 01:45:00,83.823
2017-01-06 02:00:00,83.575
2017-01-06 02:15:00,83.206
2017-01-06 02:30:00,82.854
2017-01-06 02:45:00,82.37
2017-01-06 03:00:00,81.745
2017-01-06 03:15:00,81.081
2017-01-06 03:30:00,80.503
2017-01-06 03:45:00,79.743
2017-01-06 04:00:00,79.105
2017-01-06 04:15:00,78.596
2017-01-06 04:30:00,77.927
2017-01-06 04:45:00,77.386
2017-01-06 05:00:00,77.179
2017-01-06 05:15:00,76.943
2017-01-06 05:30:00,76.183
2017-01-06 05:45:00,76.316
2017-01-06 06:00:00,78.152
2017-01-06 06:15:00,78.402
2017-01-06 06:30:00,78.618
2017-01-06 06:45:00,79.291
2017-01-06 07:00:00,79.399
2017-01-06 07:15:00,79.827
2017-01-06 07:30:00,80.072
2017-01-06 07:45:00,80.469
2017-01-06 08:00:00,80.746
2017-01-06 08:15:00,80.779
2017-01-06 08:30:00,81.0
2017-01-06 08:45:00,81.159
2017-01-06 09:00:00,81.076
2017-01-06 09:15:00,81.381
2017-01-06 09:30:00,81.467
2017-01-06 09:45:00,81.743
2017-01-06 10:00:00,81.859
2017-01-06 10:15:00,82.107
2017-01-06 10:30:00,82.66
2017-01-06 10:45:00,82.966
2017-01-06 11:00:00,83.323
2017-01-06 11:15:00,83.7
2017-01-06 11:30:00,84.314
2017-01-06 11:45:00,84.774
2017-01-06 12:00:00,85.262
2017-01-06 12:15:00,85.887
2017-01-06 12:30:00,86.346
2017-01-06 12:45:00,86.909
2017-01-06 13:00:00,87.381
2017-01-06 13:15:00,87.769
2017-01-06 13:30:00,88.152
2017-01-06 13:45:00,88.371
2017-01-06 14:00:00,88.606
2017-01-06 14:15:00,88.828
2017-01-06 14:30:00,86.992
2017-01-06 14:45:00,86.519
2017-01-06 15:00:00,85.834
2017-01-06 15:15:00,84.731
2017-01-06 15:30:00,84.115
2017-01-06 15:45:00,83.365
2017-01-06 16:00:00,82.552
2017-01-06 16:15:00,81.825
2017-01-06 16:30:00,80.935
2017-01-06 16:45:00,80.47
2017-01-06 17:00:00,79.856
2017-01-06 17:15:00,79.991
2017-01-06 17:30:00,79.239
2017-01-06 17:45:00,79.142
2017-01-06 18:00:00,78.858
2017-01-06 18:15:00,78.464
2017-01-06 18:30:00,78.676
2017-01-06 18:45:00,78.483
2017-01-06 19:00:00,78.055
2017-01-06 19:15:00,77.961
2017-01-06 19:30:00,77.653
2017-01-06 19:45:00,77.221
2017-01-06 20:00:00,76.959
2017-01-06 20:15:00,76.75
2017-01-06 20:30:00,78.642
2017-01-06 20:45:00,78.583
2017-01-06 21:00:00,78.819
2017-01-06 21:15:00,79.177
2017-01-06 21:30:00,79.423
2017-01-06 21:45:00,79.715
2017-01-06 22:00:00,79.737
2017-01-06 22:15:00,80.151
2017-01-06 22:30:00,80.535
2017-01-06 22:45:00,80.715
2017-01-06 23:00:00,81.066
2017-01-06 23:15:00,81.814
2017-01-06 23:30:00,82.028
2017-01-06 23:45:00,82.59
2017-01-07 00:00:00,83.19
2017-01-07 00:15:00,83.706
2017-01-07 00:30:00,84.102
2017-01-07 00:45:00,84.556
2017-01-07 01:00:00,85.111
2017-01-07 01:15:00,85.645
2017-01-07 01:30:00,85.996
2017-01-07 01:45:00,86.432
2017-01-07 02:00:00,86.818
2017-01-07 02:15:00,87.059
2017-01-07 02:30:00,87.334
2017-01-07 02:45:00,87.544
2017-01-07 03:00:00,87.657
2017-01-07 03:15:00,87.635
2017-01-07 03:30:00,87.788
2017-01-07 03:45:00,87.832
2017-01-07 04:00:00,86.11
2017-01-07 04:15:00,85.543
2017-01-07 04:30:00,85.066
2017-01-07 04:45:00,84.215
2017-01-07 05:00:00,83.622
2017-01-07 05:15:00,83.054
2017-01-07 05:30:00,82.758
2017-01-07 05:45:00,82.38
2017-01-07 06:00:00,82.06
2017-01-07 06:15:00,81.692
2017-01-07 06:30:00,81.463
2017-01-07 06:45:00,81.282
2017-01-07 07:00:00,80.904
2017-01-07 07:15:00,80.77
2017-01-07 07:30:00,80.366
2017-01-07 07:45:00,80.286
2017-01-07 08:00:00,79.689
2017-01-07 08:15:00,79.388
2017-01-07 08:30:00,79.143
2017-01-07 08:45:00,78.41
2017-01-07 09:00:00,78.238
2017-01-07 09:15:00,77.898
2017-01-07 09:30:00,77.693
2017-01-07 09:45:00,77.441
2017-01-07 10:00:00,77.257
2017-01-07 10:15:00,76.928
2017-01-07 10:30:00,79.169
2017-01-07 10:45:00,79.546
2017-01-07 11:00:00,80.088
2017-01-07 11:15:00,80.47
2017-01-07 11:30:00,81.071
2017-01-07 11:45:00,81.421
2017-01-07 12:00:00,81.88
2017-01-07 12:15:00,82.418
2017-01-07 12:30:00,82.832
2017-01-07 12:45:00,83.351
2017-01-07 13:00:00,83.764
2017-01-07 13:15:00,84.199
2017-01-07 13:30:00,84.678
2017-01-07 13:45:00,85.079
2017-01-07 14:00:00,85.462
2017-01-07 14:15:00,85.9
2017-01-07 14:30:00,86.279
2017-01-07 14:45:00,86.555
2017-01-07 15:00:00,86.72
2017-01-07 15:15:00,86.886
2017-01-07 15:30:00,87.141
2017-01-07 15:45:00,87.154
2017-01-07 16:00:00,87.234
2017-01-07 16:15:00,87.253
2017-01-07 16:30:00,87.231
2017-01-07 16:45:00,87.137
2017-01-07 17:00:00,87.156
2017-01-07 17:15:00,85.45
2017-01-07 17:30:00,85.031
2017-01-07 17:45:00,84.421
2017-01-07 18:00:00,84.124
2017-01-07 18:15:00,84.009
2017-01-07 18:30:00,83.711
2017-01-07 18:45:00,83.221
2017-01-07 19:00:00,83.124
2017-01-07 19:15:00,82.9
2017-01-07 19:30:00,82.665
2017-01-07 19:45:00,82.474
2017-01-07 20:00:00,82.004
2017-01-07 20:15:00,81.709
2017-01-07 20:30:00,81.644
2017-01-07 20:45:00,80.964
2017-01-07 21:00:00,80.765
2017-01-07 21:15:00,80.276
2017-01-07 21:30:00,79.92
2017-01-07 21:45:00,79.523
2017-01-07 22:00:00,79.158
2017-01-07 22:15:00,78.964
2017-01-07 22:30:00,78.815
2017-01-07 22:45:00,78.414
2017-01-07 23:00:00,78.319
2017-01-07 23:15:00,78.209
2017-01-07 23:30:00,78.294
2017-01-07 23:45:00,78.231
2017-01-08 00:00:00,78.17
2017-01-08 00:15:00,80.423
2017-01-08 00:30:00,80.941
2017-01-08 00:45:00,81.525
2017-01-08 01:00:00,81.998
2017-01-08 01:15:00,82.499
2017-01-08 01:30:00,82.871
2017-01-08 01:45:00,83.219
2017-01-08 02:00:00,83.544
2017-01-08 02:15:00,83.802
2017-01-08 02:30:00,84.006
2017-01-08 02:45:00,84.102
2017-01-08 03:00:00,84.128
2017-01-08 03:15:00,84.026
2017-01-08 03:30:00,83.969
2017-01-08 03:45:00,83.936
2017-01-08 04:00:00,83.68
2017-01-08 04:15:00,83.018
2017-01-08 04:30:00,83.092
2017-01-08 04:45:00,83.025
2017-01-08 05:00:00,83.003
2017-01-08 05:15:00,83.196
2017-01-08 05:30:00,83.446
2017-01-08 05:45:00,83.688
2017-01-08 06:00:00,83.918
2017-01-08 06:15:00,84.378
2017-01-08 06:30:00,84.817
2017-01-08 06:45:00,85.366
2017-01-08 07:00:00,85.779
2017-01-08 07:15:00,86.177
2017-01-08 07:30:00,86.435
2017-01-08 07:45:00,86.707
2017-01-08 08:00:00,86.973
2017-01-08 08:15:00,87.274
2017-01-08 08:30:00,87.371
2017-01-08 08:45:00,87.567
2017-01-08 09:00:00,85.931
2017-01-08 09:15:00,85.275
2017-01-08 09:30:00,84.779
2017-01-08 09:45:00,84.214
2017-01-08 10:00:00,84.005
2017-01-08 10:15:00,83.802
2017-01-08 10:30:00,83.315
2017-01-08 10:45:00,83.097
2017-01-08 11:00:00,82.938
2017-01-08 11:15:00,83.028
2017-01-08 11:30:00,82.928
2017-01-08 11:45:00,83.077
2017-01-08 12:00:00,83.059
2017-01-08 12:15:00,82.998
2017-01-08 12:30:00,83.063
2017-01-08 12:45:00,83.02
2017-01-08 13:00:00,82.952
2017-01-08 13:15:00,82.846
2017-01-08 13:30:00,82.706
2017-01-08 13:45:00,82.552
2017-01-08 14:00:00,82.285
2017-01-08 14:15:00,82.084
2017-01-08 14:30:00,81.711
2017-01-08 14:45:00,81.155
2017-01-08 15:00:00,80.567
2017-01-08 15:15:00,79.995
2017-01-08 15:30:00,79.49
2017-01-08 15:45:00,78.689
2017-01-08 16:00:00,78.082
2017-01-08 16:15:00,77.147
2017-01-08 16:30:00,76.837
2017-01-08 16:45:00,76.143
2017-01-08 17:00:00,75.852
2017-01-08 17:15:00,77.605
2017-01-08 17:30:00,77.369
2017-01-08 17:45:00,78.025
2017-01-08 18:00:00,78.451
2017-01-08 18:15:00,78.745
2017-01-08 18:30:00,78.844
2017-01-08 18:45:00,79.435
2017-01-08 19:00:00,79.957
2017-01-08 19:15:00,80.393
2017-01-08 19:30:00,80.492
2017-01-08 19:45:00,80.875
2017-01-08 20:00:00,81.188
2017-01-08 20:15:00,81.2
2017-01-08 20:30:00,81.486
2017-01-08 20:45:00,81.401
2017-01-08 21:00:00,81.603
2017-01-08 21:15:00,81.565
2017-01-08 21:30:00,81.899
2017-01-08 21:45:00,81.753
2017-01-08 22:00:00,82.176
2017-01-08 22:15:00,82.145
2017-01-08 22:30:00,82.514
2017-01-08 22:45:00,82.894
2017-01-08 23:00:00,83.49
2017-01-08 23:15:00,83.877
2017-01-08 23:30:00,84.512
2017-01-08 23:45:00,85.141
2017-01-09 00:00:00,85.617
2017-01-09 00:15:00,86.212
2017-01-09 00:30:00,86.755
2017-01-09 00:45:00,87.35
2017-01-09 01:00:00,87.727
2017-01-09 01:15:00,88.227
2017-01-09 01:30:00,88.559
2017-01-09 01:45:00,88.856
2017-01-09 02:00:00,89.07
2017-01-09 02:15:00,87.464
2017-01-09 02:30:00,87.007
2017-01-09 02:45:00,86.475
2017-01-09 03:00:00,85.938
2017-01-09 03:15:00,85.313
2017-01-09 03:30:00,84.628
2017-01-09 03:45:00,84.108
2017-01-09 04:00:00,83.134
2017-01-09 04:15:00,82.778
2017-01-09 04:30:00,82.13
2017-01-09 04:45:00,81.652
2017-01-09 05:00:00,81.024
2017-01-09 05:15:00,80.115
2017-01-09 05:30:00,80.392
2017-01-09 05:45:00,79.721
2017-01-09 06:00:00,79.729
2017-01-09 06:15:00,79.496
2017-01-09 06:30:00,79.372
2017-01-09 06:45:00,79.045
2017-01-09 07:00:00,78.772
2017-01-09 07:15:00,78.629
2017-01-09 07:30:00,78.392
2017-01-09 07:45:00,77.862
2017-01-09 08:00:00,77.717
2017-01-09 08:15:00,77.314
2017-01-09 08:30:00,77.1
2017-01-09 08:45:00,78.393
2017-01-09 09:00:00,78.421
2017-01-09 09:15:00,78.661
2017-01-09 09:30:00,78.8
2017-01-09 09:45:00,78.976
2017-01-09 10:00:00,79.43
2017-01-09 10:15:00,79.368
2017-01-09 10:30:00,79.997
2017-01-09 10:45:00,80.184
2017-01-09 11:00:00,80.579
2017-01-09 11:15:00,81.147
2017-01-09 11:30:00,81.652
2017-01-09 11:45:00,82.242
2017-01-09 12:00:00,82.88
2017-01-09 12:15:00,83.398
2017-01-09 12:30:00,83.936
2017-01-09 12:45:00,84.462
2017-01-09 13:00:00,84.953
2017-01-09 13:15:00,85.431
