Timestamp,Value
2017-01-02 15:30:00,83.301
2017-01-02 15:45:00,82.927
2017-01-02 16:00:00,82.492
2017-01-02 16:15:00,82.085
2017-01-02 16:30:00,81.67
2017-01-02 16:45:00,81.202
2017-01-02 17:00:00,80.843
2017-01-02 17:15:00,80.502
2017-01-02 17:30:00,80.092
2017-01-02 17:45:00,79.732
2017-01-02 18:00:00,79.364
2017-01-02 18:15:00,79.063
2017-01-02 18:30:00,78.721
2017-01-02 18:45:00,78.407
2017-01-02 19:00:00,78.084
2017-01-02 19:15:00,77.758
2017-01-02 19:30:00,77.45
2017-01-02 19:45:00,77.131
2017-01-02 20:00:00,76.829
2017-01-02 20:15:00,76.485
2017-01-02 20:30:00,76.117
2017-01-02 20:45:00,75.813
2017-01-02 21:00:00,81.3
2017-01-02 21:15:00,81.462
2017-01-02 21:30:00,81.667
2017-01-02 21:45:00,81.827
2017-01-02 22:00:00,82.029
2017-01-02 22:15:00,82.262
2017-01-02 22:30:00,82.501
2017-01-02 22:45:00,82.713
2017-01-02 23:00:00,83.005
2017-01-02 23:15:00,83.389
2017-01-02 23:30:00,83.676
2017-01-02 23:45:00,84.018
2017-01-03 00:00:00,84.412
2017-01-03 00:15:00,84.808
2017-01-03 00:30:00,85.229
2017-01-03 00:45:00,85.637
2017-01-03 01:00:00,86.038
2017-01-03 01:15:00,86.413
2017-01-03 01:30:00,86.759
2017-01-03 01:45:00,87.103
2017-01-03 02:00:00,87.384
2017-01-03 02:15:00,87.632
2017-01-03 02:30:00,87.756
2017-01-03 02:45:00,87.978
2017-01-03 03:00:00,88.069
2017-01-03 03:15:00,88.129
2017-01-03 03:30:00,88.251
2017-01-03 03:45:00,88.202
2017-01-03 04:00:00,88.222
2017-01-03 04:15:00,88.311
2017-01-03 04:30:00,88.299
2017-01-03 04:45:00,88.339
2017-01-03 05:00:00,88.453
2017-01-03 05:15:00,88.541
2017-01-03 05:30:00,88.806
2017-01-03 05:45:00,88.897
2017-01-03 06:00:00,88.994
2017-01-03 06:15:00,84.352
2017-01-03 06:30:00,84.057
2017-01-03 06:45:00,83.67
2017-01-03 07:00:00,83.364
2017-01-03 07:15:00,83.028
2017-01-03 07:30:00,82.623
2017-01-03 07:45:00,82.309
2017-01-03 08:00:00,82.012
2017-01-03 08:15:00,81.648
2017-01-03 08:30:00,81.295
2017-01-03 08:45:00,80.972
2017-01-03 09:00:00,80.586
2017-01-03 09:15:00,80.253
2017-01-03 09:30:00,79.843
2017-01-03 09:45:00,79.537
2017-01-03 10:00:00,79.172
2017-01-03 10:15:00,78.846
2017-01-03 10:30:00,78.533
2017-01-03 10:45:00,78.231
2017-01-03 11:00:00,77.964
2017-01-03 11:15:00,77.704
2017-01-03 11:30:00,77.434
2017-01-03 11:45:00,77.219
2017-01-03 12:00:00,76.971
2017-01-03 12:15:00,76.78
2017-01-03 12:30:00,76.593
2017-01-03 12:45:00,76.419
2017-01-03 13:00:00,76.253
2017-01-03 13:15:00,76.108
2017-01-03 13:30:00,82.208
2017-01-03 13:45:00,82.575
2017-01-03 14:00:00,82.968
2017-01-03 14:15:00,83.236
2017-01-03 14:30:00,83.589
2017-01-03 14:45:00,83.916
2017-01-03 15:00:00,84.171
2017-01-03 15:15:00,84.362
2017-01-03 15:30:00,84.622
2017-01-03 15:45:00,84.654
2017-01-03 16:00:00,84.834
2017-01-03 16:15:00,84.872
2017-01-03 16:30:00,85.089
2017-01-03 16:45:00,85.154
2017-01-03 17:00:00,85.429
2017-01-03 17:15:00,85.503
2017-01-03 17:30:00,85.668
2017-01-03 17:45:00,85.815
2017-01-03 18:00:00,85.9
2017-01-03 18:15:00,86.15
2017-01-03 18:30:00,86.334
2017-01-03 18:45:00,86.558
2017-01-03 19:00:00,86.809
2017-01-03 19:15:00,86.991
2017-01-03 19:30:00,87.175
2017-01-03 19:45:00,87.363
2017-01-03 20:00:00,87.544
2017-01-03 20:15:00,87.686
2017-01-03 20:30:00,87.856
2017-01-03 20:45:00,87.986
2017-01-03 21:00:00,88.154
2017-01-03 21:15:00,88.4
2017-01-03 21:30:00,88.59
2017-01-03 21:45:00,88.865
2017-01-03 22:00:00,88.996
2017-01-03 22:15:00,89.231
2017-01-03 22:30:00,89.474
2017-01-03 22:45:00,84.703
2017-01-03 23:00:00,84.45
2017-01-03 23:15:00,84.208
2017-01-03 23:30:00,83.983
2017-01-03 23:45:00,83.754
2017-01-04 00:00:00,83.572
2017-01-04 00:15:00,83.372
2017-01-04 00:30:00,83.179
2017-01-04 00:45:00,83.013
2017-01-04 01:00:00,82.856
2017-01-04 01:15:00,82.7
2017-01-04 01:30:00,82.541
2017-01-04 01:45:00,82.386
2017-01-04 02:00:00,82.242
2017-01-04 02:15:00,82.079
2017-01-04 02:30:00,81.899
2017-01-04 02:45:00,81.722
2017-01-04 03:00:00,81.519
2017-01-04 03:15:00,81.297
2017-01-04 03:30:00,81.039
2017-01-04 03:45:00,80.767
2017-01-04 04:00:00,80.493
2017-01-04 04:15:00,80.167
2017-01-04 04:30:00,79.816
2017-01-04 04:45:00,79.494
2017-01-04 05:00:00,79.091
2017-01-04 05:15:00,78.769
2017-01-04 05:30:00,78.355
2017-01-04 05:45:00,78.053
2017-01-04 06:00:00,77.641
2017-01-04 06:15:00,77.325
2017-01-04 06:30:00,76.986
2017-01-04 06:45:00,76.678
2017-01-04 07:00:00,76.386
2017-01-04 07:15:00,76.067
2017-01-04 07:30:00,75.757
2017-01-04 07:45:00,81.486
2017-01-04 08:00:00,81.745
2017-01-04 08:15:00,81.995
2017-01-04 08:30:00,82.213
2017-01-04 08:45:00,82.422
2017-01-04 09:00:00,82.733
2017-01-04 09:15:00,82.911
2017-01-04 09:30:00,83.049
2017-01-04 09:45:00,83.344
2017-01-04 10:00:00,83.48
2017-01-04 10:15:00,83.778
2017-01-04 10:30:00,83.969
2017-01-04 10:45:00,84.202
2017-01-04 11:00:00,84.575
2017-01-04 11:15:00,84.871
2017-01-04 11:30:00,85.209
2017-01-04 11:45:00,85.568
2017-01-04 12:00:00,85.933
2017-01-04 12:15:00,86.341
2017-01-04 12:30:00,86.741
2017-01-04 12:45:00,87.115
2017-01-04 13:00:00,87.534
2017-01-04 13:15:00,87.926
2017-01-04 13:30:00,88.247
2017-01-04 13:45:00,88.593
2017-01-04 14:00:00,88.881
2017-01-04 14:15:00,89.135
2017-01-04 14:30:00,89.418
2017-01-04 14:45:00,89.596
2017-01-04 15:00:00,84.977
2017-01-04 15:15:00,84.631
2017-01-04 15:30:00,84.304
2017-01-04 15:45:00,83.858
2017-01-04 16:00:00,83.415
2017-01-04 16:15:00,83.025
2017-01-04 16:30:00,82.592
2017-01-04 16:45:00,82.095
2017-01-04 17:00:00,81.676
2017-01-04 17:15:00,81.282
2017-01-04 17:30:00,80.888
2017-01-04 17:45:00,80.502
2017-01-04 18:00:00,80.082
2017-01-04 18:15:00,79.801
2017-01-04 18:30:00,79.439
2017-01-04 18:45:00,79.113
2017-01-04 19:00:00,78.81
2017-01-04 19:15:00,78.52
2017-01-04 19:30:00,78.26
2017-01-04 19:45:00,77.97
2017-01-04 20:00:00,77.658
2017-01-04 20:15:00,77.383
2017-01-04 20:30:00,77.023
2017-01-04 20:45:00,76.685
2017-01-04 21:00:00,76.377
2017-01-04 21:15:00,75.989
2017-01-04 21:30:00,81.114
2017-01-04 21:45:00,81.228
2017-01-04 22:00:00,81.507
2017-01-04 22:15:00,81.761
2017-01-04 22:30:00,81.917
2017-01-04 22:45:00,82.207
2017-01-04 23:00:00,82.461
2017-01-04 23:15:00,82.793
2017-01-04 23:30:00,83.147
2017-01-04 23:45:00,83.538
2017-01-05 00:00:00,83.904
2017-01-05 00:15:00,84.293
2017-01-05 00:30:00,84.692
2017-01-05 00:45:00,85.154
2017-01-05 01:00:00,85.546
2017-01-05 01:15:00,85.944
2017-01-05 01:30:00,86.317
2017-01-05 01:45:00,86.647
2017-01-05 02:00:00,86.953
2017-01-05 02:15:00,87.194
2017-01-05 02:30:00,87.431
2017-01-05 02:45:00,87.687
2017-01-05 03:00:00,87.868
2017-01-05 03:15:00,87.991
2017-01-05 03:30:00,88.101
2017-01-05 03:45:00,88.183
2017-01-05 04:00:00,88.338
2017-01-05 04:15:00,88.321
2017-01-05 04:30:00,88.424
2017-01-05 04:45:00,88.498
2017-01-05 05:00:00,88.672
2017-01-05 05:15:00,88.776
2017-01-05 05:30:00,88.861
2017-01-05 05:45:00,89.123
2017-01-05 06:00:00,84.421
2017-01-05 06:15:00,84.084
2017-01-05 06:30:00,83.779
2017-01-05 06:45:00,83.486
2017-01-05 07:00:00,83.152
2017-01-05 07:15:00,82.835
2017-01-05 07:30:00,82.551
2017-01-05 07:45:00,82.197
2017-01-05 08:00:00,81.952
2017-01-05 08:15:00,81.605
2017-01-05 08:30:00,81.258
2017-01-05 08:45:00,80.944
2017-01-05 09:00:00,80.576
2017-01-05 09:15:00,80.234
2017-01-05 09:30:00,79.82
2017-01-05 09:45:00,79.496
2017-01-05 10:00:00,79.103
2017-01-05 10:15:00,78.716
2017-01-05 10:30:00,78.437
2017-01-05 10:45:00,78.08
2017-01-05 11:00:00,77.787
2017-01-05 11:15:00,77.518
2017-01-05 11:30:00,77.277
2017-01-05 11:45:00,77.067
2017-01-05 12:00:00,76.867
2017-01-05 12:15:00,76.702
2017-01-05 12:30:00,76.535
2017-01-05 12:45:00,76.373
2017-01-05 13:00:00,76.247
2017-01-05 13:15:00,76.106
2017-01-05 13:30:00,82.347
2017-01-05 13:45:00,82.661
2017-01-05 14:00:00,82.954
2017-01-05 14:15:00,83.29
2017-01-05 14:30:00,83.467
2017-01-05 14:45:00,83.694
2017-01-05 15:00:00,83.94
2017-01-05 15:15:00,84.045
2017-01-05 15:30:00,84.192
2017-01-05 15:45:00,84.39
2017-01-05 16:00:00,84.443
2017-01-05 16:15:00,84.674
2017-01-05 16:30:00,84.665
2017-01-05 16:45:00,84.777
2017-01-05 17:00:00,84.857
2017-01-05 17:15:00,84.986
2017-01-05 17:30:00,85.125
2017-01-05 17:45:00,85.394
2017-01-05 18:00:00,85.597
2017-01-05 18:15:00,85.786
2017-01-05 18:30:00,86.047
2017-01-05 18:45:00,86.159
2017-01-05 19:00:00,86.404
2017-01-05 19:15:00,86.709
2017-01-05 19:30:00,86.812
2017-01-05 19:45:00,87.044
2017-01-05 20:00:00,87.239
2017-01-05 20:15:00,87.423
2017-01-05 20:30:00,87.639
2017-01-05 20:45:00,87.852
2017-01-05 21:00:00,87.987
2017-01-05 21:15:00,88.107
2017-01-05 21:30:00,88.205
2017-01-05 21:45:00,88.304
2017-01-05 22:00:00,88.577
2017-01-05 22:15:00,88.725
2017-01-05 22:30:00,88.879
2017-01-05 22:45:00,89.07
2017-01-05 23:00:00,89.428
2017-01-05 23:15:00,84.697
2017-01-05 23:30:00,84.42
2017-01-05 23:45:00,84.2
2017-01-06 00:00:00,83.996
2017-01-06 00:15:00,83.826
2017-01-06 00:30:00,83.662
2017-01-06 00:45:00,83.508
2017-01-06 01:00:00,83.362
2017-01-06 01:15:00,83.209
2017-01-06 01:30:00,83.059
2017-01-06 01:45:00,82.907
2017-01-06 02:00:00,82.732
2017-01-06 02:15:00,82.535
2017-01-06 02:30:00,82.298
2017-01-06 02:45:00,82.035
2017-01-06 03:00:00,81.716
2017-01-06 03:15:00,81.357
2017-01-06 03:30:00,81.004
2017-01-06 03:45:00,80.592
2017-01-06 04:00:00,80.175
2017-01-06 04:15:00,79.678
2017-01-06 04:30:00,79.35
2017-01-06 04:45:00,78.924
2017-01-06 05:00:00,78.485
2017-01-06 05:15:00,78.086
2017-01-06 05:30:00,77.746
2017-01-06 05:45:00,77.383
2017-01-06 06:00:00,77.022
2017-01-06 06:15:00,76.647
2017-01-06 06:30:00,76.354
2017-01-06 06:45:00,76.041
2017-01-06 07:00:00,75.729
2017-01-06 07:15:00,81.4
2017-01-06 07:30:00,81.624
2017-01-06 07:45:00,81.849
2017-01-06 08:00:00,82.153
2017-01-06 08:15:00,82.35
2017-01-06 08:30:00,82.593
2017-01-06 08:45:00,82.715
2017-01-06 09:00:00,82.891
2017-01-06 09:15:00,83.079
2017-01-06 09:30:00,83.235
2017-01-06 09:45:00,83.423
2017-01-06 10:00:00,83.602
2017-01-06 10:15:00,83.888
2017-01-06 10:30:00,84.129
2017-01-06 10:45:00,84.251
2017-01-06 11:00:00,84.569
2017-01-06 11:15:00,84.857
2017-01-06 11:30:00,85.198
2017-01-06 11:45:00,85.562
2017-01-06 12:00:00,85.971
2017-01-06 12:15:00,86.282
2017-01-06 12:30:00,86.725
2017-01-06 12:45:00,87.085
2017-01-06 13:00:00,87.492
2017-01-06 13:15:00,87.848
2017-01-06 13:30:00,88.223
2017-01-06 13:45:00,88.494
2017-01-06 14:00:00,88.793
2017-01-06 14:15:00,89.013
2017-01-06 14:30:00,89.286
2017-01-06 14:45:00,89.329
2017-01-06 15:00:00,89.501
2017-01-06 15:15:00,84.579
2017-01-06 15:30:00,84.063
2017-01-06 15:45:00,83.709
2017-01-06 16:00:00,83.191
2017-01-06 16:15:00,82.742
2017-01-06 16:30:00,82.183
2017-01-06 16:45:00,81.748
2017-01-06 17:00:00,81.22
2017-01-06 17:15:00,80.837
2017-01-06 17:30:00,80.491
2017-01-06 17:45:00,80.124
2017-01-06 18:00:00,79.727
2017-01-06 18:15:00,79.333
2017-01-06 18:30:00,78.968
2017-01-06 18:45:00,78.698
2017-01-06 19:00:00,78.298
2017-01-06 19:15:00,77.982
2017-01-06 19:30:00,77.654
2017-01-06 19:45:00,77.36
2017-01-06 20:00:00,76.99
2017-01-06 20:15:00,76.633
2017-01-06 20:30:00,76.306
2017-01-06 20:45:00,75.909
2017-01-06 21:00:00,81.066
2017-01-06 21:15:00,81.343
2017-01-06 21:30:00,81.482
2017-01-06 21:45:00,81.677
2017-01-06 22:00:00,81.927
2017-01-06 22:15:00,82.115
2017-01-06 22:30:00,82.374
2017-01-06 22:45:00,82.617
2017-01-06 23:00:00,82.972
2017-01-06 23:15:00,83.226
2017-01-06 23:30:00,83.529
2017-01-06 23:45:00,83.894
2017-01-07 00:00:00,84.27
2017-01-07 00:15:00,84.636
2017-01-07 00:30:00,85.011
2017-01-07 00:45:00,85.376
2017-01-07 01:00:00,85.786
2017-01-07 01:15:00,86.173
2017-01-07 01:30:00,86.541
2017-01-07 01:45:00,86.888
2017-01-07 02:00:00,87.217
2017-01-07 02:15:00,87.52
2017-01-07 02:30:00,87.817
2017-01-07 02:45:00,88.036
2017-01-07 03:00:00,88.273
2017-01-07 03:15:00,88.522
2017-01-07 03:30:00,88.659
2017-01-07 03:45:00,88.764
2017-01-07 04:00:00,88.893
2017-01-07 04:15:00,88.953
2017-01-07 04:30:00,89.093
2017-01-07 04:45:00,89.171
2017-01-07 05:00:00,84.341
2017-01-07 05:15:00,83.945
2017-01-07 05:30:00,83.597
2017-01-07 05:45:00,83.114
2017-01-07 06:00:00,82.833
2017-01-07 06:15:00,82.436
2017-01-07 06:30:00,82.06
2017-01-07 06:45:00,81.737
2017-01-07 07:00:00,81.323
2017-01-07 07:15:00,81.002
2017-01-07 07:30:00,80.66
2017-01-07 07:45:00,80.329
2017-01-07 08:00:00,79.986
2017-01-07 08:15:00,79.61
2017-01-07 08:30:00,79.254
2017-01-07 08:45:00,78.934
2017-01-07 09:00:00,78.605
2017-01-07 09:15:00,78.257
2017-01-07 09:30:00,77.922
2017-01-07 09:45:00,77.56
2017-01-07 10:00:00,77.255
2017-01-07 10:15:00,76.963
2017-01-07 10:30:00,76.661
2017-01-07 10:45:00,76.357
2017-01-07 11:00:00,76.132
2017-01-07 11:15:00,75.883
2017-01-07 11:30:00,81.773
2017-01-07 11:45:00,82.143
2017-01-07 12:00:00,82.535
2017-01-07 12:15:00,82.932
2017-01-07 12:30:00,83.298
2017-01-07 12:45:00,83.696
2017-01-07 13:00:00,84.077
2017-01-07 13:15:00,84.455
2017-01-07 13:30:00,84.839
2017-01-07 13:45:00,85.177
2017-01-07 14:00:00,85.576
2017-01-07 14:15:00,85.931
2017-01-07 14:30:00,86.228
2017-01-07 14:45:00,86.511
2017-01-07 15:00:00,86.852
2017-01-07 15:15:00,87.03
2017-01-07 15:30:00,87.269
2017-01-07 15:45:00,87.492
2017-01-07 16:00:00,87.606
2017-01-07 16:15:00,87.79
2017-01-07 16:30:00,88.005
2017-01-07 16:45:00,88.075
2017-01-07 17:00:00,88.242
2017-01-07 17:15:00,88.376
2017-01-07 17:30:00,88.48
2017-01-07 17:45:00,88.691
2017-01-07 18:00:00,88.785
2017-01-07 18:15:00,89.013
2017-01-07 18:30:00,89.144
2017-01-07 18:45:00,84.73
2017-01-07 19:00:00,84.362
2017-01-07 19:15:00,84.098
2017-01-07 19:30:00,83.74
2017-01-07 19:45:00,83.45
2017-01-07 20:00:00,83.148
2017-01-07 20:15:00,82.811
2017-01-07 20:30:00,82.522
2017-01-07 20:45:00,82.135
2017-01-07 21:00:00,81.811
2017-01-07 21:15:00,81.449
2017-01-07 21:30:00,81.117
2017-01-07 21:45:00,80.796
2017-01-07 22:00:00,80.465
2017-01-07 22:15:00,80.14
2017-01-07 22:30:00,79.834
2017-01-07 22:45:00,79.538
2017-01-07 23:00:00,79.278
2017-01-07 23:15:00,79.016
2017-01-07 23:30:00,78.785
2017-01-07 23:45:00,78.581
2017-01-08 00:00:00,78.386
2017-01-08 00:15:00,78.216
2017-01-08 00:30:00,78.054
2017-01-08 00:45:00,77.896
2017-01-08 01:00:00,77.757
2017-01-08 01:15:00,77.613
2017-01-08 01:30:00,77.473
2017-01-08 01:45:00,77.321
2017-01-08 02:00:00,77.152
2017-01-08 02:15:00,76.938
2017-01-08 02:30:00,76.734
2017-01-08 02:45:00,76.479
2017-01-08 03:00:00,76.198
2017-01-08 03:15:00,75.848
2017-01-08 03:30:00,81.453
2017-01-08 03:45:00,81.524
2017-01-08 04:00:00,81.602
2017-01-08 04:15:00,81.618
2017-01-08 04:30:00,81.842
2017-01-08 04:45:00,81.788
2017-01-08 05:00:00,81.882
2017-01-08 05:15:00,82.138
2017-01-08 05:30:00,82.275
2017-01-08 05:45:00,82.485
2017-01-08 06:00:00,82.681
2017-01-08 06:15:00,82.804
2017-01-08 06:30:00,83.123
2017-01-08 06:45:00,83.305
2017-01-08 07:00:00,83.702
2017-01-08 07:15:00,83.961
2017-01-08 07:30:00,84.198
2017-01-08 07:45:00,84.51
2017-01-08 08:00:00,84.697
2017-01-08 08:15:00,84.983
2017-01-08 08:30:00,85.105
2017-01-08 08:45:00,85.342
2017-01-08 09:00:00,85.55
2017-01-08 09:15:00,85.637
2017-01-08 09:30:00,85.835
2017-01-08 09:45:00,85.981
2017-01-08 10:00:00,86.079
2017-01-08 10:15:00,86.333
2017-01-08 10:30:00,86.381
2017-01-08 10:45:00,86.738
2017-01-08 11:00:00,86.946
2017-01-08 11:15:00,87.32
2017-01-08 11:30:00,87.57
2017-01-08 11:45:00,87.934
2017-01-08 12:00:00,88.313
2017-01-08 12:15:00,88.707
2017-01-08 12:30:00,89.045
2017-01-08 12:45:00,89.417
2017-01-08 13:00:00,89.796
2017-01-08 13:15:00,85.206
2017-01-08 13:30:00,85.055
2017-01-08 13:45:00,84.895
2017-01-08 14:00:00,84.72
2017-01-08 14:15:00,84.513
2017-01-08 14:30:00,84.297
2017-01-08 14:45:00,84.022
2017-01-08 15:00:00,83.754
2017-01-08 15:15:00,83.398
2017-01-08 15:30:00,83.078
2017-01-08 15:45:00,82.661
2017-01-08 16:00:00,82.27
2017-01-08 16:15:00,81.866
2017-01-08 16:30:00,81.441
2017-01-08 16:45:00,80.984
2017-01-08 17:00:00,80.6
2017-01-08 17:15:00,80.142
2017-01-08 17:30:00,79.778
2017-01-08 17:45:00,79.4
2017-01-08 18:00:00,79.022
2017-01-08 18:15:00,78.668
2017-01-08 18:30:00,78.335
2017-01-08 18:45:00,78.01
2017-01-08 19:00:00,77.709
2017-01-08 19:15:00,77.405
2017-01-08 19:30:00,77.071
2017-01-08 19:45:00,76.741
2017-01-08 20:00:00,76.448
2017-01-08 20:15:00,76.07
2017-01-08 20:30:00,75.732
2017-01-08 20:45:00,81.256
2017-01-08 21:00:00,81.479
2017-01-08 21:15:00,81.611
2017-01-08 21:30:00,81.748
2017-01-08 21:45:00,81.953
2017-01-08 22:00:00,82.099
2017-01-08 22:15:00,82.376
2017-01-08 22:30:00,82.6
2017-01-08 22:45:00,82.839
2017-01-08 23:00:00,83.149
2017-01-08 23:15:00,83.437
2017-01-08 23:30:00,83.768
2017-01-08 23:45:00,84.194
2017-01-09 00:00:00,84.581
2017-01-09 00:15:00,84.919
2017-01-09 00:30:00,85.369
2017-01-09 00:45:00,85.787
2017-01-09 01:00:00,86.18
2017-01-09 01:15:00,86.567
2017-01-09 01:30:00,86.887
2017-01-09 01:45:00,87.214
2017-01-09 02:00:00,87.519
2017-01-09 02:15:00,87.755
2017-01-09 02:30:00,87.979
2017-01-09 02:45:00,88.119
2017-01-09 03:00:00,88.368
2017-01-09 03:15:00,88.546
2017-01-09 03:30:00,88.552
2017-01-09 03:45:00,88.659
2017-01-09 04:00:00,88.77
2017-01-09 04:15:00,88.828
2017-01-09 04:30:00,88.893
2017-01-09 04:45:00,88.962
2017-01-09 05:00:00,84.408
2017-01-09 05:15:00,84.002
2017-01-09 05:30:00,83.602
2017-01-09 05:45:00,83.233
2017-01-09 06:00:00,82.822
2017-01-09 06:15:00,82.44
2017-01-09 06:30:00,82.098
2017-01-09 06:45:00,81.803
2017-01-09 07:00:00,81.465
2017-01-09 07:15:00,81.102
2017-01-09 07:30:00,80.783
2017-01-09 07:45:00,80.487
2017-01-09 08:00:00,80.135
2017-01-09 08:15:00,79.769
2017-01-09 08:30:00,79.438
2017-01-09 08:45:00,79.055
2017-01-09 09:00:00,78.693
2017-01-09 09:15:00,78.291
2017-01-09 09:30:00,77.936
2017-01-09 09:45:00,77.579
2017-01-09 10:00:00,77.263
2017-01-09 10:15:00,76.949
2017-01-09 10:30:00,76.552
2017-01-09 10:45:00,76.193
2017-01-09 11:00:00,75.942
2017-01-09 11:15:00,81.356
2017-01-09 11:30:00,81.72
2017-01-09 11:45:00,82.058
2017-01-09 12:00:00,82.46
2017-01-09 12:15:00,82.893
2017-01-09 12:30:00,83.308
2017-01-09 12:45:00,83.713
2017-01-09 13:00:00,84.146
2017-01-09 13:15:00,84.495
