Timestamp,Value
2017-01-03 02:15:00,87.383
2017-01-03 02:30:00,87.686
2017-01-03 02:45:00,87.966
2017-01-03 03:00:00,88.125
2017-01-03 03:15:00,88.153
2017-01-03 03:30:00,88.322
2017-01-03 03:45:00,88.156
2017-01-03 04:00:00,88.236
2017-01-03 04:15:00,88.18
2017-01-03 04:30:00,88.322
2017-01-03 04:45:00,88.319
2017-01-03 05:00:00,88.395
2017-01-03 05:15:00,88.538
2017-01-03 05:30:00,88.627
2017-01-03 05:45:00,88.947
2017-01-03 06:00:00,89.066
2017-01-03 06:15:00,87.934
2017-01-03 06:30:00,87.689
2017-01-03 06:45:00,87.401
2017-01-03 07:00:00,87.173
2017-01-03 07:15:00,86.869
2017-01-03 07:30:00,86.597
2017-01-03 07:45:00,86.201
2017-01-03 08:00:00,85.92
2017-01-03 08:15:00,85.519
2017-01-03 08:30:00,85.17
2017-01-03 08:45:00,84.824
2017-01-03 09:00:00,84.4
2017-01-03 09:15:00,83.969
2017-01-03 09:30:00,83.723
2017-01-03 09:45:00,83.29
2017-01-03 10:00:00,82.995
2017-01-03 10:15:00,82.645
2017-01-03 10:30:00,82.373
2017-01-03 10:45:00,82.215
2017-01-03 11:00:00,82.014
2017-01-03 11:15:00,81.7
2017-01-03 11:30:00,81.494
2017-01-03 11:45:00,81.391
2017-01-03 12:00:00,81.157
2017-01-03 12:15:00,81.093
2017-01-03 12:30:00,80.938
2017-01-03 12:45:00,80.81
2017-01-03 13:00:00,80.664
2017-01-03 13:15:00,80.518
2017-01-03 13:30:00,81.134
2017-01-03 13:45:00,81.547
2017-01-03 14:00:00,81.974
2017-01-03 14:15:00,82.364
2017-01-03 14:30:00,82.729
2017-01-03 14:45:00,83.09
2017-01-03 15:00:00,83.437
2017-01-03 15:15:00,83.758
2017-01-03 15:30:00,84.0
2017-01-03 15:45:00,84.214
2017-01-03 16:00:00,84.436
2017-01-03 16:15:00,84.594
2017-01-03 16:30:00,84.7
2017-01-03 16:45:00,84.881
2017-01-03 17:00:00,84.968
2017-01-03 17:15:00,85.078
2017-01-03 17:30:00,85.306
2017-01-03 17:45:00,85.529
2017-01-03 18:00:00,85.695
2017-01-03 18:15:00,85.973
2017-01-03 18:30:00,86.109
2017-01-03 18:45:00,86.352
2017-01-03 19:00:00,86.573
2017-01-03 19:15:00,86.797
2017-01-03 19:30:00,87.027
2017-01-03 19:45:00,87.238
2017-01-03 20:00:00,87.427
2017-01-03 20:15:00,87.615
2017-01-03 20:30:00,87.783
2017-01-03 20:45:00,88.042
2017-01-03 21:00:00,88.185
2017-01-03 21:15:00,88.452
2017-01-03 21:30:00,88.545
2017-01-03 21:45:00,88.826
2017-01-03 22:00:00,89.073
2017-01-03 22:15:00,89.341
2017-01-03 22:30:00,89.563
2017-01-03 22:45:00,88.82
2017-01-03 23:00:00,88.601
2017-01-03 23:15:00,88.415
2017-01-03 23:30:00,88.181
2017-01-03 23:45:00,88.037
2017-01-04 00:00:00,87.946
2017-01-04 00:15:00,87.724
2017-01-04 00:30:00,87.605
2017-01-04 00:45:00,87.465
2017-01-04 01:00:00,87.307
2017-01-04 01:15:00,87.156
2017-01-04 01:30:00,87.001
2017-01-04 01:45:00,86.855
2017-01-04 02:00:00,86.719
2017-01-04 02:15:00,86.557
2017-01-04 02:30:00,86.355
2017-01-04 02:45:00,86.173
2017-01-04 03:00:00,85.951
2017-01-04 03:15:00,85.686
2017-01-04 03:30:00,85.401
2017-01-04 03:45:00,85.127
2017-01-04 04:00:00,84.71
2017-01-04 04:15:00,84.316
2017-01-04 04:30:00,83.943
2017-01-04 04:45:00,83.559
2017-01-04 05:00:00,82.937
2017-01-04 05:15:00,82.696
2017-01-04 05:30:00,82.319
2017-01-04 05:45:00,81.789
2017-01-04 06:00:00,81.564
2017-01-04 06:15:00,81.161
2017-01-04 06:30:00,80.896
2017-01-04 06:45:00,80.561
2017-01-04 07:00:00,80.348
2017-01-04 07:15:00,80.116
2017-01-04 07:30:00,79.784
2017-01-04 07:45:00,80.81
2017-01-04 08:00:00,81.046
2017-01-04 08:15:00,81.319
2017-01-04 08:30:00,81.564
2017-01-04 08:45:00,81.801
2017-01-04 09:00:00,82.011
2017-01-04 09:15:00,82.178
2017-01-04 09:30:00,82.469
2017-01-04 09:45:00,82.769
2017-01-04 10:00:00,83.003
2017-01-04 10:15:00,83.243
2017-01-04 10:30:00,83.476
2017-01-04 10:45:00,83.808
2017-01-04 11:00:00,84.106
2017-01-04 11:15:00,84.42
2017-01-04 11:30:00,84.772
2017-01-04 11:45:00,85.113
2017-01-04 12:00:00,85.46
2017-01-04 12:15:00,85.846
2017-01-04 12:30:00,86.231
2017-01-04 12:45:00,86.644
2017-01-04 13:00:00,87.052
2017-01-04 13:15:00,87.476
2017-01-04 13:30:00,87.884
2017-01-04 13:45:00,88.251
2017-01-04 14:00:00,88.611
2017-01-04 14:15:00,88.949
2017-01-04 14:30:00,89.271
2017-01-04 14:45:00,89.574
2017-01-04 15:00:00,89.822
2017-01-04 15:15:00,88.741
2017-01-04 15:30:00,88.259
2017-01-04 15:45:00,87.731
2017-01-04 16:00:00,87.171
2017-01-04 16:15:00,86.612
2017-01-04 16:30:00,86.089
2017-01-04 16:45:00,85.635
2017-01-04 17:00:00,85.135
2017-01-04 17:15:00,84.688
2017-01-04 17:30:00,84.218
2017-01-04 17:45:00,83.909
2017-01-04 18:00:00,83.736
2017-01-04 18:15:00,83.362
2017-01-04 18:30:00,83.18
2017-01-04 18:45:00,82.979
2017-01-04 19:00:00,82.706
2017-01-04 19:15:00,82.472
2017-01-04 19:30:00,82.305
2017-01-04 19:45:00,81.994
2017-01-04 20:00:00,81.704
2017-01-04 20:15:00,81.337
2017-01-04 20:30:00,81.038
2017-01-04 20:45:00,80.654
2017-01-04 21:00:00,80.264
2017-01-04 21:15:00,79.756
2017-01-04 21:30:00,79.471
2017-01-04 21:45:00,80.661
2017-01-04 22:00:00,80.843
2017-01-04 22:15:00,81.111
2017-01-04 22:30:00,81.374
2017-01-04 22:45:00,81.621
2017-01-04 23:00:00,81.942
2017-01-04 23:15:00,82.276
2017-01-04 23:30:00,82.598
2017-01-04 23:45:00,82.98
2017-01-05 00:00:00,83.335
2017-01-05 00:15:00,83.699
2017-01-05 00:30:00,84.112
2017-01-05 00:45:00,84.524
2017-01-05 01:00:00,84.948
2017-01-05 01:15:00,85.366
2017-01-05 01:30:00,85.782
2017-01-05 01:45:00,86.19
2017-01-05 02:00:00,86.557
2017-01-05 02:15:00,86.889
2017-01-05 02:30:00,87.222
2017-01-05 02:45:00,87.543
2017-01-05 03:00:00,87.818
2017-01-05 03:15:00,88.009
2017-01-05 03:30:00,88.151
2017-01-05 03:45:00,88.241
2017-01-05 04:00:00,88.324
2017-01-05 04:15:00,88.371
2017-01-05 04:30:00,88.505
2017-01-05 04:45:00,88.612
2017-01-05 05:00:00,88.577
2017-01-05 05:15:00,88.806
2017-01-05 05:30:00,88.861
2017-01-05 05:45:00,89.162
2017-01-05 06:00:00,88.206
2017-01-05 06:15:00,87.909
2017-01-05 06:30:00,87.692
2017-01-05 06:45:00,87.493
2017-01-05 07:00:00,87.165
2017-01-05 07:15:00,86.865
2017-01-05 07:30:00,86.611
2017-01-05 07:45:00,86.331
2017-01-05 08:00:00,86.037
2017-01-05 08:15:00,85.582
2017-01-05 08:30:00,85.259
2017-01-05 08:45:00,84.897
2017-01-05 09:00:00,84.472
2017-01-05 09:15:00,83.949
2017-01-05 09:30:00,83.686
2017-01-05 09:45:00,83.218
2017-01-05 10:00:00,82.792
2017-01-05 10:15:00,82.548
2017-01-05 10:30:00,82.213
2017-01-05 10:45:00,81.971
2017-01-05 11:00:00,81.716
2017-01-05 11:15:00,81.535
2017-01-05 11:30:00,81.451
2017-01-05 11:45:00,81.306
2017-01-05 12:00:00,81.228
2017-01-05 12:15:00,81.094
2017-01-05 12:30:00,80.976
2017-01-05 12:45:00,80.863
2017-01-05 13:00:00,80.743
2017-01-05 13:15:00,80.625
2017-01-05 13:30:00,81.114
2017-01-05 13:45:00,81.49
2017-01-05 14:00:00,81.88
2017-01-05 14:15:00,82.248
2017-01-05 14:30:00,82.592
2017-01-05 14:45:00,82.933
2017-01-05 15:00:00,83.179
2017-01-05 15:15:00,83.401
2017-01-05 15:30:00,83.585
2017-01-05 15:45:00,83.751
2017-01-05 16:00:00,83.826
2017-01-05 16:15:00,83.976
2017-01-05 16:30:00,83.984
2017-01-05 16:45:00,84.029
2017-01-05 17:00:00,84.188
2017-01-05 17:15:00,84.359
2017-01-05 17:30:00,84.521
2017-01-05 17:45:00,84.787
2017-01-05 18:00:00,85.005
2017-01-05 18:15:00,85.154
2017-01-05 18:30:00,85.474
2017-01-05 18:45:00,85.749
2017-01-05 19:00:00,85.981
2017-01-05 19:15:00,86.254
2017-01-05 19:30:00,86.442
2017-01-05 19:45:00,86.686
2017-01-05 20:00:00,86.955
2017-01-05 20:15:00,87.079
2017-01-05 20:30:00,87.283
2017-01-05 20:45:00,87.527
2017-01-05 21:00:00,87.652
2017-01-05 21:15:00,87.823
2017-01-05 21:30:00,88.032
2017-01-05 21:45:00,88.215
2017-01-05 22:00:00,88.386
2017-01-05 22:15:00,88.485
2017-01-05 22:30:00,88.755
2017-01-05 22:45:00,88.998
2017-01-05 23:00:00,89.301
2017-01-05 23:15:00,89.599
2017-01-05 23:30:00,88.901
2017-01-05 23:45:00,88.777
2017-01-06 00:00:00,88.702
2017-01-06 00:15:00,88.571
2017-01-06 00:30:00,88.431
2017-01-06 00:45:00,88.344
2017-01-06 01:00:00,88.196
2017-01-06 01:15:00,88.079
2017-01-06 01:30:00,87.921
2017-01-06 01:45:00,87.751
2017-01-06 02:00:00,87.536
2017-01-06 02:15:00,87.293
2017-01-06 02:30:00,87.001
2017-01-06 02:45:00,86.632
2017-01-06 03:00:00,86.205
2017-01-06 03:15:00,85.757
2017-01-06 03:30:00,85.298
2017-01-06 03:45:00,84.826
2017-01-06 04:00:00,84.231
2017-01-06 04:15:00,83.817
2017-01-06 04:30:00,83.297
2017-01-06 04:45:00,82.998
2017-01-06 05:00:00,82.397
2017-01-06 05:15:00,82.151
2017-01-06 05:30:00,81.621
2017-01-06 05:45:00,81.504
2017-01-06 06:00:00,81.138
2017-01-06 06:15:00,80.822
2017-01-06 06:30:00,80.577
2017-01-06 06:45:00,80.32
2017-01-06 07:00:00,80.015
2017-01-06 07:15:00,79.707
2017-01-06 07:30:00,80.711
2017-01-06 07:45:00,80.973
2017-01-06 08:00:00,81.267
2017-01-06 08:15:00,81.423
2017-01-06 08:30:00,81.665
2017-01-06 08:45:00,81.907
2017-01-06 09:00:00,82.095
2017-01-06 09:15:00,82.271
2017-01-06 09:30:00,82.463
2017-01-06 09:45:00,82.661
2017-01-06 10:00:00,82.88
2017-01-06 10:15:00,83.133
2017-01-06 10:30:00,83.342
2017-01-06 10:45:00,83.616
2017-01-06 11:00:00,83.909
2017-01-06 11:15:00,84.219
2017-01-06 11:30:00,84.539
2017-01-06 11:45:00,84.914
2017-01-06 12:00:00,85.269
2017-01-06 12:15:00,85.606
2017-01-06 12:30:00,85.99
2017-01-06 12:45:00,86.388
2017-01-06 13:00:00,86.795
2017-01-06 13:15:00,87.185
2017-01-06 13:30:00,87.57
2017-01-06 13:45:00,87.934
2017-01-06 14:00:00,88.286
2017-01-06 14:15:00,88.61
2017-01-06 14:30:00,88.915
2017-01-06 14:45:00,89.157
2017-01-06 15:00:00,89.28
2017-01-06 15:15:00,89.37
2017-01-06 15:30:00,89.368
2017-01-06 15:45:00,87.676
2017-01-06 16:00:00,87.326
2017-01-06 16:15:00,86.598
2017-01-06 16:30:00,86.012
2017-01-06 16:45:00,85.577
2017-01-06 17:00:00,85.166
2017-01-06 17:15:00,84.587
2017-01-06 17:30:00,84.387
2017-01-06 17:45:00,84.164
2017-01-06 18:00:00,83.776
2017-01-06 18:15:00,83.48
2017-01-06 18:30:00,83.072
2017-01-06 18:45:00,82.907
2017-01-06 19:00:00,82.619
2017-01-06 19:15:00,82.347
2017-01-06 19:30:00,82.056
2017-01-06 19:45:00,81.713
2017-01-06 20:00:00,81.243
2017-01-06 20:15:00,80.911
2017-01-06 20:30:00,80.566
2017-01-06 20:45:00,80.224
2017-01-06 21:00:00,79.832
2017-01-06 21:15:00,79.474
2017-01-06 21:30:00,80.54
2017-01-06 21:45:00,80.821
2017-01-06 22:00:00,81.026
2017-01-06 22:15:00,81.294
2017-01-06 22:30:00,81.593
2017-01-06 22:45:00,81.902
2017-01-06 23:00:00,82.16
2017-01-06 23:15:00,82.483
2017-01-06 23:30:00,82.802
2017-01-06 23:45:00,83.156
2017-01-07 00:00:00,83.51
2017-01-07 00:15:00,83.855
2017-01-07 00:30:00,84.218
2017-01-07 00:45:00,84.597
2017-01-07 01:00:00,84.993
2017-01-07 01:15:00,85.394
2017-01-07 01:30:00,85.821
2017-01-07 01:45:00,86.19
2017-01-07 02:00:00,86.586
2017-01-07 02:15:00,86.956
2017-01-07 02:30:00,87.288
2017-01-07 02:45:00,87.629
2017-01-07 03:00:00,87.942
2017-01-07 03:15:00,88.228
2017-01-07 03:30:00,88.442
2017-01-07 03:45:00,88.602
2017-01-07 04:00:00,88.724
2017-01-07 04:15:00,88.841
2017-01-07 04:30:00,88.991
2017-01-07 04:45:00,89.047
2017-01-07 05:00:00,89.207
2017-01-07 05:15:00,88.103
2017-01-07 05:30:00,87.776
2017-01-07 05:45:00,87.365
2017-01-07 06:00:00,87.027
2017-01-07 06:15:00,86.651
2017-01-07 06:30:00,86.401
2017-01-07 06:45:00,86.003
2017-01-07 07:00:00,85.754
2017-01-07 07:15:00,85.459
2017-01-07 07:30:00,85.186
2017-01-07 07:45:00,84.805
2017-01-07 08:00:00,84.415
2017-01-07 08:15:00,84.113
2017-01-07 08:30:00,83.835
2017-01-07 08:45:00,83.441
2017-01-07 09:00:00,82.962
2017-01-07 09:15:00,82.766
2017-01-07 09:30:00,82.444
2017-01-07 09:45:00,82.055
2017-01-07 10:00:00,81.818
2017-01-07 10:15:00,81.49
2017-01-07 10:30:00,81.312
2017-01-07 10:45:00,81.055
2017-01-07 11:00:00,80.834
2017-01-07 11:15:00,80.735
2017-01-07 11:30:00,80.471
2017-01-07 11:45:00,80.345
2017-01-07 12:00:00,80.859
2017-01-07 12:15:00,81.245
2017-01-07 12:30:00,81.643
2017-01-07 12:45:00,82.042
2017-01-07 13:00:00,82.47
2017-01-07 13:15:00,82.886
2017-01-07 13:30:00,83.301
2017-01-07 13:45:00,83.699
2017-01-07 14:00:00,84.097
2017-01-07 14:15:00,84.509
2017-01-07 14:30:00,84.892
2017-01-07 14:45:00,85.263
2017-01-07 15:00:00,85.633
2017-01-07 15:15:00,85.957
2017-01-07 15:30:00,86.287
2017-01-07 15:45:00,86.597
2017-01-07 16:00:00,86.851
2017-01-07 16:15:00,87.072
2017-01-07 16:30:00,87.239
2017-01-07 16:45:00,87.398
2017-01-07 17:00:00,87.573
2017-01-07 17:15:00,87.669
2017-01-07 17:30:00,87.826
2017-01-07 17:45:00,88.027
2017-01-07 18:00:00,88.097
2017-01-07 18:15:00,88.342
2017-01-07 18:30:00,88.662
2017-01-07 18:45:00,88.821
2017-01-07 19:00:00,89.089
2017-01-07 19:15:00,89.334
2017-01-07 19:30:00,89.569
2017-01-07 19:45:00,88.549
2017-01-07 20:00:00,88.336
2017-01-07 20:15:00,87.998
2017-01-07 20:30:00,87.693
2017-01-07 20:45:00,87.297
2017-01-07 21:00:00,86.923
2017-01-07 21:15:00,86.585
2017-01-07 21:30:00,86.24
2017-01-07 21:45:00,85.879
2017-01-07 22:00:00,85.502
2017-01-07 22:15:00,85.191
2017-01-07 22:30:00,84.917
2017-01-07 22:45:00,84.611
2017-01-07 23:00:00,84.443
2017-01-07 23:15:00,84.254
2017-01-07 23:30:00,84.101
2017-01-07 23:45:00,83.977
2017-01-08 00:00:00,83.837
2017-01-08 00:15:00,83.76
2017-01-08 00:30:00,83.658
2017-01-08 00:45:00,83.522
2017-01-08 01:00:00,83.408
2017-01-08 01:15:00,83.261
2017-01-08 01:30:00,83.129
2017-01-08 01:45:00,82.956
2017-01-08 02:00:00,82.749
2017-01-08 02:15:00,82.526
2017-01-08 02:30:00,82.274
2017-01-08 02:45:00,81.931
2017-01-08 03:00:00,81.542
2017-01-08 03:15:00,81.019
2017-01-08 03:30:00,80.588
2017-01-08 03:45:00,80.082
2017-01-08 04:00:00,79.595
2017-01-08 04:15:00,80.182
2017-01-08 04:30:00,80.225
2017-01-08 04:45:00,80.419
2017-01-08 05:00:00,80.562
2017-01-08 05:15:00,80.576
2017-01-08 05:30:00,80.739
2017-01-08 05:45:00,81.035
2017-01-08 06:00:00,81.225
2017-01-08 06:15:00,81.523
2017-01-08 06:30:00,81.739
2017-01-08 06:45:00,82.194
2017-01-08 07:00:00,82.48
2017-01-08 07:15:00,82.826
2017-01-08 07:30:00,83.082
2017-01-08 07:45:00,83.381
2017-01-08 08:00:00,83.612
2017-01-08 08:15:00,83.875
2017-01-08 08:30:00,84.105
2017-01-08 08:45:00,84.254
2017-01-08 09:00:00,84.512
2017-01-08 09:15:00,84.693
2017-01-08 09:30:00,84.866
2017-01-08 09:45:00,84.948
2017-01-08 10:00:00,85.187
2017-01-08 10:15:00,85.399
2017-01-08 10:30:00,85.626
2017-01-08 10:45:00,85.869
2017-01-08 11:00:00,86.159
2017-01-08 11:15:00,86.508
2017-01-08 11:30:00,86.843
2017-01-08 11:45:00,87.155
2017-01-08 12:00:00,87.494
2017-01-08 12:15:00,87.832
2017-01-08 12:30:00,88.199
2017-01-08 12:45:00,88.58
2017-01-08 13:00:00,88.997
2017-01-08 13:15:00,89.398
2017-01-08 13:30:00,89.781
2017-01-08 13:45:00,89.599
2017-01-08 14:00:00,89.394
2017-01-08 14:15:00,89.155
2017-01-08 14:30:00,88.881
2017-01-08 14:45:00,88.582
2017-01-08 15:00:00,88.098
2017-01-08 15:15:00,87.689
2017-01-08 15:30:00,87.3
2017-01-08 15:45:00,86.8
2017-01-08 16:00:00,86.292
2017-01-08 16:15:00,85.786
2017-01-08 16:30:00,85.18
2017-01-08 16:45:00,84.75
2017-01-08 17:00:00,84.356
2017-01-08 17:15:00,83.881
2017-01-08 17:30:00,83.568
2017-01-08 17:45:00,83.312
2017-01-08 18:00:00,82.903
2017-01-08 18:15:00,82.614
2017-01-08 18:30:00,82.406
2017-01-08 18:45:00,82.137
2017-01-08 19:00:00,81.957
2017-01-08 19:15:00,81.598
2017-01-08 19:30:00,81.282
2017-01-08 19:45:00,80.978
2017-01-08 20:00:00,80.715
2017-01-08 20:15:00,80.358
2017-01-08 20:30:00,79.906
2017-01-08 20:45:00,79.604
2017-01-08 21:00:00,80.608
2017-01-08 21:15:00,80.827
2017-01-08 21:30:00,80.962
2017-01-08 21:45:00,81.18
2017-01-08 22:00:00,81.316
2017-01-08 22:15:00,81.566
2017-01-08 22:30:00,81.856
2017-01-08 22:45:00,82.098
2017-01-08 23:00:00,82.477
2017-01-08 23:15:00,82.804
2017-01-08 23:30:00,83.123
2017-01-08 23:45:00,83.505
2017-01-09 00:00:00,83.853
2017-01-09 00:15:00,84.207
2017-01-09 00:30:00,84.6
2017-01-09 00:45:00,85.03
2017-01-09 01:00:00,85.453
2017-01-09 01:15:00,85.864
2017-01-09 01:30:00,86.266
2017-01-09 01:45:00,86.635
2017-01-09 02:00:00,86.995
2017-01-09 02:15:00,87.329
2017-01-09 02:30:00,87.662
2017-01-09 02:45:00,87.947
2017-01-09 03:00:00,88.146
2017-01-09 03:15:00,88.33
2017-01-09 03:30:00,88.444
2017-01-09 03:45:00,88.482
2017-01-09 04:00:00,88.553
2017-01-09 04:15:00,88.613
2017-01-09 04:30:00,88.683
2017-01-09 04:45:00,88.871
2017-01-09 05:00:00,88.892
2017-01-09 05:15:00,89.074
2017-01-09 05:30:00,87.945
2017-01-09 05:45:00,87.517
2017-01-09 06:00:00,87.379
2017-01-09 06:15:00,86.796
2017-01-09 06:30:00,86.575
2017-01-09 06:45:00,86.352
2017-01-09 07:00:00,86.003
2017-01-09 07:15:00,85.73
2017-01-09 07:30:00,85.454
2017-01-09 07:45:00,85.089
2017-01-09 08:00:00,84.845
2017-01-09 08:15:00,84.465
2017-01-09 08:30:00,84.096
2017-01-09 08:45:00,83.672
2017-01-09 09:00:00,83.289
2017-01-09 09:15:00,82.904
2017-01-09 09:30:00,82.507
2017-01-09 09:45:00,82.118
2017-01-09 10:00:00,81.736
2017-01-09 10:15:00,81.391
2017-01-09 10:30:00,81.075
2017-01-09 10:45:00,80.803
2017-01-09 11:00:00,80.594
2017-01-09 11:15:00,80.445
2017-01-09 11:30:00,80.177
2017-01-09 11:45:00,80.092
2017-01-09 12:00:00,81.01
2017-01-09 12:15:00,81.389
2017-01-09 12:30:00,81.8
2017-01-09 12:45:00,82.234
2017-01-09 13:00:00,82.674
2017-01-09 13:15:00,83.104
