Timestamp,Value
2017-01-02 06:30:00,82.933
2017-01-02 06:45:00,82.56
2017-01-02 07:00:00,82.21
2017-01-02 07:15:00,81.864
2017-01-02 07:30:00,81.521
2017-01-02 07:45:00,81.193
2017-01-02 08:00:00,80.856
2017-01-02 08:15:00,80.515
2017-01-02 08:30:00,80.183
2017-01-02 08:45:00,79.856
2017-01-02 09:00:00,79.512
2017-01-02 09:15:00,79.299
2017-01-02 09:30:00,79.535
2017-01-02 09:45:00,79.768
2017-01-02 10:00:00,80.001
2017-01-02 10:15:00,80.231
2017-01-02 10:30:00,80.462
2017-01-02 10:45:00,80.706
2017-01-02 11:00:00,80.957
2017-01-02 11:15:00,81.223
2017-01-02 11:30:00,81.504
2017-01-02 11:45:00,81.812
2017-01-02 12:00:00,82.141
2017-01-02 12:15:00,82.5
2017-01-02 12:30:00,82.875
2017-01-02 12:45:00,83.268
2017-01-02 13:00:00,83.679
2017-01-02 13:15:00,84.097
2017-01-02 13:30:00,84.515
2017-01-02 13:45:00,84.927
2017-01-02 14:00:00,85.328
2017-01-02 14:15:00,85.709
2017-01-02 14:30:00,86.065
2017-01-02 14:45:00,86.395
2017-01-02 15:00:00,86.694
2017-01-02 15:15:00,86.967
2017-01-02 15:30:00,87.207
2017-01-02 15:45:00,87.421
2017-01-02 16:00:00,87.607
2017-01-02 16:15:00,87.785
2017-01-02 16:30:00,87.943
2017-01-02 16:45:00,88.083
2017-01-02 17:00:00,88.206
2017-01-02 17:15:00,88.338
2017-01-02 17:30:00,88.122
2017-01-02 17:45:00,87.729
2017-01-02 18:00:00,87.342
2017-01-02 18:15:00,86.972
2017-01-02 18:30:00,86.612
2017-01-02 18:45:00,86.267
2017-01-02 19:00:00,85.93
2017-01-02 19:15:00,85.605
2017-01-02 19:30:00,85.281
2017-01-02 19:45:00,84.955
2017-01-02 20:00:00,84.637
2017-01-02 20:15:00,84.318
2017-01-02 20:30:00,83.987
2017-01-02 20:45:00,83.664
2017-01-02 21:00:00,83.335
2017-01-02 21:15:00,82.987
2017-01-02 21:30:00,82.628
2017-01-02 21:45:00,82.272
2017-01-02 22:00:00,81.907
2017-01-02 22:15:00,81.55
2017-01-02 22:30:00,81.196
2017-01-02 22:45:00,80.853
2017-01-02 23:00:00,80.517
2017-01-02 23:15:00,80.205
2017-01-02 23:30:00,79.907
2017-01-02 23:45:00,79.632
2017-01-03 00:00:00,79.383
2017-01-03 00:15:00,79.412
2017-01-03 00:30:00,79.799
2017-01-03 00:45:00,80.206
2017-01-03 01:00:00,80.627
2017-01-03 01:15:00,81.053
2017-01-03 01:30:00,81.477
2017-01-03 01:45:00,81.894
2017-01-03 02:00:00,82.301
2017-01-03 02:15:00,82.687
2017-01-03 02:30:00,83.043
2017-01-03 02:45:00,83.366
2017-01-03 03:00:00,83.648
2017-01-03 03:15:00,83.899
2017-01-03 03:30:00,84.122
2017-01-03 03:45:00,84.311
2017-01-03 04:00:00,84.471
2017-01-03 04:15:00,84.595
2017-01-03 04:30:00,84.69
2017-01-03 04:45:00,84.787
2017-01-03 05:00:00,84.882
2017-01-03 05:15:00,84.967
2017-01-03 05:30:00,85.077
2017-01-03 05:45:00,85.183
2017-01-03 06:00:00,85.307
2017-01-03 06:15:00,85.449
2017-01-03 06:30:00,85.595
2017-01-03 06:45:00,85.776
2017-01-03 07:00:00,85.952
2017-01-03 07:15:00,86.149
2017-01-03 07:30:00,86.351
2017-01-03 07:45:00,86.55
2017-01-03 08:00:00,86.754
2017-01-03 08:15:00,86.962
2017-01-03 08:30:00,87.165
2017-01-03 08:45:00,87.357
2017-01-03 09:00:00,87.544
2017-01-03 09:15:00,87.724
2017-01-03 09:30:00,87.903
2017-01-03 09:45:00,88.086
2017-01-03 10:00:00,88.269
2017-01-03 10:15:00,88.258
2017-01-03 10:30:00,87.923
2017-01-03 10:45:00,87.598
2017-01-03 11:00:00,87.281
2017-01-03 11:15:00,86.971
2017-01-03 11:30:00,86.678
2017-01-03 11:45:00,86.408
2017-01-03 12:00:00,86.164
2017-01-03 12:15:00,85.932
2017-01-03 12:30:00,85.717
2017-01-03 12:45:00,85.522
2017-01-03 13:00:00,85.342
2017-01-03 13:15:00,85.173
2017-01-03 13:30:00,85.016
2017-01-03 13:45:00,84.869
2017-01-03 14:00:00,84.719
2017-01-03 14:15:00,84.561
2017-01-03 14:30:00,84.395
2017-01-03 14:45:00,84.211
2017-01-03 15:00:00,84.005
2017-01-03 15:15:00,83.779
2017-01-03 15:30:00,83.528
2017-01-03 15:45:00,83.253
2017-01-03 16:00:00,82.952
2017-01-03 16:15:00,82.624
2017-01-03 16:30:00,82.276
2017-01-03 16:45:00,81.917
2017-01-03 17:00:00,81.55
2017-01-03 17:15:00,81.164
2017-01-03 17:30:00,80.77
2017-01-03 17:45:00,80.381
2017-01-03 18:00:00,79.994
2017-01-03 18:15:00,79.615
2017-01-03 18:30:00,79.238
2017-01-03 18:45:00,79.462
2017-01-03 19:00:00,79.684
2017-01-03 19:15:00,79.919
2017-01-03 19:30:00,80.142
2017-01-03 19:45:00,80.377
2017-01-03 20:00:00,80.615
2017-01-03 20:15:00,80.841
2017-01-03 20:30:00,81.063
2017-01-03 20:45:00,81.288
2017-01-03 21:00:00,81.517
2017-01-03 21:15:00,81.741
2017-01-03 21:30:00,81.977
2017-01-03 21:45:00,82.201
2017-01-03 22:00:00,82.441
2017-01-03 22:15:00,82.687
2017-01-03 22:30:00,82.943
2017-01-03 22:45:00,83.207
2017-01-03 23:00:00,83.487
2017-01-03 23:15:00,83.774
2017-01-03 23:30:00,84.078
2017-01-03 23:45:00,84.397
2017-01-04 00:00:00,84.73
2017-01-04 00:15:00,85.077
2017-01-04 00:30:00,85.437
2017-01-04 00:45:00,85.799
2017-01-04 01:00:00,86.171
2017-01-04 01:15:00,86.548
2017-01-04 01:30:00,86.933
2017-01-04 01:45:00,87.318
2017-01-04 02:00:00,87.702
2017-01-04 02:15:00,88.086
2017-01-04 02:30:00,88.373
2017-01-04 02:45:00,88.215
2017-01-04 03:00:00,88.044
2017-01-04 03:15:00,87.863
2017-01-04 03:30:00,87.657
2017-01-04 03:45:00,87.43
2017-01-04 04:00:00,87.178
2017-01-04 04:15:00,86.904
2017-01-04 04:30:00,86.608
2017-01-04 04:45:00,86.299
2017-01-04 05:00:00,85.969
2017-01-04 05:15:00,85.635
2017-01-04 05:30:00,85.276
2017-01-04 05:45:00,84.916
2017-01-04 06:00:00,84.553
2017-01-04 06:15:00,84.195
2017-01-04 06:30:00,83.834
2017-01-04 06:45:00,83.483
2017-01-04 07:00:00,83.147
2017-01-04 07:15:00,82.816
2017-01-04 07:30:00,82.489
2017-01-04 07:45:00,82.171
2017-01-04 08:00:00,81.854
2017-01-04 08:15:00,81.539
2017-01-04 08:30:00,81.222
2017-01-04 08:45:00,80.902
2017-01-04 09:00:00,80.585
2017-01-04 09:15:00,80.262
2017-01-04 09:30:00,79.936
2017-01-04 09:45:00,79.594
2017-01-04 10:00:00,79.251
2017-01-04 10:15:00,79.486
2017-01-04 10:30:00,79.733
2017-01-04 10:45:00,79.991
2017-01-04 11:00:00,80.258
2017-01-04 11:15:00,80.548
2017-01-04 11:30:00,80.854
2017-01-04 11:45:00,81.177
2017-01-04 12:00:00,81.524
2017-01-04 12:15:00,81.889
2017-01-04 12:30:00,82.275
2017-01-04 12:45:00,82.674
2017-01-04 13:00:00,83.093
2017-01-04 13:15:00,83.515
2017-01-04 13:30:00,83.938
2017-01-04 13:45:00,84.356
2017-01-04 14:00:00,84.762
2017-01-04 14:15:00,85.152
2017-01-04 14:30:00,85.517
2017-01-04 14:45:00,85.86
2017-01-04 15:00:00,86.173
2017-01-04 15:15:00,86.461
2017-01-04 15:30:00,86.713
2017-01-04 15:45:00,86.932
2017-01-04 16:00:00,87.119
2017-01-04 16:15:00,87.283
2017-01-04 16:30:00,87.422
2017-01-04 16:45:00,87.549
2017-01-04 17:00:00,87.657
2017-01-04 17:15:00,87.771
2017-01-04 17:30:00,87.881
2017-01-04 17:45:00,87.982
2017-01-04 18:00:00,88.104
2017-01-04 18:15:00,88.229
2017-01-04 18:30:00,88.378
2017-01-04 18:45:00,88.034
2017-01-04 19:00:00,87.672
2017-01-04 19:15:00,87.348
2017-01-04 19:30:00,87.038
2017-01-04 19:45:00,86.733
2017-01-04 20:00:00,86.43
2017-01-04 20:15:00,86.133
2017-01-04 20:30:00,85.829
2017-01-04 20:45:00,85.528
2017-01-04 21:00:00,85.208
2017-01-04 21:15:00,84.877
2017-01-04 21:30:00,84.538
2017-01-04 21:45:00,84.182
2017-01-04 22:00:00,83.821
2017-01-04 22:15:00,83.459
2017-01-04 22:30:00,83.092
2017-01-04 22:45:00,82.747
2017-01-04 23:00:00,82.415
2017-01-04 23:15:00,82.098
2017-01-04 23:30:00,81.796
2017-01-04 23:45:00,81.522
2017-01-05 00:00:00,81.279
2017-01-05 00:15:00,81.065
2017-01-05 00:30:00,80.872
2017-01-05 00:45:00,80.703
2017-01-05 01:00:00,80.547
2017-01-05 01:15:00,80.407
2017-01-05 01:30:00,80.269
2017-01-05 01:45:00,80.134
2017-01-05 02:00:00,79.987
2017-01-05 02:15:00,79.826
2017-01-05 02:30:00,79.646
2017-01-05 02:45:00,79.437
2017-01-05 03:00:00,79.325
2017-01-05 03:15:00,79.655
2017-01-05 03:30:00,79.94
2017-01-05 03:45:00,80.2
2017-01-05 04:00:00,80.44
2017-01-05 04:15:00,80.665
2017-01-05 04:30:00,80.867
2017-01-05 04:45:00,81.04
2017-01-05 05:00:00,81.198
2017-01-05 05:15:00,81.366
2017-01-05 05:30:00,81.53
2017-01-05 05:45:00,81.687
2017-01-05 06:00:00,81.861
2017-01-05 06:15:00,82.049
2017-01-05 06:30:00,82.249
2017-01-05 06:45:00,82.46
2017-01-05 07:00:00,82.683
2017-01-05 07:15:00,82.919
2017-01-05 07:30:00,83.163
2017-01-05 07:45:00,83.408
2017-01-05 08:00:00,83.659
2017-01-05 08:15:00,83.908
2017-01-05 08:30:00,84.15
2017-01-05 08:45:00,84.38
2017-01-05 09:00:00,84.594
2017-01-05 09:15:00,84.796
2017-01-05 09:30:00,84.992
2017-01-05 09:45:00,85.179
2017-01-05 10:00:00,85.362
2017-01-05 10:15:00,85.548
2017-01-05 10:30:00,85.735
2017-01-05 10:45:00,85.93
2017-01-05 11:00:00,86.143
2017-01-05 11:15:00,86.379
2017-01-05 11:30:00,86.628
2017-01-05 11:45:00,86.902
2017-01-05 12:00:00,87.204
2017-01-05 12:15:00,87.533
2017-01-05 12:30:00,87.883
2017-01-05 12:45:00,88.248
2017-01-05 13:00:00,88.31
2017-01-05 13:15:00,88.167
2017-01-05 13:30:00,88.024
2017-01-05 13:45:00,87.883
2017-01-05 14:00:00,87.73
2017-01-05 14:15:00,87.556
2017-01-05 14:30:00,87.363
2017-01-05 14:45:00,87.137
2017-01-05 15:00:00,86.889
2017-01-05 15:15:00,86.606
2017-01-05 15:30:00,86.297
2017-01-05 15:45:00,85.964
2017-01-05 16:00:00,85.609
2017-01-05 16:15:00,85.228
2017-01-05 16:30:00,84.829
2017-01-05 16:45:00,84.417
2017-01-05 17:00:00,84.0
2017-01-05 17:15:00,83.586
2017-01-05 17:30:00,83.168
2017-01-05 17:45:00,82.754
2017-01-05 18:00:00,82.349
2017-01-05 18:15:00,81.95
2017-01-05 18:30:00,81.575
2017-01-05 18:45:00,81.197
2017-01-05 19:00:00,80.83
2017-01-05 19:15:00,80.479
2017-01-05 19:30:00,80.133
2017-01-05 19:45:00,79.805
2017-01-05 20:00:00,79.477
2017-01-05 20:15:00,79.322
2017-01-05 20:30:00,79.582
2017-01-05 20:45:00,79.834
2017-01-05 21:00:00,80.075
2017-01-05 21:15:00,80.311
2017-01-05 21:30:00,80.538
2017-01-05 21:45:00,80.756
2017-01-05 22:00:00,80.974
2017-01-05 22:15:00,81.192
2017-01-05 22:30:00,81.406
2017-01-05 22:45:00,81.638
2017-01-05 23:00:00,81.881
2017-01-05 23:15:00,82.139
2017-01-05 23:30:00,82.41
2017-01-05 23:45:00,82.713
2017-01-06 00:00:00,83.036
2017-01-06 00:15:00,83.387
2017-01-06 00:30:00,83.758
2017-01-06 00:45:00,84.152
2017-01-06 01:00:00,84.555
2017-01-06 01:15:00,84.968
2017-01-06 01:30:00,85.38
2017-01-06 01:45:00,85.786
2017-01-06 02:00:00,86.181
2017-01-06 02:15:00,86.558
2017-01-06 02:30:00,86.909
2017-01-06 02:45:00,87.23
2017-01-06 03:00:00,87.518
2017-01-06 03:15:00,87.772
2017-01-06 03:30:00,88.002
2017-01-06 03:45:00,88.204
2017-01-06 04:00:00,88.378
2017-01-06 04:15:00,88.025
2017-01-06 04:30:00,87.631
2017-01-06 04:45:00,87.219
2017-01-06 05:00:00,86.806
2017-01-06 05:15:00,86.391
2017-01-06 05:30:00,85.984
2017-01-06 05:45:00,85.592
2017-01-06 06:00:00,85.204
2017-01-06 06:15:00,84.824
2017-01-06 06:30:00,84.468
2017-01-06 06:45:00,84.117
2017-01-06 07:00:00,83.776
2017-01-06 07:15:00,83.437
2017-01-06 07:30:00,83.112
2017-01-06 07:45:00,82.781
2017-01-06 08:00:00,82.459
2017-01-06 08:15:00,82.134
2017-01-06 08:30:00,81.812
2017-01-06 08:45:00,81.475
2017-01-06 09:00:00,81.133
2017-01-06 09:15:00,80.772
2017-01-06 09:30:00,80.411
2017-01-06 09:45:00,80.044
2017-01-06 10:00:00,79.676
2017-01-06 10:15:00,79.308
2017-01-06 10:30:00,79.428
2017-01-06 10:45:00,79.658
2017-01-06 11:00:00,79.905
2017-01-06 11:15:00,80.167
2017-01-06 11:30:00,80.447
2017-01-06 11:45:00,80.747
2017-01-06 12:00:00,81.074
2017-01-06 12:15:00,81.43
2017-01-06 12:30:00,81.807
2017-01-06 12:45:00,82.199
2017-01-06 13:00:00,82.603
2017-01-06 13:15:00,83.016
2017-01-06 13:30:00,83.431
2017-01-06 13:45:00,83.836
2017-01-06 14:00:00,84.229
2017-01-06 14:15:00,84.604
2017-01-06 14:30:00,84.952
2017-01-06 14:45:00,85.264
2017-01-06 15:00:00,85.546
2017-01-06 15:15:00,85.784
2017-01-06 15:30:00,85.987
2017-01-06 15:45:00,86.157
2017-01-06 16:00:00,86.301
2017-01-06 16:15:00,86.413
2017-01-06 16:30:00,86.515
2017-01-06 16:45:00,86.6
2017-01-06 17:00:00,86.67
2017-01-06 17:15:00,86.755
2017-01-06 17:30:00,86.855
2017-01-06 17:45:00,86.955
2017-01-06 18:00:00,87.054
2017-01-06 18:15:00,87.181
2017-01-06 18:30:00,87.316
2017-01-06 18:45:00,87.467
2017-01-06 19:00:00,87.634
2017-01-06 19:15:00,87.801
2017-01-06 19:30:00,87.974
2017-01-06 19:45:00,88.162
2017-01-06 20:00:00,88.348
2017-01-06 20:15:00,88.107
2017-01-06 20:30:00,87.762
2017-01-06 20:45:00,87.415
2017-01-06 21:00:00,87.057
2017-01-06 21:15:00,86.7
2017-01-06 21:30:00,86.342
2017-01-06 21:45:00,85.983
2017-01-06 22:00:00,85.611
2017-01-06 22:15:00,85.256
2017-01-06 22:30:00,84.917
2017-01-06 22:45:00,84.587
2017-01-06 23:00:00,84.263
2017-01-06 23:15:00,83.952
2017-01-06 23:30:00,83.654
2017-01-06 23:45:00,83.375
2017-01-07 00:00:00,83.121
2017-01-07 00:15:00,82.89
2017-01-07 00:30:00,82.669
2017-01-07 00:45:00,82.466
2017-01-07 01:00:00,82.282
2017-01-07 01:15:00,82.106
2017-01-07 01:30:00,81.945
2017-01-07 01:45:00,81.796
2017-01-07 02:00:00,81.641
2017-01-07 02:15:00,81.478
2017-01-07 02:30:00,81.307
2017-01-07 02:45:00,81.113
2017-01-07 03:00:00,80.906
2017-01-07 03:15:00,80.678
2017-01-07 03:30:00,80.43
2017-01-07 03:45:00,80.153
2017-01-07 04:00:00,79.848
2017-01-07 04:15:00,79.515
2017-01-07 04:30:00,79.296
2017-01-07 04:45:00,79.517
2017-01-07 05:00:00,79.725
2017-01-07 05:15:00,79.917
2017-01-07 05:30:00,80.106
2017-01-07 05:45:00,80.285
2017-01-07 06:00:00,80.473
2017-01-07 06:15:00,80.667
2017-01-07 06:30:00,80.862
2017-01-07 06:45:00,81.064
2017-01-07 07:00:00,81.274
2017-01-07 07:15:00,81.492
2017-01-07 07:30:00,81.718
2017-01-07 07:45:00,81.944
2017-01-07 08:00:00,82.168
2017-01-07 08:15:00,82.379
2017-01-07 08:30:00,82.589
2017-01-07 08:45:00,82.803
2017-01-07 09:00:00,83.018
2017-01-07 09:15:00,83.223
2017-01-07 09:30:00,83.438
2017-01-07 09:45:00,83.659
2017-01-07 10:00:00,83.884
2017-01-07 10:15:00,84.121
2017-01-07 10:30:00,84.365
2017-01-07 10:45:00,84.617
2017-01-07 11:00:00,84.886
2017-01-07 11:15:00,85.169
2017-01-07 11:30:00,85.466
2017-01-07 11:45:00,85.773
2017-01-07 12:00:00,86.094
2017-01-07 12:15:00,86.429
2017-01-07 12:30:00,86.773
2017-01-07 12:45:00,87.127
2017-01-07 13:00:00,87.487
2017-01-07 13:15:00,87.857
2017-01-07 13:30:00,88.23
2017-01-07 13:45:00,88.316
2017-01-07 14:00:00,88.163
2017-01-07 14:15:00,88.01
2017-01-07 14:30:00,87.853
2017-01-07 14:45:00,87.688
2017-01-07 15:00:00,87.51
2017-01-07 15:15:00,87.319
2017-01-07 15:30:00,87.107
2017-01-07 15:45:00,86.882
2017-01-07 16:00:00,86.633
2017-01-07 16:15:00,86.362
2017-01-07 16:30:00,86.061
2017-01-07 16:45:00,85.743
2017-01-07 17:00:00,85.407
2017-01-07 17:15:00,85.066
2017-01-07 17:30:00,84.714
2017-01-07 17:45:00,84.35
2017-01-07 18:00:00,83.985
2017-01-07 18:15:00,83.614
2017-01-07 18:30:00,83.255
2017-01-07 18:45:00,82.902
2017-01-07 19:00:00,82.562
2017-01-07 19:15:00,82.219
2017-01-07 19:30:00,81.886
2017-01-07 19:45:00,81.564
2017-01-07 20:00:00,81.242
2017-01-07 20:15:00,80.921
2017-01-07 20:30:00,80.6
2017-01-07 20:45:00,80.277
2017-01-07 21:00:00,79.952
2017-01-07 21:15:00,79.629
2017-01-07 21:30:00,79.295
2017-01-07 21:45:00,79.456
2017-01-07 22:00:00,79.703
2017-01-07 22:15:00,79.949
2017-01-07 22:30:00,80.191
2017-01-07 22:45:00,80.451
2017-01-07 23:00:00,80.717
2017-01-07 23:15:00,81.001
2017-01-07 23:30:00,81.299
2017-01-07 23:45:00,81.628
2017-01-08 00:00:00,81.974
2017-01-08 00:15:00,82.339
2017-01-08 00:30:00,82.722
2017-01-08 00:45:00,83.123
2017-01-08 01:00:00,83.535
2017-01-08 01:15:00,83.953
2017-01-08 01:30:00,84.374
2017-01-08 01:45:00,84.789
2017-01-08 02:00:00,85.19
2017-01-08 02:15:00,85.574
2017-01-08 02:30:00,85.937
2017-01-08 02:45:00,86.275
2017-01-08 03:00:00,86.585
2017-01-08 03:15:00,86.868
2017-01-08 03:30:00,87.113
2017-01-08 03:45:00,87.324
2017-01-08 04:00:00,87.503
2017-01-08 04:15:00,87.656
2017-01-08 04:30:00,87.787
2017-01-08 04:45:00,87.899
2017-01-08 05:00:00,88.003
2017-01-08 05:15:00,88.109
2017-01-08 05:30:00,88.212
2017-01-08 05:45:00,88.313
2017-01-08 06:00:00,88.219
2017-01-08 06:15:00,87.813
2017-01-08 06:30:00,87.43
2017-01-08 06:45:00,87.059
2017-01-08 07:00:00,86.713
2017-01-08 07:15:00,86.367
2017-01-08 07:30:00,86.039
2017-01-08 07:45:00,85.74
2017-01-08 08:00:00,85.431
2017-01-08 08:15:00,85.122
2017-01-08 08:30:00,84.805
2017-01-08 08:45:00,84.485
2017-01-08 09:00:00,84.157
2017-01-08 09:15:00,83.819
2017-01-08 09:30:00,83.465
2017-01-08 09:45:00,83.104
2017-01-08 10:00:00,82.735
2017-01-08 10:15:00,82.367
2017-01-08 10:30:00,82.008
2017-01-08 10:45:00,81.658
2017-01-08 11:00:00,81.322
2017-01-08 11:15:00,81.0
2017-01-08 11:30:00,80.706
2017-01-08 11:45:00,80.43
2017-01-08 12:00:00,80.181
2017-01-08 12:15:00,79.958
2017-01-08 12:30:00,79.764
2017-01-08 12:45:00,79.589
2017-01-08 13:00:00,79.428
2017-01-08 13:15:00,79.279
2017-01-08 13:30:00,79.634
2017-01-08 13:45:00,80.07
2017-01-08 14:00:00,80.495
2017-01-08 14:15:00,80.901
2017-01-08 14:30:00,81.289
2017-01-08 14:45:00,81.647
2017-01-08 15:00:00,81.978
2017-01-08 15:15:00,82.278
2017-01-08 15:30:00,82.542
2017-01-08 15:45:00,82.788
2017-01-08 16:00:00,83.003
2017-01-08 16:15:00,83.198
2017-01-08 16:30:00,83.379
2017-01-08 16:45:00,83.545
2017-01-08 17:00:00,83.682
2017-01-08 17:15:00,83.822
2017-01-08 17:30:00,83.956
2017-01-08 17:45:00,84.097
2017-01-08 18:00:00,84.241
2017-01-08 18:15:00,84.402
2017-01-08 18:30:00,84.575
2017-01-08 18:45:00,84.772
2017-01-08 19:00:00,84.984
2017-01-08 19:15:00,85.197
2017-01-08 19:30:00,85.423
2017-01-08 19:45:00,85.655
2017-01-08 20:00:00,85.887
2017-01-08 20:15:00,86.118
2017-01-08 20:30:00,86.338
2017-01-08 20:45:00,86.561
2017-01-08 21:00:00,86.77
2017-01-08 21:15:00,86.964
2017-01-08 21:30:00,87.145
2017-01-08 21:45:00,87.32
2017-01-08 22:00:00,87.483
2017-01-08 22:15:00,87.64
2017-01-08 22:30:00,87.805
2017-01-08 22:45:00,87.983
2017-01-08 23:00:00,88.171
2017-01-08 23:15:00,88.376
2017-01-08 23:30:00,88.102
2017-01-08 23:45:00,87.842
2017-01-09 00:00:00,87.601
2017-01-09 00:15:00,87.389
2017-01-09 00:30:00,87.194
2017-01-09 00:45:00,87.022
2017-01-09 01:00:00,86.873
2017-01-09 01:15:00,86.725
2017-01-09 01:30:00,86.582
2017-01-09 01:45:00,86.433
2017-01-09 02:00:00,86.274
2017-01-09 02:15:00,86.095
2017-01-09 02:30:00,85.899
2017-01-09 02:45:00,85.686
2017-01-09 03:00:00,85.441
2017-01-09 03:15:00,85.155
2017-01-09 03:30:00,84.84
2017-01-09 03:45:00,84.504
2017-01-09 04:00:00,84.145
2017-01-09 04:15:00,83.761
2017-01-09 04:30:00,83.363
2017-01-09 04:45:00,82.954
2017-01-09 05:00:00,82.541
2017-01-09 05:15:00,82.124
2017-01-09 05:30:00,81.692
2017-01-09 05:45:00,81.269
2017-01-09 06:00:00,80.859
2017-01-09 06:15:00,80.459
2017-01-09 06:30:00,80.063
2017-01-09 06:45:00,79.683
2017-01-09 07:00:00,79.322
2017-01-09 07:15:00,79.423
2017-01-09 07:30:00,79.655
2017-01-09 07:45:00,79.902
2017-01-09 08:00:00,80.144
2017-01-09 08:15:00,80.387
2017-01-09 08:30:00,80.635
2017-01-09 08:45:00,80.875
2017-01-09 09:00:00,81.111
2017-01-09 09:15:00,81.33
2017-01-09 09:30:00,81.547
2017-01-09 09:45:00,81.749
2017-01-09 10:00:00,81.948
2017-01-09 10:15:00,82.155
2017-01-09 10:30:00,82.359
2017-01-09 10:45:00,82.565
2017-01-09 11:00:00,82.795
2017-01-09 11:15:00,83.044
2017-01-09 11:30:00,83.311
2017-01-09 11:45:00,83.606
2017-01-09 12:00:00,83.919
2017-01-09 12:15:00,84.256
2017-01-09 12:30:00,84.616
2017-01-09 12:45:00,84.998
2017-01-09 13:00:00,85.392
2017-01-09 13:15:00,85.795
