Timestamp,Value
2017-01-02 10:15:00,85.602
2017-01-02 10:30:00,85.809
2017-01-02 10:45:00,86.047
2017-01-02 11:00:00,86.332
2017-01-02 11:15:00,86.617
2017-01-02 11:30:00,86.979
2017-01-02 11:45:00,87.352
2017-01-02 12:00:00,87.717
2017-01-02 12:15:00,88.104
2017-01-02 12:30:00,87.319
2017-01-02 12:45:00,87.439
2017-01-02 13:00:00,87.56
2017-01-02 13:15:00,87.596
2017-01-02 13:30:00,87.69
2017-01-02 13:45:00,87.706
2017-01-02 14:00:00,87.681
2017-01-02 14:15:00,87.672
2017-01-02 14:30:00,87.59
2017-01-02 14:45:00,87.465
2017-01-02 15:00:00,87.314
2017-01-02 15:15:00,87.145
2017-01-02 15:30:00,86.932
2017-01-02 15:45:00,86.665
2017-01-02 16:00:00,86.588
2017-01-02 16:15:00,86.334
2017-01-02 16:30:00,86.286
2017-01-02 16:45:00,86.043
2017-01-02 17:00:00,85.924
2017-01-02 17:15:00,85.827
2017-01-02 17:30:00,85.688
2017-01-02 17:45:00,85.616
2017-01-02 18:00:00,85.515
2017-01-02 18:15:00,85.46
2017-01-02 18:30:00,85.418
2017-01-02 18:45:00,85.406
2017-01-02 19:00:00,85.309
2017-01-02 19:15:00,85.328
2017-01-02 19:30:00,85.261
2017-01-02 19:45:00,85.179
2017-01-02 20:00:00,85.196
2017-01-02 20:15:00,85.018
2017-01-02 20:30:00,85.009
2017-01-02 20:45:00,84.824
2017-01-02 21:00:00,84.756
2017-01-02 21:15:00,84.686
2017-01-02 21:30:00,84.445
2017-01-02 21:45:00,84.463
2017-01-02 22:00:00,84.247
2017-01-02 22:15:00,84.312
2017-01-02 22:30:00,84.203
2017-01-02 22:45:00,84.226
2017-01-02 23:00:00,84.127
2017-01-02 23:15:00,84.186
2017-01-02 23:30:00,84.276
2017-01-02 23:45:00,84.347
2017-01-03 00:00:00,84.503
2017-01-03 00:15:00,84.625
2017-01-03 00:30:00,84.771
2017-01-03 00:45:00,84.872
2017-01-03 01:00:00,84.989
2017-01-03 01:15:00,85.108
2017-01-03 01:30:00,85.175
2017-01-03 01:45:00,85.2
2017-01-03 02:00:00,85.166
2017-01-03 02:15:00,85.166
2017-01-03 02:30:00,85.039
2017-01-03 02:45:00,84.897
2017-01-03 03:00:00,84.797
2017-01-03 03:15:00,84.565
2017-01-03 03:30:00,84.386
2017-01-03 03:45:00,84.153
2017-01-03 04:00:00,83.809
2017-01-03 04:15:00,83.622
2017-01-03 04:30:00,83.388
2017-01-03 04:45:00,83.147
2017-01-03 05:00:00,82.984
2017-01-03 05:15:00,82.991
2017-01-03 05:30:00,82.859
2017-01-03 05:45:00,82.732
2017-01-03 06:00:00,82.632
2017-01-03 06:15:00,82.649
2017-01-03 06:30:00,82.562
2017-01-03 06:45:00,82.588
2017-01-03 07:00:00,82.581
2017-01-03 07:15:00,82.526
2017-01-03 07:30:00,82.523
2017-01-03 07:45:00,82.419
2017-01-03 08:00:00,82.34
2017-01-03 08:15:00,82.249
2017-01-03 08:30:00,82.246
2017-01-03 08:45:00,82.131
2017-01-03 09:00:00,82.048
2017-01-03 09:15:00,81.96
2017-01-03 09:30:00,81.835
2017-01-03 09:45:00,81.817
2017-01-03 10:00:00,81.827
2017-01-03 10:15:00,81.811
2017-01-03 10:30:00,81.87
2017-01-03 10:45:00,81.71
2017-01-03 11:00:00,81.828
2017-01-03 11:15:00,81.793
2017-01-03 11:30:00,81.937
2017-01-03 11:45:00,82.022
2017-01-03 12:00:00,82.134
2017-01-03 12:15:00,82.232
2017-01-03 12:30:00,82.364
2017-01-03 12:45:00,82.467
2017-01-03 13:00:00,82.596
2017-01-03 13:15:00,82.745
2017-01-03 13:30:00,82.849
2017-01-03 13:45:00,82.918
2017-01-03 14:00:00,82.995
2017-01-03 14:15:00,83.049
2017-01-03 14:30:00,83.066
2017-01-03 14:45:00,83.055
2017-01-03 15:00:00,82.965
2017-01-03 15:15:00,82.898
2017-01-03 15:30:00,82.819
2017-01-03 15:45:00,82.704
2017-01-03 16:00:00,82.554
2017-01-03 16:15:00,82.481
2017-01-03 16:30:00,82.279
2017-01-03 16:45:00,82.17
2017-01-03 17:00:00,82.108
2017-01-03 17:15:00,81.88
2017-01-03 17:30:00,81.808
2017-01-03 17:45:00,81.771
2017-01-03 18:00:00,81.612
2017-01-03 18:15:00,81.671
2017-01-03 18:30:00,81.54
2017-01-03 18:45:00,81.592
2017-01-03 19:00:00,81.46
2017-01-03 19:15:00,81.397
2017-01-03 19:30:00,81.469
2017-01-03 19:45:00,81.418
2017-01-03 20:00:00,81.275
2017-01-03 20:15:00,81.285
2017-01-03 20:30:00,81.248
2017-01-03 20:45:00,81.217
2017-01-03 21:00:00,81.027
2017-01-03 21:15:00,81.093
2017-01-03 21:30:00,81.023
2017-01-03 21:45:00,81.03
2017-01-03 22:00:00,81.043
2017-01-03 22:15:00,80.977
2017-01-03 22:30:00,81.008
2017-01-03 22:45:00,81.115
2017-01-03 23:00:00,81.181
2017-01-03 23:15:00,81.18
2017-01-03 23:30:00,81.325
2017-01-03 23:45:00,81.456
2017-01-04 00:00:00,81.519
2017-01-04 00:15:00,81.65
2017-01-04 00:30:00,81.743
2017-01-04 00:45:00,81.88
2017-01-04 01:00:00,82.007
2017-01-04 01:15:00,82.151
2017-01-04 01:30:00,82.21
2017-01-04 01:45:00,82.343
2017-01-04 02:00:00,82.426
2017-01-04 02:15:00,82.513
2017-01-04 02:30:00,82.568
2017-01-04 02:45:00,82.597
2017-01-04 03:00:00,82.605
2017-01-04 03:15:00,82.578
2017-01-04 03:30:00,82.562
2017-01-04 03:45:00,82.491
2017-01-04 04:00:00,82.352
2017-01-04 04:15:00,82.301
2017-01-04 04:30:00,82.213
2017-01-04 04:45:00,82.059
2017-01-04 05:00:00,81.982
2017-01-04 05:15:00,81.906
2017-01-04 05:30:00,81.748
2017-01-04 05:45:00,81.671
2017-01-04 06:00:00,81.669
2017-01-04 06:15:00,81.584
2017-01-04 06:30:00,81.589
2017-01-04 06:45:00,81.533
2017-01-04 07:00:00,81.546
2017-01-04 07:15:00,81.575
2017-01-04 07:30:00,81.402
2017-01-04 07:45:00,81.55
2017-01-04 08:00:00,81.526
2017-01-04 08:15:00,81.454
2017-01-04 08:30:00,81.382
2017-01-04 08:45:00,81.399
2017-01-04 09:00:00,81.291
2017-01-04 09:15:00,81.14
2017-01-04 09:30:00,81.211
2017-01-04 09:45:00,81.144
2017-01-04 10:00:00,81.074
2017-01-04 10:15:00,81.089
2017-01-04 10:30:00,81.077
2017-01-04 10:45:00,81.091
2017-01-04 11:00:00,81.158
2017-01-04 11:15:00,81.269
2017-01-04 11:30:00,81.301
2017-01-04 11:45:00,81.496
2017-01-04 12:00:00,81.582
2017-01-04 12:15:00,81.766
2017-01-04 12:30:00,81.931
2017-01-04 12:45:00,82.059
2017-01-04 13:00:00,82.218
2017-01-04 13:15:00,82.351
2017-01-04 13:30:00,82.401
2017-01-04 13:45:00,82.508
2017-01-04 14:00:00,82.539
2017-01-04 14:15:00,82.514
2017-01-04 14:30:00,82.518
2017-01-04 14:45:00,82.441
2017-01-04 15:00:00,82.344
2017-01-04 15:15:00,82.16
2017-01-04 15:30:00,81.971
2017-01-04 15:45:00,81.876
2017-01-04 16:00:00,81.648
2017-01-04 16:15:00,81.458
2017-01-04 16:30:00,81.251
2017-01-04 16:45:00,81.205
2017-01-04 17:00:00,80.933
2017-01-04 17:15:00,80.837
2017-01-04 17:30:00,80.827
2017-01-04 17:45:00,80.718
2017-01-04 18:00:00,80.668
2017-01-04 18:15:00,80.605
2017-01-04 18:30:00,80.57
2017-01-04 18:45:00,80.717
2017-01-04 19:00:00,80.739
2017-01-04 19:15:00,80.73
2017-01-04 19:30:00,80.767
2017-01-04 19:45:00,80.738
2017-01-04 20:00:00,80.712
2017-01-04 20:15:00,80.779
2017-01-04 20:30:00,80.654
2017-01-04 20:45:00,80.55
2017-01-04 21:00:00,80.468
2017-01-04 21:15:00,80.485
2017-01-04 21:30:00,80.374
2017-01-04 21:45:00,80.267
2017-01-04 22:00:00,80.195
2017-01-04 22:15:00,80.16
2017-01-04 22:30:00,80.16
2017-01-04 22:45:00,80.112
2017-01-04 23:00:00,80.166
2017-01-04 23:15:00,80.19
2017-01-04 23:30:00,80.389
2017-01-04 23:45:00,80.563
2017-01-05 00:00:00,80.625
2017-01-05 00:15:00,80.801
2017-01-05 00:30:00,80.969
2017-01-05 00:45:00,81.123
2017-01-05 01:00:00,81.296
2017-01-05 01:15:00,81.418
2017-01-05 01:30:00,81.545
2017-01-05 01:45:00,81.624
2017-01-05 02:00:00,81.638
2017-01-05 02:15:00,81.653
2017-01-05 02:30:00,81.635
2017-01-05 02:45:00,81.597
2017-01-05 03:00:00,81.471
2017-01-05 03:15:00,81.355
2017-01-05 03:30:00,81.219
2017-01-05 03:45:00,80.992
2017-01-05 04:00:00,80.9
2017-01-05 04:15:00,80.692
2017-01-05 04:30:00,80.592
2017-01-05 04:45:00,80.521
2017-01-05 05:00:00,80.295
2017-01-05 05:15:00,80.204
2017-01-05 05:30:00,80.15
2017-01-05 05:45:00,80.124
2017-01-05 06:00:00,79.983
2017-01-05 06:15:00,80.076
2017-01-05 06:30:00,80.091
2017-01-05 06:45:00,80.061
2017-01-05 07:00:00,80.087
2017-01-05 07:15:00,80.119
2017-01-05 07:30:00,80.018
2017-01-05 07:45:00,80.098
2017-01-05 08:00:00,80.013
2017-01-05 08:15:00,80.06
2017-01-05 08:30:00,79.934
2017-01-05 08:45:00,79.879
2017-01-05 09:00:00,79.786
2017-01-05 09:15:00,79.716
2017-01-05 09:30:00,79.64
2017-01-05 09:45:00,79.579
2017-01-05 10:00:00,79.442
2017-01-05 10:15:00,79.425
2017-01-05 10:30:00,79.383
2017-01-05 10:45:00,79.485
2017-01-05 11:00:00,79.514
2017-01-05 11:15:00,79.634
2017-01-05 11:30:00,79.639
2017-01-05 11:45:00,79.848
2017-01-05 12:00:00,80.072
2017-01-05 12:15:00,80.206
2017-01-05 12:30:00,80.381
2017-01-05 12:45:00,80.521
2017-01-05 13:00:00,80.678
2017-01-05 13:15:00,80.854
2017-01-05 13:30:00,80.955
2017-01-05 13:45:00,81.007
2017-01-05 14:00:00,81.056
2017-01-05 14:15:00,81.077
2017-01-05 14:30:00,81.015
2017-01-05 14:45:00,80.949
2017-01-05 15:00:00,80.826
2017-01-05 15:15:00,80.683
2017-01-05 15:30:00,80.554
2017-01-05 15:45:00,80.46
2017-01-05 16:00:00,80.286
2017-01-05 16:15:00,80.1
2017-01-05 16:30:00,80.092
2017-01-05 16:45:00,79.953
2017-01-05 17:00:00,79.834
2017-01-05 17:15:00,79.781
2017-01-05 17:30:00,79.638
2017-01-05 17:45:00,79.559
2017-01-05 18:00:00,79.56
2017-01-05 18:15:00,79.518
2017-01-05 18:30:00,79.453
2017-01-05 18:45:00,79.471
2017-01-05 19:00:00,79.443
2017-01-05 19:15:00,79.421
2017-01-05 19:30:00,79.445
2017-01-05 19:45:00,79.471
2017-01-05 20:00:00,79.36
2017-01-05 20:15:00,79.325
2017-01-05 20:30:00,79.366
2017-01-05 20:45:00,79.205
2017-01-05 21:00:00,79.187
2017-01-05 21:15:00,79.169
2017-01-05 21:30:00,79.047
2017-01-05 21:45:00,79.018
2017-01-05 22:00:00,78.955
2017-01-05 22:15:00,78.865
2017-01-05 22:30:00,78.971
2017-01-05 22:45:00,79.052
2017-01-05 23:00:00,79.05
2017-01-05 23:15:00,79.158
2017-01-05 23:30:00,79.214
2017-01-05 23:45:00,79.334
2017-01-06 00:00:00,79.498
2017-01-06 00:15:00,79.703
2017-01-06 00:30:00,79.895
2017-01-06 00:45:00,80.085
2017-01-06 01:00:00,80.204
2017-01-06 01:15:00,80.381
2017-01-06 01:30:00,80.461
2017-01-06 01:45:00,80.561
2017-01-06 02:00:00,80.587
2017-01-06 02:15:00,80.602
2017-01-06 02:30:00,80.517
2017-01-06 02:45:00,80.437
2017-01-06 03:00:00,80.374
2017-01-06 03:15:00,80.317
2017-01-06 03:30:00,80.079
2017-01-06 03:45:00,79.947
2017-01-06 04:00:00,79.888
2017-01-06 04:15:00,79.731
2017-01-06 04:30:00,79.534
2017-01-06 04:45:00,79.423
2017-01-06 05:00:00,79.261
2017-01-06 05:15:00,79.31
2017-01-06 05:30:00,79.148
2017-01-06 05:45:00,79.154
2017-01-06 06:00:00,79.225
2017-01-06 06:15:00,79.186
2017-01-06 06:30:00,79.145
2017-01-06 06:45:00,79.253
2017-01-06 07:00:00,79.189
2017-01-06 07:15:00,79.163
2017-01-06 07:30:00,79.199
2017-01-06 07:45:00,79.16
2017-01-06 08:00:00,79.092
2017-01-06 08:15:00,79.062
2017-01-06 08:30:00,78.959
2017-01-06 08:45:00,78.861
2017-01-06 09:00:00,78.936
2017-01-06 09:15:00,78.821
2017-01-06 09:30:00,78.719
2017-01-06 09:45:00,78.736
2017-01-06 10:00:00,78.667
2017-01-06 10:15:00,78.66
2017-01-06 10:30:00,78.673
2017-01-06 10:45:00,78.699
2017-01-06 11:00:00,78.683
2017-01-06 11:15:00,78.801
2017-01-06 11:30:00,78.875
2017-01-06 11:45:00,79.063
2017-01-06 12:00:00,79.183
2017-01-06 12:15:00,79.314
2017-01-06 12:30:00,79.493
2017-01-06 12:45:00,79.67
2017-01-06 13:00:00,79.851
2017-01-06 13:15:00,79.973
2017-01-06 13:30:00,80.072
2017-01-06 13:45:00,80.15
2017-01-06 14:00:00,80.168
2017-01-06 14:15:00,80.151
2017-01-06 14:30:00,80.105
2017-01-06 14:45:00,79.956
2017-01-06 15:00:00,79.823
2017-01-06 15:15:00,79.635
2017-01-06 15:30:00,79.443
2017-01-06 15:45:00,79.219
2017-01-06 16:00:00,79.011
2017-01-06 16:15:00,78.909
2017-01-06 16:30:00,78.705
2017-01-06 16:45:00,78.631
2017-01-06 17:00:00,78.507
2017-01-06 17:15:00,78.247
2017-01-06 17:30:00,78.112
2017-01-06 17:45:00,78.217
2017-01-06 18:00:00,78.122
2017-01-06 18:15:00,78.153
2017-01-06 18:30:00,78.165
2017-01-06 18:45:00,78.135
2017-01-06 19:00:00,78.137
2017-01-06 19:15:00,78.26
2017-01-06 19:30:00,78.197
2017-01-06 19:45:00,78.155
2017-01-06 20:00:00,78.089
2017-01-06 20:15:00,78.06
2017-01-06 20:30:00,78.106
2017-01-06 20:45:00,77.94
2017-01-06 21:00:00,77.96
2017-01-06 21:15:00,77.976
2017-01-06 21:30:00,77.876
2017-01-06 21:45:00,77.887
2017-01-06 22:00:00,77.751
2017-01-06 22:15:00,77.752
2017-01-06 22:30:00,77.833
2017-01-06 22:45:00,77.951
2017-01-06 23:00:00,77.898
2017-01-06 23:15:00,78.068
2017-01-06 23:30:00,78.117
2017-01-06 23:45:00,78.271
2017-01-07 00:00:00,78.378
2017-01-07 00:15:00,78.508
2017-01-07 00:30:00,78.611
2017-01-07 00:45:00,78.796
2017-01-07 01:00:00,78.926
2017-01-07 01:15:00,79.1
2017-01-07 01:30:00,79.239
2017-01-07 01:45:00,79.385
2017-01-07 02:00:00,79.476
2017-01-07 02:15:00,79.503
2017-01-07 02:30:00,79.564
2017-01-07 02:45:00,79.52
2017-01-07 03:00:00,79.541
2017-01-07 03:15:00,79.536
2017-01-07 03:30:00,79.426
2017-01-07 03:45:00,79.319
2017-01-07 04:00:00,79.187
2017-01-07 04:15:00,79.004
2017-01-07 04:30:00,78.919
2017-01-07 04:45:00,78.887
2017-01-07 05:00:00,78.728
2017-01-07 05:15:00,78.661
2017-01-07 05:30:00,78.592
2017-01-07 05:45:00,78.555
2017-01-07 06:00:00,78.455
2017-01-07 06:15:00,78.43
2017-01-07 06:30:00,78.359
2017-01-07 06:45:00,78.484
2017-01-07 07:00:00,78.447
2017-01-07 07:15:00,78.352
2017-01-07 07:30:00,78.353
2017-01-07 07:45:00,78.335
2017-01-07 08:00:00,78.287
2017-01-07 08:15:00,78.184
2017-01-07 08:30:00,78.183
2017-01-07 08:45:00,78.127
2017-01-07 09:00:00,78.08
2017-01-07 09:15:00,78.117
2017-01-07 09:30:00,78.147
2017-01-07 09:45:00,78.099
2017-01-07 10:00:00,78.151
2017-01-07 10:15:00,78.211
2017-01-07 10:30:00,78.244
2017-01-07 10:45:00,78.253
2017-01-07 11:00:00,78.39
2017-01-07 11:15:00,78.51
2017-01-07 11:30:00,78.601
2017-01-07 11:45:00,78.659
2017-01-07 12:00:00,78.827
2017-01-07 12:15:00,78.946
2017-01-07 12:30:00,79.066
2017-01-07 12:45:00,79.213
2017-01-07 13:00:00,79.356
2017-01-07 13:15:00,79.497
2017-01-07 13:30:00,79.641
2017-01-07 13:45:00,79.747
2017-01-07 14:00:00,79.876
2017-01-07 14:15:00,79.923
2017-01-07 14:30:00,80.01
2017-01-07 14:45:00,80.059
2017-01-07 15:00:00,80.123
2017-01-07 15:15:00,80.1
2017-01-07 15:30:00,80.137
2017-01-07 15:45:00,80.049
2017-01-07 16:00:00,79.902
2017-01-07 16:15:00,79.881
2017-01-07 16:30:00,79.775
2017-01-07 16:45:00,79.712
2017-01-07 17:00:00,79.645
2017-01-07 17:15:00,79.501
2017-01-07 17:30:00,79.42
2017-01-07 17:45:00,79.364
2017-01-07 18:00:00,79.336
2017-01-07 18:15:00,79.364
2017-01-07 18:30:00,79.234
2017-01-07 18:45:00,79.181
2017-01-07 19:00:00,79.225
2017-01-07 19:15:00,79.225
2017-01-07 19:30:00,79.276
2017-01-07 19:45:00,79.293
2017-01-07 20:00:00,79.277
2017-01-07 20:15:00,79.187
2017-01-07 20:30:00,79.27
2017-01-07 20:45:00,79.128
2017-01-07 21:00:00,79.154
2017-01-07 21:15:00,79.106
2017-01-07 21:30:00,79.029
2017-01-07 21:45:00,79.011
2017-01-07 22:00:00,78.929
2017-01-07 22:15:00,78.953
2017-01-07 22:30:00,78.925
2017-01-07 22:45:00,79.012
2017-01-07 23:00:00,79.094
2017-01-07 23:15:00,79.152
2017-01-07 23:30:00,79.228
2017-01-07 23:45:00,79.389
2017-01-08 00:00:00,79.576
2017-01-08 00:15:00,79.77
2017-01-08 00:30:00,79.891
2017-01-08 00:45:00,80.064
2017-01-08 01:00:00,80.221
2017-01-08 01:15:00,80.358
2017-01-08 01:30:00,80.502
2017-01-08 01:45:00,80.558
2017-01-08 02:00:00,80.621
2017-01-08 02:15:00,80.645
2017-01-08 02:30:00,80.611
2017-01-08 02:45:00,80.531
2017-01-08 03:00:00,80.375
2017-01-08 03:15:00,80.357
2017-01-08 03:30:00,80.218
2017-01-08 03:45:00,80.085
2017-01-08 04:00:00,79.919
2017-01-08 04:15:00,79.626
2017-01-08 04:30:00,79.526
2017-01-08 04:45:00,79.298
2017-01-08 05:00:00,79.272
2017-01-08 05:15:00,79.127
2017-01-08 05:30:00,78.991
2017-01-08 05:45:00,78.956
2017-01-08 06:00:00,78.92
2017-01-08 06:15:00,78.934
2017-01-08 06:30:00,78.953
2017-01-08 06:45:00,78.97
2017-01-08 07:00:00,79.025
2017-01-08 07:15:00,79.068
2017-01-08 07:30:00,79.112
2017-01-08 07:45:00,79.109
2017-01-08 08:00:00,79.087
2017-01-08 08:15:00,79.074
2017-01-08 08:30:00,79.023
2017-01-08 08:45:00,78.996
2017-01-08 09:00:00,78.872
2017-01-08 09:15:00,78.89
2017-01-08 09:30:00,78.777
2017-01-08 09:45:00,78.66
2017-01-08 10:00:00,78.612
2017-01-08 10:15:00,78.512
2017-01-08 10:30:00,78.472
2017-01-08 10:45:00,78.603
2017-01-08 11:00:00,78.624
2017-01-08 11:15:00,78.718
2017-01-08 11:30:00,78.837
2017-01-08 11:45:00,78.983
2017-01-08 12:00:00,79.148
2017-01-08 12:15:00,79.267
2017-01-08 12:30:00,79.52
2017-01-08 12:45:00,79.67
2017-01-08 13:00:00,79.848
2017-01-08 13:15:00,79.981
2017-01-08 13:30:00,80.077
2017-01-08 13:45:00,80.172
2017-01-08 14:00:00,80.203
2017-01-08 14:15:00,80.221
2017-01-08 14:30:00,80.207
2017-01-08 14:45:00,80.188
2017-01-08 15:00:00,80.003
2017-01-08 15:15:00,79.949
2017-01-08 15:30:00,79.881
2017-01-08 15:45:00,79.694
2017-01-08 16:00:00,79.491
2017-01-08 16:15:00,79.4
2017-01-08 16:30:00,79.23
2017-01-08 16:45:00,79.044
2017-01-08 17:00:00,78.968
2017-01-08 17:15:00,78.887
2017-01-08 17:30:00,78.833
2017-01-08 17:45:00,78.807
2017-01-08 18:00:00,78.725
2017-01-08 18:15:00,78.719
2017-01-08 18:30:00,78.723
2017-01-08 18:45:00,78.812
2017-01-08 19:00:00,78.829
2017-01-08 19:15:00,78.766
2017-01-08 19:30:00,78.787
2017-01-08 19:45:00,78.851
2017-01-08 20:00:00,78.792
2017-01-08 20:15:00,78.69
2017-01-08 20:30:00,78.693
2017-01-08 20:45:00,78.671
2017-01-08 21:00:00,78.586
2017-01-08 21:15:00,78.498
2017-01-08 21:30:00,78.418
2017-01-08 21:45:00,78.248
2017-01-08 22:00:00,78.208
2017-01-08 22:15:00,78.117
2017-01-08 22:30:00,78.195
2017-01-08 22:45:00,78.223
2017-01-08 23:00:00,78.397
2017-01-08 23:15:00,78.337
2017-01-08 23:30:00,78.535
2017-01-08 23:45:00,78.681
2017-01-09 00:00:00,78.84
2017-01-09 00:15:00,79.02
2017-01-09 00:30:00,79.219
2017-01-09 00:45:00,79.427
2017-01-09 01:00:00,79.545
2017-01-09 01:15:00,79.723
2017-01-09 01:30:00,79.824
2017-01-09 01:45:00,79.888
2017-01-09 02:00:00,79.928
2017-01-09 02:15:00,79.952
2017-01-09 02:30:00,79.859
2017-01-09 02:45:00,79.823
2017-01-09 03:00:00,79.647
2017-01-09 03:15:00,79.544
2017-01-09 03:30:00,79.432
2017-01-09 03:45:00,79.289
2017-01-09 04:00:00,79.104
2017-01-09 04:15:00,79.022
2017-01-09 04:30:00,78.906
2017-01-09 04:45:00,78.82
2017-01-09 05:00:00,78.699
2017-01-09 05:15:00,78.61
2017-01-09 05:30:00,78.62
2017-01-09 05:45:00,78.528
2017-01-09 06:00:00,78.445
2017-01-09 06:15:00,78.385
2017-01-09 06:30:00,78.401
2017-01-09 06:45:00,78.436
2017-01-09 07:00:00,78.352
2017-01-09 07:15:00,78.357
2017-01-09 07:30:00,78.37
2017-01-09 07:45:00,78.352
2017-01-09 08:00:00,78.338
2017-01-09 08:15:00,78.293
2017-01-09 08:30:00,78.206
2017-01-09 08:45:00,78.259
2017-01-09 09:00:00,78.148
2017-01-09 09:15:00,78.097
2017-01-09 09:30:00,77.97
2017-01-09 09:45:00,77.959
2017-01-09 10:00:00,78.002
2017-01-09 10:15:00,77.852
2017-01-09 10:30:00,77.882
2017-01-09 10:45:00,77.9
2017-01-09 11:00:00,77.996
2017-01-09 11:15:00,78.045
2017-01-09 11:30:00,78.157
2017-01-09 11:45:00,78.341
2017-01-09 12:00:00,78.498
2017-01-09 12:15:00,78.644
2017-01-09 12:30:00,78.872
2017-01-09 12:45:00,79.039
2017-01-09 13:00:00,79.228
2017-01-09 13:15:00,79.362
